fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1180,2012-01-05T03:32:30Z,-33.52531700,147.94243300,,,,,,
1181,2012-01-05T03:32:35Z,-33.52498300,147.94341700,,,,,,
1182,2012-01-05T03:32:40Z,-33.52563300,147.94405000,,,,,,
1183,2012-01-05T03:32:45Z,-33.52646700,147.94395000,,,,,,
1184,2012-01-05T03:32:50Z,-33.52720000,147.94355000,,,,,,
1185,2012-01-05T03:32:55Z,-33.52801700,147.94313300,,,,,,
1186,2012-01-05T03:33:00Z,-33.52883300,147.94261700,,,,,,
1187,2012-01-05T03:33:05Z,-33.52948300,147.94196700,,,,,,
1188,2012-01-05T03:33:11Z,-33.53021700,147.94138300,,,,,,
1189,2012-01-05T03:33:16Z,-33.53091700,147.94085000,,,,,,
1190,2012-01-05T03:33:21Z,-33.53170000,147.94021700,,,,,,
1191,2012-01-05T03:33:26Z,-33.53256700,147.93986700,,,,,,
1192,2012-01-05T03:33:31Z,-33.53316700,147.93940000,,,,,,
1193,2012-01-05T03:33:36Z,-33.53396700,147.93895000,,,,,,
1194,2012-01-05T03:33:41Z,-33.53465000,147.93868300,,,,,,
1195,2012-01-05T03:33:46Z,-33.53538300,147.93841700,,,,,,
1196,2012-01-05T03:33:51Z,-33.53608300,147.93813300,,,,,,
1197,2012-01-05T03:33:56Z,-33.53675000,147.93773300,,,,,,
1198,2012-01-05T03:34:01Z,-33.53740000,147.93740000,,,,,,
1199,2012-01-05T03:34:06Z,-33.53801700,147.93703300,,,,,,
1200,2012-01-05T03:34:11Z,-33.53845000,147.93656700,,,,,,
1201,2012-01-05T03:34:16Z,-33.53788300,147.93608300,,,,,,
1202,2012-01-05T03:34:21Z,-33.53726700,147.93666700,,,,,,
1203,2012-01-05T03:34:26Z,-33.53733300,147.93766700,,,,,,
1204,2012-01-05T03:34:31Z,-33.53805000,147.93820000,,,,,,
1205,2012-01-05T03:34:36Z,-33.53881700,147.93843300,,,,,,
1206,2012-01-05T03:34:41Z,-33.53905000,147.93793300,,,,,,
1207,2012-01-05T03:34:46Z,-33.53840000,147.93820000,,,,,,
1208,2012-01-05T03:34:51Z,-33.53861700,147.93913300,,,,,,
1209,2012-01-05T03:34:56Z,-33.53930000,147.93921700,,,,,,
1210,2012-01-05T03:35:01Z,-33.54000000,147.93895000,,,,,,
1211,2012-01-05T03:35:06Z,-33.54038300,147.93855000,,,,,,
1212,2012-01-05T03:35:11Z,-33.53988300,147.93813300,,,,,,
1213,2012-01-05T03:35:16Z,-33.53940000,147.93896700,,,,,,
1214,2012-01-05T03:35:21Z,-33.53956700,147.93993300,,,,,,
1215,2012-01-05T03:35:26Z,-33.54023300,147.94053300,,,,,,
1216,2012-01-05T03:35:31Z,-33.54096700,147.94051700,,,,,,
1217,2012-01-05T03:35:36Z,-33.54120000,147.93995000,,,,,,
1218,2012-01-05T03:35:41Z,-33.54056700,147.94000000,,,,,,
1219,2012-01-05T03:35:46Z,-33.54025000,147.94090000,,,,,,
1220,2012-01-05T03:35:51Z,-33.54065000,147.94173300,,,,,,
1221,2012-01-05T03:35:56Z,-33.54140000,147.94186700,,,,,,
1222,2012-01-05T03:36:01Z,-33.54186700,147.94151700,,,,,,
1223,2012-01-05T03:36:06Z,-33.54221700,147.94101700,,,,,,
1224,2012-01-05T03:36:11Z,-33.54255000,147.94051700,,,,,,
1225,2012-01-05T03:36:17Z,-33.54293300,147.94000000,,,,,,
1226,2012-01-05T03:36:22Z,-33.54346700,147.93960000,,,,,,
1227,2012-01-05T03:36:27Z,-33.54401700,147.93926700,,,,,,
1228,2012-01-05T03:36:32Z,-33.54465000,147.93888300,,,,,,
1229,2012-01-05T03:36:37Z,-33.54530000,147.93851700,,,,,,
1230,2012-01-05T03:36:42Z,-33.54593300,147.93805000,,,,,,
1231,2012-01-05T03:36:47Z,-33.54645000,147.93770000,,,,,,
1232,2012-01-05T03:36:52Z,-33.54696700,147.93713300,,,,,,
1233,2012-01-05T03:36:57Z,-33.54621700,147.93733300,,,,,,
1234,2012-01-05T03:37:02Z,-33.54636700,147.93840000,,,,,,
1235,2012-01-05T03:37:07Z,-33.54716700,147.93881700,,,,,,
1236,2012-01-05T03:37:12Z,-33.54720000,147.93845000,,,,,,
1237,2012-01-05T03:37:17Z,-33.54655000,147.93910000,,,,,,
1238,2012-01-05T03:37:22Z,-33.54691700,147.93991700,,,,,,
1239,2012-01-05T03:37:27Z,-33.54765000,147.93966700,,,,,,
1240,2012-01-05T03:37:32Z,-33.54721700,147.93943300,,,,,,
1241,2012-01-05T03:37:37Z,-33.54670000,147.94036700,,,,,,
1242,2012-01-05T03:37:42Z,-33.54700000,147.94125000,,,,,,
1243,2012-01-05T03:37:47Z,-33.54791700,147.94145000,,,,,,
1244,2012-01-05T03:37:52Z,-33.54858300,147.94113300,,,,,,
1245,2012-01-05T03:37:57Z,-33.54925000,147.94080000,,,,,,
1246,2012-01-05T03:38:02Z,-33.54985000,147.94053300,,,,,,
1247,2012-01-05T03:38:07Z,-33.55043300,147.94018300,,,,,,
1248,2012-01-05T03:38:12Z,-33.55108300,147.93978300,,,,,,
1249,2012-01-05T03:38:17Z,-33.55171700,147.93940000,,,,,,
1250,2012-01-05T03:38:22Z,-33.55236700,147.93896700,,,,,,
1251,2012-01-05T03:38:27Z,-33.55286700,147.93843300,,,,,,
1252,2012-01-05T03:38:32Z,-33.55336700,147.93790000,,,,,,
1253,2012-01-05T03:38:37Z,-33.55381700,147.93726700,,,,,,
1254,2012-01-05T03:38:42Z,-33.55441700,147.93666700,,,,,,
1255,2012-01-05T03:38:47Z,-33.55483300,147.93615000,,,,,,
1256,2012-01-05T03:38:52Z,-33.55536700,147.93566700,,,,,,
1257,2012-01-05T03:38:57Z,-33.55601700,147.93526700,,,,,,
1258,2012-01-05T03:39:02Z,-33.55663300,147.93493300,,,,,,
1259,2012-01-05T03:39:07Z,-33.55726700,147.93448300,,,,,,
1260,2012-01-05T03:39:12Z,-33.55798300,147.93403300,,,,,,
1261,2012-01-05T03:39:17Z,-33.55880000,147.93363300,,,,,,
1262,2012-01-05T03:39:22Z,-33.55973300,147.93313300,,,,,,
1263,2012-01-05T03:39:27Z,-33.56053300,147.93260000,,,,,,
1264,2012-01-05T03:39:33Z,-33.56130000,147.93206700,,,,,,
1265,2012-01-05T03:39:38Z,-33.56216700,147.93173300,,,,,,
1266,2012-01-05T03:39:43Z,-33.56296700,147.93140000,,,,,,
1267,2012-01-05T03:39:48Z,-33.56378300,147.93095000,,,,,,
1268,2012-01-05T03:39:53Z,-33.56456700,147.93048300,,,,,,
1269,2012-01-05T03:39:58Z,-33.56530000,147.93008300,,,,,,
1270,2012-01-05T03:40:03Z,-33.56603300,147.92973300,,,,,,
1271,2012-01-05T03:40:08Z,-33.56678300,147.92950000,,,,,,
1272,2012-01-05T03:40:13Z,-33.56760000,147.92903300,,,,,,
1273,2012-01-05T03:40:18Z,-33.56841700,147.92888300,,,,,,
1274,2012-01-05T03:40:23Z,-33.56930000,147.92891700,,,,,,
1275,2012-01-05T03:40:28Z,-33.57016700,147.92891700,,,,,,
1276,2012-01-05T03:40:33Z,-33.57098300,147.92885000,,,,,,
1277,2012-01-05T03:40:38Z,-33.57180000,147.92880000,,,,,,
1278,2012-01-05T03:40:43Z,-33.57258300,147.92863300,,,,,,
1279,2012-01-05T03:40:48Z,-33.57330000,147.92840000,,,,,,
1280,2012-01-05T03:40:53Z,-33.57408300,147.92813300,,,,,,
1281,2012-01-05T03:40:58Z,-33.57478300,147.92796700,,,,,,
1282,2012-01-05T03:41:03Z,-33.57551700,147.92780000,,,,,,
1283,2012-01-05T03:41:08Z,-33.57628300,147.92760000,,,,,,
1284,2012-01-05T03:41:13Z,-33.57693300,147.92735000,,,,,,
1285,2012-01-05T03:41:18Z,-33.57756700,147.92708300,,,,,,
1286,2012-01-05T03:41:23Z,-33.57820000,147.92675000,,,,,,
1287,2012-01-05T03:41:28Z,-33.57891700,147.92666700,,,,,,
1288,2012-01-05T03:41:33Z,-33.57965000,147.92666700,,,,,,
1289,2012-01-05T03:41:38Z,-33.58038300,147.92661700,,,,,,
1290,2012-01-05T03:41:43Z,-33.58110000,147.92640000,,,,,,
1291,2012-01-05T03:41:48Z,-33.58175000,147.92610000,,,,,,
1292,2012-01-05T03:41:53Z,-33.58240000,147.92596700,,,,,,
1293,2012-01-05T03:41:58Z,-33.58318300,147.92588300,,,,,,
1294,2012-01-05T03:42:03Z,-33.58388300,147.92553300,,,,,,
1295,2012-01-05T03:42:08Z,-33.58455000,147.92538300,,,,,,
1296,2012-01-05T03:42:13Z,-33.58516700,147.92521700,,,,,,
1297,2012-01-05T03:42:18Z,-33.58571700,147.92490000,,,,,,
1298,2012-01-05T03:42:23Z,-33.58531700,147.92463300,,,,,,
1299,2012-01-05T03:42:28Z,-33.58483300,147.92551700,,,,,,
1300,2012-01-05T03:42:33Z,-33.58525000,147.92653300,,,,,,
1301,2012-01-05T03:42:38Z,-33.58600000,147.92691700,,,,,,
1302,2012-01-05T03:42:43Z,-33.58641700,147.92661700,,,,,,
1303,2012-01-05T03:42:48Z,-33.58601700,147.92628300,,,,,,
1304,2012-01-05T03:42:53Z,-33.58541700,147.92703300,,,,,,
1305,2012-01-05T03:42:58Z,-33.58580000,147.92806700,,,,,,
1306,2012-01-05T03:43:03Z,-33.58653300,147.92841700,,,,,,
1307,2012-01-05T03:43:08Z,-33.58723300,147.92840000,,,,,,
1308,2012-01-05T03:43:14Z,-33.58776700,147.92808300,,,,,,
1309,2012-01-05T03:43:19Z,-33.58825000,147.92768300,,,,,,
1310,2012-01-05T03:43:24Z,-33.58823300,147.92733300,,,,,,
1311,2012-01-05T03:43:29Z,-33.58768300,147.92783300,,,,,,
1312,2012-01-05T03:43:34Z,-33.58788300,147.92893300,,,,,,
1313,2012-01-05T03:43:39Z,-33.58858300,147.92960000,,,,,,
1314,2012-01-05T03:43:44Z,-33.58930000,147.92936700,,,,,,
1315,2012-01-05T03:43:49Z,-33.58906700,147.92901700,,,,,,
1316,2012-01-05T03:43:54Z,-33.58858300,147.92966700,,,,,,
1317,2012-01-05T03:43:59Z,-33.58878300,147.93078300,,,,,,
1318,2012-01-05T03:44:04Z,-33.58951700,147.93133300,,,,,,
1319,2012-01-05T03:44:09Z,-33.59015000,147.93120000,,,,,,
1320,2012-01-05T03:44:14Z,-33.58976700,147.93110000,,,,,,
1321,2012-01-05T03:44:19Z,-33.58938300,147.93196700,,,,,,
1322,2012-01-05T03:44:24Z,-33.59021700,147.93278300,,,,,,
1323,2012-01-05T03:44:29Z,-33.59068300,147.93253300,,,,,,
1324,2012-01-05T03:44:34Z,-33.59018300,147.93226700,,,,,,
1325,2012-01-05T03:44:39Z,-33.58971700,147.93310000,,,,,,
1326,2012-01-05T03:44:44Z,-33.59040000,147.93398300,,,,,,
1327,2012-01-05T03:44:49Z,-33.59106700,147.93400000,,,,,,
1328,2012-01-05T03:44:54Z,-33.59105000,147.93353300,,,,,,
1329,2012-01-05T03:44:59Z,-33.59048300,147.93406700,,,,,,
1330,2012-01-05T03:45:04Z,-33.59096700,147.93491700,,,,,,
1331,2012-01-05T03:45:09Z,-33.59130000,147.93451700,,,,,,
1332,2012-01-05T03:45:14Z,-33.59068300,147.93453300,,,,,,
1333,2012-01-05T03:45:19Z,-33.59028300,147.93561700,,,,,,
1334,2012-01-05T03:45:24Z,-33.58983300,147.93621700,,,,,,
1335,2012-01-05T03:45:29Z,-33.58930000,147.93605000,,,,,,
1336,2012-01-05T03:45:34Z,-33.58915000,147.93560000,,,,,,
1337,2012-01-05T03:45:39Z,-33.58921700,147.93508300,,,,,,
1338,2012-01-05T03:45:44Z,-33.58906700,147.93466700,,,,,,
1339,2012-01-05T03:45:49Z,-33.58890000,147.93420000,,,,,,
1340,2012-01-05T03:45:54Z,-33.58911700,147.93376700,,,,,,
1341,2012-01-05T03:45:59Z,-33.58913300,147.93330000,,,,,,
1342,2012-01-05T03:46:04Z,-33.58903300,147.93281700,,,,,,
1343,2012-01-05T03:46:09Z,-33.58893300,147.93233300,,,,,,
1344,2012-01-05T03:46:14Z,-33.58903300,147.93183300,,,,,,
1345,2012-01-05T03:46:19Z,-33.58943300,147.93160000,,,,,,
1346,2012-01-05T03:46:24Z,-33.59013300,147.93175000,,,,,,
1347,2012-01-05T03:46:29Z,-33.59078300,147.93220000,,,,,,
1348,2012-01-05T03:46:34Z,-33.59153300,147.93255000,,,,,,
1349,2012-01-05T03:46:40Z,-33.59223300,147.93295000,,,,,,
1350,2012-01-05T03:46:45Z,-33.59283300,147.93366700,,,,,,
1351,2012-01-05T03:46:50Z,-33.59331700,147.93446700,,,,,,
1352,2012-01-05T03:46:55Z,-33.59376700,147.93538300,,,,,,
1353,2012-01-05T03:47:00Z,-33.59428300,147.93625000,,,,,,
1354,2012-01-05T03:47:05Z,-33.59495000,147.93686700,,,,,,
1355,2012-01-05T03:47:10Z,-33.59555000,147.93736700,,,,,,
1356,2012-01-05T03:47:15Z,-33.59626700,147.93775000,,,,,,
1357,2012-01-05T03:47:20Z,-33.59623300,147.93740000,,,,,,
1358,2012-01-05T03:47:25Z,-33.59565000,147.93830000,,,,,,
1359,2012-01-05T03:47:30Z,-33.59626700,147.93911700,,,,,,
1360,2012-01-05T03:47:35Z,-33.59693300,147.93906700,,,,,,
1361,2012-01-05T03:47:40Z,-33.59663300,147.93885000,,,,,,
1362,2012-01-05T03:47:45Z,-33.59633300,147.93991700,,,,,,
1363,2012-01-05T03:47:50Z,-33.59686700,147.94051700,,,,,,
1364,2012-01-05T03:47:55Z,-33.59721700,147.94016700,,,,,,
1365,2012-01-05T03:48:00Z,-33.59666700,147.94046700,,,,,,
1366,2012-01-05T03:48:05Z,-33.59661700,147.94150000,,,,,,
1367,2012-01-05T03:48:10Z,-33.59723300,147.94205000,,,,,,
1368,2012-01-05T03:48:15Z,-33.59766700,147.94176700,,,,,,
1369,2012-01-05T03:48:20Z,-33.59713300,147.94155000,,,,,,
1370,2012-01-05T03:48:25Z,-33.59666700,147.94240000,,,,,,
1371,2012-01-05T03:48:30Z,-33.59690000,147.94333300,,,,,,
1372,2012-01-05T03:48:35Z,-33.59761700,147.94346700,,,,,,
1373,2012-01-05T03:48:40Z,-33.59756700,147.94296700,,,,,,
1374,2012-01-05T03:48:45Z,-33.59698300,147.94316700,,,,,,
1375,2012-01-05T03:48:50Z,-33.59671700,147.94413300,,,,,,
1376,2012-01-05T03:48:55Z,-33.59686700,147.94516700,,,,,,
1377,2012-01-05T03:49:00Z,-33.59743300,147.94546700,,,,,,
1378,2012-01-05T03:49:05Z,-33.59733300,147.94501700,,,,,,
1379,2012-01-05T03:49:10Z,-33.59663300,147.94521700,,,,,,
1380,2012-01-05T03:49:15Z,-33.59641700,147.94620000,,,,,,
1381,2012-01-05T03:49:20Z,-33.59701700,147.94661700,,,,,,
1382,2012-01-05T03:49:25Z,-33.59685000,147.94625000,,,,,,
1383,2012-01-05T03:49:30Z,-33.59615000,147.94686700,,,,,,
1384,2012-01-05T03:49:35Z,-33.59616700,147.94786700,,,,,,
1385,2012-01-05T03:49:40Z,-33.59685000,147.94840000,,,,,,
1386,2012-01-05T03:49:45Z,-33.59723300,147.94820000,,,,,,
1387,2012-01-05T03:49:50Z,-33.59670000,147.94801700,,,,,,
1388,2012-01-05T03:49:55Z,-33.59611700,147.94878300,,,,,,
1389,2012-01-05T03:50:00Z,-33.59631700,147.94978300,,,,,,
1390,2012-01-05T03:50:05Z,-33.59691700,147.95008300,,,,,,
1391,2012-01-05T03:50:10Z,-33.59696700,147.94976700,,,,,,
1392,2012-01-05T03:50:15Z,-33.59625000,147.94996700,,,,,,
1393,2012-01-05T03:50:20Z,-33.59628300,147.95098300,,,,,,
1394,2012-01-05T03:50:26Z,-33.59696700,147.95146700,,,,,,
1395,2012-01-05T03:50:31Z,-33.59741700,147.95146700,,,,,,
1396,2012-01-05T03:50:36Z,-33.59710000,147.95113300,,,,,,
1397,2012-01-05T03:50:41Z,-33.59645000,147.95180000,,,,,,
1398,2012-01-05T03:50:46Z,-33.59651700,147.95290000,,,,,,
1399,2012-01-05T03:50:51Z,-33.59710000,147.95315000,,,,,,
1400,2012-01-05T03:50:56Z,-33.59705000,147.95280000,,,,,,
1401,2012-01-05T03:51:01Z,-33.59640000,147.95330000,,,,,,
1402,2012-01-05T03:51:06Z,-33.59673300,147.95423300,,,,,,
1403,2012-01-05T03:51:11Z,-33.59735000,147.95431700,,,,,,
1404,2012-01-05T03:51:16Z,-33.59735000,147.95386700,,,,,,
1405,2012-01-05T03:51:21Z,-33.59655000,147.95390000,,,,,,
1406,2012-01-05T03:51:26Z,-33.59610000,147.95478300,,,,,,
1407,2012-01-05T03:51:31Z,-33.59661700,147.95573300,,,,,,
1408,2012-01-05T03:51:36Z,-33.59725000,147.95573300,,,,,,
1409,2012-01-05T03:51:41Z,-33.59696700,147.95528300,,,,,,
1410,2012-01-05T03:51:46Z,-33.59625000,147.95580000,,,,,,
1411,2012-01-05T03:51:51Z,-33.59638300,147.95690000,,,,,,
1412,2012-01-05T03:51:56Z,-33.59710000,147.95710000,,,,,,
1413,2012-01-05T03:52:01Z,-33.59713300,147.95663300,,,,,,
1414,2012-01-05T03:52:06Z,-33.59641700,147.95691700,,,,,,
1415,2012-01-05T03:52:11Z,-33.59633300,147.95803300,,,,,,
1416,2012-01-05T03:52:16Z,-33.59700000,147.95853300,,,,,,
1417,2012-01-05T03:52:21Z,-33.59725000,147.95813300,,,,,,
1418,2012-01-05T03:52:26Z,-33.59663300,147.95818300,,,,,,
1419,2012-01-05T03:52:31Z,-33.59628300,147.95921700,,,,,,
1420,2012-01-05T03:52:36Z,-33.59685000,147.95998300,,,,,,
1421,2012-01-05T03:52:41Z,-33.59738300,147.95981700,,,,,,
1422,2012-01-05T03:52:46Z,-33.59705000,147.95943300,,,,,,
1423,2012-01-05T03:52:51Z,-33.59646700,147.96013300,,,,,,
1424,2012-01-05T03:52:56Z,-33.59661700,147.96121700,,,,,,
1425,2012-01-05T03:53:01Z,-33.59726700,147.96140000,,,,,,
1426,2012-01-05T03:53:06Z,-33.59711700,147.96093300,,,,,,
1427,2012-01-05T03:53:11Z,-33.59645000,147.96153300,,,,,,
1428,2012-01-05T03:53:16Z,-33.59673300,147.96255000,,,,,,
1429,2012-01-05T03:53:21Z,-33.59735000,147.96243300,,,,,,
1430,2012-01-05T03:53:26Z,-33.59701700,147.96205000,,,,,,
1431,2012-01-05T03:53:31Z,-33.59638300,147.96273300,,,,,,
1432,2012-01-05T03:53:36Z,-33.59668300,147.96373300,,,,,,
1433,2012-01-05T03:53:41Z,-33.59736700,147.96386700,,,,,,
1434,2012-01-05T03:53:46Z,-33.59730000,147.96340000,,,,,,
1435,2012-01-05T03:53:51Z,-33.59661700,147.96366700,,,,,,
1436,2012-01-05T03:53:56Z,-33.59646700,147.96468300,,,,,,
1437,2012-01-05T03:54:01Z,-33.59713300,147.96520000,,,,,,
1438,2012-01-05T03:54:06Z,-33.59756700,147.96476700,,,,,,
1439,2012-01-05T03:54:11Z,-33.59708300,147.96455000,,,,,,
1440,2012-01-05T03:54:16Z,-33.59656700,147.96540000,,,,,,
1441,2012-01-05T03:54:21Z,-33.59693300,147.96626700,,,,,,
1442,2012-01-05T03:54:26Z,-33.59746700,147.96606700,,,,,,
1443,2012-01-05T03:54:31Z,-33.59700000,147.96593300,,,,,,
1444,2012-01-05T03:54:37Z,-33.59633300,147.96658300,,,,,,
1445,2012-01-05T03:54:42Z,-33.59630000,147.96755000,,,,,,
1446,2012-01-05T03:54:47Z,-33.59705000,147.96801700,,,,,,
1447,2012-01-05T03:54:52Z,-33.59736700,147.96765000,,,,,,
1448,2012-01-05T03:54:57Z,-33.59668300,147.96780000,,,,,,
1449,2012-01-05T03:55:02Z,-33.59635000,147.96876700,,,,,,
1450,2012-01-05T03:55:07Z,-33.59698300,147.96978300,,,,,,
1451,2012-01-05T03:55:12Z,-33.59753300,147.96946700,,,,,,
1452,2012-01-05T03:55:17Z,-33.59698300,147.96956700,,,,,,
1453,2012-01-05T03:55:22Z,-33.59695000,147.97060000,,,,,,
1454,2012-01-05T03:55:27Z,-33.59775000,147.97095000,,,,,,
1455,2012-01-05T03:55:32Z,-33.59780000,147.97050000,,,,,,
1456,2012-01-05T03:55:37Z,-33.59718300,147.97060000,,,,,,
1457,2012-01-05T03:55:42Z,-33.59691700,147.97163300,,,,,,
1458,2012-01-05T03:55:47Z,-33.59760000,147.97231700,,,,,,
1459,2012-01-05T03:55:52Z,-33.59825000,147.97236700,,,,,,
1460,2012-01-05T03:55:57Z,-33.59851700,147.97191700,,,,,,
1461,2012-01-05T03:56:02Z,-33.59793300,147.97186700,,,,,,
1462,2012-01-05T03:56:07Z,-33.59738300,147.97273300,,,,,,
1463,2012-01-05T03:56:12Z,-33.59765000,147.97375000,,,,,,
1464,2012-01-05T03:56:17Z,-33.59840000,147.97423300,,,,,,
1465,2012-01-05T03:56:22Z,-33.59913300,147.97436700,,,,,,
1466,2012-01-05T03:56:27Z,-33.59981700,147.97435000,,,,,,
1467,2012-01-05T03:56:32Z,-33.60056700,147.97440000,,,,,,
1468,2012-01-05T03:56:37Z,-33.60143300,147.97446700,,,,,,
1469,2012-01-05T03:56:42Z,-33.60226700,147.97433300,,,,,,
1470,2012-01-05T03:56:47Z,-33.60311700,147.97420000,,,,,,
1471,2012-01-05T03:56:52Z,-33.60401700,147.97406700,,,,,,
1472,2012-01-05T03:56:57Z,-33.60490000,147.97398300,,,,,,
1473,2012-01-05T03:57:02Z,-33.60580000,147.97383300,,,,,,
1474,2012-01-05T03:57:07Z,-33.60670000,147.97366700,,,,,,
1475,2012-01-05T03:57:12Z,-33.60751700,147.97353300,,,,,,
1476,2012-01-05T03:57:17Z,-33.60835000,147.97351700,,,,,,
1477,2012-01-05T03:57:22Z,-33.60928300,147.97356700,,,,,,
1478,2012-01-05T03:57:27Z,-33.61010000,147.97356700,,,,,,
1479,2012-01-05T03:57:32Z,-33.61091700,147.97353300,,,,,,
1480,2012-01-05T03:57:37Z,-33.61170000,147.97353300,,,,,,
1481,2012-01-05T03:57:42Z,-33.61248300,147.97365000,,,,,,
1482,2012-01-05T03:57:47Z,-33.61326700,147.97381700,,,,,,
1483,2012-01-05T03:57:52Z,-33.61401700,147.97395000,,,,,,
1484,2012-01-05T03:57:57Z,-33.61480000,147.97413300,,,,,,
1485,2012-01-05T03:58:02Z,-33.61556700,147.97426700,,,,,,
1486,2012-01-05T03:58:07Z,-33.61626700,147.97416700,,,,,,
1487,2012-01-05T03:58:12Z,-33.61695000,147.97416700,,,,,,
1488,2012-01-05T03:58:17Z,-33.61771700,147.97425000,,,,,,
1489,2012-01-05T03:58:22Z,-33.61850000,147.97433300,,,,,,
1490,2012-01-05T03:58:27Z,-33.61930000,147.97438300,,,,,,
1491,2012-01-05T03:58:32Z,-33.62010000,147.97433300,,,,,,
1492,2012-01-05T03:58:37Z,-33.62091700,147.97433300,,,,,,
1493,2012-01-05T03:58:42Z,-33.62168300,147.97428300,,,,,,
1494,2012-01-05T03:58:47Z,-33.62246700,147.97410000,,,,,,
1495,2012-01-05T03:58:52Z,-33.62321700,147.97398300,,,,,,
1496,2012-01-05T03:58:57Z,-33.62388300,147.97375000,,,,,,
1497,2012-01-05T03:59:02Z,-33.62451700,147.97346700,,,,,,
1498,2012-01-05T03:59:07Z,-33.62420000,147.97305000,,,,,,
1499,2012-01-05T03:59:12Z,-33.62371700,147.97408300,,,,,,
1500,2012-01-05T03:59:18Z,-33.62441700,147.97481700,,,,,,
1501,2012-01-05T03:59:23Z,-33.62471700,147.97440000,,,,,,
1502,2012-01-05T03:59:28Z,-33.62411700,147.97461700,,,,,,
1503,2012-01-05T03:59:33Z,-33.62436700,147.97565000,,,,,,
1504,2012-01-05T03:59:38Z,-33.62505000,147.97586700,,,,,,
1505,2012-01-05T03:59:43Z,-33.62535000,147.97548300,,,,,,
1506,2012-01-05T03:59:48Z,-33.62463300,147.97548300,,,,,,
1507,2012-01-05T03:59:53Z,-33.62448300,147.97646700,,,,,,
1508,2012-01-05T03:59:58Z,-33.62520000,147.97691700,,,,,,
1509,2012-01-05T04:00:03Z,-33.62568300,147.97665000,,,,,,
1510,2012-01-05T04:00:08Z,-33.62543300,147.97615000,,,,,,
1511,2012-01-05T04:00:13Z,-33.62481700,147.97653300,,,,,,
1512,2012-01-05T04:00:18Z,-33.62496700,147.97758300,,,,,,
1513,2012-01-05T04:00:23Z,-33.62566700,147.97785000,,,,,,
1514,2012-01-05T04:00:28Z,-33.62585000,147.97738300,,,,,,
1515,2012-01-05T04:00:33Z,-33.62528300,147.97745000,,,,,,
1516,2012-01-05T04:00:38Z,-33.62480000,147.97828300,,,,,,
1517,2012-01-05T04:00:43Z,-33.62521700,147.97923300,,,,,,
1518,2012-01-05T04:00:48Z,-33.62575000,147.97906700,,,,,,
1519,2012-01-05T04:00:53Z,-33.62541700,147.97870000,,,,,,
1520,2012-01-05T04:00:58Z,-33.62486700,147.97933300,,,,,,
1521,2012-01-05T04:01:03Z,-33.62520000,147.98040000,,,,,,
1522,2012-01-05T04:01:08Z,-33.62581700,147.98038300,,,,,,
1523,2012-01-05T04:01:13Z,-33.62606700,147.97991700,,,,,,
1524,2012-01-05T04:01:18Z,-33.62666700,147.98008300,,,,,,
1525,2012-01-05T04:01:23Z,-33.62715000,147.98105000,,,,,,
1526,2012-01-05T04:01:28Z,-33.62690000,147.98205000,,,,,,
1527,2012-01-05T04:01:33Z,-33.62628300,147.98235000,,,,,,
1528,2012-01-05T04:01:38Z,-33.62596700,147.98200000,,,,,,
1529,2012-01-05T04:01:43Z,-33.62616700,147.98161700,,,,,,
1530,2012-01-05T04:01:48Z,-33.62678300,147.98160000,,,,,,
1531,2012-01-05T04:01:53Z,-33.62753300,147.98208300,,,,,,
1532,2012-01-05T04:01:58Z,-33.62828300,147.98285000,,,,,,
1533,2012-01-05T04:02:03Z,-33.62871700,147.98380000,,,,,,
1534,2012-01-05T04:02:08Z,-33.62848300,147.98478300,,,,,,
1535,2012-01-05T04:02:13Z,-33.62783300,147.98533300,,,,,,
1536,2012-01-05T04:02:18Z,-33.62735000,147.98518300,,,,,,
1537,2012-01-05T04:02:24Z,-33.62778300,147.98493300,,,,,,
1538,2012-01-05T04:02:29Z,-33.62843300,147.98568300,,,,,,
1539,2012-01-05T04:02:34Z,-33.62846700,147.98685000,,,,,,
1540,2012-01-05T04:02:39Z,-33.62790000,147.98768300,,,,,,
1541,2012-01-05T04:02:44Z,-33.62725000,147.98786700,,,,,,
1542,2012-01-05T04:02:49Z,-33.62695000,147.98760000,,,,,,
1543,2012-01-05T04:02:54Z,-33.62690000,147.98713300,,,,,,
1544,2012-01-05T04:02:59Z,-33.62758300,147.98723300,,,,,,
1545,2012-01-05T04:03:04Z,-33.62796700,147.98826700,,,,,,
1546,2012-01-05T04:03:09Z,-33.62753300,147.98900000,,,,,,
1547,2012-01-05T04:03:14Z,-33.62715000,147.98873300,,,,,,
1548,2012-01-05T04:03:19Z,-33.62748300,147.98840000,,,,,,
1549,2012-01-05T04:03:24Z,-33.62823300,147.98873300,,,,,,
1550,2012-01-05T04:03:29Z,-33.62875000,147.98973300,,,,,,
1551,2012-01-05T04:03:34Z,-33.62863300,147.99075000,,,,,,
1552,2012-01-05T04:03:39Z,-33.62801700,147.99146700,,,,,,
1553,2012-01-05T04:03:44Z,-33.62741700,147.99145000,,,,,,
1554,2012-01-05T04:03:49Z,-33.62723300,147.99103300,,,,,,
1555,2012-01-05T04:03:54Z,-33.62745000,147.99053300,,,,,,
1556,2012-01-05T04:03:59Z,-33.62796700,147.99016700,,,,,,
