fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-05T04:01:14Z,-33.55342300,147.97137000,,,,,,
1912,2012-01-05T04:01:19Z,-33.55322300,147.97216700,,,,,,
1913,2012-01-05T04:01:24Z,-33.55281300,147.97205000,,,,,,
1914,2012-01-05T04:01:29Z,-33.55325300,147.97206800,,,,,,
1915,2012-01-05T04:01:34Z,-33.55326100,147.97292500,,,,,,
1916,2012-01-05T04:01:39Z,-33.55273100,147.97311200,,,,,,
1917,2012-01-05T04:01:44Z,-33.55284400,147.97278900,,,,,,
1918,2012-01-05T04:01:49Z,-33.55336500,147.97316400,,,,,,
1919,2012-01-05T04:01:54Z,-33.55331900,147.97403900,,,,,,
1920,2012-01-05T04:01:59Z,-33.55275800,147.97425500,,,,,,
1921,2012-01-05T04:02:04Z,-33.55247300,147.97398600,,,,,,
1922,2012-01-05T04:02:09Z,-33.55304000,147.97383600,,,,,,
1923,2012-01-05T04:02:14Z,-33.55309000,147.97467000,,,,,,
1924,2012-01-05T04:02:19Z,-33.55256600,147.97534700,,,,,,
1925,2012-01-05T04:02:24Z,-33.55197600,147.97594300,,,,,,
1926,2012-01-05T04:02:29Z,-33.55135500,147.97636200,,,,,,
1927,2012-01-05T04:02:34Z,-33.55111000,147.97592800,,,,,,
1928,2012-01-05T04:02:39Z,-33.55173700,147.97611100,,,,,,
1929,2012-01-05T04:02:44Z,-33.55179200,147.97706700,,,,,,
1930,2012-01-05T04:02:49Z,-33.55121100,147.97753600,,,,,,
1931,2012-01-05T04:02:54Z,-33.55099500,147.97715200,,,,,,
1932,2012-01-05T04:02:59Z,-33.55148100,147.97687400,,,,,,
1933,2012-01-05T04:03:04Z,-33.55203400,147.97722700,,,,,,
1934,2012-01-05T04:03:09Z,-33.55257100,147.97799900,,,,,,
1935,2012-01-05T04:03:14Z,-33.55277000,147.97890400,,,,,,
1936,2012-01-05T04:03:19Z,-33.55227900,147.97965900,,,,,,
1937,2012-01-05T04:03:24Z,-33.55162700,147.98014500,,,,,,
1938,2012-01-05T04:03:29Z,-33.55101800,147.98062300,,,,,,
1939,2012-01-05T04:03:34Z,-33.55044300,147.98081100,,,,,,
1940,2012-01-05T04:03:39Z,-33.55053100,147.98052000,,,,,,
1941,2012-01-05T04:03:44Z,-33.55105000,147.98105700,,,,,,
1942,2012-01-05T04:03:49Z,-33.55092200,147.98203200,,,,,,
1943,2012-01-05T04:03:54Z,-33.55035800,147.98264200,,,,,,
1944,2012-01-05T04:03:59Z,-33.55004200,147.98250900,,,,,,
1945,2012-01-05T04:04:04Z,-33.55052200,147.98268700,,,,,,
1946,2012-01-05T04:04:09Z,-33.55079500,147.98371800,,,,,,
1947,2012-01-05T04:04:14Z,-33.55050500,147.98472000,,,,,,
1948,2012-01-05T04:04:19Z,-33.54992300,147.98508000,,,,,,
1949,2012-01-05T04:04:24Z,-33.54962600,147.98481800,,,,,,
1950,2012-01-05T04:04:29Z,-33.54957300,147.98447500,,,,,,
1951,2012-01-05T04:04:34Z,-33.54968600,147.98411000,,,,,,
1952,2012-01-05T04:04:39Z,-33.55022700,147.98401500,,,,,,
1953,2012-01-05T04:04:44Z,-33.55090400,147.98410200,,,,,,
1954,2012-01-05T04:04:49Z,-33.55148800,147.98411500,,,,,,
1955,2012-01-05T04:04:54Z,-33.55197200,147.98391200,,,,,,
1956,2012-01-05T04:04:59Z,-33.55236700,147.98365800,,,,,,
1957,2012-01-05T04:05:04Z,-33.55272100,147.98322300,,,,,,
1958,2012-01-05T04:05:09Z,-33.55322000,147.98272600,,,,,,
1959,2012-01-05T04:05:14Z,-33.55369700,147.98229800,,,,,,
1960,2012-01-05T04:05:19Z,-33.55450600,147.98213800,,,,,,
1961,2012-01-05T04:05:24Z,-33.55526200,147.98192400,,,,,,
1962,2012-01-05T04:05:29Z,-33.55580800,147.98160500,,,,,,
1963,2012-01-05T04:05:34Z,-33.55636600,147.98122500,,,,,,
1964,2012-01-05T04:05:39Z,-33.55679300,147.98094800,,,,,,
1965,2012-01-05T04:05:44Z,-33.55731600,147.98056700,,,,,,
1966,2012-01-05T04:05:49Z,-33.55778100,147.98017500,,,,,,
1967,2012-01-05T04:05:54Z,-33.55825100,147.97976900,,,,,,
1968,2012-01-05T04:05:59Z,-33.55862700,147.97934800,,,,,,
1969,2012-01-05T04:06:04Z,-33.55904100,147.97885100,,,,,,
1970,2012-01-05T04:06:09Z,-33.55956500,147.97845000,,,,,,
1971,2012-01-05T04:06:14Z,-33.56018500,147.97808200,,,,,,
1972,2012-01-05T04:06:19Z,-33.56081200,147.97777200,,,,,,
1973,2012-01-05T04:06:24Z,-33.56146300,147.97757600,,,,,,
1974,2012-01-05T04:06:29Z,-33.56218200,147.97745400,,,,,,
1975,2012-01-05T04:06:34Z,-33.56269300,147.97742200,,,,,,
1976,2012-01-05T04:06:39Z,-33.56334900,147.97741600,,,,,,
1977,2012-01-05T04:06:44Z,-33.56401600,147.97734100,,,,,,
1978,2012-01-05T04:06:49Z,-33.56443500,147.97716000,,,,,,
1979,2012-01-05T04:06:54Z,-33.56478600,147.97675300,,,,,,
1980,2012-01-05T04:06:59Z,-33.56514100,147.97638800,,,,,,
1981,2012-01-05T04:07:04Z,-33.56572700,147.97613800,,,,,,
1982,2012-01-05T04:07:09Z,-33.56635100,147.97594600,,,,,,
1983,2012-01-05T04:07:14Z,-33.56693700,147.97581500,,,,,,
1984,2012-01-05T04:07:19Z,-33.56754000,147.97562700,,,,,,
1985,2012-01-05T04:07:24Z,-33.56810200,147.97548900,,,,,,
1986,2012-01-05T04:07:29Z,-33.56868900,147.97529700,,,,,,
1987,2012-01-05T04:07:34Z,-33.56922200,147.97506800,,,,,,
1988,2012-01-05T04:07:39Z,-33.56970400,147.97482800,,,,,,
1989,2012-01-05T04:07:44Z,-33.57036900,147.97455800,,,,,,
1990,2012-01-05T04:07:49Z,-33.57110800,147.97444900,,,,,,
1991,2012-01-05T04:07:54Z,-33.57185400,147.97428200,,,,,,
1992,2012-01-05T04:07:59Z,-33.57245400,147.97412400,,,,,,
1993,2012-01-05T04:08:04Z,-33.57306400,147.97393200,,,,,,
1994,2012-01-05T04:08:09Z,-33.57376100,147.97377300,,,,,,
1995,2012-01-05T04:08:14Z,-33.57445700,147.97359800,,,,,,
1996,2012-01-05T04:08:19Z,-33.57510900,147.97335200,,,,,,
1997,2012-01-05T04:08:24Z,-33.57567200,147.97308200,,,,,,
1998,2012-01-05T04:08:29Z,-33.57626600,147.97284100,,,,,,
1999,2012-01-05T04:08:34Z,-33.57685600,147.97259000,,,,,,
2000,2012-01-05T04:08:39Z,-33.57755700,147.97248200,,,,,,
2001,2012-01-05T04:08:44Z,-33.57819300,147.97232400,,,,,,
2002,2012-01-05T04:08:49Z,-33.57877500,147.97218000,,,,,,
2003,2012-01-05T04:08:54Z,-33.57942700,147.97206700,,,,,,
2004,2012-01-05T04:08:59Z,-33.58006200,147.97202300,,,,,,
2005,2012-01-05T04:09:04Z,-33.58069100,147.97197800,,,,,,
2006,2012-01-05T04:09:09Z,-33.58127800,147.97195200,,,,,,
2007,2012-01-05T04:09:14Z,-33.58188500,147.97184000,,,,,,
2008,2012-01-05T04:09:19Z,-33.58243300,147.97171400,,,,,,
2009,2012-01-05T04:09:24Z,-33.58297600,147.97162100,,,,,,
2010,2012-01-05T04:09:29Z,-33.58356800,147.97154300,,,,,,
2011,2012-01-05T04:09:34Z,-33.58422600,147.97155000,,,,,,
2012,2012-01-05T04:09:39Z,-33.58482600,147.97157400,,,,,,
2013,2012-01-05T04:09:44Z,-33.58542900,147.97162700,,,,,,
2014,2012-01-05T04:09:49Z,-33.58601100,147.97166900,,,,,,
2015,2012-01-05T04:09:54Z,-33.58648600,147.97159900,,,,,,
2016,2012-01-05T04:09:59Z,-33.58700200,147.97142600,,,,,,
2017,2012-01-05T04:10:04Z,-33.58757700,147.97117300,,,,,,
2018,2012-01-05T04:10:09Z,-33.58810600,147.97087700,,,,,,
2019,2012-01-05T04:10:14Z,-33.58870900,147.97060300,,,,,,
2020,2012-01-05T04:10:19Z,-33.58935000,147.97051400,,,,,,
2021,2012-01-05T04:10:24Z,-33.58994600,147.97045300,,,,,,
2022,2012-01-05T04:10:29Z,-33.59052300,147.97027900,,,,,,
2023,2012-01-05T04:10:34Z,-33.59102500,147.97014000,,,,,,
2024,2012-01-05T04:10:39Z,-33.59163900,147.97006000,,,,,,
2025,2012-01-05T04:10:44Z,-33.59219300,147.97004900,,,,,,
2026,2012-01-05T04:10:49Z,-33.59269000,147.96998800,,,,,,
2027,2012-01-05T04:10:54Z,-33.59325400,147.96996800,,,,,,
2028,2012-01-05T04:10:59Z,-33.59377200,147.97003900,,,,,,
2029,2012-01-05T04:11:04Z,-33.59451000,147.97015600,,,,,,
2030,2012-01-05T04:11:09Z,-33.59533400,147.97027400,,,,,,
2031,2012-01-05T04:11:14Z,-33.59616900,147.97029500,,,,,,
2032,2012-01-05T04:11:19Z,-33.59690900,147.97019100,,,,,,
2033,2012-01-05T04:11:24Z,-33.59772400,147.97013400,,,,,,
2034,2012-01-05T04:11:29Z,-33.59850000,147.97001700,,,,,,
2035,2012-01-05T04:11:34Z,-33.59927000,147.96988400,,,,,,
2036,2012-01-05T04:11:39Z,-33.60012400,147.96998700,,,,,,
2037,2012-01-05T04:11:44Z,-33.60092700,147.97024400,,,,,,
2038,2012-01-05T04:11:49Z,-33.60177400,147.97065600,,,,,,
2039,2012-01-05T04:11:54Z,-33.60244600,147.97106500,,,,,,
2040,2012-01-05T04:11:59Z,-33.60309600,147.97139100,,,,,,
2041,2012-01-05T04:12:04Z,-33.60362300,147.97188300,,,,,,
2042,2012-01-05T04:12:09Z,-33.60411200,147.97222400,,,,,,
2043,2012-01-05T04:12:14Z,-33.60419400,147.97192900,,,,,,
2044,2012-01-05T04:12:19Z,-33.60371300,147.97179600,,,,,,
2045,2012-01-05T04:12:24Z,-33.60313500,147.97232000,,,,,,
2046,2012-01-05T04:12:29Z,-33.60294500,147.97333500,,,,,,
2047,2012-01-05T04:12:34Z,-33.60316600,147.97425600,,,,,,
2048,2012-01-05T04:12:39Z,-33.60338800,147.97519100,,,,,,
2049,2012-01-05T04:12:44Z,-33.60347700,147.97628800,,,,,,
2050,2012-01-05T04:12:49Z,-33.60352600,147.97731500,,,,,,
2051,2012-01-05T04:12:54Z,-33.60407800,147.97761300,,,,,,
2052,2012-01-05T04:12:59Z,-33.60387100,147.97738300,,,,,,
2053,2012-01-05T04:13:04Z,-33.60326400,147.97756500,,,,,,
2054,2012-01-05T04:13:09Z,-33.60323100,147.97848000,,,,,,
2055,2012-01-05T04:13:14Z,-33.60351400,147.97936400,,,,,,
2056,2012-01-05T04:13:19Z,-33.60384700,147.98018200,,,,,,
2057,2012-01-05T04:13:24Z,-33.60421000,147.98100300,,,,,,
2058,2012-01-05T04:13:29Z,-33.60443200,147.98201600,,,,,,
2059,2012-01-05T04:13:34Z,-33.60470800,147.98300900,,,,,,
2060,2012-01-05T04:13:39Z,-33.60517500,147.98383600,,,,,,
2061,2012-01-05T04:13:44Z,-33.60507800,147.98477700,,,,,,
2062,2012-01-05T04:13:49Z,-33.60463000,147.98535100,,,,,,
2063,2012-01-05T04:13:54Z,-33.60406700,147.98555200,,,,,,
2064,2012-01-05T04:13:59Z,-33.60372000,147.98524800,,,,,,
2065,2012-01-05T04:14:04Z,-33.60379400,147.98487200,,,,,,
2066,2012-01-05T04:14:09Z,-33.60401800,147.98458000,,,,,,
2067,2012-01-05T04:14:14Z,-33.60408800,147.98411000,,,,,,
2068,2012-01-05T04:14:19Z,-33.60412700,147.98353500,,,,,,
2069,2012-01-05T04:14:24Z,-33.60428200,147.98313400,,,,,,
2070,2012-01-05T04:14:29Z,-33.60429500,147.98277000,,,,,,
2071,2012-01-05T04:14:34Z,-33.60427000,147.98234900,,,,,,
2072,2012-01-05T04:14:39Z,-33.60460900,147.98209100,,,,,,
2073,2012-01-05T04:14:44Z,-33.60503900,147.98272400,,,,,,
2074,2012-01-05T04:14:49Z,-33.60456200,147.98307400,,,,,,
2075,2012-01-05T04:14:54Z,-33.60479400,147.98287200,,,,,,
2076,2012-01-05T04:14:59Z,-33.60530400,147.98323200,,,,,,
2077,2012-01-05T04:15:04Z,-33.60531400,147.98405300,,,,,,
2078,2012-01-05T04:15:09Z,-33.60475000,147.98424200,,,,,,
2079,2012-01-05T04:15:14Z,-33.60436100,147.98412200,,,,,,
2080,2012-01-05T04:15:19Z,-33.60416300,147.98493400,,,,,,
2081,2012-01-05T04:15:24Z,-33.60470000,147.98511100,,,,,,
2082,2012-01-05T04:15:29Z,-33.60466300,147.98482200,,,,,,
2083,2012-01-05T04:15:34Z,-33.60413400,147.98506200,,,,,,
2084,2012-01-05T04:15:39Z,-33.60410600,147.98594600,,,,,,
2085,2012-01-05T04:15:44Z,-33.60471300,147.98637600,,,,,,
2086,2012-01-05T04:15:49Z,-33.60504600,147.98619900,,,,,,
2087,2012-01-05T04:15:54Z,-33.60506200,147.98584700,,,,,,
2088,2012-01-05T04:15:59Z,-33.60543900,147.98571800,,,,,,
2089,2012-01-05T04:16:04Z,-33.60590200,147.98616000,,,,,,
2090,2012-01-05T04:16:09Z,-33.60578000,147.98717300,,,,,,
2091,2012-01-05T04:16:14Z,-33.60508900,147.98765700,,,,,,
2092,2012-01-05T04:16:19Z,-33.60458200,147.98782800,,,,,,
2093,2012-01-05T04:16:24Z,-33.60445400,147.98757400,,,,,,
2094,2012-01-05T04:16:29Z,-33.60481500,147.98739200,,,,,,
2095,2012-01-05T04:16:34Z,-33.60530800,147.98743100,,,,,,
2096,2012-01-05T04:16:39Z,-33.60581500,147.98733700,,,,,,
2097,2012-01-05T04:16:44Z,-33.60625200,147.98712700,,,,,,
2098,2012-01-05T04:16:49Z,-33.60671500,147.98708600,,,,,,
2099,2012-01-05T04:16:54Z,-33.60719100,147.98699100,,,,,,
2100,2012-01-05T04:16:59Z,-33.60770000,147.98715400,,,,,,
2101,2012-01-05T04:17:04Z,-33.60799400,147.98690000,,,,,,
2102,2012-01-05T04:17:09Z,-33.60776400,147.98658800,,,,,,
2103,2012-01-05T04:17:14Z,-33.60738800,147.98729900,,,,,,
2104,2012-01-05T04:17:19Z,-33.60776000,147.98751600,,,,,,
2105,2012-01-05T04:17:24Z,-33.60791200,147.98734100,,,,,,
2106,2012-01-05T04:17:29Z,-33.60772700,147.98709300,,,,,,
2107,2012-01-05T04:17:34Z,-33.60727200,147.98780200,,,,,,
2108,2012-01-05T04:17:39Z,-33.60765700,147.98835000,,,,,,
2109,2012-01-05T04:17:44Z,-33.60788300,147.98818400,,,,,,
2110,2012-01-05T04:17:49Z,-33.60732100,147.98815900,,,,,,
2111,2012-01-05T04:17:54Z,-33.60709300,147.98903200,,,,,,
2112,2012-01-05T04:17:59Z,-33.60742900,147.98937400,,,,,,
2113,2012-01-05T04:18:04Z,-33.60721800,147.98918200,,,,,,
2114,2012-01-05T04:18:09Z,-33.60663600,147.98975400,,,,,,
2115,2012-01-05T04:18:14Z,-33.60658200,147.99067800,,,,,,
2116,2012-01-05T04:18:19Z,-33.60704900,147.99082100,,,,,,
2117,2012-01-05T04:18:24Z,-33.60722500,147.99054300,,,,,,
2118,2012-01-05T04:18:29Z,-33.60755800,147.99030000,,,,,,
2119,2012-01-05T04:18:34Z,-33.60798100,147.99030500,,,,,,
2120,2012-01-05T04:18:39Z,-33.60824900,147.99012500,,,,,,
2121,2012-01-05T04:18:44Z,-33.60760100,147.99009500,,,,,,
2122,2012-01-05T04:18:49Z,-33.60735200,147.99091300,,,,,,
2123,2012-01-05T04:18:54Z,-33.60762500,147.99089800,,,,,,
2124,2012-01-05T04:18:59Z,-33.60720600,147.99074600,,,,,,
2125,2012-01-05T04:19:04Z,-33.60680200,147.99150200,,,,,,
2126,2012-01-05T04:19:09Z,-33.60714000,147.99181500,,,,,,
2127,2012-01-05T04:19:14Z,-33.60684300,147.99161800,,,,,,
2128,2012-01-05T04:19:19Z,-33.60630500,147.99230200,,,,,,
2129,2012-01-05T04:19:24Z,-33.60658000,147.99293800,,,,,,
2130,2012-01-05T04:19:29Z,-33.60686000,147.99285100,,,,,,
2131,2012-01-05T04:19:34Z,-33.60671800,147.99248900,,,,,,
2132,2012-01-05T04:19:39Z,-33.60623300,147.99301000,,,,,,
2133,2012-01-05T04:19:44Z,-33.60660700,147.99337200,,,,,,
2134,2012-01-05T04:19:49Z,-33.60677800,147.99310700,,,,,,
2135,2012-01-05T04:19:54Z,-33.60636600,147.99294300,,,,,,
2136,2012-01-05T04:19:59Z,-33.60622700,147.99389100,,,,,,
2137,2012-01-05T04:20:04Z,-33.60666300,147.99420700,,,,,,
2138,2012-01-05T04:20:09Z,-33.60712500,147.99444500,,,,,,
2139,2012-01-05T04:20:14Z,-33.60676800,147.99528200,,,,,,
2140,2012-01-05T04:20:19Z,-33.60619800,147.99523500,,,,,,
2141,2012-01-05T04:20:24Z,-33.60650700,147.99527900,,,,,,
2142,2012-01-05T04:20:29Z,-33.60648100,147.99622200,,,,,,
2143,2012-01-05T04:20:34Z,-33.60609200,147.99693900,,,,,,
2144,2012-01-05T04:20:39Z,-33.60590400,147.99661400,,,,,,
2145,2012-01-05T04:20:44Z,-33.60619300,147.99702500,,,,,,
2146,2012-01-05T04:20:49Z,-33.60578500,147.99734500,,,,,,
2147,2012-01-05T04:20:54Z,-33.60598400,147.99745800,,,,,,
2148,2012-01-05T04:20:59Z,-33.60567000,147.99813800,,,,,,
2149,2012-01-05T04:21:04Z,-33.60543500,147.99792100,,,,,,
2150,2012-01-05T04:21:09Z,-33.60577200,147.99849000,,,,,,
2151,2012-01-05T04:21:14Z,-33.60528000,147.99899700,,,,,,
2152,2012-01-05T04:21:19Z,-33.60526800,147.99879300,,,,,,
2153,2012-01-05T04:21:24Z,-33.60544300,147.99945700,,,,,,
2154,2012-01-05T04:21:29Z,-33.60492200,147.99969500,,,,,,
2155,2012-01-05T04:21:34Z,-33.60510100,147.99965900,,,,,,
2156,2012-01-05T04:21:39Z,-33.60482700,148.00043700,,,,,,
2157,2012-01-05T04:21:44Z,-33.60441600,148.00035000,,,,,,
2158,2012-01-05T04:21:49Z,-33.60481100,148.00045500,,,,,,
2159,2012-01-05T04:21:54Z,-33.60495000,148.00123000,,,,,,
2160,2012-01-05T04:21:59Z,-33.60453400,148.00191000,,,,,,
2161,2012-01-05T04:22:04Z,-33.60416800,148.00165100,,,,,,
2162,2012-01-05T04:22:09Z,-33.60463200,148.00161600,,,,,,
2163,2012-01-05T04:22:14Z,-33.60480300,148.00232900,,,,,,
2164,2012-01-05T04:22:19Z,-33.60426600,148.00258400,,,,,,
2165,2012-01-05T04:22:24Z,-33.60457700,148.00254300,,,,,,
2166,2012-01-05T04:22:29Z,-33.60451000,148.00334800,,,,,,
2167,2012-01-05T04:22:34Z,-33.60412100,148.00318700,,,,,,
2168,2012-01-05T04:22:39Z,-33.60450500,148.00330200,,,,,,
2169,2012-01-05T04:22:44Z,-33.60462500,148.00412500,,,,,,
2170,2012-01-05T04:22:49Z,-33.60419700,148.00476500,,,,,,
2171,2012-01-05T04:22:54Z,-33.60377500,148.00455600,,,,,,
2172,2012-01-05T04:22:59Z,-33.60409300,148.00436300,,,,,,
2173,2012-01-05T04:23:04Z,-33.60444800,148.00502100,,,,,,
2174,2012-01-05T04:23:09Z,-33.60417400,148.00610000,,,,,,
2175,2012-01-05T04:23:14Z,-33.60368300,148.00664900,,,,,,
2176,2012-01-05T04:23:19Z,-33.60348500,148.00622900,,,,,,
2177,2012-01-05T04:23:24Z,-33.60397600,148.00642300,,,,,,
2178,2012-01-05T04:23:29Z,-33.60395900,148.00723900,,,,,,
2179,2012-01-05T04:23:34Z,-33.60348300,148.00722000,,,,,,
2180,2012-01-05T04:23:39Z,-33.60385100,148.00720800,,,,,,
2181,2012-01-05T04:23:44Z,-33.60399900,148.00810700,,,,,,
2182,2012-01-05T04:23:49Z,-33.60368500,148.00892300,,,,,,
2183,2012-01-05T04:23:54Z,-33.60319200,148.00873300,,,,,,
2184,2012-01-05T04:23:59Z,-33.60345900,148.00840000,,,,,,
2185,2012-01-05T04:24:04Z,-33.60386800,148.00847000,,,,,,
2186,2012-01-05T04:24:09Z,-33.60410500,148.00934000,,,,,,
2187,2012-01-05T04:24:14Z,-33.60357200,148.00977300,,,,,,
2188,2012-01-05T04:24:19Z,-33.60357600,148.00941500,,,,,,
2189,2012-01-05T04:24:24Z,-33.60411100,148.00955100,,,,,,
2190,2012-01-05T04:24:29Z,-33.60459600,148.00963600,,,,,,
2191,2012-01-05T04:24:34Z,-33.60495000,148.00932000,,,,,,
2192,2012-01-05T04:24:39Z,-33.60524000,148.00907500,,,,,,
2193,2012-01-05T04:24:44Z,-33.60577200,148.00891200,,,,,,
2194,2012-01-05T04:24:49Z,-33.60632300,148.00858400,,,,,,
2195,2012-01-05T04:24:54Z,-33.60670800,148.00826900,,,,,,
2196,2012-01-05T04:24:59Z,-33.60727000,148.00791600,,,,,,
2197,2012-01-05T04:25:04Z,-33.60777000,148.00732800,,,,,,
2198,2012-01-05T04:25:09Z,-33.60819300,148.00679500,,,,,,
2199,2012-01-05T04:25:14Z,-33.60860000,148.00622400,,,,,,
2200,2012-01-05T04:25:19Z,-33.60905300,148.00561600,,,,,,
2201,2012-01-05T04:25:24Z,-33.60946400,148.00511300,,,,,,
2202,2012-01-05T04:25:29Z,-33.60990200,148.00449700,,,,,,
2203,2012-01-05T04:25:34Z,-33.61042100,148.00394900,,,,,,
2204,2012-01-05T04:25:39Z,-33.61102400,148.00337400,,,,,,
2205,2012-01-05T04:25:44Z,-33.61155400,148.00287400,,,,,,
2206,2012-01-05T04:25:49Z,-33.61197300,148.00257000,,,,,,
2207,2012-01-05T04:25:54Z,-33.61225100,148.00228000,,,,,,
2208,2012-01-05T04:25:59Z,-33.61254000,148.00208700,,,,,,
2209,2012-01-05T04:26:04Z,-33.61296000,148.00194900,,,,,,
2210,2012-01-05T04:26:09Z,-33.61357100,148.00221400,,,,,,
2211,2012-01-05T04:26:14Z,-33.61407900,148.00261700,,,,,,
2212,2012-01-05T04:26:19Z,-33.61399400,148.00353400,,,,,,
2213,2012-01-05T04:26:24Z,-33.61341700,148.00378500,,,,,,
2214,2012-01-05T04:26:29Z,-33.61336000,148.00348600,,,,,,
2215,2012-01-05T04:26:34Z,-33.61392600,148.00368500,,,,,,
2216,2012-01-05T04:26:39Z,-33.61437600,148.00439900,,,,,,
2217,2012-01-05T04:26:44Z,-33.61392700,148.00508100,,,,,,
2218,2012-01-05T04:26:49Z,-33.61353500,148.00480900,,,,,,
2219,2012-01-05T04:26:54Z,-33.61333600,148.00441000,,,,,,
2220,2012-01-05T04:26:59Z,-33.61329500,148.00403200,,,,,,
2221,2012-01-05T04:27:04Z,-33.61378900,148.00448400,,,,,,
2222,2012-01-05T04:27:09Z,-33.61374800,148.00546800,,,,,,
2223,2012-01-05T04:27:14Z,-33.61345100,148.00638300,,,,,,
2224,2012-01-05T04:27:19Z,-33.61293700,148.00694000,,,,,,
2225,2012-01-05T04:27:24Z,-33.61263100,148.00668900,,,,,,
2226,2012-01-05T04:27:29Z,-33.61322800,148.00690000,,,,,,
2227,2012-01-05T04:27:34Z,-33.61311500,148.00780800,,,,,,
2228,2012-01-05T04:27:39Z,-33.61251000,148.00811600,,,,,,
2229,2012-01-05T04:27:44Z,-33.61222500,148.00783000,,,,,,
2230,2012-01-05T04:27:49Z,-33.61267300,148.00776800,,,,,,
2231,2012-01-05T04:27:54Z,-33.61302600,148.00850900,,,,,,
2232,2012-01-05T04:27:59Z,-33.61254400,148.00897200,,,,,,
2233,2012-01-05T04:28:04Z,-33.61225800,148.00876800,,,,,,
2234,2012-01-05T04:28:09Z,-33.61263000,148.00896000,,,,,,
2235,2012-01-05T04:28:14Z,-33.61225000,148.00950000,,,,,,
2236,2012-01-05T04:28:19Z,-33.61230100,148.00928200,,,,,,
2237,2012-01-05T04:28:24Z,-33.61242100,148.01004200,,,,,,
2238,2012-01-05T04:28:29Z,-33.61208500,148.01007500,,,,,,
2239,2012-01-05T04:28:34Z,-33.61246900,148.01003400,,,,,,
2240,2012-01-05T04:28:39Z,-33.61274900,148.01090200,,,,,,
2241,2012-01-05T04:28:44Z,-33.61235500,148.01136100,,,,,,
2242,2012-01-05T04:28:49Z,-33.61257600,148.01126100,,,,,,
2243,2012-01-05T04:28:54Z,-33.61272300,148.01207900,,,,,,
2244,2012-01-05T04:28:59Z,-33.61229000,148.01235100,,,,,,
2245,2012-01-05T04:29:04Z,-33.61220000,148.01202200,,,,,,
2246,2012-01-05T04:29:09Z,-33.61243200,148.01171800,,,,,,
2247,2012-01-05T04:29:14Z,-33.61268800,148.01140200,,,,,,
2248,2012-01-05T04:29:19Z,-33.61305900,148.01115700,,,,,,
2249,2012-01-05T04:29:24Z,-33.61342200,148.01073700,,,,,,
2250,2012-01-05T04:29:29Z,-33.61392100,148.01046000,,,,,,
2251,2012-01-05T04:29:34Z,-33.61435400,148.01008100,,,,,,
2252,2012-01-05T04:29:39Z,-33.61478300,148.00965000,,,,,,
2253,2012-01-05T04:29:44Z,-33.61527100,148.00909700,,,,,,
2254,2012-01-05T04:29:49Z,-33.61578100,148.00847500,,,,,,
2255,2012-01-05T04:29:54Z,-33.61624200,148.00787700,,,,,,
2256,2012-01-05T04:29:59Z,-33.61680900,148.00726200,,,,,,
2257,2012-01-05T04:30:04Z,-33.61722300,148.00668400,,,,,,
2258,2012-01-05T04:30:09Z,-33.61766800,148.00614400,,,,,,
2259,2012-01-05T04:30:14Z,-33.61814000,148.00551800,,,,,,
2260,2012-01-05T04:30:19Z,-33.61860400,148.00495200,,,,,,
2261,2012-01-05T04:30:24Z,-33.61901800,148.00445800,,,,,,
2262,2012-01-05T04:30:29Z,-33.61949800,148.00396700,,,,,,
2263,2012-01-05T04:30:34Z,-33.62010200,148.00340700,,,,,,
2264,2012-01-05T04:30:39Z,-33.62048200,148.00294100,,,,,,
2265,2012-01-05T04:30:44Z,-33.62087900,148.00255700,,,,,,
2266,2012-01-05T04:30:49Z,-33.62138300,148.00192700,,,,,,
2267,2012-01-05T04:30:54Z,-33.62173500,148.00129300,,,,,,
2268,2012-01-05T04:30:59Z,-33.62217600,148.00066600,,,,,,
2269,2012-01-05T04:31:04Z,-33.62268000,148.00018100,,,,,,
2270,2012-01-05T04:31:09Z,-33.62330300,147.99964000,,,,,,
2271,2012-01-05T04:31:14Z,-33.62378600,147.99915800,,,,,,
2272,2012-01-05T04:31:19Z,-33.62419100,147.99864100,,,,,,
2273,2012-01-05T04:31:24Z,-33.62456000,147.99825400,,,,,,
2274,2012-01-05T04:31:29Z,-33.62511400,147.99786100,,,,,,
2275,2012-01-05T04:31:34Z,-33.62568300,147.99758300,,,,,,
2276,2012-01-05T04:31:39Z,-33.62621300,147.99721600,,,,,,
2277,2012-01-05T04:31:44Z,-33.62664700,147.99682700,,,,,,
2278,2012-01-05T04:31:49Z,-33.62709000,147.99640400,,,,,,
2279,2012-01-05T04:31:54Z,-33.62755400,147.99603900,,,,,,
2280,2012-01-05T04:31:59Z,-33.62801300,147.99549000,,,,,,
2281,2012-01-05T04:32:04Z,-33.62833700,147.99495000,,,,,,
2282,2012-01-05T04:32:09Z,-33.62870400,147.99447100,,,,,,
2283,2012-01-05T04:32:14Z,-33.62902800,147.99410400,,,,,,
2284,2012-01-05T04:32:19Z,-33.62935500,147.99383300,,,,,,
2285,2012-01-05T04:32:24Z,-33.62963200,147.99353700,,,,,,
2286,2012-01-05T04:32:29Z,-33.62984700,147.99327000,,,,,,
2287,2012-01-05T04:32:34Z,-33.63014000,147.99303300,,,,,,
