fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-05T04:31:08Z,-33.61770200,148.11935600,,,,,,
1912,2012-01-05T04:31:11Z,-33.61758500,148.11897900,,,,,,
1913,2012-01-05T04:31:14Z,-33.61767300,148.11873900,,,,,,
1914,2012-01-05T04:31:17Z,-33.61787600,148.11867400,,,,,,
1915,2012-01-05T04:31:20Z,-33.61809100,148.11890700,,,,,,
1916,2012-01-05T04:31:23Z,-33.61814500,148.11947300,,,,,,
1917,2012-01-05T04:31:26Z,-33.61791100,148.12009000,,,,,,
1918,2012-01-05T04:31:29Z,-33.61753700,148.12061700,,,,,,
1919,2012-01-05T04:31:32Z,-33.61726500,148.12121800,,,,,,
1920,2012-01-05T04:31:35Z,-33.61714500,148.12191200,,,,,,
1921,2012-01-05T04:31:38Z,-33.61719600,148.12255900,,,,,,
1922,2012-01-05T04:31:41Z,-33.61751200,148.12304100,,,,,,
1923,2012-01-05T04:31:44Z,-33.61790600,148.12327300,,,,,,
1924,2012-01-05T04:31:47Z,-33.61828800,148.12343500,,,,,,
1925,2012-01-05T04:31:50Z,-33.61862600,148.12335100,,,,,,
1926,2012-01-05T04:31:53Z,-33.61890200,148.12311000,,,,,,
1927,2012-01-05T04:31:56Z,-33.61909500,148.12276800,,,,,,
1928,2012-01-05T04:31:59Z,-33.61924600,148.12240700,,,,,,
1929,2012-01-05T04:32:02Z,-33.61938400,148.12205600,,,,,,
1930,2012-01-05T04:32:05Z,-33.61953000,148.12171000,,,,,,
1931,2012-01-05T04:32:08Z,-33.61971400,148.12138900,,,,,,
1932,2012-01-05T04:32:11Z,-33.61990400,148.12109100,,,,,,
1933,2012-01-05T04:32:14Z,-33.62001200,148.12082300,,,,,,
1934,2012-01-05T04:32:17Z,-33.62008800,148.12058000,,,,,,
1935,2012-01-05T04:32:20Z,-33.62010100,148.12048700,,,,,,
1936,2012-01-05T04:32:23Z,-33.62010400,148.12045800,,,,,,
1937,2012-01-05T04:32:26Z,-33.62009800,148.12042900,,,,,,
1938,2012-01-05T04:32:29Z,-33.62008600,148.12040100,,,,,,
1939,2012-01-05T04:32:32Z,-33.62008200,148.12037200,,,,,,
1940,2012-01-05T04:32:35Z,-33.62008000,148.12033100,,,,,,
1941,2012-01-05T04:32:38Z,-33.62007400,148.12029100,,,,,,
1942,2012-01-05T04:32:41Z,-33.62006400,148.12025200,,,,,,
1943,2012-01-05T04:32:44Z,-33.62004600,148.12021200,,,,,,
1944,2012-01-05T04:32:47Z,-33.62002700,148.12018200,,,,,,
1945,2012-01-05T04:32:50Z,-33.62001400,148.12015300,,,,,,
1946,2012-01-05T04:32:53Z,-33.62001200,148.12014900,,,,,,
1947,2012-01-05T04:32:56Z,-33.62000500,148.12013700,,,,,,
1948,2012-01-05T04:32:59Z,-33.61999300,148.12010800,,,,,,
1949,2012-01-05T04:33:02Z,-33.61997800,148.12007600,,,,,,
1950,2012-01-05T04:33:05Z,-33.61997400,148.12006800,,,,,,
1951,2012-01-05T04:33:08Z,-33.61997400,148.12006700,,,,,,
1952,2012-01-05T04:33:11Z,-33.61997400,148.12006700,,,,,,
1953,2012-01-05T04:33:14Z,-33.61997400,148.12006800,,,,,,
1954,2012-01-05T04:33:17Z,-33.61997500,148.12006900,,,,,,
1955,2012-01-05T04:33:20Z,-33.61997600,148.12007000,,,,,,
1956,2012-01-05T04:33:23Z,-33.61997600,148.12007000,,,,,,
1957,2012-01-05T04:33:26Z,-33.61997600,148.12007100,,,,,,
1958,2012-01-05T04:33:29Z,-33.61997700,148.12007200,,,,,,
1959,2012-01-05T04:33:32Z,-33.61997900,148.12007300,,,,,,
1960,2012-01-05T04:33:35Z,-33.61998000,148.12007400,,,,,,
1961,2012-01-05T04:33:38Z,-33.61998100,148.12007600,,,,,,
1962,2012-01-05T04:33:41Z,-33.61998300,148.12007200,,,,,,
1963,2012-01-05T04:33:44Z,-33.61997200,148.12004000,,,,,,
1964,2012-01-05T04:33:47Z,-33.61995500,148.12000500,,,,,,
1965,2012-01-05T04:33:50Z,-33.61994400,148.11996600,,,,,,
1966,2012-01-05T04:33:53Z,-33.61993000,148.11992300,,,,,,
1967,2012-01-05T04:33:56Z,-33.61991900,148.11988600,,,,,,
1968,2012-01-05T04:33:59Z,-33.61991300,148.11985200,,,,,,
1969,2012-01-05T04:34:02Z,-33.61990800,148.11983400,,,,,,
1970,2012-01-05T04:34:05Z,-33.61989900,148.11980100,,,,,,
1971,2012-01-05T04:34:08Z,-33.61989900,148.11979000,,,,,,
1972,2012-01-05T04:34:11Z,-33.61989900,148.11976900,,,,,,
1973,2012-01-05T04:34:14Z,-33.61990100,148.11973300,,,,,,
1974,2012-01-05T04:34:17Z,-33.61990800,148.11969400,,,,,,
1975,2012-01-05T04:34:20Z,-33.61991200,148.11967600,,,,,,
1976,2012-01-05T04:34:23Z,-33.61991600,148.11964400,,,,,,
1977,2012-01-05T04:34:26Z,-33.61992300,148.11961300,,,,,,
1978,2012-01-05T04:34:29Z,-33.61992500,148.11960700,,,,,,
1979,2012-01-05T04:34:32Z,-33.61993000,148.11958200,,,,,,
1980,2012-01-05T04:34:35Z,-33.61993800,148.11954400,,,,,,
1981,2012-01-05T04:34:38Z,-33.61994200,148.11950700,,,,,,
1982,2012-01-05T04:34:41Z,-33.61994500,148.11947200,,,,,,
1983,2012-01-05T04:34:44Z,-33.61995800,148.11943700,,,,,,
1984,2012-01-05T04:34:47Z,-33.61997000,148.11940200,,,,,,
1985,2012-01-05T04:34:50Z,-33.61997700,148.11938400,,,,,,
1986,2012-01-05T04:34:53Z,-33.61998800,148.11936200,,,,,,
1987,2012-01-05T04:34:56Z,-33.62000100,148.11932700,,,,,,
1988,2012-01-05T04:34:59Z,-33.62000600,148.11930700,,,,,,
1989,2012-01-05T04:35:02Z,-33.62000400,148.11928300,,,,,,
1990,2012-01-05T04:35:05Z,-33.61999700,148.11924800,,,,,,
1991,2012-01-05T04:35:08Z,-33.61999300,148.11921900,,,,,,
1992,2012-01-05T04:35:11Z,-33.61999300,148.11921600,,,,,,
1993,2012-01-05T04:35:14Z,-33.61999100,148.11920900,,,,,,
1994,2012-01-05T04:35:17Z,-33.61999200,148.11918000,,,,,,
1995,2012-01-05T04:35:20Z,-33.62000100,148.11915200,,,,,,
1996,2012-01-05T04:35:23Z,-33.62000300,148.11914700,,,,,,
1997,2012-01-05T04:35:26Z,-33.62000300,148.11914800,,,,,,
1998,2012-01-05T04:35:29Z,-33.62000600,148.11914700,,,,,,
1999,2012-01-05T04:35:32Z,-33.62001800,148.11911500,,,,,,
2000,2012-01-05T04:35:35Z,-33.62002800,148.11908400,,,,,,
2001,2012-01-05T04:35:38Z,-33.62003100,148.11906000,,,,,,
2002,2012-01-05T04:35:41Z,-33.62003100,148.11905900,,,,,,
2003,2012-01-05T04:35:44Z,-33.62003200,148.11905900,,,,,,
2004,2012-01-05T04:35:47Z,-33.62003300,148.11905800,,,,,,
2005,2012-01-05T04:35:50Z,-33.62003500,148.11904600,,,,,,
2006,2012-01-05T04:35:53Z,-33.62004400,148.11902300,,,,,,
2007,2012-01-05T04:35:56Z,-33.62005300,148.11898800,,,,,,
2008,2012-01-05T04:35:59Z,-33.62006600,148.11896000,,,,,,
2009,2012-01-05T04:36:02Z,-33.62007900,148.11892400,,,,,,
2010,2012-01-05T04:36:05Z,-33.62009200,148.11888500,,,,,,
2011,2012-01-05T04:36:08Z,-33.62010300,148.11884900,,,,,,
2012,2012-01-05T04:36:11Z,-33.62010800,148.11883600,,,,,,
2013,2012-01-05T04:36:14Z,-33.62011500,148.11882300,,,,,,
2014,2012-01-05T04:36:17Z,-33.62011800,148.11881400,,,,,,
2015,2012-01-05T04:36:20Z,-33.62012100,148.11880900,,,,,,
2016,2012-01-05T04:36:23Z,-33.62011900,148.11880800,,,,,,
2017,2012-01-05T04:36:26Z,-33.62011800,148.11880700,,,,,,
2018,2012-01-05T04:36:29Z,-33.62011700,148.11880800,,,,,,
2019,2012-01-05T04:36:32Z,-33.62011700,148.11880900,,,,,,
2020,2012-01-05T04:36:35Z,-33.62011700,148.11881300,,,,,,
2021,2012-01-05T04:36:38Z,-33.62012100,148.11881500,,,,,,
2022,2012-01-05T04:36:41Z,-33.62012500,148.11881500,,,,,,
2023,2012-01-05T04:36:44Z,-33.62012500,148.11881700,,,,,,
2024,2012-01-05T04:36:47Z,-33.62012400,148.11881700,,,,,,
2025,2012-01-05T04:36:50Z,-33.62012300,148.11881700,,,,,,
2026,2012-01-05T04:36:53Z,-33.62012300,148.11881700,,,,,,
2027,2012-01-05T04:36:56Z,-33.62011700,148.11880700,,,,,,
2028,2012-01-05T04:36:59Z,-33.62010400,148.11881600,,,,,,
2029,2012-01-05T04:37:02Z,-33.62010000,148.11883500,,,,,,
2030,2012-01-05T04:37:05Z,-33.62010100,148.11884000,,,,,,
2031,2012-01-05T04:37:08Z,-33.62010200,148.11884400,,,,,,
2032,2012-01-05T04:37:11Z,-33.62010300,148.11884700,,,,,,
2033,2012-01-05T04:37:14Z,-33.62010400,148.11885000,,,,,,
2034,2012-01-05T04:37:17Z,-33.62010500,148.11885200,,,,,,
2035,2012-01-05T04:37:20Z,-33.62010600,148.11885500,,,,,,
2036,2012-01-05T04:37:23Z,-33.62010600,148.11885700,,,,,,
2037,2012-01-05T04:37:26Z,-33.62010700,148.11885800,,,,,,
2038,2012-01-05T04:37:29Z,-33.62010800,148.11886000,,,,,,
2039,2012-01-05T04:37:32Z,-33.62010900,148.11886100,,,,,,
2040,2012-01-05T04:37:35Z,-33.62011000,148.11886300,,,,,,
2041,2012-01-05T04:37:38Z,-33.62011200,148.11886500,,,,,,
2042,2012-01-05T04:37:41Z,-33.62011400,148.11886700,,,,,,
2043,2012-01-05T04:37:44Z,-33.62011700,148.11886600,,,,,,
2044,2012-01-05T04:37:47Z,-33.62011900,148.11886800,,,,,,
2045,2012-01-05T04:37:50Z,-33.62012200,148.11887000,,,,,,
2046,2012-01-05T04:37:53Z,-33.62012300,148.11887100,,,,,,
2047,2012-01-05T04:37:56Z,-33.62012600,148.11887200,,,,,,
2048,2012-01-05T04:37:59Z,-33.62012600,148.11887200,,,,,,
2049,2012-01-05T04:38:02Z,-33.62012700,148.11887400,,,,,,
2050,2012-01-05T04:38:05Z,-33.62013000,148.11887500,,,,,,
2051,2012-01-05T04:38:08Z,-33.62013100,148.11887700,,,,,,
2052,2012-01-05T04:38:11Z,-33.62013300,148.11887800,,,,,,
2053,2012-01-05T04:38:14Z,-33.62013500,148.11887800,,,,,,
2054,2012-01-05T04:38:17Z,-33.62013600,148.11887700,,,,,,
2055,2012-01-05T04:38:20Z,-33.62013700,148.11887300,,,,,,
2056,2012-01-05T04:38:23Z,-33.62013800,148.11887600,,,,,,
2057,2012-01-05T04:38:26Z,-33.62013700,148.11887900,,,,,,
2058,2012-01-05T04:38:29Z,-33.62013600,148.11888200,,,,,,
2059,2012-01-05T04:38:32Z,-33.62013600,148.11888100,,,,,,
2060,2012-01-05T04:38:35Z,-33.62013500,148.11888000,,,,,,
2061,2012-01-05T04:38:38Z,-33.62013400,148.11887200,,,,,,
2062,2012-01-05T04:38:41Z,-33.62013200,148.11886700,,,,,,
2063,2012-01-05T04:38:44Z,-33.62013000,148.11886300,,,,,,
2064,2012-01-05T04:38:47Z,-33.62012900,148.11886000,,,,,,
2065,2012-01-05T04:38:50Z,-33.62012700,148.11885600,,,,,,
2066,2012-01-05T04:38:53Z,-33.62012500,148.11885300,,,,,,
2067,2012-01-05T04:38:56Z,-33.62012400,148.11885100,,,,,,
2068,2012-01-05T04:38:59Z,-33.62012300,148.11884800,,,,,,
2069,2012-01-05T04:39:02Z,-33.62012100,148.11884500,,,,,,
2070,2012-01-05T04:39:05Z,-33.62012000,148.11884200,,,,,,
2071,2012-01-05T04:39:08Z,-33.62011900,148.11883900,,,,,,
2072,2012-01-05T04:39:11Z,-33.62011700,148.11883600,,,,,,
2073,2012-01-05T04:39:14Z,-33.62011700,148.11883600,,,,,,
2074,2012-01-05T04:39:17Z,-33.62011800,148.11883600,,,,,,
2075,2012-01-05T04:39:20Z,-33.62011800,148.11883400,,,,,,
2076,2012-01-05T04:39:23Z,-33.62011700,148.11883200,,,,,,
2077,2012-01-05T04:39:26Z,-33.62011700,148.11883000,,,,,,
2078,2012-01-05T04:39:29Z,-33.62011600,148.11882800,,,,,,
2079,2012-01-05T04:39:32Z,-33.62011500,148.11882800,,,,,,
2080,2012-01-05T04:39:35Z,-33.62011500,148.11883000,,,,,,
2081,2012-01-05T04:39:38Z,-33.62011500,148.11883200,,,,,,
2082,2012-01-05T04:39:41Z,-33.62011600,148.11883300,,,,,,
2083,2012-01-05T04:39:44Z,-33.62011300,148.11883200,,,,,,
2084,2012-01-05T04:39:47Z,-33.62011000,148.11883000,,,,,,
2085,2012-01-05T04:39:50Z,-33.62010700,148.11883000,,,,,,
2086,2012-01-05T04:39:53Z,-33.62010500,148.11883000,,,,,,
2087,2012-01-05T04:39:56Z,-33.62010300,148.11883000,,,,,,
2088,2012-01-05T04:39:59Z,-33.62010100,148.11883000,,,,,,
2089,2012-01-05T04:40:02Z,-33.62009900,148.11883000,,,,,,
2090,2012-01-05T04:40:05Z,-33.62009800,148.11883000,,,,,,
2091,2012-01-05T04:40:08Z,-33.62009600,148.11883000,,,,,,
2092,2012-01-05T04:40:11Z,-33.62009500,148.11883100,,,,,,
2093,2012-01-05T04:40:14Z,-33.62009400,148.11883100,,,,,,
2094,2012-01-05T04:40:17Z,-33.62009200,148.11883100,,,,,,
2095,2012-01-05T04:40:20Z,-33.62009100,148.11883100,,,,,,
2096,2012-01-05T04:40:23Z,-33.62009000,148.11883100,,,,,,
2097,2012-01-05T04:40:26Z,-33.62008900,148.11883200,,,,,,
2098,2012-01-05T04:40:29Z,-33.62008800,148.11883200,,,,,,
2099,2012-01-05T04:40:32Z,-33.62008800,148.11883200,,,,,,
2100,2012-01-05T04:40:35Z,-33.62008700,148.11883300,,,,,,
2101,2012-01-05T04:40:38Z,-33.62008600,148.11883300,,,,,,
2102,2012-01-05T04:40:41Z,-33.62008600,148.11883400,,,,,,
2103,2012-01-05T04:40:44Z,-33.62008500,148.11883400,,,,,,
2104,2012-01-05T04:40:47Z,-33.62008800,148.11883500,,,,,,
2105,2012-01-05T04:40:50Z,-33.62008800,148.11883900,,,,,,
2106,2012-01-05T04:40:53Z,-33.62009400,148.11883400,,,,,,
2107,2012-01-05T04:40:56Z,-33.62009500,148.11882900,,,,,,
2108,2012-01-05T04:40:59Z,-33.62009400,148.11882800,,,,,,
2109,2012-01-05T04:41:02Z,-33.62009400,148.11882600,,,,,,
2110,2012-01-05T04:41:05Z,-33.62009400,148.11882500,,,,,,
2111,2012-01-05T04:41:08Z,-33.62009400,148.11882200,,,,,,
2112,2012-01-05T04:41:11Z,-33.62009500,148.11882100,,,,,,
2113,2012-01-05T04:41:14Z,-33.62009600,148.11882000,,,,,,
2114,2012-01-05T04:41:17Z,-33.62009600,148.11881900,,,,,,
2115,2012-01-05T04:41:20Z,-33.62009600,148.11881900,,,,,,
2116,2012-01-05T04:41:23Z,-33.62009700,148.11881900,,,,,,
2117,2012-01-05T04:41:26Z,-33.62009600,148.11881800,,,,,,
2118,2012-01-05T04:41:29Z,-33.62009600,148.11882000,,,,,,
2119,2012-01-05T04:41:32Z,-33.62009700,148.11882000,,,,,,
2120,2012-01-05T04:41:35Z,-33.62009800,148.11882100,,,,,,
2121,2012-01-05T04:41:38Z,-33.62009800,148.11882200,,,,,,
2122,2012-01-05T04:41:41Z,-33.62009800,148.11882300,,,,,,
2123,2012-01-05T04:41:44Z,-33.62009900,148.11882400,,,,,,
2124,2012-01-05T04:41:47Z,-33.62009900,148.11882500,,,,,,
2125,2012-01-05T04:41:50Z,-33.62009900,148.11882600,,,,,,
2126,2012-01-05T04:41:53Z,-33.62009900,148.11882700,,,,,,
2127,2012-01-05T04:41:56Z,-33.62009900,148.11882800,,,,,,
2128,2012-01-05T04:41:59Z,-33.62009900,148.11882800,,,,,,
2129,2012-01-05T04:42:02Z,-33.62009900,148.11882900,,,,,,
2130,2012-01-05T04:42:05Z,-33.62010000,148.11883000,,,,,,
2131,2012-01-05T04:42:08Z,-33.62010000,148.11883000,,,,,,
2132,2012-01-05T04:42:11Z,-33.62010000,148.11883100,,,,,,
2133,2012-01-05T04:42:14Z,-33.62010000,148.11883200,,,,,,
2134,2012-01-05T04:42:17Z,-33.62010000,148.11883200,,,,,,
2135,2012-01-05T04:42:20Z,-33.62010000,148.11883300,,,,,,
2136,2012-01-05T04:42:23Z,-33.62010100,148.11883500,,,,,,
2137,2012-01-05T04:42:26Z,-33.62010000,148.11883700,,,,,,
2138,2012-01-05T04:42:29Z,-33.62010100,148.11883800,,,,,,
2139,2012-01-05T04:42:32Z,-33.62010200,148.11883900,,,,,,
2140,2012-01-05T04:42:35Z,-33.62010200,148.11883900,,,,,,
2141,2012-01-05T04:42:38Z,-33.62010300,148.11884000,,,,,,
2142,2012-01-05T04:42:41Z,-33.62010400,148.11884100,,,,,,
2143,2012-01-05T04:42:44Z,-33.62010400,148.11884100,,,,,,
2144,2012-01-05T04:42:47Z,-33.62010400,148.11884200,,,,,,
2145,2012-01-05T04:42:50Z,-33.62010400,148.11884200,,,,,,
2146,2012-01-05T04:42:53Z,-33.62010400,148.11884200,,,,,,
2147,2012-01-05T04:42:56Z,-33.62010400,148.11884300,,,,,,
2148,2012-01-05T04:42:59Z,-33.62010400,148.11884300,,,,,,
2149,2012-01-05T04:43:02Z,-33.62010300,148.11884300,,,,,,
2150,2012-01-05T04:43:05Z,-33.62010200,148.11884300,,,,,,
2151,2012-01-05T04:43:08Z,-33.62010200,148.11884300,,,,,,
2152,2012-01-05T04:43:11Z,-33.62010200,148.11884400,,,,,,
2153,2012-01-05T04:43:14Z,-33.62010100,148.11884400,,,,,,
2154,2012-01-05T04:43:17Z,-33.62010100,148.11884400,,,,,,
2155,2012-01-05T04:43:20Z,-33.62010000,148.11884500,,,,,,
2156,2012-01-05T04:43:23Z,-33.62010000,148.11884500,,,,,,
2157,2012-01-05T04:43:26Z,-33.62009900,148.11884500,,,,,,
2158,2012-01-05T04:43:29Z,-33.62009900,148.11884500,,,,,,
2159,2012-01-05T04:43:32Z,-33.62009900,148.11884500,,,,,,
2160,2012-01-05T04:43:35Z,-33.62009900,148.11884600,,,,,,
2161,2012-01-05T04:43:38Z,-33.62009900,148.11884600,,,,,,
2162,2012-01-05T04:43:41Z,-33.62009900,148.11884600,,,,,,
2163,2012-01-05T04:43:44Z,-33.62010000,148.11884600,,,,,,
2164,2012-01-05T04:43:47Z,-33.62010000,148.11884600,,,,,,
2165,2012-01-05T04:43:50Z,-33.62010000,148.11884600,,,,,,
2166,2012-01-05T04:43:53Z,-33.62010100,148.11884600,,,,,,
2167,2012-01-05T04:43:56Z,-33.62010100,148.11884600,,,,,,
2168,2012-01-05T04:43:59Z,-33.62010300,148.11884700,,,,,,
2169,2012-01-05T04:44:02Z,-33.62010500,148.11884800,,,,,,
2170,2012-01-05T04:44:05Z,-33.62010600,148.11884900,,,,,,
2171,2012-01-05T04:44:08Z,-33.62010700,148.11884900,,,,,,
2172,2012-01-05T04:44:11Z,-33.62010800,148.11885000,,,,,,
2173,2012-01-05T04:44:14Z,-33.62010900,148.11885000,,,,,,
2174,2012-01-05T04:44:17Z,-33.62011000,148.11885000,,,,,,
2175,2012-01-05T04:44:20Z,-33.62011100,148.11885100,,,,,,
2176,2012-01-05T04:44:23Z,-33.62011200,148.11885100,,,,,,
2177,2012-01-05T04:44:26Z,-33.62011300,148.11885200,,,,,,
2178,2012-01-05T04:44:29Z,-33.62011300,148.11885200,,,,,,
2179,2012-01-05T04:44:32Z,-33.62011200,148.11885200,,,,,,
2180,2012-01-05T04:44:35Z,-33.62011100,148.11885200,,,,,,
2181,2012-01-05T04:44:38Z,-33.62010800,148.11885200,,,,,,
2182,2012-01-05T04:44:41Z,-33.62010700,148.11885200,,,,,,
2183,2012-01-05T04:44:44Z,-33.62010600,148.11885200,,,,,,
2184,2012-01-05T04:44:47Z,-33.62010600,148.11885200,,,,,,
2185,2012-01-05T04:44:50Z,-33.62010500,148.11885200,,,,,,
2186,2012-01-05T04:44:53Z,-33.62010500,148.11885200,,,,,,
2187,2012-01-05T04:44:56Z,-33.62010600,148.11885200,,,,,,
2188,2012-01-05T04:44:59Z,-33.62010700,148.11885700,,,,,,
2189,2012-01-05T04:45:02Z,-33.62010800,148.11885600,,,,,,
2190,2012-01-05T04:45:05Z,-33.62010700,148.11885600,,,,,,
2191,2012-01-05T04:45:08Z,-33.62010800,148.11885600,,,,,,
2192,2012-01-05T04:45:11Z,-33.62010500,148.11885600,,,,,,
2193,2012-01-05T04:45:14Z,-33.62010300,148.11885600,,,,,,
2194,2012-01-05T04:45:17Z,-33.62010100,148.11885600,,,,,,
2195,2012-01-05T04:45:20Z,-33.62010100,148.11885600,,,,,,
2196,2012-01-05T04:45:23Z,-33.62009800,148.11885600,,,,,,
2197,2012-01-05T04:45:26Z,-33.62009600,148.11885700,,,,,,
