fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-05T04:28:57Z,-33.63716700,147.98281700,,,,,,
1912,2012-01-05T04:29:02Z,-33.63646700,147.98306700,,,,,,
1913,2012-01-05T04:29:07Z,-33.63618300,147.98406700,,,,,,
1914,2012-01-05T04:29:12Z,-33.63658300,147.98486700,,,,,,
1915,2012-01-05T04:29:17Z,-33.63708300,147.98493300,,,,,,
1916,2012-01-05T04:29:22Z,-33.63731700,147.98458300,,,,,,
1917,2012-01-05T04:29:27Z,-33.63713300,147.98413300,,,,,,
1918,2012-01-05T04:29:33Z,-33.63650000,147.98460000,,,,,,
1919,2012-01-05T04:29:38Z,-33.63651700,147.98558300,,,,,,
1920,2012-01-05T04:29:43Z,-33.63693300,147.98631700,,,,,,
1921,2012-01-05T04:29:48Z,-33.63753300,147.98643300,,,,,,
1922,2012-01-05T04:29:53Z,-33.63793300,147.98621700,,,,,,
1923,2012-01-05T04:29:58Z,-33.63808300,147.98585000,,,,,,
1924,2012-01-05T04:30:03Z,-33.63795000,147.98540000,,,,,,
1925,2012-01-05T04:30:08Z,-33.63773300,147.98493300,,,,,,
1926,2012-01-05T04:30:13Z,-33.63735000,147.98451700,,,,,,
1927,2012-01-05T04:30:18Z,-33.63665000,147.98433300,,,,,,
1928,2012-01-05T04:30:23Z,-33.63596700,147.98416700,,,,,,
1929,2012-01-05T04:30:28Z,-33.63555000,147.98371700,,,,,,
1930,2012-01-05T04:30:33Z,-33.63605000,147.98371700,,,,,,
1931,2012-01-05T04:30:38Z,-33.63635000,147.98450000,,,,,,
1932,2012-01-05T04:30:43Z,-33.63665000,147.98528300,,,,,,
1933,2012-01-05T04:30:48Z,-33.63715000,147.98513300,,,,,,
1934,2012-01-05T04:30:53Z,-33.63753300,147.98483300,,,,,,
1935,2012-01-05T04:30:58Z,-33.63800000,147.98458300,,,,,,
1936,2012-01-05T04:31:03Z,-33.63856700,147.98433300,,,,,,
1937,2012-01-05T04:31:08Z,-33.63910000,147.98393300,,,,,,
1938,2012-01-05T04:31:13Z,-33.63950000,147.98358300,,,,,,
1939,2012-01-05T04:31:18Z,-33.63998300,147.98325000,,,,,,
1940,2012-01-05T04:31:23Z,-33.64051700,147.98295000,,,,,,
1941,2012-01-05T04:31:28Z,-33.64098300,147.98256700,,,,,,
1942,2012-01-05T04:31:33Z,-33.64150000,147.98220000,,,,,,
1943,2012-01-05T04:31:38Z,-33.64181700,147.98193300,,,,,,
1944,2012-01-05T04:31:43Z,-33.64215000,147.98163300,,,,,,
1945,2012-01-05T04:31:48Z,-33.64265000,147.98150000,,,,,,
1946,2012-01-05T04:31:53Z,-33.64325000,147.98153300,,,,,,
1947,2012-01-05T04:31:58Z,-33.64370000,147.98125000,,,,,,
1948,2012-01-05T04:32:03Z,-33.64406700,147.98080000,,,,,,
1949,2012-01-05T04:32:08Z,-33.64440000,147.98041700,,,,,,
1950,2012-01-05T04:32:13Z,-33.64488300,147.98001700,,,,,,
1951,2012-01-05T04:32:18Z,-33.64538300,147.97973300,,,,,,
1952,2012-01-05T04:32:23Z,-33.64595000,147.97951700,,,,,,
1953,2012-01-05T04:32:28Z,-33.64636700,147.97920000,,,,,,
1954,2012-01-05T04:32:33Z,-33.64680000,147.97875000,,,,,,
1955,2012-01-05T04:32:38Z,-33.64705000,147.97826700,,,,,,
1956,2012-01-05T04:32:43Z,-33.64726700,147.97778300,,,,,,
1957,2012-01-05T04:32:48Z,-33.64763300,147.97735000,,,,,,
1958,2012-01-05T04:32:53Z,-33.64798300,147.97693300,,,,,,
1959,2012-01-05T04:32:58Z,-33.64833300,147.97651700,,,,,,
1960,2012-01-05T04:33:03Z,-33.64863300,147.97600000,,,,,,
1961,2012-01-05T04:33:08Z,-33.64908300,147.97576700,,,,,,
1962,2012-01-05T04:33:13Z,-33.64958300,147.97558300,,,,,,
1963,2012-01-05T04:33:18Z,-33.65013300,147.97536700,,,,,,
1964,2012-01-05T04:33:23Z,-33.65071700,147.97533300,,,,,,
1965,2012-01-05T04:33:28Z,-33.65133300,147.97550000,,,,,,
1966,2012-01-05T04:33:33Z,-33.65195000,147.97571700,,,,,,
1967,2012-01-05T04:33:38Z,-33.65261700,147.97595000,,,,,,
1968,2012-01-05T04:33:43Z,-33.65330000,147.97620000,,,,,,
1969,2012-01-05T04:33:48Z,-33.65398300,147.97643300,,,,,,
1970,2012-01-05T04:33:53Z,-33.65461700,147.97671700,,,,,,
1971,2012-01-05T04:33:58Z,-33.65526700,147.97700000,,,,,,
1972,2012-01-05T04:34:03Z,-33.65588300,147.97738300,,,,,,
1973,2012-01-05T04:34:08Z,-33.65641700,147.97753300,,,,,,
1974,2012-01-05T04:34:13Z,-33.65698300,147.97755000,,,,,,
1975,2012-01-05T04:34:18Z,-33.65756700,147.97768300,,,,,,
1976,2012-01-05T04:34:23Z,-33.65813300,147.97813300,,,,,,
1977,2012-01-05T04:34:28Z,-33.65866700,147.97860000,,,,,,
1978,2012-01-05T04:34:33Z,-33.65921700,147.97906700,,,,,,
1979,2012-01-05T04:34:38Z,-33.65978300,147.97961700,,,,,,
1980,2012-01-05T04:34:43Z,-33.66038300,147.98023300,,,,,,
1981,2012-01-05T04:34:48Z,-33.66095000,147.98076700,,,,,,
1982,2012-01-05T04:34:53Z,-33.66146700,147.98118300,,,,,,
1983,2012-01-05T04:34:58Z,-33.66198300,147.98161700,,,,,,
1984,2012-01-05T04:35:03Z,-33.66250000,147.98220000,,,,,,
1985,2012-01-05T04:35:08Z,-33.66253300,147.98333300,,,,,,
1986,2012-01-05T04:35:13Z,-33.66248300,147.98433300,,,,,,
1987,2012-01-05T04:35:18Z,-33.66275000,147.98508300,,,,,,
1988,2012-01-05T04:35:23Z,-33.66313300,147.98546700,,,,,,
1989,2012-01-05T04:35:28Z,-33.66360000,147.98535000,,,,,,
1990,2012-01-05T04:35:34Z,-33.66348300,147.98490000,,,,,,
1991,2012-01-05T04:35:39Z,-33.66273300,147.98525000,,,,,,
1992,2012-01-05T04:35:44Z,-33.66260000,147.98625000,,,,,,
1993,2012-01-05T04:35:49Z,-33.66286700,147.98695000,,,,,,
1994,2012-01-05T04:35:54Z,-33.66318300,147.98688300,,,,,,
1995,2012-01-05T04:35:59Z,-33.66305000,147.98620000,,,,,,
1996,2012-01-05T04:36:04Z,-33.66268300,147.98575000,,,,,,
1997,2012-01-05T04:36:09Z,-33.66216700,147.98643300,,,,,,
1998,2012-01-05T04:36:14Z,-33.66250000,147.98711700,,,,,,
1999,2012-01-05T04:36:19Z,-33.66296700,147.98710000,,,,,,
2000,2012-01-05T04:36:24Z,-33.66260000,147.98676700,,,,,,
2001,2012-01-05T04:36:29Z,-33.66203300,147.98751700,,,,,,
2002,2012-01-05T04:36:34Z,-33.66206700,147.98840000,,,,,,
2003,2012-01-05T04:36:39Z,-33.66255000,147.98846700,,,,,,
2004,2012-01-05T04:36:44Z,-33.66240000,147.98803300,,,,,,
2005,2012-01-05T04:36:49Z,-33.66176700,147.98853300,,,,,,
2006,2012-01-05T04:36:54Z,-33.66188300,147.98938300,,,,,,
2007,2012-01-05T04:36:59Z,-33.66235000,147.98926700,,,,,,
2008,2012-01-05T04:37:04Z,-33.66206700,147.98890000,,,,,,
2009,2012-01-05T04:37:09Z,-33.66141700,147.98945000,,,,,,
2010,2012-01-05T04:37:14Z,-33.66150000,147.99035000,,,,,,
2011,2012-01-05T04:37:19Z,-33.66201700,147.99040000,,,,,,
2012,2012-01-05T04:37:24Z,-33.66170000,147.99013300,,,,,,
2013,2012-01-05T04:37:29Z,-33.66138300,147.99100000,,,,,,
2014,2012-01-05T04:37:34Z,-33.66181700,147.99153300,,,,,,
2015,2012-01-05T04:37:39Z,-33.66173300,147.99121700,,,,,,
2016,2012-01-05T04:37:44Z,-33.66116700,147.99183300,,,,,,
2017,2012-01-05T04:37:49Z,-33.66145000,147.99260000,,,,,,
2018,2012-01-05T04:37:54Z,-33.66153300,147.99226700,,,,,,
2019,2012-01-05T04:37:59Z,-33.66098300,147.99226700,,,,,,
2020,2012-01-05T04:38:04Z,-33.66071700,147.99321700,,,,,,
2021,2012-01-05T04:38:09Z,-33.66120000,147.99370000,,,,,,
2022,2012-01-05T04:38:14Z,-33.66126700,147.99326700,,,,,,
2023,2012-01-05T04:38:19Z,-33.66086700,147.99286700,,,,,,
2024,2012-01-05T04:38:24Z,-33.66045000,147.99365000,,,,,,
2025,2012-01-05T04:38:29Z,-33.66091700,147.99410000,,,,,,
2026,2012-01-05T04:38:34Z,-33.66090000,147.99360000,,,,,,
2027,2012-01-05T04:38:39Z,-33.66026700,147.99405000,,,,,,
2028,2012-01-05T04:38:44Z,-33.66038300,147.99488300,,,,,,
2029,2012-01-05T04:38:49Z,-33.66090000,147.99513300,,,,,,
2030,2012-01-05T04:38:54Z,-33.66098300,147.99473300,,,,,,
2031,2012-01-05T04:38:59Z,-33.66038300,147.99490000,,,,,,
2032,2012-01-05T04:39:04Z,-33.66006700,147.99590000,,,,,,
2033,2012-01-05T04:39:09Z,-33.66048300,147.99631700,,,,,,
2034,2012-01-05T04:39:14Z,-33.66023300,147.99598300,,,,,,
2035,2012-01-05T04:39:19Z,-33.65973300,147.99671700,,,,,,
2036,2012-01-05T04:39:24Z,-33.65995000,147.99753300,,,,,,
2037,2012-01-05T04:39:29Z,-33.66041700,147.99751700,,,,,,
2038,2012-01-05T04:39:34Z,-33.66015000,147.99715000,,,,,,
2039,2012-01-05T04:39:39Z,-33.65958300,147.99770000,,,,,,
2040,2012-01-05T04:39:44Z,-33.65971700,147.99860000,,,,,,
2041,2012-01-05T04:39:49Z,-33.66021700,147.99855000,,,,,,
2042,2012-01-05T04:39:54Z,-33.65998300,147.99813300,,,,,,
2043,2012-01-05T04:40:00Z,-33.65936700,147.99831700,,,,,,
2044,2012-01-05T04:40:05Z,-33.65921700,147.99926700,,,,,,
2045,2012-01-05T04:40:10Z,-33.65966700,147.99993300,,,,,,
2046,2012-01-05T04:40:15Z,-33.65990000,147.99951700,,,,,,
2047,2012-01-05T04:40:20Z,-33.65940000,147.99936700,,,,,,
2048,2012-01-05T04:40:25Z,-33.65900000,148.00026700,,,,,,
2049,2012-01-05T04:40:30Z,-33.65925000,148.00121700,,,,,,
2050,2012-01-05T04:40:35Z,-33.65986700,148.00168300,,,,,,
2051,2012-01-05T04:40:40Z,-33.66011700,148.00133300,,,,,,
2052,2012-01-05T04:40:45Z,-33.65950000,148.00135000,,,,,,
2053,2012-01-05T04:40:50Z,-33.65930000,148.00218300,,,,,,
2054,2012-01-05T04:40:55Z,-33.65980000,148.00270000,,,,,,
2055,2012-01-05T04:41:00Z,-33.66025000,148.00253300,,,,,,
2056,2012-01-05T04:41:05Z,-33.66000000,148.00211700,,,,,,
2057,2012-01-05T04:41:10Z,-33.65955000,148.00180000,,,,,,
2058,2012-01-05T04:41:15Z,-33.65941700,148.00128300,,,,,,
2059,2012-01-05T04:41:20Z,-33.65878300,148.00150000,,,,,,
2060,2012-01-05T04:41:25Z,-33.65836700,148.00250000,,,,,,
2061,2012-01-05T04:41:30Z,-33.65841700,148.00361700,,,,,,
2062,2012-01-05T04:41:35Z,-33.65848300,148.00466700,,,,,,
2063,2012-01-05T04:41:40Z,-33.65846700,148.00580000,,,,,,
2064,2012-01-05T04:41:45Z,-33.65808300,148.00656700,,,,,,
2065,2012-01-05T04:41:50Z,-33.65746700,148.00646700,,,,,,
2066,2012-01-05T04:41:55Z,-33.65780000,148.00640000,,,,,,
2067,2012-01-05T04:42:00Z,-33.65746700,148.00726700,,,,,,
2068,2012-01-05T04:42:05Z,-33.65693300,148.00693300,,,,,,
2069,2012-01-05T04:42:10Z,-33.65723300,148.00678300,,,,,,
2070,2012-01-05T04:42:15Z,-33.65721700,148.00773300,,,,,,
2071,2012-01-05T04:42:20Z,-33.65656700,148.00773300,,,,,,
2072,2012-01-05T04:42:25Z,-33.65675000,148.00743300,,,,,,
2073,2012-01-05T04:42:30Z,-33.65715000,148.00820000,,,,,,
2074,2012-01-05T04:42:35Z,-33.65670000,148.00900000,,,,,,
2075,2012-01-05T04:42:40Z,-33.65601700,148.00905000,,,,,,
2076,2012-01-05T04:42:45Z,-33.65551700,148.00875000,,,,,,
2077,2012-01-05T04:42:50Z,-33.65523300,148.00968300,,,,,,
2078,2012-01-05T04:42:55Z,-33.65585000,148.01020000,,,,,,
2079,2012-01-05T04:43:00Z,-33.65630000,148.01080000,,,,,,
2080,2012-01-05T04:43:05Z,-33.65590000,148.01156700,,,,,,
2081,2012-01-05T04:43:10Z,-33.65580000,148.01118300,,,,,,
2082,2012-01-05T04:43:15Z,-33.65630000,148.01175000,,,,,,
2083,2012-01-05T04:43:20Z,-33.65585000,148.01241700,,,,,,
2084,2012-01-05T04:43:25Z,-33.65573300,148.01198300,,,,,,
2085,2012-01-05T04:43:30Z,-33.65636700,148.01228300,,,,,,
2086,2012-01-05T04:43:35Z,-33.65630000,148.01325000,,,,,,
2087,2012-01-05T04:43:40Z,-33.65595000,148.01298300,,,,,,
2088,2012-01-05T04:43:45Z,-33.65658300,148.01320000,,,,,,
2089,2012-01-05T04:43:50Z,-33.65636700,148.01415000,,,,,,
2090,2012-01-05T04:43:55Z,-33.65608300,148.01388300,,,,,,
2091,2012-01-05T04:44:00Z,-33.65680000,148.01425000,,,,,,
2092,2012-01-05T04:44:05Z,-33.65698300,148.01533300,,,,,,
2093,2012-01-05T04:44:10Z,-33.65641700,148.01600000,,,,,,
2094,2012-01-05T04:44:15Z,-33.65615000,148.01551700,,,,,,
2095,2012-01-05T04:44:20Z,-33.65650000,148.01516700,,,,,,
2096,2012-01-05T04:44:25Z,-33.65723300,148.01530000,,,,,,
2097,2012-01-05T04:44:30Z,-33.65790000,148.01553300,,,,,,
2098,2012-01-05T04:44:35Z,-33.65848300,148.01546700,,,,,,
2099,2012-01-05T04:44:40Z,-33.65908300,148.01533300,,,,,,
2100,2012-01-05T04:44:45Z,-33.65983300,148.01560000,,,,,,
2101,2012-01-05T04:44:50Z,-33.66048300,148.01586700,,,,,,
2102,2012-01-05T04:44:55Z,-33.66116700,148.01593300,,,,,,
2103,2012-01-05T04:45:00Z,-33.66185000,148.01616700,,,,,,
2104,2012-01-05T04:45:05Z,-33.66258300,148.01630000,,,,,,
2105,2012-01-05T04:45:10Z,-33.66331700,148.01643300,,,,,,
2106,2012-01-05T04:45:15Z,-33.66403300,148.01655000,,,,,,
2107,2012-01-05T04:45:20Z,-33.66471700,148.01653300,,,,,,
2108,2012-01-05T04:45:25Z,-33.66530000,148.01636700,,,,,,
2109,2012-01-05T04:45:30Z,-33.66576700,148.01605000,,,,,,
2110,2012-01-05T04:45:35Z,-33.66620000,148.01571700,,,,,,
2111,2012-01-05T04:45:40Z,-33.66670000,148.01541700,,,,,,
2112,2012-01-05T04:45:45Z,-33.66720000,148.01511700,,,,,,
2113,2012-01-05T04:45:50Z,-33.66756700,148.01475000,,,,,,
2114,2012-01-05T04:45:55Z,-33.66791700,148.01438300,,,,,,
2115,2012-01-05T04:46:00Z,-33.66838300,148.01403300,,,,,,
2116,2012-01-05T04:46:05Z,-33.66883300,148.01373300,,,,,,
2117,2012-01-05T04:46:10Z,-33.66930000,148.01340000,,,,,,
2118,2012-01-05T04:46:15Z,-33.66978300,148.01306700,,,,,,
2119,2012-01-05T04:46:20Z,-33.67013300,148.01265000,,,,,,
2120,2012-01-05T04:46:25Z,-33.67045000,148.01206700,,,,,,
2121,2012-01-05T04:46:30Z,-33.67070000,148.01146700,,,,,,
2122,2012-01-05T04:46:35Z,-33.67091700,148.01080000,,,,,,
2123,2012-01-05T04:46:40Z,-33.67121700,148.01033300,,,,,,
2124,2012-01-05T04:46:45Z,-33.67160000,148.00980000,,,,,,
2125,2012-01-05T04:46:50Z,-33.67188300,148.00935000,,,,,,
2126,2012-01-05T04:46:55Z,-33.67210000,148.00883300,,,,,,
2127,2012-01-05T04:47:00Z,-33.67250000,148.00826700,,,,,,
2128,2012-01-05T04:47:05Z,-33.67295000,148.00775000,,,,,,
2129,2012-01-05T04:47:10Z,-33.67321700,148.00718300,,,,,,
2130,2012-01-05T04:47:15Z,-33.67345000,148.00655000,,,,,,
2131,2012-01-05T04:47:20Z,-33.67371700,148.00590000,,,,,,
2132,2012-01-05T04:47:25Z,-33.67398300,148.00530000,,,,,,
2133,2012-01-05T04:47:30Z,-33.67443300,148.00458300,,,,,,
2134,2012-01-05T04:47:35Z,-33.67475000,148.00413300,,,,,,
2135,2012-01-05T04:47:40Z,-33.67505000,148.00355000,,,,,,
2136,2012-01-05T04:47:45Z,-33.67536700,148.00305000,,,,,,
2137,2012-01-05T04:47:50Z,-33.67586700,148.00263300,,,,,,
2138,2012-01-05T04:47:55Z,-33.67638300,148.00218300,,,,,,
2139,2012-01-05T04:48:00Z,-33.67675000,148.00163300,,,,,,
2140,2012-01-05T04:48:05Z,-33.67708300,148.00103300,,,,,,
2141,2012-01-05T04:48:10Z,-33.67743300,148.00050000,,,,,,
2142,2012-01-05T04:48:15Z,-33.67786700,148.00001700,,,,,,
2143,2012-01-05T04:48:20Z,-33.67835000,147.99955000,,,,,,
2144,2012-01-05T04:48:25Z,-33.67880000,147.99911700,,,,,,
2145,2012-01-05T04:48:30Z,-33.67925000,147.99860000,,,,,,
2146,2012-01-05T04:48:35Z,-33.67976700,147.99813300,,,,,,
2147,2012-01-05T04:48:40Z,-33.68023300,147.99765000,,,,,,
2148,2012-01-05T04:48:46Z,-33.68055000,147.99710000,,,,,,
2149,2012-01-05T04:48:51Z,-33.68081700,147.99651700,,,,,,
2150,2012-01-05T04:48:56Z,-33.68113300,147.99595000,,,,,,
2151,2012-01-05T04:49:01Z,-33.68145000,147.99545000,,,,,,
2152,2012-01-05T04:49:06Z,-33.68181700,147.99496700,,,,,,
2153,2012-01-05T04:49:11Z,-33.68211700,147.99453300,,,,,,
2154,2012-01-05T04:49:16Z,-33.68266700,147.99446700,,,,,,
2155,2012-01-05T04:49:21Z,-33.68331700,147.99508300,,,,,,
2156,2012-01-05T04:49:26Z,-33.68378300,147.99603300,,,,,,
2157,2012-01-05T04:49:31Z,-33.68386700,147.99708300,,,,,,
2158,2012-01-05T04:49:36Z,-33.68333300,147.99788300,,,,,,
2159,2012-01-05T04:49:41Z,-33.68260000,147.99813300,,,,,,
2160,2012-01-05T04:49:46Z,-33.68195000,147.99813300,,,,,,
2161,2012-01-05T04:49:51Z,-33.68150000,147.99780000,,,,,,
2162,2012-01-05T04:49:56Z,-33.68178300,147.99743300,,,,,,
2163,2012-01-05T04:50:01Z,-33.68213300,147.99835000,,,,,,
2164,2012-01-05T04:50:06Z,-33.68183300,147.99941700,,,,,,
2165,2012-01-05T04:50:11Z,-33.68143300,148.00040000,,,,,,
2166,2012-01-05T04:50:16Z,-33.68100000,148.00143300,,,,,,
2167,2012-01-05T04:50:21Z,-33.68070000,148.00246700,,,,,,
2168,2012-01-05T04:50:26Z,-33.68005000,148.00308300,,,,,,
2169,2012-01-05T04:50:31Z,-33.67971700,148.00280000,,,,,,
2170,2012-01-05T04:50:36Z,-33.68016700,148.00270000,,,,,,
2171,2012-01-05T04:50:41Z,-33.68071700,148.00333300,,,,,,
2172,2012-01-05T04:50:46Z,-33.68066700,148.00433300,,,,,,
2173,2012-01-05T04:50:51Z,-33.67995000,148.00461700,,,,,,
2174,2012-01-05T04:50:56Z,-33.67988300,148.00413300,,,,,,
2175,2012-01-05T04:51:01Z,-33.68048300,148.00420000,,,,,,
2176,2012-01-05T04:51:06Z,-33.68086700,148.00496700,,,,,,
2177,2012-01-05T04:51:11Z,-33.68068300,148.00613300,,,,,,
2178,2012-01-05T04:51:16Z,-33.68008300,148.00680000,,,,,,
2179,2012-01-05T04:51:21Z,-33.67998300,148.00646700,,,,,,
2180,2012-01-05T04:51:26Z,-33.68046700,148.00681700,,,,,,
2181,2012-01-05T04:51:31Z,-33.68021700,148.00781700,,,,,,
2182,2012-01-05T04:51:36Z,-33.67975000,148.00770000,,,,,,
2183,2012-01-05T04:51:41Z,-33.68003300,148.00743300,,,,,,
2184,2012-01-05T04:51:46Z,-33.68055000,148.00785000,,,,,,
2185,2012-01-05T04:51:51Z,-33.68076700,148.00885000,,,,,,
2186,2012-01-05T04:51:56Z,-33.68016700,148.00920000,,,,,,
2187,2012-01-05T04:52:01Z,-33.68046700,148.00893300,,,,,,
2188,2012-01-05T04:52:06Z,-33.68076700,148.00986700,,,,,,
2189,2012-01-05T04:52:11Z,-33.68041700,148.01081700,,,,,,
2190,2012-01-05T04:52:16Z,-33.67976700,148.01095000,,,,,,
2191,2012-01-05T04:52:21Z,-33.68005000,148.01063300,,,,,,
2192,2012-01-05T04:52:26Z,-33.68061700,148.01116700,,,,,,
2193,2012-01-05T04:52:31Z,-33.68070000,148.01211700,,,,,,
2194,2012-01-05T04:52:36Z,-33.68001700,148.01240000,,,,,,
2195,2012-01-05T04:52:41Z,-33.68006700,148.01208300,,,,,,
2196,2012-01-05T04:52:46Z,-33.68066700,148.01236700,,,,,,
2197,2012-01-05T04:52:51Z,-33.68113300,148.01326700,,,,,,
2198,2012-01-05T04:52:56Z,-33.68166700,148.01406700,,,,,,
2199,2012-01-05T04:53:01Z,-33.68218300,148.01500000,,,,,,
2200,2012-01-05T04:53:06Z,-33.68210000,148.01600000,,,,,,
2201,2012-01-05T04:53:11Z,-33.68156700,148.01596700,,,,,,
2202,2012-01-05T04:53:16Z,-33.68191700,148.01566700,,,,,,
2203,2012-01-05T04:53:21Z,-33.68226700,148.01653300,,,,,,
2204,2012-01-05T04:53:26Z,-33.68170000,148.01691700,,,,,,
2205,2012-01-05T04:53:31Z,-33.68171700,148.01653300,,,,,,
2206,2012-01-05T04:53:36Z,-33.68231700,148.01706700,,,,,,
2207,2012-01-05T04:53:41Z,-33.68208300,148.01801700,,,,,,
2208,2012-01-05T04:53:46Z,-33.68148300,148.01800000,,,,,,
2209,2012-01-05T04:53:51Z,-33.68180000,148.01776700,,,,,,
2210,2012-01-05T04:53:56Z,-33.68201700,148.01881700,,,,,,
2211,2012-01-05T04:54:01Z,-33.68160000,148.01976700,,,,,,
2212,2012-01-05T04:54:06Z,-33.68093300,148.02020000,,,,,,
2213,2012-01-05T04:54:11Z,-33.68065000,148.01990000,,,,,,
2214,2012-01-05T04:54:16Z,-33.68121700,148.02030000,,,,,,
2215,2012-01-05T04:54:21Z,-33.68103300,148.02136700,,,,,,
2216,2012-01-05T04:54:26Z,-33.68038300,148.02170000,,,,,,
2217,2012-01-05T04:54:31Z,-33.68051700,148.02133300,,,,,,
2218,2012-01-05T04:54:36Z,-33.68096700,148.02210000,,,,,,
2219,2012-01-05T04:54:41Z,-33.68048300,148.02303300,,,,,,
2220,2012-01-05T04:54:46Z,-33.67980000,148.02340000,,,,,,
2221,2012-01-05T04:54:51Z,-33.67938300,148.02316700,,,,,,
2222,2012-01-05T04:54:56Z,-33.67985000,148.02355000,,,,,,
2223,2012-01-05T04:55:01Z,-33.67940000,148.02458300,,,,,,
2224,2012-01-05T04:55:06Z,-33.67896700,148.02440000,,,,,,
2225,2012-01-05T04:55:11Z,-33.67945000,148.02480000,,,,,,
2226,2012-01-05T04:55:16Z,-33.67933300,148.02575000,,,,,,
2227,2012-01-05T04:55:21Z,-33.67863300,148.02603300,,,,,,
2228,2012-01-05T04:55:26Z,-33.67896700,148.02585000,,,,,,
2229,2012-01-05T04:55:31Z,-33.67925000,148.02688300,,,,,,
2230,2012-01-05T04:55:36Z,-33.67868300,148.02738300,,,,,,
2231,2012-01-05T04:55:41Z,-33.67860000,148.02700000,,,,,,
2232,2012-01-05T04:55:46Z,-33.67915000,148.02706700,,,,,,
2233,2012-01-05T04:55:51Z,-33.67931700,148.02815000,,,,,,
2234,2012-01-05T04:55:56Z,-33.67875000,148.02880000,,,,,,
2235,2012-01-05T04:56:01Z,-33.67843300,148.02853300,,,,,,
2236,2012-01-05T04:56:06Z,-33.67880000,148.02825000,,,,,,
2237,2012-01-05T04:56:11Z,-33.67921700,148.02810000,,,,,,
2238,2012-01-05T04:56:16Z,-33.67923300,148.02768300,,,,,,
2239,2012-01-05T04:56:21Z,-33.67940000,148.02735000,,,,,,
2240,2012-01-05T04:56:26Z,-33.67973300,148.02706700,,,,,,
2241,2012-01-05T04:56:31Z,-33.68005000,148.02681700,,,,,,
2242,2012-01-05T04:56:36Z,-33.68023300,148.02651700,,,,,,
2243,2012-01-05T04:56:41Z,-33.68035000,148.02611700,,,,,,
2244,2012-01-05T04:56:46Z,-33.68058300,148.02580000,,,,,,
2245,2012-01-05T04:56:52Z,-33.68096700,148.02553300,,,,,,
2246,2012-01-05T04:56:57Z,-33.68131700,148.02533300,,,,,,
2247,2012-01-05T04:57:02Z,-33.68155000,148.02505000,,,,,,
2248,2012-01-05T04:57:07Z,-33.68160000,148.02470000,,,,,,
2249,2012-01-05T04:57:12Z,-33.68158300,148.02425000,,,,,,
2250,2012-01-05T04:57:17Z,-33.68178300,148.02381700,,,,,,
2251,2012-01-05T04:57:22Z,-33.68201700,148.02340000,,,,,,
2252,2012-01-05T04:57:27Z,-33.68221700,148.02310000,,,,,,
2253,2012-01-05T04:57:32Z,-33.68240000,148.02268300,,,,,,
2254,2012-01-05T04:57:37Z,-33.68253300,148.02206700,,,,,,
2255,2012-01-05T04:57:42Z,-33.68266700,148.02150000,,,,,,
2256,2012-01-05T04:57:47Z,-33.68291700,148.02091700,,,,,,
2257,2012-01-05T04:57:52Z,-33.68313300,148.02033300,,,,,,
2258,2012-01-05T04:57:57Z,-33.68335000,148.01973300,,,,,,
2259,2012-01-05T04:58:02Z,-33.68358300,148.01923300,,,,,,
2260,2012-01-05T04:58:07Z,-33.68378300,148.01868300,,,,,,
2261,2012-01-05T04:58:12Z,-33.68391700,148.01811700,,,,,,
2262,2012-01-05T04:58:17Z,-33.68411700,148.01753300,,,,,,
2263,2012-01-05T04:58:22Z,-33.68445000,148.01700000,,,,,,
2264,2012-01-05T04:58:27Z,-33.68476700,148.01643300,,,,,,
2265,2012-01-05T04:58:32Z,-33.68493300,148.01581700,,,,,,
2266,2012-01-05T04:58:37Z,-33.68503300,148.01523300,,,,,,
2267,2012-01-05T04:58:42Z,-33.68516700,148.01461700,,,,,,
2268,2012-01-05T04:58:47Z,-33.68543300,148.01403300,,,,,,
2269,2012-01-05T04:58:52Z,-33.68576700,148.01346700,,,,,,
2270,2012-01-05T04:58:57Z,-33.68590000,148.01288300,,,,,,
2271,2012-01-05T04:59:02Z,-33.68600000,148.01220000,,,,,,
2272,2012-01-05T04:59:07Z,-33.68625000,148.01158300,,,,,,
2273,2012-01-05T04:59:12Z,-33.68643300,148.01088300,,,,,,
2274,2012-01-05T04:59:17Z,-33.68631700,148.01026700,,,,,,
2275,2012-01-05T04:59:22Z,-33.68635000,148.00973300,,,,,,
2276,2012-01-05T04:59:27Z,-33.68665000,148.00906700,,,,,,
2277,2012-01-05T04:59:32Z,-33.68695000,148.00841700,,,,,,
2278,2012-01-05T04:59:37Z,-33.68733300,148.00773300,,,,,,
2279,2012-01-05T04:59:42Z,-33.68761700,148.00711700,,,,,,
2280,2012-01-05T04:59:47Z,-33.68778300,148.00646700,,,,,,
2281,2012-01-05T04:59:52Z,-33.68770000,148.00585000,,,,,,
2282,2012-01-05T04:59:57Z,-33.68766700,148.00526700,,,,,,
2283,2012-01-05T05:00:02Z,-33.68773300,148.00468300,,,,,,
2284,2012-01-05T05:00:07Z,-33.68748300,148.00410000,,,,,,
2285,2012-01-05T05:00:12Z,-33.68766700,148.00353300,,,,,,
2286,2012-01-05T05:00:17Z,-33.68793300,148.00298300,,,,,,
2287,2012-01-05T05:00:22Z,-33.68823300,148.00245000,,,,,,
