fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-05T04:46:26Z,-33.69503200,147.95752800,,,,,,
1912,2012-01-05T04:46:31Z,-33.69495100,147.95854400,,,,,,
1913,2012-01-05T04:46:36Z,-33.69442700,147.95929900,,,,,,
1914,2012-01-05T04:46:41Z,-33.69381800,147.95939600,,,,,,
1915,2012-01-05T04:46:46Z,-33.69356800,147.95886800,,,,,,
1916,2012-01-05T04:46:51Z,-33.69344400,147.95838800,,,,,,
1917,2012-01-05T04:46:56Z,-33.69367600,147.95810800,,,,,,
1918,2012-01-05T04:47:01Z,-33.69422900,147.95818200,,,,,,
1919,2012-01-05T04:47:06Z,-33.69453300,147.95898000,,,,,,
1920,2012-01-05T04:47:11Z,-33.69413900,147.95986300,,,,,,
1921,2012-01-05T04:47:16Z,-33.69363400,147.95973700,,,,,,
1922,2012-01-05T04:47:21Z,-33.69377600,147.95933100,,,,,,
1923,2012-01-05T04:47:26Z,-33.69420900,147.95965700,,,,,,
1924,2012-01-05T04:47:31Z,-33.69412200,147.96076300,,,,,,
1925,2012-01-05T04:47:36Z,-33.69402400,147.96181000,,,,,,
1926,2012-01-05T04:47:41Z,-33.69342900,147.96243600,,,,,,
1927,2012-01-05T04:47:46Z,-33.69275800,147.96248700,,,,,,
1928,2012-01-05T04:47:51Z,-33.69229200,147.96226500,,,,,,
1929,2012-01-05T04:47:56Z,-33.69255800,147.96212100,,,,,,
1930,2012-01-05T04:48:01Z,-33.69299600,147.96289600,,,,,,
1931,2012-01-05T04:48:06Z,-33.69253400,147.96371000,,,,,,
1932,2012-01-05T04:48:11Z,-33.69185300,147.96346200,,,,,,
1933,2012-01-05T04:48:16Z,-33.69142700,147.96314700,,,,,,
1934,2012-01-05T04:48:21Z,-33.69167500,147.96300900,,,,,,
1935,2012-01-05T04:48:26Z,-33.69222500,147.96316800,,,,,,
1936,2012-01-05T04:48:31Z,-33.69295000,147.96350600,,,,,,
1937,2012-01-05T04:48:36Z,-33.69346500,147.96422800,,,,,,
1938,2012-01-05T04:48:41Z,-33.69396100,147.96518100,,,,,,
1939,2012-01-05T04:48:46Z,-33.69462700,147.96605700,,,,,,
1940,2012-01-05T04:48:51Z,-33.69512800,147.96708200,,,,,,
1941,2012-01-05T04:48:56Z,-33.69480500,147.96814300,,,,,,
1942,2012-01-05T04:49:01Z,-33.69412900,147.96823200,,,,,,
1943,2012-01-05T04:49:06Z,-33.69414300,147.96774500,,,,,,
1944,2012-01-05T04:49:11Z,-33.69458300,147.96814700,,,,,,
1945,2012-01-05T04:49:16Z,-33.69426300,147.96908300,,,,,,
1946,2012-01-05T04:49:21Z,-33.69369400,147.96908200,,,,,,
1947,2012-01-05T04:49:26Z,-33.69344100,147.96864800,,,,,,
1948,2012-01-05T04:49:31Z,-33.69332100,147.96822000,,,,,,
1949,2012-01-05T04:49:36Z,-33.69317700,147.96772200,,,,,,
1950,2012-01-05T04:49:41Z,-33.69303800,147.96687400,,,,,,
1951,2012-01-05T04:49:46Z,-33.69275900,147.96626200,,,,,,
1952,2012-01-05T04:49:51Z,-33.69262900,147.96555800,,,,,,
1953,2012-01-05T04:49:56Z,-33.69247500,147.96493400,,,,,,
1954,2012-01-05T04:50:01Z,-33.69217800,147.96429500,,,,,,
1955,2012-01-05T04:50:06Z,-33.69166400,147.96372300,,,,,,
1956,2012-01-05T04:50:11Z,-33.69124400,147.96300600,,,,,,
1957,2012-01-05T04:50:16Z,-33.69092900,147.96230300,,,,,,
1958,2012-01-05T04:50:21Z,-33.69098500,147.96173200,,,,,,
1959,2012-01-05T04:50:26Z,-33.69159000,147.96218800,,,,,,
1960,2012-01-05T04:50:31Z,-33.69142200,147.96333500,,,,,,
1961,2012-01-05T04:50:36Z,-33.69082300,147.96379000,,,,,,
1962,2012-01-05T04:50:41Z,-33.69035200,147.96353400,,,,,,
1963,2012-01-05T04:50:46Z,-33.69072700,147.96338700,,,,,,
1964,2012-01-05T04:50:51Z,-33.69125200,147.96421200,,,,,,
1965,2012-01-05T04:50:56Z,-33.69109500,147.96545100,,,,,,
1966,2012-01-05T04:51:01Z,-33.69048900,147.96609700,,,,,,
1967,2012-01-05T04:51:06Z,-33.69002600,147.96584200,,,,,,
1968,2012-01-05T04:51:11Z,-33.69024200,147.96540600,,,,,,
1969,2012-01-05T04:51:16Z,-33.69033200,147.96489000,,,,,,
1970,2012-01-05T04:51:21Z,-33.69026200,147.96435100,,,,,,
1971,2012-01-05T04:51:26Z,-33.69033100,147.96359300,,,,,,
1972,2012-01-05T04:51:31Z,-33.69061800,147.96300000,,,,,,
1973,2012-01-05T04:51:36Z,-33.69048000,147.96242500,,,,,,
1974,2012-01-05T04:51:41Z,-33.68977000,147.96224700,,,,,,
1975,2012-01-05T04:51:46Z,-33.68980300,147.96163900,,,,,,
1976,2012-01-05T04:51:51Z,-33.69016600,147.96103300,,,,,,
1977,2012-01-05T04:51:56Z,-33.69043400,147.96038400,,,,,,
1978,2012-01-05T04:52:01Z,-33.69074500,147.95971800,,,,,,
1979,2012-01-05T04:52:06Z,-33.69116500,147.95902000,,,,,,
1980,2012-01-05T04:52:11Z,-33.69162600,147.95846000,,,,,,
1981,2012-01-05T04:52:16Z,-33.69202500,147.95782300,,,,,,
1982,2012-01-05T04:52:21Z,-33.69228800,147.95709100,,,,,,
1983,2012-01-05T04:52:26Z,-33.69251600,147.95637000,,,,,,
1984,2012-01-05T04:52:31Z,-33.69286300,147.95567500,,,,,,
1985,2012-01-05T04:52:36Z,-33.69321000,147.95502200,,,,,,
1986,2012-01-05T04:52:41Z,-33.69337900,147.95436200,,,,,,
1987,2012-01-05T04:52:46Z,-33.69368300,147.95374900,,,,,,
1988,2012-01-05T04:52:51Z,-33.69406500,147.95320800,,,,,,
1989,2012-01-05T04:52:56Z,-33.69459500,147.95275100,,,,,,
1990,2012-01-05T04:53:01Z,-33.69504100,147.95230200,,,,,,
1991,2012-01-05T04:53:06Z,-33.69533800,147.95168100,,,,,,
1992,2012-01-05T04:53:11Z,-33.69557900,147.95112800,,,,,,
1993,2012-01-05T04:53:16Z,-33.69587600,147.95064500,,,,,,
1994,2012-01-05T04:53:21Z,-33.69629500,147.95018900,,,,,,
1995,2012-01-05T04:53:26Z,-33.69661300,147.94962400,,,,,,
1996,2012-01-05T04:53:31Z,-33.69695100,147.94907400,,,,,,
1997,2012-01-05T04:53:36Z,-33.69724900,147.94853400,,,,,,
1998,2012-01-05T04:53:41Z,-33.69759800,147.94801300,,,,,,
1999,2012-01-05T04:53:46Z,-33.69800700,147.94746200,,,,,,
2000,2012-01-05T04:53:51Z,-33.69845700,147.94697900,,,,,,
2001,2012-01-05T04:53:56Z,-33.69894500,147.94647500,,,,,,
2002,2012-01-05T04:54:01Z,-33.69932700,147.94590800,,,,,,
2003,2012-01-05T04:54:06Z,-33.69965800,147.94537900,,,,,,
2004,2012-01-05T04:54:11Z,-33.70000200,147.94480300,,,,,,
2005,2012-01-05T04:54:16Z,-33.70013000,147.94410400,,,,,,
2006,2012-01-05T04:54:21Z,-33.70023000,147.94337500,,,,,,
2007,2012-01-05T04:54:26Z,-33.70016600,147.94267300,,,,,,
2008,2012-01-05T04:54:31Z,-33.69996600,147.94193800,,,,,,
2009,2012-01-05T04:54:36Z,-33.69988800,147.94119500,,,,,,
2010,2012-01-05T04:54:41Z,-33.69989300,147.94041100,,,,,,
2011,2012-01-05T04:54:46Z,-33.70000200,147.93956100,,,,,,
2012,2012-01-05T04:54:51Z,-33.70014100,147.93878700,,,,,,
2013,2012-01-05T04:54:56Z,-33.70039700,147.93806800,,,,,,
2014,2012-01-05T04:55:01Z,-33.70061300,147.93738600,,,,,,
2015,2012-01-05T04:55:06Z,-33.70092000,147.93672300,,,,,,
2016,2012-01-05T04:55:11Z,-33.70128200,147.93607400,,,,,,
2017,2012-01-05T04:55:16Z,-33.70151100,147.93529700,,,,,,
2018,2012-01-05T04:55:21Z,-33.70176300,147.93453500,,,,,,
2019,2012-01-05T04:55:26Z,-33.70192700,147.93390300,,,,,,
2020,2012-01-05T04:55:31Z,-33.70192700,147.93310300,,,,,,
2021,2012-01-05T04:55:36Z,-33.70169700,147.93232400,,,,,,
2022,2012-01-05T04:55:41Z,-33.70162800,147.93153400,,,,,,
2023,2012-01-05T04:55:46Z,-33.70171300,147.93067500,,,,,,
2024,2012-01-05T04:55:51Z,-33.70140700,147.93009100,,,,,,
2025,2012-01-05T04:55:56Z,-33.70083200,147.93086800,,,,,,
2026,2012-01-05T04:56:01Z,-33.70110700,147.93214100,,,,,,
2027,2012-01-05T04:56:06Z,-33.70176300,147.93310300,,,,,,
2028,2012-01-05T04:56:11Z,-33.70247600,147.93353900,,,,,,
2029,2012-01-05T04:56:16Z,-33.70255500,147.93317300,,,,,,
2030,2012-01-05T04:56:21Z,-33.70188100,147.93355700,,,,,,
2031,2012-01-05T04:56:26Z,-33.70169100,147.93467600,,,,,,
2032,2012-01-05T04:56:31Z,-33.70217800,147.93557500,,,,,,
2033,2012-01-05T04:56:36Z,-33.70293400,147.93613400,,,,,,
2034,2012-01-05T04:56:41Z,-33.70362000,147.93625100,,,,,,
2035,2012-01-05T04:56:46Z,-33.70350700,147.93583800,,,,,,
2036,2012-01-05T04:56:51Z,-33.70315200,147.93688600,,,,,,
2037,2012-01-05T04:56:56Z,-33.70372500,147.93758000,,,,,,
2038,2012-01-05T04:57:01Z,-33.70402800,147.93726500,,,,,,
2039,2012-01-05T04:57:06Z,-33.70340000,147.93744900,,,,,,
2040,2012-01-05T04:57:11Z,-33.70346700,147.93856100,,,,,,
2041,2012-01-05T04:57:16Z,-33.70401100,147.93913700,,,,,,
2042,2012-01-05T04:57:21Z,-33.70398100,147.93879500,,,,,,
2043,2012-01-05T04:57:26Z,-33.70373100,147.93972600,,,,,,
2044,2012-01-05T04:57:31Z,-33.70416800,147.94050100,,,,,,
2045,2012-01-05T04:57:36Z,-33.70472900,147.94134900,,,,,,
2046,2012-01-05T04:57:41Z,-33.70527600,147.94216400,,,,,,
2047,2012-01-05T04:57:46Z,-33.70592100,147.94198700,,,,,,
2048,2012-01-05T04:57:51Z,-33.70608100,147.94142600,,,,,,
2049,2012-01-05T04:57:56Z,-33.70626000,147.94084100,,,,,,
2050,2012-01-05T04:58:01Z,-33.70642600,147.94035500,,,,,,
2051,2012-01-05T04:58:06Z,-33.70638200,147.93975800,,,,,,
2052,2012-01-05T04:58:11Z,-33.70631200,147.93919300,,,,,,
2053,2012-01-05T04:58:16Z,-33.70645600,147.93856800,,,,,,
2054,2012-01-05T04:58:21Z,-33.70650600,147.93791700,,,,,,
2055,2012-01-05T04:58:26Z,-33.70657500,147.93729600,,,,,,
2056,2012-01-05T04:58:31Z,-33.70666800,147.93670500,,,,,,
2057,2012-01-05T04:58:36Z,-33.70660200,147.93602400,,,,,,
2058,2012-01-05T04:58:41Z,-33.70643100,147.93542700,,,,,,
2059,2012-01-05T04:58:46Z,-33.70613600,147.93477100,,,,,,
2060,2012-01-05T04:58:51Z,-33.70587300,147.93407700,,,,,,
2061,2012-01-05T04:58:56Z,-33.70588700,147.93342900,,,,,,
2062,2012-01-05T04:59:01Z,-33.70584500,147.93282800,,,,,,
2063,2012-01-05T04:59:06Z,-33.70556600,147.93212500,,,,,,
2064,2012-01-05T04:59:11Z,-33.70511100,147.93146500,,,,,,
2065,2012-01-05T04:59:21Z,-33.70404200,147.93041800,,,,,,
2066,2012-01-05T04:59:26Z,-33.70347600,147.92986700,,,,,,
2067,2012-01-05T04:59:31Z,-33.70295000,147.92933300,,,,,,
2068,2012-01-05T04:59:36Z,-33.70260400,147.92874100,,,,,,
2069,2012-01-05T04:59:41Z,-33.70225700,147.92810000,,,,,,
2070,2012-01-05T04:59:46Z,-33.70187500,147.92746300,,,,,,
2071,2012-01-05T04:59:51Z,-33.70147400,147.92682100,,,,,,
2072,2012-01-05T04:59:56Z,-33.70116200,147.92625300,,,,,,
2073,2012-01-05T05:00:01Z,-33.70067500,147.92580400,,,,,,
2074,2012-01-05T05:00:06Z,-33.70014600,147.92539200,,,,,,
2075,2012-01-05T05:00:11Z,-33.69947200,147.92491500,,,,,,
2076,2012-01-05T05:00:21Z,-33.69828900,147.92424200,,,,,,
2077,2012-01-05T05:00:26Z,-33.69845600,147.92376500,,,,,,
2078,2012-01-05T05:00:31Z,-33.69894400,147.92347700,,,,,,
2079,2012-01-05T05:00:36Z,-33.69924200,147.92307500,,,,,,
2080,2012-01-05T05:00:41Z,-33.69946700,147.92256900,,,,,,
2081,2012-01-05T05:00:46Z,-33.69959100,147.92209200,,,,,,
2082,2012-01-05T05:00:51Z,-33.69980100,147.92169000,,,,,,
2083,2012-01-05T05:00:56Z,-33.70001700,147.92128500,,,,,,
2084,2012-01-05T05:01:01Z,-33.70015100,147.92097600,,,,,,
2085,2012-01-05T05:01:06Z,-33.70014800,147.92089600,,,,,,
2086,2012-01-05T05:01:11Z,-33.70014900,147.92089800,,,,,,
2087,2012-01-05T05:01:16Z,-33.70015000,147.92090100,,,,,,
2088,2012-01-05T05:01:21Z,-33.70015100,147.92090500,,,,,,
2089,2012-01-05T05:01:26Z,-33.70015100,147.92090700,,,,,,
2090,2012-01-05T05:01:31Z,-33.70015100,147.92091000,,,,,,
2091,2012-01-05T05:01:36Z,-33.70015100,147.92091100,,,,,,
2092,2012-01-05T05:01:41Z,-33.70014100,147.92085500,,,,,,
2093,2012-01-05T05:01:46Z,-33.70011900,147.92078300,,,,,,
2094,2012-01-05T05:01:51Z,-33.70009000,147.92071600,,,,,,
2095,2012-01-05T05:01:56Z,-33.70006200,147.92066200,,,,,,
2096,2012-01-05T05:02:01Z,-33.70006100,147.92066000,,,,,,
2097,2012-01-05T05:02:06Z,-33.70006100,147.92066000,,,,,,
2098,2012-01-05T05:02:11Z,-33.70006100,147.92066100,,,,,,
2099,2012-01-05T05:02:16Z,-33.70005100,147.92061200,,,,,,
2100,2012-01-05T05:02:21Z,-33.70004700,147.92055300,,,,,,
2101,2012-01-05T05:02:26Z,-33.70003900,147.92051800,,,,,,
2102,2012-01-05T05:02:31Z,-33.70002700,147.92044700,,,,,,
2103,2012-01-05T05:02:36Z,-33.70000700,147.92037400,,,,,,
2104,2012-01-05T05:02:41Z,-33.70000000,147.92034100,,,,,,
2105,2012-01-05T05:02:46Z,-33.70000000,147.92034200,,,,,,
2106,2012-01-05T05:02:51Z,-33.70000000,147.92034200,,,,,,
2107,2012-01-05T05:02:56Z,-33.69995100,147.92028200,,,,,,
2108,2012-01-05T05:03:01Z,-33.69991600,147.92024600,,,,,,
2109,2012-01-05T05:03:06Z,-33.69987600,147.92020400,,,,,,
2110,2012-01-05T05:03:11Z,-33.69982600,147.92014300,,,,,,
2111,2012-01-05T05:03:16Z,-33.69979000,147.92007300,,,,,,
2112,2012-01-05T05:03:21Z,-33.69977900,147.92004600,,,,,,
2113,2012-01-05T05:03:26Z,-33.69977900,147.92004700,,,,,,
2114,2012-01-05T05:03:31Z,-33.69978100,147.92004800,,,,,,
2115,2012-01-05T05:03:36Z,-33.69977200,147.92003200,,,,,,
2116,2012-01-05T05:03:41Z,-33.69972900,147.91998300,,,,,,
2117,2012-01-05T05:03:46Z,-33.69971600,147.91996500,,,,,,
2118,2012-01-05T05:03:51Z,-33.69971800,147.91996000,,,,,,
2119,2012-01-05T05:03:56Z,-33.69971900,147.91995700,,,,,,
2120,2012-01-05T05:04:01Z,-33.69971800,147.91995700,,,,,,
2121,2012-01-05T05:04:06Z,-33.69971700,147.91995600,,,,,,
2122,2012-01-05T05:04:11Z,-33.69971700,147.91995300,,,,,,
2123,2012-01-05T05:04:16Z,-33.69971700,147.91995100,,,,,,
2124,2012-01-05T05:04:21Z,-33.69969600,147.91992100,,,,,,
2125,2012-01-05T05:04:26Z,-33.69963300,147.91987800,,,,,,
2126,2012-01-05T05:04:31Z,-33.69957600,147.91983600,,,,,,
2127,2012-01-05T05:04:36Z,-33.69951300,147.91978400,,,,,,
2128,2012-01-05T05:04:41Z,-33.69946500,147.91972900,,,,,,
2129,2012-01-05T05:04:46Z,-33.69941900,147.91966600,,,,,,
2130,2012-01-05T05:04:51Z,-33.69939100,147.91960300,,,,,,
2131,2012-01-05T05:04:56Z,-33.69938000,147.91956500,,,,,,
2132,2012-01-05T05:05:01Z,-33.69936800,147.91960500,,,,,,
2133,2012-01-05T05:05:06Z,-33.69937100,147.91961800,,,,,,
2134,2012-01-05T05:05:11Z,-33.69937100,147.91961900,,,,,,
2135,2012-01-05T05:05:16Z,-33.69937100,147.91962000,,,,,,
2136,2012-01-05T05:05:21Z,-33.69937100,147.91962100,,,,,,
2137,2012-01-05T05:05:26Z,-33.69937100,147.91962200,,,,,,
2138,2012-01-05T05:05:31Z,-33.69937100,147.91962300,,,,,,
2139,2012-01-05T05:05:36Z,-33.69937100,147.91962400,,,,,,
2140,2012-01-05T05:05:41Z,-33.69937100,147.91962500,,,,,,
2141,2012-01-05T05:05:46Z,-33.69937200,147.91962600,,,,,,
2142,2012-01-05T05:05:51Z,-33.69937200,147.91962700,,,,,,
2143,2012-01-05T05:05:56Z,-33.69937200,147.91962800,,,,,,
2144,2012-01-05T05:06:01Z,-33.69937300,147.91962900,,,,,,
2145,2012-01-05T05:06:06Z,-33.69937300,147.91963000,,,,,,
2146,2012-01-05T05:06:11Z,-33.69937300,147.91963100,,,,,,
2147,2012-01-05T05:06:16Z,-33.69937400,147.91963200,,,,,,
2148,2012-01-05T05:06:21Z,-33.69937400,147.91963300,,,,,,
2149,2012-01-05T05:06:26Z,-33.69937400,147.91963400,,,,,,
2150,2012-01-05T05:06:31Z,-33.69937400,147.91963400,,,,,,
2151,2012-01-05T05:06:36Z,-33.69937400,147.91963500,,,,,,
2152,2012-01-05T05:06:41Z,-33.69937400,147.91963500,,,,,,
2153,2012-01-05T05:06:46Z,-33.69937400,147.91963500,,,,,,
2154,2012-01-05T05:06:51Z,-33.69937400,147.91963500,,,,,,
2155,2012-01-05T05:06:56Z,-33.69937400,147.91963500,,,,,,
2156,2012-01-05T05:07:01Z,-33.69937300,147.91963500,,,,,,
2157,2012-01-05T05:07:06Z,-33.69937300,147.91963500,,,,,,
2158,2012-01-05T05:07:11Z,-33.69937300,147.91963500,,,,,,
2159,2012-01-05T05:07:16Z,-33.69937200,147.91963500,,,,,,
2160,2012-01-05T05:07:21Z,-33.69937200,147.91963500,,,,,,
2161,2012-01-05T05:07:26Z,-33.69937200,147.91963500,,,,,,
2162,2012-01-05T05:07:31Z,-33.69937100,147.91963500,,,,,,
2163,2012-01-05T05:07:36Z,-33.69937100,147.91963600,,,,,,
2164,2012-01-05T05:07:41Z,-33.69937100,147.91963600,,,,,,
2165,2012-01-05T05:07:46Z,-33.69937100,147.91963600,,,,,,
2166,2012-01-05T05:07:51Z,-33.69937000,147.91963600,,,,,,
2167,2012-01-05T05:07:56Z,-33.69937000,147.91963600,,,,,,
2168,2012-01-05T05:08:01Z,-33.69937000,147.91963600,,,,,,
2169,2012-01-05T05:08:06Z,-33.69937000,147.91963600,,,,,,
2170,2012-01-05T05:08:11Z,-33.69937000,147.91963600,,,,,,
2171,2012-01-05T05:08:16Z,-33.69937000,147.91963600,,,,,,
2172,2012-01-05T05:08:21Z,-33.69937000,147.91963000,,,,,,
2173,2012-01-05T05:08:26Z,-33.69936700,147.91962800,,,,,,
2174,2012-01-05T05:08:31Z,-33.69936600,147.91962600,,,,,,
2175,2012-01-05T05:08:36Z,-33.69936600,147.91961900,,,,,,
2176,2012-01-05T05:08:41Z,-33.69936400,147.91961700,,,,,,
2177,2012-01-05T05:08:46Z,-33.69936600,147.91961600,,,,,,
2178,2012-01-05T05:08:51Z,-33.69936700,147.91962500,,,,,,
2179,2012-01-05T05:08:56Z,-33.69936600,147.91962300,,,,,,
2180,2012-01-05T05:09:01Z,-33.69936500,147.91962300,,,,,,
2181,2012-01-05T05:09:06Z,-33.69936400,147.91962300,,,,,,
2182,2012-01-05T05:09:11Z,-33.69936500,147.91962300,,,,,,
2183,2012-01-05T05:09:16Z,-33.69936500,147.91962400,,,,,,
2184,2012-01-05T05:09:21Z,-33.69936500,147.91962500,,,,,,
2185,2012-01-05T05:09:26Z,-33.69936500,147.91962600,,,,,,
2186,2012-01-05T05:09:31Z,-33.69936400,147.91962700,,,,,,
2187,2012-01-05T05:09:36Z,-33.69936400,147.91962800,,,,,,
2188,2012-01-05T05:09:41Z,-33.69936400,147.91962900,,,,,,
2189,2012-01-05T05:09:46Z,-33.69936300,147.91962900,,,,,,
2190,2012-01-05T05:09:51Z,-33.69936300,147.91962900,,,,,,
2191,2012-01-05T05:09:56Z,-33.69936300,147.91962900,,,,,,
2192,2012-01-05T05:10:01Z,-33.69936300,147.91962900,,,,,,
2193,2012-01-05T05:10:06Z,-33.69936200,147.91962900,,,,,,
2194,2012-01-05T05:10:11Z,-33.69936200,147.91962900,,,,,,
2195,2012-01-05T05:10:16Z,-33.69936200,147.91962900,,,,,,
2196,2012-01-05T05:10:21Z,-33.69936200,147.91962900,,,,,,
2197,2012-01-05T05:10:26Z,-33.69936200,147.91962900,,,,,,
2198,2012-01-05T05:10:31Z,-33.69936200,147.91962900,,,,,,
2199,2012-01-05T05:10:36Z,-33.69936200,147.91962900,,,,,,
2200,2012-01-05T05:10:41Z,-33.69936200,147.91962900,,,,,,
2201,2012-01-05T05:10:46Z,-33.69936200,147.91962900,,,,,,
2202,2012-01-05T05:10:51Z,-33.69936200,147.91962900,,,,,,
2203,2012-01-05T05:10:56Z,-33.69936200,147.91962900,,,,,,
2204,2012-01-05T05:11:01Z,-33.69936200,147.91962800,,,,,,
2205,2012-01-05T05:11:06Z,-33.69936200,147.91962800,,,,,,
2206,2012-01-05T05:11:09Z,-33.69936200,147.91962800,,,,,,
