fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1269,2012-01-05T03:09:07Z,-33.44586700,147.98980000,,,,,,
1270,2012-01-05T03:09:09Z,-33.44620000,147.98993300,,,,,,
1271,2012-01-05T03:09:11Z,-33.44653300,147.99006700,,,,,,
1272,2012-01-05T03:09:13Z,-33.44688300,147.99020000,,,,,,
1273,2012-01-05T03:09:15Z,-33.44723300,147.99033300,,,,,,
1274,2012-01-05T03:09:17Z,-33.44758300,147.99046700,,,,,,
1275,2012-01-05T03:09:19Z,-33.44791700,147.99061700,,,,,,
1276,2012-01-05T03:09:21Z,-33.44825000,147.99078300,,,,,,
1277,2012-01-05T03:09:23Z,-33.44856700,147.99096700,,,,,,
1278,2012-01-05T03:09:25Z,-33.44886700,147.99116700,,,,,,
1279,2012-01-05T03:09:27Z,-33.44913300,147.99133300,,,,,,
1280,2012-01-05T03:09:29Z,-33.44940000,147.99145000,,,,,,
1281,2012-01-05T03:09:31Z,-33.44966700,147.99160000,,,,,,
1282,2012-01-05T03:09:33Z,-33.44996700,147.99175000,,,,,,
1283,2012-01-05T03:09:35Z,-33.45026700,147.99196700,,,,,,
1284,2012-01-05T03:09:37Z,-33.45055000,147.99221700,,,,,,
1285,2012-01-05T03:09:39Z,-33.45081700,147.99253300,,,,,,
1286,2012-01-05T03:09:41Z,-33.45106700,147.99281700,,,,,,
1287,2012-01-05T03:09:43Z,-33.45130000,147.99306700,,,,,,
1288,2012-01-05T03:09:45Z,-33.45153300,147.99328300,,,,,,
1289,2012-01-05T03:09:47Z,-33.45178300,147.99353300,,,,,,
1290,2012-01-05T03:09:49Z,-33.45201700,147.99383300,,,,,,
1291,2012-01-05T03:09:51Z,-33.45211700,147.99400000,,,,,,
1292,2012-01-05T03:09:53Z,-33.45246700,147.99455000,,,,,,
1293,2012-01-05T03:09:55Z,-33.45266700,147.99493300,,,,,,
1294,2012-01-05T03:09:57Z,-33.45285000,147.99530000,,,,,,
1295,2012-01-05T03:09:59Z,-33.45313300,147.99588300,,,,,,
1296,2012-01-05T03:10:01Z,-33.45330000,147.99630000,,,,,,
1297,2012-01-05T03:10:03Z,-33.45340000,147.99676700,,,,,,
1298,2012-01-05T03:10:05Z,-33.45346700,147.99721700,,,,,,
1299,2012-01-05T03:10:07Z,-33.45353300,147.99768300,,,,,,
1300,2012-01-05T03:10:09Z,-33.45360000,147.99815000,,,,,,
1301,2012-01-05T03:10:11Z,-33.45370000,147.99861700,,,,,,
1302,2012-01-05T03:10:13Z,-33.45385000,147.99903300,,,,,,
1303,2012-01-05T03:10:15Z,-33.45408300,147.99930000,,,,,,
1304,2012-01-05T03:10:17Z,-33.45436700,147.99940000,,,,,,
1305,2012-01-05T03:10:19Z,-33.45460000,147.99930000,,,,,,
1306,2012-01-05T03:10:21Z,-33.45468300,147.99911700,,,,,,
1307,2012-01-05T03:10:23Z,-33.45461700,147.99891700,,,,,,
1308,2012-01-05T03:10:25Z,-33.45443300,147.99878300,,,,,,
1309,2012-01-05T03:10:27Z,-33.45421700,147.99880000,,,,,,
1310,2012-01-05T03:10:29Z,-33.45398300,147.99896700,,,,,,
1311,2012-01-05T03:10:31Z,-33.45380000,147.99928300,,,,,,
1312,2012-01-05T03:10:33Z,-33.45373300,147.99968300,,,,,,
1313,2012-01-05T03:10:35Z,-33.45385000,148.00008300,,,,,,
1314,2012-01-05T03:10:37Z,-33.45410000,148.00036700,,,,,,
1315,2012-01-05T03:10:39Z,-33.45435000,148.00033300,,,,,,
1316,2012-01-05T03:10:41Z,-33.45435000,148.00010000,,,,,,
1317,2012-01-05T03:10:43Z,-33.45411700,148.00001700,,,,,,
1318,2012-01-05T03:10:45Z,-33.45386700,148.00018300,,,,,,
1319,2012-01-05T03:10:47Z,-33.45370000,148.00051700,,,,,,
1320,2012-01-05T03:10:50Z,-33.45366700,148.00091700,,,,,,
1321,2012-01-05T03:10:52Z,-33.45381700,148.00128300,,,,,,
1322,2012-01-05T03:10:54Z,-33.45408300,148.00155000,,,,,,
1323,2012-01-05T03:10:56Z,-33.45438300,148.00163300,,,,,,
1324,2012-01-05T03:10:58Z,-33.45461700,148.00158300,,,,,,
1325,2012-01-05T03:11:00Z,-33.45475000,148.00143300,,,,,,
1326,2012-01-05T03:11:02Z,-33.45478300,148.00123300,,,,,,
1327,2012-01-05T03:11:04Z,-33.45471700,148.00103300,,,,,,
1328,2012-01-05T03:11:06Z,-33.45455000,148.00088300,,,,,,
1329,2012-01-05T03:11:08Z,-33.45440000,148.00080000,,,,,,
1330,2012-01-05T03:11:10Z,-33.45418300,148.00080000,,,,,,
1331,2012-01-05T03:11:12Z,-33.45396700,148.00100000,,,,,,
1332,2012-01-05T03:11:14Z,-33.45383300,148.00131700,,,,,,
1333,2012-01-05T03:11:16Z,-33.45381700,148.00170000,,,,,,
1334,2012-01-05T03:11:18Z,-33.45395000,148.00206700,,,,,,
1335,2012-01-05T03:11:20Z,-33.45420000,148.00231700,,,,,,
1336,2012-01-05T03:11:22Z,-33.45446700,148.00246700,,,,,,
1337,2012-01-05T03:11:24Z,-33.45471700,148.00241700,,,,,,
1338,2012-01-05T03:11:26Z,-33.45490000,148.00223300,,,,,,
1339,2012-01-05T03:11:28Z,-33.45496700,148.00201700,,,,,,
1340,2012-01-05T03:11:30Z,-33.45488300,148.00186700,,,,,,
1341,2012-01-05T03:11:32Z,-33.45470000,148.00180000,,,,,,
1342,2012-01-05T03:11:34Z,-33.45445000,148.00193300,,,,,,
1343,2012-01-05T03:11:36Z,-33.45430000,148.00226700,,,,,,
1344,2012-01-05T03:11:38Z,-33.45428300,148.00266700,,,,,,
1345,2012-01-05T03:11:40Z,-33.45443300,148.00301700,,,,,,
1346,2012-01-05T03:11:42Z,-33.45466700,148.00326700,,,,,,
1347,2012-01-05T03:11:44Z,-33.45495000,148.00333300,,,,,,
1348,2012-01-05T03:11:46Z,-33.45520000,148.00321700,,,,,,
1349,2012-01-05T03:11:48Z,-33.45531700,148.00300000,,,,,,
1350,2012-01-05T03:11:50Z,-33.45530000,148.00278300,,,,,,
1351,2012-01-05T03:11:52Z,-33.45518300,148.00263300,,,,,,
1352,2012-01-05T03:11:54Z,-33.45500000,148.00253300,,,,,,
1353,2012-01-05T03:11:56Z,-33.45478300,148.00255000,,,,,,
1354,2012-01-05T03:11:58Z,-33.45456700,148.00270000,,,,,,
1355,2012-01-05T03:12:00Z,-33.45438300,148.00296700,,,,,,
1356,2012-01-05T03:12:02Z,-33.45430000,148.00335000,,,,,,
1357,2012-01-05T03:12:04Z,-33.45435000,148.00380000,,,,,,
1358,2012-01-05T03:12:06Z,-33.45466700,148.00425000,,,,,,
1359,2012-01-05T03:12:08Z,-33.45496700,148.00436700,,,,,,
1360,2012-01-05T03:12:10Z,-33.45525000,148.00433300,,,,,,
1361,2012-01-05T03:12:12Z,-33.45545000,148.00423300,,,,,,
1362,2012-01-05T03:12:14Z,-33.45556700,148.00405000,,,,,,
1363,2012-01-05T03:12:16Z,-33.45556700,148.00385000,,,,,,
1364,2012-01-05T03:12:18Z,-33.45546700,148.00368300,,,,,,
1365,2012-01-05T03:12:20Z,-33.45530000,148.00360000,,,,,,
1366,2012-01-05T03:12:22Z,-33.45510000,148.00360000,,,,,,
1367,2012-01-05T03:12:24Z,-33.45486700,148.00370000,,,,,,
1368,2012-01-05T03:12:26Z,-33.45465000,148.00390000,,,,,,
1369,2012-01-05T03:12:28Z,-33.45448300,148.00420000,,,,,,
1370,2012-01-05T03:12:30Z,-33.45438300,148.00455000,,,,,,
1371,2012-01-05T03:12:32Z,-33.45436700,148.00495000,,,,,,
1372,2012-01-05T03:12:35Z,-33.45446700,148.00535000,,,,,,
1373,2012-01-05T03:12:37Z,-33.45465000,148.00571700,,,,,,
1374,2012-01-05T03:12:39Z,-33.45491700,148.00593300,,,,,,
1375,2012-01-05T03:12:41Z,-33.45521700,148.00606700,,,,,,
1376,2012-01-05T03:12:43Z,-33.45550000,148.00610000,,,,,,
1377,2012-01-05T03:12:45Z,-33.45573300,148.00601700,,,,,,
1378,2012-01-05T03:12:47Z,-33.45588300,148.00586700,,,,,,
1379,2012-01-05T03:12:49Z,-33.45593300,148.00566700,,,,,,
1380,2012-01-05T03:12:51Z,-33.45588300,148.00546700,,,,,,
1381,2012-01-05T03:12:53Z,-33.45575000,148.00533300,,,,,,
1382,2012-01-05T03:12:55Z,-33.45558300,148.00530000,,,,,,
1383,2012-01-05T03:12:57Z,-33.45538300,148.00536700,,,,,,
1384,2012-01-05T03:12:59Z,-33.45516700,148.00556700,,,,,,
1385,2012-01-05T03:13:01Z,-33.45500000,148.00586700,,,,,,
1386,2012-01-05T03:13:03Z,-33.45490000,148.00623300,,,,,,
1387,2012-01-05T03:13:05Z,-33.45491700,148.00665000,,,,,,
1388,2012-01-05T03:13:07Z,-33.45501700,148.00706700,,,,,,
1389,2012-01-05T03:13:09Z,-33.45523300,148.00738300,,,,,,
1390,2012-01-05T03:13:11Z,-33.45553300,148.00755000,,,,,,
1391,2012-01-05T03:13:13Z,-33.45583300,148.00758300,,,,,,
1392,2012-01-05T03:13:15Z,-33.45610000,148.00750000,,,,,,
1393,2012-01-05T03:13:17Z,-33.45631700,148.00738300,,,,,,
1394,2012-01-05T03:13:19Z,-33.45645000,148.00720000,,,,,,
1395,2012-01-05T03:13:21Z,-33.45655000,148.00703300,,,,,,
1396,2012-01-05T03:13:23Z,-33.45660000,148.00681700,,,,,,
1397,2012-01-05T03:13:25Z,-33.45665000,148.00663300,,,,,,
1398,2012-01-05T03:13:27Z,-33.45663300,148.00645000,,,,,,
1399,2012-01-05T03:13:29Z,-33.45660000,148.00626700,,,,,,
1400,2012-01-05T03:13:31Z,-33.45655000,148.00611700,,,,,,
1401,2012-01-05T03:13:33Z,-33.45641700,148.00598300,,,,,,
1402,2012-01-05T03:13:35Z,-33.45623300,148.00595000,,,,,,
1403,2012-01-05T03:13:37Z,-33.45591700,148.00615000,,,,,,
1404,2012-01-05T03:13:39Z,-33.45571700,148.00636700,,,,,,
1405,2012-01-05T03:13:41Z,-33.45555000,148.00660000,,,,,,
1406,2012-01-05T03:13:43Z,-33.45543300,148.00686700,,,,,,
1407,2012-01-05T03:13:45Z,-33.45535000,148.00721700,,,,,,
1408,2012-01-05T03:13:47Z,-33.45533300,148.00765000,,,,,,
1409,2012-01-05T03:13:49Z,-33.45543300,148.00806700,,,,,,
1410,2012-01-05T03:13:51Z,-33.45561700,148.00843300,,,,,,
1411,2012-01-05T03:13:53Z,-33.45585000,148.00873300,,,,,,
1412,2012-01-05T03:13:55Z,-33.45610000,148.00898300,,,,,,
1413,2012-01-05T03:13:57Z,-33.45638300,148.00910000,,,,,,
1414,2012-01-05T03:13:59Z,-33.45668300,148.00915000,,,,,,
1415,2012-01-05T03:14:01Z,-33.45696700,148.00913300,,,,,,
1416,2012-01-05T03:14:03Z,-33.45721700,148.00900000,,,,,,
1417,2012-01-05T03:14:05Z,-33.45738300,148.00880000,,,,,,
1418,2012-01-05T03:14:07Z,-33.45751700,148.00861700,,,,,,
1419,2012-01-05T03:14:09Z,-33.45753300,148.00840000,,,,,,
1420,2012-01-05T03:14:11Z,-33.45746700,148.00823300,,,,,,
1421,2012-01-05T03:14:13Z,-33.45731700,148.00811700,,,,,,
1422,2012-01-05T03:14:16Z,-33.45713300,148.00815000,,,,,,
1423,2012-01-05T03:14:18Z,-33.45693300,148.00830000,,,,,,
1424,2012-01-05T03:14:20Z,-33.45675000,148.00855000,,,,,,
1425,2012-01-05T03:14:22Z,-33.45665000,148.00891700,,,,,,
1426,2012-01-05T03:14:24Z,-33.45666700,148.00931700,,,,,,
1427,2012-01-05T03:14:26Z,-33.45681700,148.00970000,,,,,,
1428,2012-01-05T03:14:28Z,-33.45705000,148.01001700,,,,,,
1429,2012-01-05T03:14:30Z,-33.45736700,148.01025000,,,,,,
1430,2012-01-05T03:14:32Z,-33.45768300,148.01033300,,,,,,
1431,2012-01-05T03:14:34Z,-33.45798300,148.01033300,,,,,,
1432,2012-01-05T03:14:36Z,-33.45826700,148.01023300,,,,,,
1433,2012-01-05T03:14:38Z,-33.45843300,148.01000000,,,,,,
1434,2012-01-05T03:14:40Z,-33.45846700,148.00975000,,,,,,
1435,2012-01-05T03:14:42Z,-33.45840000,148.00953300,,,,,,
1436,2012-01-05T03:14:44Z,-33.45828300,148.00938300,,,,,,
1437,2012-01-05T03:14:46Z,-33.45813300,148.00930000,,,,,,
1438,2012-01-05T03:14:48Z,-33.45795000,148.00926700,,,,,,
1439,2012-01-05T03:14:50Z,-33.45773300,148.00933300,,,,,,
1440,2012-01-05T03:14:52Z,-33.45753300,148.00950000,,,,,,
1441,2012-01-05T03:14:54Z,-33.45736700,148.00978300,,,,,,
1442,2012-01-05T03:14:56Z,-33.45723300,148.01018300,,,,,,
1443,2012-01-05T03:14:58Z,-33.45716700,148.01061700,,,,,,
1444,2012-01-05T03:15:00Z,-33.45716700,148.01105000,,,,,,
1445,2012-01-05T03:15:02Z,-33.45725000,148.01146700,,,,,,
1446,2012-01-05T03:15:04Z,-33.45743300,148.01183300,,,,,,
1447,2012-01-05T03:15:06Z,-33.45766700,148.01213300,,,,,,
1448,2012-01-05T03:15:08Z,-33.45796700,148.01236700,,,,,,
1449,2012-01-05T03:15:10Z,-33.45831700,148.01248300,,,,,,
1450,2012-01-05T03:15:12Z,-33.45863300,148.01246700,,,,,,
1451,2012-01-05T03:15:14Z,-33.45888300,148.01233300,,,,,,
1452,2012-01-05T03:15:16Z,-33.45910000,148.01211700,,,,,,
1453,2012-01-05T03:15:18Z,-33.45930000,148.01191700,,,,,,
1454,2012-01-05T03:15:20Z,-33.45945000,148.01171700,,,,,,
1455,2012-01-05T03:15:22Z,-33.45955000,148.01148300,,,,,,
1456,2012-01-05T03:15:24Z,-33.45955000,148.01125000,,,,,,
1457,2012-01-05T03:15:26Z,-33.45946700,148.01103300,,,,,,
1458,2012-01-05T03:15:28Z,-33.45933300,148.01095000,,,,,,
1459,2012-01-05T03:15:30Z,-33.45901700,148.01100000,,,,,,
1460,2012-01-05T03:15:32Z,-33.45881700,148.01118300,,,,,,
1461,2012-01-05T03:15:34Z,-33.45863300,148.01143300,,,,,,
1462,2012-01-05T03:15:36Z,-33.45853300,148.01175000,,,,,,
1463,2012-01-05T03:15:38Z,-33.45850000,148.01213300,,,,,,
1464,2012-01-05T03:15:40Z,-33.45856700,148.01256700,,,,,,
1465,2012-01-05T03:15:42Z,-33.45871700,148.01295000,,,,,,
1466,2012-01-05T03:15:44Z,-33.45896700,148.01326700,,,,,,
1467,2012-01-05T03:15:46Z,-33.45926700,148.01351700,,,,,,
1468,2012-01-05T03:15:48Z,-33.45956700,148.01361700,,,,,,
1469,2012-01-05T03:15:50Z,-33.45990000,148.01360000,,,,,,
1470,2012-01-05T03:15:52Z,-33.46018300,148.01351700,,,,,,
1471,2012-01-05T03:15:54Z,-33.46041700,148.01336700,,,,,,
1472,2012-01-05T03:15:56Z,-33.46060000,148.01316700,,,,,,
1473,2012-01-05T03:15:58Z,-33.46068300,148.01290000,,,,,,
1474,2012-01-05T03:16:00Z,-33.46066700,148.01265000,,,,,,
1475,2012-01-05T03:16:02Z,-33.46060000,148.01246700,,,,,,
1476,2012-01-05T03:16:04Z,-33.46048300,148.01233300,,,,,,
1477,2012-01-05T03:16:06Z,-33.46035000,148.01226700,,,,,,
1478,2012-01-05T03:16:08Z,-33.46016700,148.01223300,,,,,,
1479,2012-01-05T03:16:10Z,-33.45995000,148.01226700,,,,,,
1480,2012-01-05T03:16:12Z,-33.45975000,148.01240000,,,,,,
1481,2012-01-05T03:16:15Z,-33.45960000,148.01261700,,,,,,
1482,2012-01-05T03:16:17Z,-33.45951700,148.01298300,,,,,,
1483,2012-01-05T03:16:19Z,-33.45953300,148.01341700,,,,,,
1484,2012-01-05T03:16:21Z,-33.45966700,148.01383300,,,,,,
1485,2012-01-05T03:16:23Z,-33.45985000,148.01415000,,,,,,
1486,2012-01-05T03:16:25Z,-33.46010000,148.01440000,,,,,,
1487,2012-01-05T03:16:27Z,-33.46041700,148.01448300,,,,,,
1488,2012-01-05T03:16:29Z,-33.46068300,148.01443300,,,,,,
1489,2012-01-05T03:16:31Z,-33.46083300,148.01426700,,,,,,
1490,2012-01-05T03:16:33Z,-33.46086700,148.01406700,,,,,,
1491,2012-01-05T03:16:35Z,-33.46080000,148.01388300,,,,,,
1492,2012-01-05T03:16:37Z,-33.46065000,148.01378300,,,,,,
1493,2012-01-05T03:16:39Z,-33.46041700,148.01380000,,,,,,
1494,2012-01-05T03:16:41Z,-33.46020000,148.01393300,,,,,,
1495,2012-01-05T03:16:43Z,-33.46005000,148.01425000,,,,,,
1496,2012-01-05T03:16:45Z,-33.46001700,148.01463300,,,,,,
1497,2012-01-05T03:16:47Z,-33.46010000,148.01503300,,,,,,
1498,2012-01-05T03:16:49Z,-33.46028300,148.01538300,,,,,,
1499,2012-01-05T03:16:51Z,-33.46056700,148.01568300,,,,,,
1500,2012-01-05T03:16:53Z,-33.46086700,148.01588300,,,,,,
1501,2012-01-05T03:16:55Z,-33.46116700,148.01598300,,,,,,
1502,2012-01-05T03:16:57Z,-33.46145000,148.01595000,,,,,,
1503,2012-01-05T03:16:59Z,-33.46165000,148.01581700,,,,,,
1504,2012-01-05T03:17:01Z,-33.46176700,148.01561700,,,,,,
1505,2012-01-05T03:17:03Z,-33.46176700,148.01543300,,,,,,
1506,2012-01-05T03:17:05Z,-33.46168300,148.01521700,,,,,,
1507,2012-01-05T03:17:07Z,-33.46156700,148.01505000,,,,,,
1508,2012-01-05T03:17:09Z,-33.46143300,148.01493300,,,,,,
1509,2012-01-05T03:17:11Z,-33.46125000,148.01485000,,,,,,
1510,2012-01-05T03:17:13Z,-33.46110000,148.01480000,,,,,,
1511,2012-01-05T03:17:15Z,-33.46095000,148.01473300,,,,,,
1512,2012-01-05T03:17:17Z,-33.46078300,148.01470000,,,,,,
1513,2012-01-05T03:17:19Z,-33.46061700,148.01463300,,,,,,
1514,2012-01-05T03:17:21Z,-33.46045000,148.01458300,,,,,,
1515,2012-01-05T03:17:23Z,-33.46026700,148.01455000,,,,,,
1516,2012-01-05T03:17:25Z,-33.46010000,148.01450000,,,,,,
1517,2012-01-05T03:17:27Z,-33.45991700,148.01440000,,,,,,
1518,2012-01-05T03:17:29Z,-33.45978300,148.01426700,,,,,,
1519,2012-01-05T03:17:31Z,-33.45965000,148.01413300,,,,,,
1520,2012-01-05T03:17:33Z,-33.45950000,148.01400000,,,,,,
1521,2012-01-05T03:17:35Z,-33.45935000,148.01393300,,,,,,
1522,2012-01-05T03:17:37Z,-33.45918300,148.01386700,,,,,,
1523,2012-01-05T03:17:39Z,-33.45903300,148.01383300,,,,,,
1524,2012-01-05T03:17:41Z,-33.45886700,148.01376700,,,,,,
1525,2012-01-05T03:17:43Z,-33.45870000,148.01366700,,,,,,
1526,2012-01-05T03:17:45Z,-33.45850000,148.01355000,,,,,,
1527,2012-01-05T03:17:47Z,-33.45833300,148.01343300,,,,,,
1528,2012-01-05T03:17:49Z,-33.45818300,148.01333300,,,,,,
1529,2012-01-05T03:17:51Z,-33.45803300,148.01320000,,,,,,
1530,2012-01-05T03:17:53Z,-33.45786700,148.01306700,,,,,,
1531,2012-01-05T03:17:55Z,-33.45770000,148.01290000,,,,,,
1532,2012-01-05T03:17:57Z,-33.45753300,148.01273300,,,,,,
1533,2012-01-05T03:17:59Z,-33.45738300,148.01260000,,,,,,
1534,2012-01-05T03:18:01Z,-33.45725000,148.01246700,,,,,,
1535,2012-01-05T03:18:03Z,-33.45708300,148.01228300,,,,,,
1536,2012-01-05T03:18:05Z,-33.45691700,148.01206700,,,,,,
1537,2012-01-05T03:18:07Z,-33.45680000,148.01186700,,,,,,
1538,2012-01-05T03:18:09Z,-33.45670000,148.01166700,,,,,,
1539,2012-01-05T03:18:11Z,-33.45660000,148.01145000,,,,,,
1540,2012-01-05T03:18:13Z,-33.45646700,148.01121700,,,,,,
1541,2012-01-05T03:18:15Z,-33.45631700,148.01100000,,,,,,
1542,2012-01-05T03:18:17Z,-33.45615000,148.01080000,,,,,,
1543,2012-01-05T03:18:19Z,-33.45595000,148.01051700,,,,,,
1544,2012-01-05T03:18:21Z,-33.45581700,148.01033300,,,,,,
1545,2012-01-05T03:18:23Z,-33.45570000,148.01018300,,,,,,
1546,2012-01-05T03:18:25Z,-33.45556700,148.01001700,,,,,,
1547,2012-01-05T03:18:27Z,-33.45541700,148.00986700,,,,,,
1548,2012-01-05T03:18:29Z,-33.45528300,148.00973300,,,,,,
1549,2012-01-05T03:18:31Z,-33.45516700,148.00958300,,,,,,
1550,2012-01-05T03:18:33Z,-33.45503300,148.00940000,,,,,,
1551,2012-01-05T03:18:35Z,-33.45488300,148.00923300,,,,,,
1552,2012-01-05T03:18:37Z,-33.45473300,148.00906700,,,,,,
1553,2012-01-05T03:18:39Z,-33.45460000,148.00890000,,,,,,
1554,2012-01-05T03:18:41Z,-33.45446700,148.00871700,,,,,,
1555,2012-01-05T03:18:43Z,-33.45433300,148.00853300,,,,,,
1556,2012-01-05T03:18:45Z,-33.45416700,148.00830000,,,,,,
1557,2012-01-05T03:18:47Z,-33.45401700,148.00808300,,,,,,
1558,2012-01-05T03:18:49Z,-33.45385000,148.00791700,,,,,,
1559,2012-01-05T03:18:51Z,-33.45368300,148.00773300,,,,,,
1560,2012-01-05T03:18:53Z,-33.45348300,148.00756700,,,,,,
1561,2012-01-05T03:18:55Z,-33.45328300,148.00740000,,,,,,
1562,2012-01-05T03:18:57Z,-33.45306700,148.00726700,,,,,,
1563,2012-01-05T03:18:59Z,-33.45290000,148.00711700,,,,,,
1564,2012-01-05T03:19:01Z,-33.45271700,148.00695000,,,,,,
1565,2012-01-05T03:19:03Z,-33.45251700,148.00680000,,,,,,
1566,2012-01-05T03:19:05Z,-33.45231700,148.00660000,,,,,,
1567,2012-01-05T03:19:07Z,-33.45213300,148.00645000,,,,,,
1568,2012-01-05T03:19:09Z,-33.45196700,148.00626700,,,,,,
1569,2012-01-05T03:19:11Z,-33.45181700,148.00611700,,,,,,
1570,2012-01-05T03:19:13Z,-33.45166700,148.00595000,,,,,,
1571,2012-01-05T03:19:15Z,-33.45153300,148.00580000,,,,,,
1572,2012-01-05T03:19:17Z,-33.45138300,148.00565000,,,,,,
1573,2012-01-05T03:19:19Z,-33.45125000,148.00551700,,,,,,
1574,2012-01-05T03:19:21Z,-33.45113300,148.00540000,,,,,,
1575,2012-01-05T03:19:23Z,-33.45101700,148.00528300,,,,,,
1576,2012-01-05T03:19:25Z,-33.45088300,148.00513300,,,,,,
1577,2012-01-05T03:19:27Z,-33.45071700,148.00493300,,,,,,
1578,2012-01-05T03:19:29Z,-33.45053300,148.00471700,,,,,,
1579,2012-01-05T03:19:31Z,-33.45038300,148.00451700,,,,,,
1580,2012-01-05T03:19:33Z,-33.45023300,148.00433300,,,,,,
1581,2012-01-05T03:19:35Z,-33.45008300,148.00415000,,,,,,
1582,2012-01-05T03:19:37Z,-33.44993300,148.00393300,,,,,,
1583,2012-01-05T03:19:39Z,-33.44976700,148.00373300,,,,,,
1584,2012-01-05T03:19:41Z,-33.44961700,148.00353300,,,,,,
1585,2012-01-05T03:19:43Z,-33.44943300,148.00333300,,,,,,
1586,2012-01-05T03:19:45Z,-33.44925000,148.00316700,,,,,,
1587,2012-01-05T03:19:48Z,-33.44908300,148.00295000,,,,,,
1588,2012-01-05T03:19:50Z,-33.44891700,148.00276700,,,,,,
1589,2012-01-05T03:19:52Z,-33.44876700,148.00256700,,,,,,
1590,2012-01-05T03:19:54Z,-33.44863300,148.00235000,,,,,,
1591,2012-01-05T03:19:56Z,-33.44850000,148.00215000,,,,,,
1592,2012-01-05T03:19:58Z,-33.44838300,148.00195000,,,,,,
1593,2012-01-05T03:20:00Z,-33.44826700,148.00173300,,,,,,
1594,2012-01-05T03:20:02Z,-33.44813300,148.00150000,,,,,,
1595,2012-01-05T03:20:04Z,-33.44800000,148.00128300,,,,,,
1596,2012-01-05T03:20:06Z,-33.44785000,148.00106700,,,,,,
1597,2012-01-05T03:20:08Z,-33.44768300,148.00083300,,,,,,
1598,2012-01-05T03:20:10Z,-33.44750000,148.00060000,,,,,,
1599,2012-01-05T03:20:12Z,-33.44730000,148.00038300,,,,,,
1600,2012-01-05T03:20:14Z,-33.44710000,148.00015000,,,,,,
1601,2012-01-05T03:20:16Z,-33.44690000,147.99995000,,,,,,
1602,2012-01-05T03:20:18Z,-33.44668300,147.99975000,,,,,,
1603,2012-01-05T03:20:20Z,-33.44646700,147.99955000,,,,,,
1604,2012-01-05T03:20:22Z,-33.44625000,147.99936700,,,,,,
1605,2012-01-05T03:20:24Z,-33.44601700,147.99916700,,,,,,
1606,2012-01-05T03:20:26Z,-33.44578300,147.99896700,,,,,,
1607,2012-01-05T03:20:28Z,-33.44556700,147.99880000,,,,,,
1608,2012-01-05T03:20:30Z,-33.44533300,147.99860000,,,,,,
1609,2012-01-05T03:20:32Z,-33.44510000,147.99843300,,,,,,
1610,2012-01-05T03:20:34Z,-33.44486700,147.99823300,,,,,,
1611,2012-01-05T03:20:36Z,-33.44465000,147.99806700,,,,,,
1612,2012-01-05T03:20:38Z,-33.44443300,147.99786700,,,,,,
1613,2012-01-05T03:20:40Z,-33.44423300,147.99766700,,,,,,
1614,2012-01-05T03:20:42Z,-33.44401700,147.99746700,,,,,,
1615,2012-01-05T03:20:44Z,-33.44381700,147.99721700,,,,,,
1616,2012-01-05T03:20:46Z,-33.44361700,147.99701700,,,,,,
1617,2012-01-05T03:20:48Z,-33.44341700,147.99685000,,,,,,
1618,2012-01-05T03:20:50Z,-33.44318300,147.99671700,,,,,,
1619,2012-01-05T03:20:52Z,-33.44295000,147.99660000,,,,,,
1620,2012-01-05T03:20:54Z,-33.44273300,147.99651700,,,,,,
1621,2012-01-05T03:20:56Z,-33.44255000,147.99640000,,,,,,
1622,2012-01-05T03:20:58Z,-33.44235000,147.99626700,,,,,,
1623,2012-01-05T03:21:00Z,-33.44211700,147.99620000,,,,,,
1624,2012-01-05T03:21:02Z,-33.44188300,147.99616700,,,,,,
1625,2012-01-05T03:21:04Z,-33.44161700,147.99620000,,,,,,
1626,2012-01-05T03:21:06Z,-33.44136700,147.99621700,,,,,,
1627,2012-01-05T03:21:08Z,-33.44116700,147.99613300,,,,,,
1628,2012-01-05T03:21:10Z,-33.44100000,147.99598300,,,,,,
1629,2012-01-05T03:21:12Z,-33.44088300,147.99580000,,,,,,
1630,2012-01-05T03:21:14Z,-33.44081700,147.99558300,,,,,,
1631,2012-01-05T03:21:16Z,-33.44081700,147.99533300,,,,,,
1632,2012-01-05T03:21:18Z,-33.44085000,147.99513300,,,,,,
1633,2012-01-05T03:21:20Z,-33.44091700,147.99495000,,,,,,
1634,2012-01-05T03:21:22Z,-33.44103300,147.99480000,,,,,,
1635,2012-01-05T03:21:24Z,-33.44121700,147.99468300,,,,,,
1636,2012-01-05T03:21:26Z,-33.44141700,147.99465000,,,,,,
1637,2012-01-05T03:21:28Z,-33.44163300,147.99471700,,,,,,
1638,2012-01-05T03:21:30Z,-33.44186700,147.99486700,,,,,,
1639,2012-01-05T03:21:32Z,-33.44208300,147.99508300,,,,,,
1640,2012-01-05T03:21:34Z,-33.44225000,147.99536700,,,,,,
1641,2012-01-05T03:21:36Z,-33.44235000,147.99571700,,,,,,
1642,2012-01-05T03:21:38Z,-33.44238300,147.99610000,,,,,,
1643,2012-01-05T03:21:40Z,-33.44235000,147.99646700,,,,,,
1644,2012-01-05T03:21:42Z,-33.44225000,147.99681700,,,,,,
1645,2012-01-05T03:21:44Z,-33.44210000,147.99713300,,,,,,
