fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1183,2012-01-05T02:27:16Z,-33.40656700,147.94975000,,,,,,
1184,2012-01-05T02:27:18Z,-33.40663300,147.94953300,,,,,,
1185,2012-01-05T02:27:20Z,-33.40680000,147.94948300,,,,,,
1186,2012-01-05T02:27:22Z,-33.40698300,147.94966700,,,,,,
1187,2012-01-05T02:27:24Z,-33.40698300,147.95006700,,,,,,
1188,2012-01-05T02:27:26Z,-33.40678300,147.95031700,,,,,,
1189,2012-01-05T02:27:28Z,-33.40658300,147.95028300,,,,,,
1190,2012-01-05T02:27:30Z,-33.40653300,147.95013300,,,,,,
1191,2012-01-05T02:27:32Z,-33.40670000,147.95006700,,,,,,
1192,2012-01-05T02:27:34Z,-33.40693300,147.95021700,,,,,,
1193,2012-01-05T02:27:36Z,-33.40701700,147.95053300,,,,,,
1194,2012-01-05T02:27:38Z,-33.40688300,147.95086700,,,,,,
1195,2012-01-05T02:27:40Z,-33.40663300,147.95100000,,,,,,
1196,2012-01-05T02:27:42Z,-33.40650000,147.95090000,,,,,,
1197,2012-01-05T02:27:44Z,-33.40653300,147.95071700,,,,,,
1198,2012-01-05T02:27:46Z,-33.40671700,147.95065000,,,,,,
1199,2012-01-05T02:27:49Z,-33.40690000,147.95085000,,,,,,
1200,2012-01-05T02:27:51Z,-33.40690000,147.95126700,,,,,,
1201,2012-01-05T02:27:53Z,-33.40670000,147.95156700,,,,,,
1202,2012-01-05T02:27:55Z,-33.40650000,147.95165000,,,,,,
1203,2012-01-05T02:27:57Z,-33.40636700,147.95150000,,,,,,
1204,2012-01-05T02:27:59Z,-33.40640000,147.95131700,,,,,,
1205,2012-01-05T02:28:01Z,-33.40653300,147.95126700,,,,,,
1206,2012-01-05T02:28:03Z,-33.40675000,147.95143300,,,,,,
1207,2012-01-05T02:28:05Z,-33.40686700,147.95181700,,,,,,
1208,2012-01-05T02:28:07Z,-33.40681700,147.95220000,,,,,,
1209,2012-01-05T02:28:09Z,-33.40661700,147.95243300,,,,,,
1210,2012-01-05T02:28:11Z,-33.40640000,147.95240000,,,,,,
1211,2012-01-05T02:28:13Z,-33.40631700,147.95221700,,,,,,
1212,2012-01-05T02:28:15Z,-33.40638300,147.95206700,,,,,,
1213,2012-01-05T02:28:17Z,-33.40658300,147.95200000,,,,,,
1214,2012-01-05T02:28:19Z,-33.40685000,147.95208300,,,,,,
1215,2012-01-05T02:28:21Z,-33.40701700,147.95238300,,,,,,
1216,2012-01-05T02:28:23Z,-33.40690000,147.95268300,,,,,,
1217,2012-01-05T02:28:25Z,-33.40665000,147.95271700,,,,,,
1218,2012-01-05T02:28:27Z,-33.40663300,147.95246700,,,,,,
1219,2012-01-05T02:28:29Z,-33.40688300,147.95246700,,,,,,
1220,2012-01-05T02:28:31Z,-33.40705000,147.95273300,,,,,,
1221,2012-01-05T02:28:33Z,-33.40705000,147.95306700,,,,,,
1222,2012-01-05T02:28:35Z,-33.40688300,147.95331700,,,,,,
1223,2012-01-05T02:28:37Z,-33.40665000,147.95333300,,,,,,
1224,2012-01-05T02:28:39Z,-33.40650000,147.95321700,,,,,,
1225,2012-01-05T02:28:41Z,-33.40648300,147.95303300,,,,,,
1226,2012-01-05T02:28:43Z,-33.40665000,147.95291700,,,,,,
1227,2012-01-05T02:28:45Z,-33.40691700,147.95298300,,,,,,
1228,2012-01-05T02:28:47Z,-33.40710000,147.95320000,,,,,,
1229,2012-01-05T02:28:49Z,-33.40713300,147.95356700,,,,,,
1230,2012-01-05T02:28:51Z,-33.40700000,147.95386700,,,,,,
1231,2012-01-05T02:28:53Z,-33.40680000,147.95393300,,,,,,
1232,2012-01-05T02:28:55Z,-33.40660000,147.95380000,,,,,,
1233,2012-01-05T02:28:57Z,-33.40653300,147.95356700,,,,,,
1234,2012-01-05T02:28:59Z,-33.40661700,147.95340000,,,,,,
1235,2012-01-05T02:29:01Z,-33.40686700,147.95343300,,,,,,
1236,2012-01-05T02:29:03Z,-33.40703300,147.95373300,,,,,,
1237,2012-01-05T02:29:05Z,-33.40698300,147.95405000,,,,,,
1238,2012-01-05T02:29:07Z,-33.40678300,147.95425000,,,,,,
1239,2012-01-05T02:29:09Z,-33.40656700,147.95421700,,,,,,
1240,2012-01-05T02:29:11Z,-33.40645000,147.95400000,,,,,,
1241,2012-01-05T02:29:13Z,-33.40650000,147.95376700,,,,,,
1242,2012-01-05T02:29:15Z,-33.40668300,147.95366700,,,,,,
1243,2012-01-05T02:29:17Z,-33.40690000,147.95386700,,,,,,
1244,2012-01-05T02:29:19Z,-33.40691700,147.95423300,,,,,,
1245,2012-01-05T02:29:21Z,-33.40676700,147.95448300,,,,,,
1246,2012-01-05T02:29:23Z,-33.40655000,147.95456700,,,,,,
1247,2012-01-05T02:29:25Z,-33.40636700,147.95438300,,,,,,
1248,2012-01-05T02:29:27Z,-33.40640000,147.95413300,,,,,,
1249,2012-01-05T02:29:29Z,-33.40655000,147.95400000,,,,,,
1250,2012-01-05T02:29:31Z,-33.40678300,147.95408300,,,,,,
1251,2012-01-05T02:29:33Z,-33.40691700,147.95440000,,,,,,
1252,2012-01-05T02:29:35Z,-33.40686700,147.95473300,,,,,,
1253,2012-01-05T02:29:37Z,-33.40668300,147.95493300,,,,,,
1254,2012-01-05T02:29:39Z,-33.40645000,147.95493300,,,,,,
1255,2012-01-05T02:29:41Z,-33.40630000,147.95470000,,,,,,
1256,2012-01-05T02:29:43Z,-33.40633300,147.95446700,,,,,,
1257,2012-01-05T02:29:46Z,-33.40648300,147.95431700,,,,,,
1258,2012-01-05T02:29:48Z,-33.40676700,147.95438300,,,,,,
1259,2012-01-05T02:29:50Z,-33.40696700,147.95465000,,,,,,
1260,2012-01-05T02:29:52Z,-33.40696700,147.95500000,,,,,,
1261,2012-01-05T02:29:54Z,-33.40675000,147.95520000,,,,,,
1262,2012-01-05T02:29:56Z,-33.40651700,147.95510000,,,,,,
1263,2012-01-05T02:29:58Z,-33.40646700,147.95486700,,,,,,
1264,2012-01-05T02:30:00Z,-33.40660000,147.95466700,,,,,,
1265,2012-01-05T02:30:02Z,-33.40686700,147.95466700,,,,,,
1266,2012-01-05T02:30:04Z,-33.40703300,147.95495000,,,,,,
1267,2012-01-05T02:30:06Z,-33.40698300,147.95526700,,,,,,
1268,2012-01-05T02:30:08Z,-33.40673300,147.95541700,,,,,,
1269,2012-01-05T02:30:10Z,-33.40653300,147.95530000,,,,,,
1270,2012-01-05T02:30:12Z,-33.40650000,147.95506700,,,,,,
1271,2012-01-05T02:30:14Z,-33.40665000,147.95486700,,,,,,
1272,2012-01-05T02:30:16Z,-33.40690000,147.95483300,,,,,,
1273,2012-01-05T02:30:18Z,-33.40705000,147.95506700,,,,,,
1274,2012-01-05T02:30:20Z,-33.40686700,147.95545000,,,,,,
1275,2012-01-05T02:30:22Z,-33.40661700,147.95541700,,,,,,
1276,2012-01-05T02:30:24Z,-33.40650000,147.95523300,,,,,,
1277,2012-01-05T02:30:26Z,-33.40651700,147.95496700,,,,,,
1278,2012-01-05T02:30:28Z,-33.40673300,147.95483300,,,,,,
1279,2012-01-05T02:30:30Z,-33.40691700,147.95495000,,,,,,
1280,2012-01-05T02:30:32Z,-33.40695000,147.95526700,,,,,,
1281,2012-01-05T02:30:34Z,-33.40678300,147.95550000,,,,,,
1282,2012-01-05T02:30:36Z,-33.40655000,147.95551700,,,,,,
1283,2012-01-05T02:30:38Z,-33.40640000,147.95526700,,,,,,
1284,2012-01-05T02:30:40Z,-33.40641700,147.95501700,,,,,,
1285,2012-01-05T02:30:42Z,-33.40660000,147.95488300,,,,,,
1286,2012-01-05T02:30:44Z,-33.40681700,147.95496700,,,,,,
1287,2012-01-05T02:30:46Z,-33.40691700,147.95526700,,,,,,
1288,2012-01-05T02:30:48Z,-33.40681700,147.95553300,,,,,,
1289,2012-01-05T02:30:50Z,-33.40661700,147.95566700,,,,,,
1290,2012-01-05T02:30:52Z,-33.40635000,147.95555000,,,,,,
1291,2012-01-05T02:30:54Z,-33.40623300,147.95528300,,,,,,
1292,2012-01-05T02:30:56Z,-33.40628300,147.95506700,,,,,,
1293,2012-01-05T02:30:58Z,-33.40648300,147.95500000,,,,,,
1294,2012-01-05T02:31:00Z,-33.40668300,147.95516700,,,,,,
1295,2012-01-05T02:31:02Z,-33.40671700,147.95546700,,,,,,
1296,2012-01-05T02:31:04Z,-33.40656700,147.95571700,,,,,,
1297,2012-01-05T02:31:06Z,-33.40628300,147.95576700,,,,,,
1298,2012-01-05T02:31:08Z,-33.40605000,147.95560000,,,,,,
1299,2012-01-05T02:31:10Z,-33.40605000,147.95535000,,,,,,
1300,2012-01-05T02:31:12Z,-33.40621700,147.95526700,,,,,,
1301,2012-01-05T02:31:14Z,-33.40645000,147.95538300,,,,,,
1302,2012-01-05T02:31:16Z,-33.40656700,147.95568300,,,,,,
1303,2012-01-05T02:31:18Z,-33.40648300,147.95596700,,,,,,
1304,2012-01-05T02:31:20Z,-33.40625000,147.95610000,,,,,,
1305,2012-01-05T02:31:22Z,-33.40601700,147.95595000,,,,,,
1306,2012-01-05T02:31:24Z,-33.40598300,147.95571700,,,,,,
1307,2012-01-05T02:31:26Z,-33.40613300,147.95558300,,,,,,
1308,2012-01-05T02:31:28Z,-33.40636700,147.95566700,,,,,,
1309,2012-01-05T02:31:30Z,-33.40650000,147.95598300,,,,,,
1310,2012-01-05T02:31:32Z,-33.40648300,147.95626700,,,,,,
1311,2012-01-05T02:31:34Z,-33.40630000,147.95648300,,,,,,
1312,2012-01-05T02:31:36Z,-33.40605000,147.95655000,,,,,,
1313,2012-01-05T02:31:38Z,-33.40585000,147.95643300,,,,,,
1314,2012-01-05T02:31:40Z,-33.40575000,147.95618300,,,,,,
1315,2012-01-05T02:31:42Z,-33.40578300,147.95591700,,,,,,
1316,2012-01-05T02:31:45Z,-33.40591700,147.95575000,,,,,,
1317,2012-01-05T02:31:47Z,-33.40613300,147.95576700,,,,,,
1318,2012-01-05T02:31:49Z,-33.40635000,147.95603300,,,,,,
1319,2012-01-05T02:31:51Z,-33.40640000,147.95635000,,,,,,
1320,2012-01-05T02:31:53Z,-33.40631700,147.95663300,,,,,,
1321,2012-01-05T02:31:55Z,-33.40613300,147.95683300,,,,,,
1322,2012-01-05T02:31:57Z,-33.40590000,147.95680000,,,,,,
1323,2012-01-05T02:31:59Z,-33.40573300,147.95656700,,,,,,
1324,2012-01-05T02:32:01Z,-33.40570000,147.95631700,,,,,,
1325,2012-01-05T02:32:03Z,-33.40581700,147.95613300,,,,,,
1326,2012-01-05T02:32:05Z,-33.40605000,147.95606700,,,,,,
1327,2012-01-05T02:32:07Z,-33.40628300,147.95616700,,,,,,
1328,2012-01-05T02:32:09Z,-33.40648300,147.95635000,,,,,,
1329,2012-01-05T02:32:11Z,-33.40661700,147.95663300,,,,,,
1330,2012-01-05T02:32:13Z,-33.40665000,147.95698300,,,,,,
1331,2012-01-05T02:32:15Z,-33.40653300,147.95723300,,,,,,
1332,2012-01-05T02:32:17Z,-33.40631700,147.95723300,,,,,,
1333,2012-01-05T02:32:19Z,-33.40620000,147.95696700,,,,,,
1334,2012-01-05T02:32:21Z,-33.40625000,147.95670000,,,,,,
1335,2012-01-05T02:32:23Z,-33.40641700,147.95653300,,,,,,
1336,2012-01-05T02:32:25Z,-33.40663300,147.95653300,,,,,,
1337,2012-01-05T02:32:27Z,-33.40686700,147.95666700,,,,,,
1338,2012-01-05T02:32:29Z,-33.40701700,147.95698300,,,,,,
1339,2012-01-05T02:32:31Z,-33.40705000,147.95731700,,,,,,
1340,2012-01-05T02:32:33Z,-33.40703300,147.95763300,,,,,,
1341,2012-01-05T02:32:35Z,-33.40693300,147.95793300,,,,,,
1342,2012-01-05T02:32:37Z,-33.40676700,147.95820000,,,,,,
1343,2012-01-05T02:32:39Z,-33.40656700,147.95840000,,,,,,
1344,2012-01-05T02:32:41Z,-33.40635000,147.95846700,,,,,,
1345,2012-01-05T02:32:43Z,-33.40616700,147.95836700,,,,,,
1346,2012-01-05T02:32:45Z,-33.40610000,147.95803300,,,,,,
1347,2012-01-05T02:32:47Z,-33.40620000,147.95785000,,,,,,
1348,2012-01-05T02:32:49Z,-33.40641700,147.95780000,,,,,,
1349,2012-01-05T02:32:51Z,-33.40668300,147.95785000,,,,,,
1350,2012-01-05T02:32:53Z,-33.40691700,147.95800000,,,,,,
1351,2012-01-05T02:32:55Z,-33.40708300,147.95820000,,,,,,
1352,2012-01-05T02:32:57Z,-33.40726700,147.95848300,,,,,,
1353,2012-01-05T02:32:59Z,-33.40745000,147.95880000,,,,,,
1354,2012-01-05T02:33:01Z,-33.40761700,147.95906700,,,,,,
1355,2012-01-05T02:33:03Z,-33.40773300,147.95936700,,,,,,
1356,2012-01-05T02:33:05Z,-33.40770000,147.95973300,,,,,,
1357,2012-01-05T02:33:07Z,-33.40751700,147.96005000,,,,,,
1358,2012-01-05T02:33:09Z,-33.40728300,147.96033300,,,,,,
1359,2012-01-05T02:33:11Z,-33.40706700,147.96061700,,,,,,
1360,2012-01-05T02:33:13Z,-33.40681700,147.96086700,,,,,,
1361,2012-01-05T02:33:15Z,-33.40655000,147.96093300,,,,,,
1362,2012-01-05T02:33:17Z,-33.40636700,147.96086700,,,,,,
1363,2012-01-05T02:33:19Z,-33.40621700,147.96066700,,,,,,
1364,2012-01-05T02:33:21Z,-33.40611700,147.96035000,,,,,,
1365,2012-01-05T02:33:23Z,-33.40610000,147.96010000,,,,,,
1366,2012-01-05T02:33:25Z,-33.40611700,147.95988300,,,,,,
1367,2012-01-05T02:33:27Z,-33.40618300,147.95963300,,,,,,
1368,2012-01-05T02:33:29Z,-33.40628300,147.95938300,,,,,,
1369,2012-01-05T02:33:31Z,-33.40643300,147.95918300,,,,,,
1370,2012-01-05T02:33:33Z,-33.40660000,147.95908300,,,,,,
1371,2012-01-05T02:33:35Z,-33.40681700,147.95906700,,,,,,
1372,2012-01-05T02:33:37Z,-33.40705000,147.95920000,,,,,,
1373,2012-01-05T02:33:39Z,-33.40716700,147.95946700,,,,,,
1374,2012-01-05T02:33:41Z,-33.40715000,147.95978300,,,,,,
1375,2012-01-05T02:33:43Z,-33.40700000,147.96006700,,,,,,
1376,2012-01-05T02:33:45Z,-33.40680000,147.96028300,,,,,,
1377,2012-01-05T02:33:47Z,-33.40658300,147.96036700,,,,,,
1378,2012-01-05T02:33:49Z,-33.40635000,147.96033300,,,,,,
1379,2012-01-05T02:33:51Z,-33.40613300,147.96026700,,,,,,
1380,2012-01-05T02:33:53Z,-33.40595000,147.96026700,,,,,,
1381,2012-01-05T02:33:55Z,-33.40568300,147.96033300,,,,,,
1382,2012-01-05T02:33:57Z,-33.40543300,147.96020000,,,,,,
1383,2012-01-05T02:33:59Z,-33.40535000,147.95993300,,,,,,
1384,2012-01-05T02:34:01Z,-33.40545000,147.95966700,,,,,,
1385,2012-01-05T02:34:03Z,-33.40570000,147.95943300,,,,,,
1386,2012-01-05T02:34:05Z,-33.40596700,147.95933300,,,,,,
1387,2012-01-05T02:34:07Z,-33.40620000,147.95935000,,,,,,
1388,2012-01-05T02:34:09Z,-33.40640000,147.95955000,,,,,,
1389,2012-01-05T02:34:11Z,-33.40646700,147.95993300,,,,,,
1390,2012-01-05T02:34:13Z,-33.40641700,147.96028300,,,,,,
1391,2012-01-05T02:34:15Z,-33.40630000,147.96055000,,,,,,
1392,2012-01-05T02:34:17Z,-33.40608300,147.96071700,,,,,,
1393,2012-01-05T02:34:19Z,-33.40581700,147.96063300,,,,,,
1394,2012-01-05T02:34:21Z,-33.40563300,147.96036700,,,,,,
1395,2012-01-05T02:34:23Z,-33.40553300,147.96006700,,,,,,
1396,2012-01-05T02:34:25Z,-33.40548300,147.95978300,,,,,,
1397,2012-01-05T02:34:27Z,-33.40540000,147.95946700,,,,,,
1398,2012-01-05T02:34:29Z,-33.40531700,147.95913300,,,,,,
1399,2012-01-05T02:34:31Z,-33.40525000,147.95880000,,,,,,
1400,2012-01-05T02:34:33Z,-33.40515000,147.95853300,,,,,,
1401,2012-01-05T02:34:35Z,-33.40495000,147.95840000,,,,,,
1402,2012-01-05T02:34:37Z,-33.40468300,147.95846700,,,,,,
1403,2012-01-05T02:34:39Z,-33.40453300,147.95873300,,,,,,
1404,2012-01-05T02:34:41Z,-33.40458300,147.95903300,,,,,,
1405,2012-01-05T02:34:43Z,-33.40481700,147.95918300,,,,,,
1406,2012-01-05T02:34:45Z,-33.40503300,147.95903300,,,,,,
1407,2012-01-05T02:34:47Z,-33.40508300,147.95873300,,,,,,
1408,2012-01-05T02:34:49Z,-33.40498300,147.95846700,,,,,,
1409,2012-01-05T02:34:51Z,-33.40475000,147.95831700,,,,,,
1410,2012-01-05T02:34:53Z,-33.40450000,147.95828300,,,,,,
1411,2012-01-05T02:34:55Z,-33.40426700,147.95840000,,,,,,
1412,2012-01-05T02:34:57Z,-33.40413300,147.95870000,,,,,,
1413,2012-01-05T02:34:59Z,-33.40413300,147.95903300,,,,,,
1414,2012-01-05T02:35:01Z,-33.40421700,147.95926700,,,,,,
1415,2012-01-05T02:35:03Z,-33.40441700,147.95938300,,,,,,
1416,2012-01-05T02:35:06Z,-33.40468300,147.95943300,,,,,,
1417,2012-01-05T02:35:08Z,-33.40491700,147.95945000,,,,,,
1418,2012-01-05T02:35:10Z,-33.40511700,147.95943300,,,,,,
1419,2012-01-05T02:35:12Z,-33.40533300,147.95946700,,,,,,
1420,2012-01-05T02:35:14Z,-33.40553300,147.95960000,,,,,,
1421,2012-01-05T02:35:16Z,-33.40575000,147.95978300,,,,,,
1422,2012-01-05T02:35:18Z,-33.40600000,147.95993300,,,,,,
1423,2012-01-05T02:35:20Z,-33.40620000,147.96000000,,,,,,
1424,2012-01-05T02:35:22Z,-33.40640000,147.95991700,,,,,,
1425,2012-01-05T02:35:24Z,-33.40651700,147.95966700,,,,,,
1426,2012-01-05T02:35:26Z,-33.40648300,147.95940000,,,,,,
1427,2012-01-05T02:35:28Z,-33.40635000,147.95920000,,,,,,
1428,2012-01-05T02:35:30Z,-33.40608300,147.95906700,,,,,,
1429,2012-01-05T02:35:32Z,-33.40578300,147.95906700,,,,,,
1430,2012-01-05T02:35:34Z,-33.40555000,147.95918300,,,,,,
1431,2012-01-05T02:35:36Z,-33.40540000,147.95945000,,,,,,
1432,2012-01-05T02:35:38Z,-33.40543300,147.95983300,,,,,,
1433,2012-01-05T02:35:40Z,-33.40560000,147.96011700,,,,,,
1434,2012-01-05T02:35:42Z,-33.40581700,147.96023300,,,,,,
1435,2012-01-05T02:35:44Z,-33.40623300,147.96013300,,,,,,
1436,2012-01-05T02:35:46Z,-33.40633300,147.96006700,,,,,,
1437,2012-01-05T02:35:48Z,-33.40643300,147.95973300,,,,,,
1438,2012-01-05T02:35:50Z,-33.40635000,147.95943300,,,,,,
1439,2012-01-05T02:35:52Z,-33.40616700,147.95915000,,,,,,
1440,2012-01-05T02:35:54Z,-33.40595000,147.95906700,,,,,,
1441,2012-01-05T02:35:56Z,-33.40571700,147.95923300,,,,,,
1442,2012-01-05T02:35:58Z,-33.40563300,147.95958300,,,,,,
1443,2012-01-05T02:36:00Z,-33.40573300,147.95985000,,,,,,
1444,2012-01-05T02:36:02Z,-33.40593300,147.95991700,,,,,,
1445,2012-01-05T02:36:04Z,-33.40616700,147.95976700,,,,,,
1446,2012-01-05T02:36:06Z,-33.40630000,147.95955000,,,,,,
1447,2012-01-05T02:36:08Z,-33.40630000,147.95933300,,,,,,
1448,2012-01-05T02:36:10Z,-33.40616700,147.95908300,,,,,,
1449,2012-01-05T02:36:12Z,-33.40595000,147.95891700,,,,,,
1450,2012-01-05T02:36:14Z,-33.40573300,147.95886700,,,,,,
1451,2012-01-05T02:36:16Z,-33.40548300,147.95900000,,,,,,
1452,2012-01-05T02:36:18Z,-33.40533300,147.95926700,,,,,,
1453,2012-01-05T02:36:20Z,-33.40531700,147.95955000,,,,,,
1454,2012-01-05T02:36:22Z,-33.40545000,147.95983300,,,,,,
1455,2012-01-05T02:36:24Z,-33.40571700,147.95996700,,,,,,
1456,2012-01-05T02:36:26Z,-33.40593300,147.95993300,,,,,,
1457,2012-01-05T02:36:28Z,-33.40611700,147.95980000,,,,,,
1458,2012-01-05T02:36:30Z,-33.40625000,147.95953300,,,,,,
1459,2012-01-05T02:36:32Z,-33.40631700,147.95926700,,,,,,
1460,2012-01-05T02:36:34Z,-33.40630000,147.95900000,,,,,,
1461,2012-01-05T02:36:36Z,-33.40623300,147.95873300,,,,,,
1462,2012-01-05T02:36:38Z,-33.40610000,147.95851700,,,,,,
1463,2012-01-05T02:36:40Z,-33.40588300,147.95840000,,,,,,
1464,2012-01-05T02:36:42Z,-33.40561700,147.95840000,,,,,,
1465,2012-01-05T02:36:44Z,-33.40540000,147.95853300,,,,,,
1466,2012-01-05T02:36:46Z,-33.40526700,147.95876700,,,,,,
1467,2012-01-05T02:36:48Z,-33.40521700,147.95908300,,,,,,
1468,2012-01-05T02:36:50Z,-33.40523300,147.95941700,,,,,,
1469,2012-01-05T02:36:52Z,-33.40528300,147.95970000,,,,,,
1470,2012-01-05T02:36:54Z,-33.40538300,147.95998300,,,,,,
1471,2012-01-05T02:36:56Z,-33.40553300,147.96026700,,,,,,
1472,2012-01-05T02:36:58Z,-33.40566700,147.96046700,,,,,,
1473,2012-01-05T02:37:00Z,-33.40583300,147.96061700,,,,,,
1474,2012-01-05T02:37:02Z,-33.40606700,147.96073300,,,,,,
1475,2012-01-05T02:37:04Z,-33.40628300,147.96078300,,,,,,
1476,2012-01-05T02:37:06Z,-33.40651700,147.96071700,,,,,,
1477,2012-01-05T02:37:08Z,-33.40673300,147.96053300,,,,,,
1478,2012-01-05T02:37:10Z,-33.40690000,147.96028300,,,,,,
1479,2012-01-05T02:37:12Z,-33.40701700,147.96005000,,,,,,
1480,2012-01-05T02:37:14Z,-33.40708300,147.95973300,,,,,,
1481,2012-01-05T02:37:16Z,-33.40716700,147.95940000,,,,,,
1482,2012-01-05T02:37:18Z,-33.40725000,147.95915000,,,,,,
1483,2012-01-05T02:37:20Z,-33.40731700,147.95893300,,,,,,
1484,2012-01-05T02:37:22Z,-33.40738300,147.95865000,,,,,,
1485,2012-01-05T02:37:24Z,-33.40746700,147.95836700,,,,,,
1486,2012-01-05T02:37:26Z,-33.40755000,147.95808300,,,,,,
1487,2012-01-05T02:37:28Z,-33.40770000,147.95783300,,,,,,
1488,2012-01-05T02:37:30Z,-33.40788300,147.95753300,,,,,,
1489,2012-01-05T02:37:32Z,-33.40808300,147.95726700,,,,,,
1490,2012-01-05T02:37:34Z,-33.40828300,147.95701700,,,,,,
1491,2012-01-05T02:37:36Z,-33.40846700,147.95683300,,,,,,
1492,2012-01-05T02:37:38Z,-33.40860000,147.95666700,,,,,,
1493,2012-01-05T02:37:40Z,-33.40875000,147.95645000,,,,,,
1494,2012-01-05T02:37:42Z,-33.40893300,147.95613300,,,,,,
1495,2012-01-05T02:37:44Z,-33.40911700,147.95585000,,,,,,
1496,2012-01-05T02:37:46Z,-33.40926700,147.95560000,,,,,,
1497,2012-01-05T02:37:48Z,-33.40946700,147.95536700,,,,,,
1498,2012-01-05T02:37:51Z,-33.40973300,147.95520000,,,,,,
1499,2012-01-05T02:37:53Z,-33.41000000,147.95508300,,,,,,
1500,2012-01-05T02:37:55Z,-33.41025000,147.95496700,,,,,,
1501,2012-01-05T02:37:57Z,-33.41046700,147.95488300,,,,,,
1502,2012-01-05T02:37:59Z,-33.41070000,147.95476700,,,,,,
1503,2012-01-05T02:38:01Z,-33.41093300,147.95466700,,,,,,
1504,2012-01-05T02:38:03Z,-33.41111700,147.95463300,,,,,,
1505,2012-01-05T02:38:05Z,-33.41133300,147.95455000,,,,,,
1506,2012-01-05T02:38:07Z,-33.41163300,147.95446700,,,,,,
1507,2012-01-05T02:38:09Z,-33.41190000,147.95445000,,,,,,
1508,2012-01-05T02:38:11Z,-33.41210000,147.95440000,,,,,,
1509,2012-01-05T02:38:13Z,-33.41231700,147.95431700,,,,,,
1510,2012-01-05T02:38:15Z,-33.41260000,147.95415000,,,,,,
1511,2012-01-05T02:38:17Z,-33.41281700,147.95406700,,,,,,
1512,2012-01-05T02:38:19Z,-33.41301700,147.95400000,,,,,,
1513,2012-01-05T02:38:21Z,-33.41325000,147.95386700,,,,,,
1514,2012-01-05T02:38:23Z,-33.41346700,147.95370000,,,,,,
1515,2012-01-05T02:38:25Z,-33.41358300,147.95353300,,,,,,
1516,2012-01-05T02:38:27Z,-33.41366700,147.95336700,,,,,,
1517,2012-01-05T02:38:29Z,-33.41378300,147.95315000,,,,,,
1518,2012-01-05T02:38:31Z,-33.41396700,147.95295000,,,,,,
1519,2012-01-05T02:38:33Z,-33.41411700,147.95280000,,,,,,
1520,2012-01-05T02:38:35Z,-33.41425000,147.95265000,,,,,,
1521,2012-01-05T02:38:37Z,-33.41440000,147.95243300,,,,,,
1522,2012-01-05T02:38:39Z,-33.41456700,147.95225000,,,,,,
1523,2012-01-05T02:38:41Z,-33.41471700,147.95211700,,,,,,
1524,2012-01-05T02:38:43Z,-33.41488300,147.95193300,,,,,,
1525,2012-01-05T02:38:45Z,-33.41515000,147.95156700,,,,,,
1526,2012-01-05T02:38:47Z,-33.41528300,147.95143300,,,,,,
1527,2012-01-05T02:38:49Z,-33.41543300,147.95133300,,,,,,
1528,2012-01-05T02:38:51Z,-33.41565000,147.95118300,,,,,,
1529,2012-01-05T02:38:53Z,-33.41586700,147.95103300,,,,,,
1530,2012-01-05T02:38:55Z,-33.41603300,147.95090000,,,,,,
1531,2012-01-05T02:38:57Z,-33.41618300,147.95076700,,,,,,
1532,2012-01-05T02:38:59Z,-33.41640000,147.95060000,,,,,,
1533,2012-01-05T02:39:01Z,-33.41661700,147.95050000,,,,,,
1534,2012-01-05T02:39:03Z,-33.41678300,147.95046700,,,,,,
1535,2012-01-05T02:39:05Z,-33.41701700,147.95045000,,,,,,
1536,2012-01-05T02:39:07Z,-33.41728300,147.95040000,,,,,,
1537,2012-01-05T02:39:09Z,-33.41748300,147.95040000,,,,,,
1538,2012-01-05T02:39:11Z,-33.41765000,147.95041700,,,,,,
1539,2012-01-05T02:39:13Z,-33.41788300,147.95046700,,,,,,
1540,2012-01-05T02:39:15Z,-33.41811700,147.95055000,,,,,,
1541,2012-01-05T02:39:17Z,-33.41831700,147.95060000,,,,,,
1542,2012-01-05T02:39:19Z,-33.41850000,147.95066700,,,,,,
1543,2012-01-05T02:39:21Z,-33.41866700,147.95073300,,,,,,
1544,2012-01-05T02:39:23Z,-33.41885000,147.95081700,,,,,,
1545,2012-01-05T02:39:25Z,-33.41901700,147.95105000,,,,,,
1546,2012-01-05T02:39:27Z,-33.41906700,147.95133300,,,,,,
1547,2012-01-05T02:39:29Z,-33.41905000,147.95168300,,,,,,
1548,2012-01-05T02:39:31Z,-33.41895000,147.95206700,,,,,,
1549,2012-01-05T02:39:33Z,-33.41881700,147.95241700,,,,,,
1550,2012-01-05T02:39:35Z,-33.41865000,147.95273300,,,,,,
1551,2012-01-05T02:39:37Z,-33.41843300,147.95308300,,,,,,
1552,2012-01-05T02:39:39Z,-33.41818300,147.95338300,,,,,,
1553,2012-01-05T02:39:41Z,-33.41796700,147.95360000,,,,,,
1554,2012-01-05T02:39:43Z,-33.41770000,147.95375000,,,,,,
1555,2012-01-05T02:39:45Z,-33.41736700,147.95386700,,,,,,
1556,2012-01-05T02:39:47Z,-33.41705000,147.95393300,,,,,,
1557,2012-01-05T02:39:49Z,-33.41680000,147.95398300,,,,,,
1558,2012-01-05T02:39:51Z,-33.41651700,147.95398300,,,,,,
1559,2012-01-05T02:39:53Z,-33.41615000,147.95393300,,,,,,
