fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-05T04:20:58Z,-33.60906600,148.00010900,,,,,,
1912,2012-01-05T04:21:02Z,-33.60857200,148.00049500,,,,,,
1913,2012-01-05T04:21:06Z,-33.60801500,148.00079600,,,,,,
1914,2012-01-05T04:21:07Z,-33.60786400,148.00094600,,,,,,
1915,2012-01-05T04:21:11Z,-33.60728500,148.00120400,,,,,,
1916,2012-01-05T04:21:14Z,-33.60722100,148.00094600,,,,,,
1917,2012-01-05T04:21:17Z,-33.60752100,148.00109600,,,,,,
1918,2012-01-05T04:21:20Z,-33.60750000,148.00174000,,,,,,
1919,2012-01-05T04:21:24Z,-33.60692000,148.00204000,,,,,,
1920,2012-01-05T04:21:28Z,-33.60662000,148.00180400,,,,,,
1921,2012-01-05T04:21:32Z,-33.60683400,148.00148200,,,,,,
1922,2012-01-05T04:21:36Z,-33.60719900,148.00176100,,,,,,
1923,2012-01-05T04:21:39Z,-33.60717800,148.00244800,,,,,,
1924,2012-01-05T04:21:41Z,-33.60698500,148.00281300,,,,,,
1925,2012-01-05T04:21:43Z,-33.60674900,148.00311300,,,,,,
1926,2012-01-05T04:21:47Z,-33.60629800,148.00324200,,,,,,
1927,2012-01-05T04:21:51Z,-33.60642700,148.00289900,,,,,,
1928,2012-01-05T04:21:55Z,-33.60696300,148.00302700,,,,,,
1929,2012-01-05T04:21:59Z,-33.60730600,148.00365000,,,,,,
1930,2012-01-05T04:22:03Z,-33.60715600,148.00455100,,,,,,
1931,2012-01-05T04:22:07Z,-33.60664100,148.00472300,,,,,,
1932,2012-01-05T04:22:10Z,-33.60634100,148.00461500,,,,,,
1933,2012-01-05T04:22:11Z,-33.60625500,148.00459400,,,,,,
1934,2012-01-05T04:22:16Z,-33.60604000,148.00420800,,,,,,
1935,2012-01-05T04:22:17Z,-33.60599800,148.00412200,,,,,,
1936,2012-01-05T04:22:22Z,-33.60550400,148.00380000,,,,,,
1937,2012-01-05T04:22:23Z,-33.60537500,148.00373600,,,,,,
1938,2012-01-05T04:22:27Z,-33.60475300,148.00371400,,,,,,
1939,2012-01-05T04:22:30Z,-33.60425900,148.00397200,,,,,,
1940,2012-01-05T04:22:31Z,-33.60410900,148.00405700,,,,,,
1941,2012-01-05T04:22:35Z,-33.60353000,148.00397200,,,,,,
1942,2012-01-05T04:22:39Z,-33.60335800,148.00358500,,,,,,
1943,2012-01-05T04:22:45Z,-33.60365900,148.00322100,,,,,,
1944,2012-01-05T04:22:50Z,-33.60417400,148.00337100,,,,,,
1945,2012-01-05T04:22:54Z,-33.60451700,148.00414300,,,,,,
1946,2012-01-05T04:22:58Z,-33.60466700,148.00495900,,,,,,
1947,2012-01-05T04:23:02Z,-33.60447400,148.00577400,,,,,,
1948,2012-01-05T04:23:05Z,-33.60406600,148.00588100,,,,,,
1949,2012-01-05T04:23:08Z,-33.60395900,148.00560200,,,,,,
1950,2012-01-05T04:23:12Z,-33.60432400,148.00560200,,,,,,
1951,2012-01-05T04:23:16Z,-33.60451700,148.00628900,,,,,,
1952,2012-01-05T04:23:20Z,-33.60413100,148.00693300,,,,,,
1953,2012-01-05T04:23:24Z,-33.60363700,148.00689000,,,,,,
1954,2012-01-05T04:23:28Z,-33.60363700,148.00650400,,,,,,
1955,2012-01-05T04:23:33Z,-33.60402300,148.00643900,,,,,,
1956,2012-01-05T04:23:38Z,-33.60458100,148.00697600,,,,,,
1957,2012-01-05T04:23:43Z,-33.60496800,148.00792000,,,,,,
1958,2012-01-05T04:23:44Z,-33.60501100,148.00815600,,,,,,
1959,2012-01-05T04:23:47Z,-33.60513900,148.00882100,,,,,,
1960,2012-01-05T04:23:51Z,-33.60552500,148.00955100,,,,,,
1961,2012-01-05T04:23:55Z,-33.60597600,148.01019400,,,,,,
1962,2012-01-05T04:24:00Z,-33.60619100,148.01139600,,,,,,
1963,2012-01-05T04:24:08Z,-33.60621200,148.01326300,,,,,,
1964,2012-01-05T04:24:09Z,-33.60625500,148.01347700,,,,,,
1965,2012-01-05T04:24:13Z,-33.60662000,148.01414300,,,,,,
1966,2012-01-05T04:24:15Z,-33.60687700,148.01435700,,,,,,
1967,2012-01-05T04:24:18Z,-33.60724200,148.01470000,,,,,,
1968,2012-01-05T04:24:22Z,-33.60762800,148.01538700,,,,,,
1969,2012-01-05T04:24:27Z,-33.60801500,148.01633100,,,,,,
1970,2012-01-05T04:24:31Z,-33.60850800,148.01676000,,,,,,
1971,2012-01-05T04:24:36Z,-33.60904500,148.01661000,,,,,,
1972,2012-01-05T04:24:37Z,-33.60915200,148.01650300,,,,,,
1973,2012-01-05T04:24:42Z,-33.60956000,148.01616000,,,,,,
1974,2012-01-05T04:24:49Z,-33.60998900,148.01549400,,,,,,
1975,2012-01-05T04:24:53Z,-33.61026800,148.01515100,,,,,,
1976,2012-01-05T04:24:55Z,-33.61037500,148.01487200,,,,,,
1977,2012-01-05T04:25:01Z,-33.61056800,148.01410000,,,,,,
1978,2012-01-05T04:25:02Z,-33.61059000,148.01399200,,,,,,
1979,2012-01-05T04:25:08Z,-33.61089000,148.01354200,,,,,,
1980,2012-01-05T04:25:09Z,-33.61099700,148.01347700,,,,,,
1981,2012-01-05T04:25:11Z,-33.61116900,148.01332700,,,,,,
1982,2012-01-05T04:25:16Z,-33.61125500,148.01276900,,,,,,
1983,2012-01-05T04:25:19Z,-33.61127600,148.01242600,,,,,,
1984,2012-01-05T04:25:23Z,-33.61136200,148.01188900,,,,,,
1985,2012-01-05T04:25:27Z,-33.61155500,148.01143900,,,,,,
1986,2012-01-05T04:25:30Z,-33.61166200,148.01109600,,,,,,
1987,2012-01-05T04:25:37Z,-33.61166200,148.01021600,,,,,,
1988,2012-01-05T04:25:43Z,-33.61177000,148.00952900,,,,,,
1989,2012-01-05T04:25:48Z,-33.61177000,148.00886400,,,,,,
1990,2012-01-05T04:25:53Z,-33.61215600,148.00834900,,,,,,
1991,2012-01-05T04:25:54Z,-33.61226300,148.00826300,,,,,,
1992,2012-01-05T04:25:59Z,-33.61256400,148.00772700,,,,,,
1993,2012-01-05T04:26:03Z,-33.61273500,148.00719000,,,,,,
1994,2012-01-05T04:26:09Z,-33.61280000,148.00633200,,,,,,
1995,2012-01-05T04:26:10Z,-33.61280000,148.00624600,,,,,,
1996,2012-01-05T04:26:16Z,-33.61301400,148.00573100,,,,,,
1997,2012-01-05T04:26:22Z,-33.61314300,148.00510900,,,,,,
1998,2012-01-05T04:26:30Z,-33.61333600,148.00429300,,,,,,
1999,2012-01-05T04:26:32Z,-33.61342200,148.00403600,,,,,,
2000,2012-01-05T04:26:38Z,-33.61352900,148.00332800,,,,,,
2001,2012-01-05T04:26:41Z,-33.61333600,148.00300600,,,,,,
2002,2012-01-05T04:26:43Z,-33.61320700,148.00283400,,,,,,
2003,2012-01-05T04:26:46Z,-33.61331500,148.00262000,,,,,,
2004,2012-01-05T04:26:49Z,-33.61370100,148.00294200,,,,,,
2005,2012-01-05T04:26:53Z,-33.61370100,148.00373600,,,,,,
2006,2012-01-05T04:26:57Z,-33.61325000,148.00429300,,,,,,
2007,2012-01-05T04:26:59Z,-33.61299300,148.00444400,,,,,,
2008,2012-01-05T04:27:03Z,-33.61262800,148.00435800,,,,,,
2009,2012-01-05T04:27:06Z,-33.61288500,148.00420800,,,,,,
2010,2012-01-05T04:27:09Z,-33.61316400,148.00461500,,,,,,
2011,2012-01-05T04:27:12Z,-33.61305700,148.00523800,,,,,,
2012,2012-01-05T04:27:16Z,-33.61252100,148.00547400,,,,,,
2013,2012-01-05T04:27:20Z,-33.61241300,148.00521600,,,,,,
2014,2012-01-05T04:27:24Z,-33.61284300,148.00532300,,,,,,
2015,2012-01-05T04:27:28Z,-33.61305700,148.00609600,,,,,,
2016,2012-01-05T04:27:32Z,-33.61273500,148.00682500,,,,,,
2017,2012-01-05T04:27:35Z,-33.61232800,148.00691100,,,,,,
2018,2012-01-05T04:27:39Z,-33.61211300,148.00658900,,,,,,
2019,2012-01-05T04:27:43Z,-33.61232800,148.00646100,,,,,,
2020,2012-01-05T04:27:47Z,-33.61277800,148.00693300,,,,,,
2021,2012-01-05T04:27:52Z,-33.61290700,148.00798400,,,,,,
2022,2012-01-05T04:27:56Z,-33.61258500,148.00873500,,,,,,
2023,2012-01-05T04:28:00Z,-33.61202700,148.00888500,,,,,,
2024,2012-01-05T04:28:04Z,-33.61196300,148.00862800,,,,,,
2025,2012-01-05T04:28:07Z,-33.61228500,148.00873500,,,,,,
2026,2012-01-05T04:28:11Z,-33.61243500,148.00946500,,,,,,
2027,2012-01-05T04:28:15Z,-33.61209200,148.01015100,,,,,,
2028,2012-01-05T04:28:20Z,-33.61140500,148.01036600,,,,,,
2029,2012-01-05T04:28:25Z,-33.61101900,148.01002300,,,,,,
2030,2012-01-05T04:28:32Z,-33.61114700,148.00952900,,,,,,
2031,2012-01-05T04:28:37Z,-33.61166200,148.00931500,,,,,,
2032,2012-01-05T04:28:40Z,-33.61209200,148.00940000,,,,,,
2033,2012-01-05T04:28:44Z,-33.61264900,148.00957200,,,,,,
2034,2012-01-05T04:28:46Z,-33.61290700,148.00967900,,,,,,
2035,2012-01-05T04:28:49Z,-33.61329300,148.00972200,,,,,,
2036,2012-01-05T04:28:54Z,-33.61365800,148.00948600,,,,,,
2037,2012-01-05T04:28:55Z,-33.61370100,148.00937900,,,,,,
2038,2012-01-05T04:28:58Z,-33.61385100,148.00907900,,,,,,
2039,2012-01-05T04:29:01Z,-33.61410900,148.00882100,,,,,,
2040,2012-01-05T04:29:12Z,-33.61528900,148.00798400,,,,,,
2041,2012-01-05T04:29:21Z,-33.61627600,148.00721200,,,,,,
2042,2012-01-05T04:29:23Z,-33.61653300,148.00708300,,,,,,
2043,2012-01-05T04:29:27Z,-33.61707000,148.00684700,,,,,,
2044,2012-01-05T04:29:34Z,-33.61788500,148.00618200,,,,,,
2045,2012-01-05T04:29:45Z,-33.61923700,148.00534500,,,,,,
2046,2012-01-05T04:29:49Z,-33.61968800,148.00489400,,,,,,
2047,2012-01-05T04:29:57Z,-33.62058900,148.00418600,,,,,,
2048,2012-01-05T04:30:05Z,-33.62161900,148.00360700,,,,,,
2049,2012-01-05T04:30:13Z,-33.62249900,148.00289900,,,,,,
2050,2012-01-05T04:30:21Z,-33.62329200,148.00201900,,,,,,
2051,2012-01-05T04:30:33Z,-33.62443000,148.00090300,,,,,,
2052,2012-01-05T04:30:44Z,-33.62552400,147.99978700,,,,,,
2053,2012-01-05T04:30:54Z,-33.62659700,147.99882200,,,,,,
2054,2012-01-05T04:31:03Z,-33.62749800,147.99783500,,,,,,
2055,2012-01-05T04:31:12Z,-33.62829200,147.99686900,,,,,,
2056,2012-01-05T04:31:15Z,-33.62855000,147.99654700,,,,,,
2057,2012-01-05T04:31:24Z,-33.62925800,147.99549600,,,,,,
2058,2012-01-05T04:31:28Z,-33.62951500,147.99498100,,,,,,
2059,2012-01-05T04:31:29Z,-33.62958000,147.99485200,,,,,,
2060,2012-01-05T04:31:36Z,-33.63009500,147.99425100,,,,,,
2061,2012-01-05T04:31:44Z,-33.63084600,147.99382200,,,,,,
2062,2012-01-05T04:31:46Z,-33.63106000,147.99371500,,,,,,
2063,2012-01-05T04:31:50Z,-33.63136100,147.99332900,,,,,,
2064,2012-01-05T04:31:58Z,-33.63187600,147.99268500,,,,,,
2065,2012-01-05T04:32:05Z,-33.63232600,147.99227700,,,,,,
2066,2012-01-05T04:32:10Z,-33.63260500,147.99182700,,,,,,
2067,2012-01-05T04:32:15Z,-33.63299100,147.99146200,,,,,,
2068,2012-01-05T04:32:20Z,-33.63314200,147.99096800,,,,,,
2069,2012-01-05T04:32:21Z,-33.63316300,147.99086100,,,,,,
2070,2012-01-05T04:32:26Z,-33.63346300,147.99056100,,,,,,
2071,2012-01-05T04:32:31Z,-33.63404300,147.99086100,,,,,,
2072,2012-01-05T04:32:36Z,-33.63451500,147.99090400,,,,,,
2073,2012-01-05T04:32:41Z,-33.63470800,147.99043200,,,,,,
2074,2012-01-05T04:32:45Z,-33.63494400,147.99021700,,,,,,
2075,2012-01-05T04:32:46Z,-33.63503000,147.99015300,,,,,,
2076,2012-01-05T04:32:52Z,-33.63524400,147.98959500,,,,,,
2077,2012-01-05T04:32:53Z,-33.63526600,147.98948800,,,,,,
2078,2012-01-05T04:32:54Z,-33.63528700,147.98935900,,,,,,
2079,2012-01-05T04:33:00Z,-33.63567400,147.98878000,,,,,,
2080,2012-01-05T04:33:01Z,-33.63578100,147.98869400,,,,,,
2081,2012-01-05T04:33:03Z,-33.63597400,147.98856500,,,,,,
2082,2012-01-05T04:33:13Z,-33.63687500,147.98751400,,,,,,
2083,2012-01-05T04:33:22Z,-33.63764800,147.98646200,,,,,,
2084,2012-01-05T04:33:29Z,-33.63827000,147.98556100,,,,,,
2085,2012-01-05T04:33:32Z,-33.63854900,147.98511000,,,,,,
2086,2012-01-05T04:33:37Z,-33.63912800,147.98457400,,,,,,
2087,2012-01-05T04:33:40Z,-33.63936400,147.98418800,,,,,,
2088,2012-01-05T04:33:44Z,-33.63957900,147.98373700,,,,,,
2089,2012-01-05T04:33:50Z,-33.64000800,147.98347900,,,,,,
2090,2012-01-05T04:33:52Z,-33.64018000,147.98337200,,,,,,
2091,2012-01-05T04:33:57Z,-33.64024400,147.98294300,,,,,,
2092,2012-01-05T04:34:02Z,-33.64030800,147.98238500,,,,,,
2093,2012-01-05T04:34:04Z,-33.64043700,147.98221300,,,,,,
2094,2012-01-05T04:34:07Z,-33.64060900,147.98197700,,,,,,
2095,2012-01-05T04:34:11Z,-33.64097400,147.98163400,,,,,,
2096,2012-01-05T04:34:15Z,-33.64127400,147.98116200,,,,,,
2097,2012-01-05T04:34:21Z,-33.64163900,147.98069000,,,,,,
2098,2012-01-05T04:34:22Z,-33.64168200,147.98060400,,,,,,
2099,2012-01-05T04:34:28Z,-33.64163900,147.98019600,,,,,,
2100,2012-01-05T04:34:31Z,-33.64118800,147.98028200,,,,,,
2101,2012-01-05T04:34:34Z,-33.64093100,147.98086200,,,,,,
2102,2012-01-05T04:34:37Z,-33.64097400,147.98154800,,,,,,
2103,2012-01-05T04:34:44Z,-33.64105900,147.98296500,,,,,,
2104,2012-01-05T04:34:46Z,-33.64099500,147.98337200,,,,,,
2105,2012-01-05T04:34:50Z,-33.64056600,147.98412300,,,,,,
2106,2012-01-05T04:34:54Z,-33.63996500,147.98470300,,,,,,
2107,2012-01-05T04:34:58Z,-33.63927800,147.98502400,,,,,,
2108,2012-01-05T04:35:01Z,-33.63895700,147.98487400,,,,,,
2109,2012-01-05T04:35:04Z,-33.63910700,147.98472400,,,,,,
2110,2012-01-05T04:35:08Z,-33.63936400,147.98523900,,,,,,
2111,2012-01-05T04:35:11Z,-33.63915000,147.98586100,,,,,,
2112,2012-01-05T04:35:15Z,-33.63854900,147.98622600,,,,,,
2113,2012-01-05T04:35:18Z,-33.63829100,147.98594700,,,,,,
2114,2012-01-05T04:35:21Z,-33.63850600,147.98607600,,,,,,
2115,2012-01-05T04:35:24Z,-33.63829100,147.98665500,,,,,,
2116,2012-01-05T04:35:27Z,-33.63790500,147.98678400,,,,,,
2117,2012-01-05T04:35:30Z,-33.63769100,147.98646200,,,,,,
2118,2012-01-05T04:35:34Z,-33.63781900,147.98629000,,,,,,
2119,2012-01-05T04:35:38Z,-33.63794800,147.98684800,,,,,,
2120,2012-01-05T04:35:41Z,-33.63758300,147.98736300,,,,,,
2121,2012-01-05T04:35:45Z,-33.63702500,147.98744900,,,,,,
2122,2012-01-05T04:35:49Z,-33.63689700,147.98699900,,,,,,
2123,2012-01-05T04:35:52Z,-33.63698200,147.98672000,,,,,,
2124,2012-01-05T04:35:54Z,-33.63704700,147.98652600,,,,,,
2125,2012-01-05T04:35:59Z,-33.63747600,147.98629000,,,,,,
2126,2012-01-05T04:36:04Z,-33.63807700,147.98667700,,,,,,
2127,2012-01-05T04:36:08Z,-33.63854900,147.98656900,,,,,,
2128,2012-01-05T04:36:09Z,-33.63865600,147.98654800,,,,,,
2129,2012-01-05T04:36:10Z,-33.63876300,147.98652600,,,,,,
2130,2012-01-05T04:36:15Z,-33.63912800,147.98616200,,,,,,
2131,2012-01-05T04:36:19Z,-33.63942900,147.98641900,,,,,,
2132,2012-01-05T04:36:22Z,-33.63917100,147.98702000,,,,,,
2133,2012-01-05T04:36:24Z,-33.63887100,147.98729900,,,,,,
2134,2012-01-05T04:36:26Z,-33.63857000,147.98749200,,,,,,
2135,2012-01-05T04:36:32Z,-33.63756200,147.98790000,,,,,,
2136,2012-01-05T04:36:37Z,-33.63681100,147.98873700,,,,,,
2137,2012-01-05T04:36:38Z,-33.63670300,147.98895100,,,,,,
2138,2012-01-05T04:36:44Z,-33.63614600,147.99043200,,,,,,
2139,2012-01-05T04:36:49Z,-33.63575900,147.99146200,,,,,,
2140,2012-01-05T04:36:52Z,-33.63535200,147.99180500,,,,,,
2141,2012-01-05T04:36:55Z,-33.63522300,147.99161200,,,,,,
2142,2012-01-05T04:36:58Z,-33.63550200,147.99163300,,,,,,
2143,2012-01-05T04:37:02Z,-33.63556600,147.99227700,,,,,,
2144,2012-01-05T04:37:05Z,-33.63513700,147.99259900,,,,,,
2145,2012-01-05T04:37:08Z,-33.63475100,147.99244900,,,,,,
2146,2012-01-05T04:37:11Z,-33.63479400,147.99225600,,,,,,
2147,2012-01-05T04:37:15Z,-33.63515900,147.99253500,,,,,,
2148,2012-01-05T04:37:18Z,-33.63500800,147.99313500,,,,,,
2149,2012-01-05T04:37:22Z,-33.63440800,147.99350000,,,,,,
2150,2012-01-05T04:37:27Z,-33.63393500,147.99328600,,,,,,
2151,2012-01-05T04:37:32Z,-33.63397800,147.99289900,,,,,,
2152,2012-01-05T04:37:36Z,-33.63427900,147.99315700,,,,,,
2153,2012-01-05T04:37:40Z,-33.63427900,147.99397200,,,,,,
2154,2012-01-05T04:37:44Z,-33.63382800,147.99472300,,,,,,
2155,2012-01-05T04:37:48Z,-33.63320600,147.99493800,,,,,,
2156,2012-01-05T04:37:52Z,-33.63297000,147.99465900,,,,,,
2157,2012-01-05T04:37:57Z,-33.63322700,147.99455200,,,,,,
2158,2012-01-05T04:38:01Z,-33.63346300,147.99515200,,,,,,
2159,2012-01-05T04:38:04Z,-33.63329200,147.99581800,,,,,,
2160,2012-01-05T04:38:09Z,-33.63260500,147.99646100,,,,,,
2161,2012-01-05T04:38:12Z,-33.63217600,147.99659000,,,,,,
2162,2012-01-05T04:38:16Z,-33.63170400,147.99644000,,,,,,
2163,2012-01-05T04:38:21Z,-33.63155400,147.99598900,,,,,,
2164,2012-01-05T04:38:26Z,-33.63181100,147.99573200,,,,,,
2165,2012-01-05T04:38:30Z,-33.63221900,147.99594600,,,,,,
2166,2012-01-05T04:38:34Z,-33.63232600,147.99678300,,,,,,
2167,2012-01-05T04:38:38Z,-33.63202600,147.99772700,,,,,,
2168,2012-01-05T04:38:45Z,-33.63151100,147.99922900,,,,,,
2169,2012-01-05T04:38:49Z,-33.63116700,147.99998000,,,,,,
2170,2012-01-05T04:38:52Z,-33.63067400,148.00013100,,,,,,
2171,2012-01-05T04:38:55Z,-33.63045900,147.99980900,,,,,,
2172,2012-01-05T04:38:58Z,-33.63063100,147.99965900,,,,,,
2173,2012-01-05T04:39:01Z,-33.63073800,148.00017400,,,,,,
2174,2012-01-05T04:39:04Z,-33.63030900,148.00045300,,,,,,
2175,2012-01-05T04:39:08Z,-33.63000900,148.00010900,,,,,,
2176,2012-01-05T04:39:12Z,-33.63022300,148.00000200,,,,,,
2177,2012-01-05T04:39:16Z,-33.63045900,148.00060300,,,,,,
2178,2012-01-05T04:39:19Z,-33.63022300,148.00118200,,,,,,
2179,2012-01-05T04:39:23Z,-33.62964400,148.00126800,,,,,,
2180,2012-01-05T04:39:28Z,-33.62936500,148.00083900,,,,,,
2181,2012-01-05T04:39:31Z,-33.62962200,148.00086000,,,,,,
2182,2012-01-05T04:39:35Z,-33.62985800,148.00144000,,,,,,
2183,2012-01-05T04:39:39Z,-33.62958000,148.00225500,,,,,,
2184,2012-01-05T04:39:43Z,-33.62904300,148.00238400,,,,,,
2185,2012-01-05T04:39:47Z,-33.62887100,148.00206200,,,,,,
2186,2012-01-05T04:39:50Z,-33.62908600,148.00212600,,,,,,
2187,2012-01-05T04:39:53Z,-33.62919300,148.00266300,,,,,,
2188,2012-01-05T04:39:57Z,-33.62880700,148.00341400,,,,,,
2189,2012-01-05T04:40:01Z,-33.62822800,148.00352100,,,,,,
2190,2012-01-05T04:40:04Z,-33.62818500,148.00328500,,,,,,
2191,2012-01-05T04:40:08Z,-33.62848500,148.00356400,,,,,,
2192,2012-01-05T04:40:11Z,-33.62835600,148.00425100,,,,,,
2193,2012-01-05T04:40:15Z,-33.62777700,148.00463700,,,,,,
2194,2012-01-05T04:40:19Z,-33.62756300,148.00440100,,,,,,
2195,2012-01-05T04:40:22Z,-33.62779900,148.00452900,,,,,,
2196,2012-01-05T04:40:25Z,-33.62786300,148.00517300,,,,,,
2197,2012-01-05T04:40:28Z,-33.62754100,148.00577400,,,,,,
2198,2012-01-05T04:40:32Z,-33.62698300,148.00581700,,,,,,
2199,2012-01-05T04:40:35Z,-33.62694000,148.00551700,,,,,,
2200,2012-01-05T04:40:39Z,-33.62724100,148.00568800,,,,,,
2201,2012-01-05T04:40:42Z,-33.62719800,148.00639600,,,,,,
2202,2012-01-05T04:40:45Z,-33.62676900,148.00689000,,,,,,
2203,2012-01-05T04:40:49Z,-33.62623200,148.00680400,,,,,,
2204,2012-01-05T04:40:53Z,-33.62629700,148.00639600,,,,,,
2205,2012-01-05T04:40:56Z,-33.62653300,148.00661100,,,,,,
2206,2012-01-05T04:40:59Z,-33.62649000,148.00723300,,,,,,
2207,2012-01-05T04:41:03Z,-33.62591000,148.00779100,,,,,,
2208,2012-01-05T04:41:06Z,-33.62552400,148.00768400,,,,,,
2209,2012-01-05T04:41:09Z,-33.62554600,148.00740500,,,,,,
2210,2012-01-05T04:41:13Z,-33.62586700,148.00759800,,,,,,
2211,2012-01-05T04:41:16Z,-33.62578200,148.00830600,,,,,,
2212,2012-01-05T04:41:20Z,-33.62515900,148.00882100,,,,,,
2213,2012-01-05T04:41:24Z,-33.62475200,148.00864900,,,,,,
2214,2012-01-05T04:41:28Z,-33.62494500,148.00856400,,,,,,
2215,2012-01-05T04:41:32Z,-33.62515900,148.00914300,,,,,,
2216,2012-01-05T04:41:34Z,-33.62520200,148.00957200,,,,,,
2217,2012-01-05T04:41:38Z,-33.62494500,148.01040900,,,,,,
2218,2012-01-05T04:41:41Z,-33.62451600,148.01058100,,,,,,
2219,2012-01-05T04:41:45Z,-33.62432200,148.01023700,,,,,,
2220,2012-01-05T04:41:49Z,-33.62455800,148.01032300,,,,,,
2221,2012-01-05T04:41:52Z,-33.62451600,148.01096700,,,,,,
2222,2012-01-05T04:41:55Z,-33.62408600,148.01137400,,,,,,
2223,2012-01-05T04:41:59Z,-33.62361400,148.01131000,,,,,,
2224,2012-01-05T04:42:03Z,-33.62352800,148.01092400,,,,,,
2225,2012-01-05T04:42:07Z,-33.62370000,148.01098800,,,,,,
2226,2012-01-05T04:42:10Z,-33.62355000,148.01165300,,,,,,
2227,2012-01-05T04:42:13Z,-33.62309900,148.01193200,,,,,,
2228,2012-01-05T04:42:16Z,-33.62284200,148.01171800,,,,,,
2229,2012-01-05T04:42:20Z,-33.62294900,148.01141700,,,,,,
2230,2012-01-05T04:42:24Z,-33.62316400,148.01178200,,,,,,
2231,2012-01-05T04:42:28Z,-33.62290600,148.01261900,,,,,,
2232,2012-01-05T04:42:32Z,-33.62226200,148.01285500,,,,,,
2233,2012-01-05T04:42:36Z,-33.62200500,148.01255500,,,,,,
2234,2012-01-05T04:42:40Z,-33.62219800,148.01238300,,,,,,
2235,2012-01-05T04:42:44Z,-33.62243400,148.01276900,,,,,,
2236,2012-01-05T04:42:48Z,-33.62230500,148.01364900,,,,,,
2237,2012-01-05T04:42:52Z,-33.62176900,148.01418500,,,,,,
2238,2012-01-05T04:42:56Z,-33.62123300,148.01414300,,,,,,
2239,2012-01-05T04:42:59Z,-33.62123300,148.01382100,,,,,,
2240,2012-01-05T04:43:03Z,-33.62149000,148.01364900,,,,,,
2241,2012-01-05T04:43:05Z,-33.62161900,148.01360600,,,,,,
2242,2012-01-05T04:43:10Z,-33.62172600,148.01330600,,,,,,
2243,2012-01-05T04:43:13Z,-33.62134000,148.01313400,,,,,,
2244,2012-01-05T04:43:16Z,-33.62088900,148.01347700,,,,,,
2245,2012-01-05T04:43:20Z,-33.62078200,148.01431400,,,,,,
2246,2012-01-05T04:43:24Z,-33.62110400,148.01476500,,,,,,
2247,2012-01-05T04:43:30Z,-33.62153300,148.01470000,,,,,,
2248,2012-01-05T04:43:35Z,-33.62140400,148.01429300,,,,,,
2249,2012-01-05T04:43:37Z,-33.62125400,148.01414300,,,,,,
2250,2012-01-05T04:43:39Z,-33.62116800,148.01399200,,,,,,
2251,2012-01-05T04:43:44Z,-33.62123300,148.01347700,,,,,,
2252,2012-01-05T04:43:45Z,-33.62121100,148.01339100,,,,,,
2253,2012-01-05T04:43:47Z,-33.62114700,148.01315500,,,,,,
2254,2012-01-05T04:43:52Z,-33.62121100,148.01272600,,,,,,
2255,2012-01-05T04:43:55Z,-33.62142600,148.01261900,,,,,,
2256,2012-01-05T04:43:57Z,-33.62159700,148.01255500,,,,,,
2257,2012-01-05T04:44:03Z,-33.62211200,148.01246900,,,,,,
2258,2012-01-05T04:44:10Z,-33.62249900,148.01191100,,,,,,
2259,2012-01-05T04:44:12Z,-33.62258400,148.01171800,,,,,,
2260,2012-01-05T04:44:18Z,-33.62305600,148.01126700,,,,,,
2261,2012-01-05T04:44:21Z,-33.62331400,148.01111700,,,,,,
2262,2012-01-05T04:44:26Z,-33.62361400,148.01064500,,,,,,
2263,2012-01-05T04:44:35Z,-33.62412900,148.00965800,,,,,,
2264,2012-01-05T04:44:39Z,-33.62443000,148.00927200,,,,,,
2265,2012-01-05T04:44:46Z,-33.62458000,148.00854200,,,,,,
2266,2012-01-05T04:44:50Z,-33.62419400,148.00830600,,,,,,
2267,2012-01-05T04:44:53Z,-33.62365700,148.00856400,,,,,,
2268,2012-01-05T04:44:56Z,-33.62327100,148.00907900,,,,,,
2269,2012-01-05T04:45:02Z,-33.62279900,148.01025900,,,,,,
2270,2012-01-05T04:45:06Z,-33.62252000,148.01103100,,,,,,
2271,2012-01-05T04:45:10Z,-33.62196200,148.01150300,,,,,,
2272,2012-01-05T04:45:13Z,-33.62151100,148.01152500,,,,,,
2273,2012-01-05T04:45:21Z,-33.62028800,148.01154600,,,,,,
2274,2012-01-05T04:45:30Z,-33.61887200,148.01163200,,,,,,
2275,2012-01-05T04:45:38Z,-33.61764900,148.01152500,,,,,,
2276,2012-01-05T04:45:44Z,-33.61698400,148.01111700,,,,,,
2277,2012-01-05T04:45:50Z,-33.61610400,148.01085900,,,,,,
2278,2012-01-05T04:45:58Z,-33.61522400,148.01047300,,,,,,
2279,2012-01-05T04:46:01Z,-33.61501000,148.01032300,,,,,,
2280,2012-01-05T04:46:03Z,-33.61490200,148.01021600,,,,,,
2281,2012-01-05T04:46:08Z,-33.61430200,148.01013000,,,,,,
2282,2012-01-05T04:46:09Z,-33.61417300,148.01015100,,,,,,
2283,2012-01-05T04:46:10Z,-33.61404400,148.01015100,,,,,,
2284,2012-01-05T04:46:14Z,-33.61380800,148.00989400,,,,,,
2285,2012-01-05T04:46:18Z,-33.61406600,148.00961500,,,,,,
2286,2012-01-05T04:46:20Z,-33.61425900,148.00957200,,,,,,
2287,2012-01-05T04:46:21Z,-33.61434500,148.00952900,,,,,,
