fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1495,2012-01-05T02:49:42Z,-33.42564600,147.95989800,,,,,,
1496,2012-01-05T02:49:45Z,-33.42603200,147.96002600,,,,,,
1497,2012-01-05T02:49:48Z,-33.42635400,147.95996200,,,,,,
1498,2012-01-05T02:49:51Z,-33.42659000,147.95966100,,,,,,
1499,2012-01-05T02:49:54Z,-33.42682600,147.95938300,,,,,,
1500,2012-01-05T02:49:57Z,-33.42719100,147.95942500,,,,,,
1501,2012-01-05T02:50:00Z,-33.42747000,147.95985500,,,,,,
1502,2012-01-05T02:50:03Z,-33.42740500,147.96041300,,,,,,
1503,2012-01-05T02:50:06Z,-33.42719100,147.96067000,,,,,,
1504,2012-01-05T02:50:09Z,-33.42704100,147.96054100,,,,,,
1505,2012-01-05T02:50:12Z,-33.42712600,147.96017600,,,,,,
1506,2012-01-05T02:50:15Z,-33.42740500,147.96002600,,,,,,
1507,2012-01-05T02:50:18Z,-33.42779200,147.96030500,,,,,,
1508,2012-01-05T02:50:21Z,-33.42794200,147.96090600,,,,,,
1509,2012-01-05T02:50:24Z,-33.42783500,147.96146400,,,,,,
1510,2012-01-05T02:50:27Z,-33.42762000,147.96182900,,,,,,
1511,2012-01-05T02:50:30Z,-33.42723400,147.96195700,,,,,,
1512,2012-01-05T02:50:33Z,-33.42693300,147.96185000,,,,,,
1513,2012-01-05T02:50:36Z,-33.42678300,147.96157100,,,,,,
1514,2012-01-05T02:50:39Z,-33.42676200,147.96116400,,,,,,
1515,2012-01-05T02:50:42Z,-33.42691200,147.96075600,,,,,,
1516,2012-01-05T02:50:45Z,-33.42719100,147.96043400,,,,,,
1517,2012-01-05T02:50:48Z,-33.42755600,147.96030500,,,,,,
1518,2012-01-05T02:50:51Z,-33.42794200,147.96047700,,,,,,
1519,2012-01-05T02:50:54Z,-33.42809200,147.96094900,,,,,,
1520,2012-01-05T02:50:57Z,-33.42796300,147.96148500,,,,,,
1521,2012-01-05T02:51:00Z,-33.42768400,147.96176400,,,,,,
1522,2012-01-05T02:51:03Z,-33.42738400,147.96163600,,,,,,
1523,2012-01-05T02:51:06Z,-33.42736200,147.96131400,,,,,,
1524,2012-01-05T02:51:09Z,-33.42766300,147.96114200,,,,,,
1525,2012-01-05T02:51:12Z,-33.42807100,147.96142100,,,,,,
1526,2012-01-05T02:51:15Z,-33.42826400,147.96193600,,,,,,
1527,2012-01-05T02:51:18Z,-33.42819900,147.96249400,,,,,,
1528,2012-01-05T02:51:21Z,-33.42796300,147.96292300,,,,,,
1529,2012-01-05T02:51:24Z,-33.42766300,147.96315900,,,,,,
1530,2012-01-05T02:51:27Z,-33.42738400,147.96320200,,,,,,
1531,2012-01-05T02:51:30Z,-33.42714800,147.96292300,,,,,,
1532,2012-01-05T02:51:33Z,-33.42704100,147.96247200,,,,,,
1533,2012-01-05T02:51:36Z,-33.42714800,147.96200000,,,,,,
1534,2012-01-05T02:51:39Z,-33.42736200,147.96159300,,,,,,
1535,2012-01-05T02:51:42Z,-33.42753400,147.96116400,,,,,,
1536,2012-01-05T02:51:45Z,-33.42764100,147.96073400,,,,,,
1537,2012-01-05T02:51:48Z,-33.42768400,147.96024100,,,,,,
1538,2012-01-05T02:51:51Z,-33.42768400,147.95976900,,,,,,
1539,2012-01-05T02:51:54Z,-33.42764100,147.95925400,,,,,,
1540,2012-01-05T02:51:57Z,-33.42757700,147.95871700,,,,,,
1541,2012-01-05T02:52:00Z,-33.42749100,147.95820200,,,,,,
1542,2012-01-05T02:52:03Z,-33.42742700,147.95768700,,,,,,
1543,2012-01-05T02:52:06Z,-33.42736200,147.95717200,,,,,,
1544,2012-01-05T02:52:09Z,-33.42734100,147.95665700,,,,,,
1545,2012-01-05T02:52:12Z,-33.42736200,147.95614200,,,,,,
1546,2012-01-05T02:52:15Z,-33.42742700,147.95564900,,,,,,
1547,2012-01-05T02:52:18Z,-33.42742700,147.95517700,,,,,,
1548,2012-01-05T02:52:21Z,-33.42732000,147.95485500,,,,,,
1549,2012-01-05T02:52:24Z,-33.42714800,147.95457600,,,,,,
1550,2012-01-05T02:52:27Z,-33.42701900,147.95429700,,,,,,
1551,2012-01-05T02:52:30Z,-33.42695500,147.95401800,,,,,,
1552,2012-01-05T02:52:33Z,-33.42708300,147.95378200,,,,,,
1553,2012-01-05T02:52:36Z,-33.42740500,147.95380400,,,,,,
1554,2012-01-05T02:52:39Z,-33.42772700,147.95419000,,,,,,
1555,2012-01-05T02:52:42Z,-33.42772700,147.95479100,,,,,,
1556,2012-01-05T02:52:45Z,-33.42747000,147.95526300,,,,,,
1557,2012-01-05T02:52:48Z,-33.42716900,147.95539100,,,,,,
1558,2012-01-05T02:52:51Z,-33.42706200,147.95515500,,,,,,
1559,2012-01-05T02:52:54Z,-33.42727700,147.95498400,,,,,,
1560,2012-01-05T02:52:57Z,-33.42764100,147.95515500,,,,,,
1561,2012-01-05T02:53:00Z,-33.42787700,147.95560600,,,,,,
1562,2012-01-05T02:53:03Z,-33.42792000,147.95618500,,,,,,
1563,2012-01-05T02:53:06Z,-33.42779200,147.95672200,,,,,,
1564,2012-01-05T02:53:09Z,-33.42755600,147.95712900,,,,,,
1565,2012-01-05T02:53:12Z,-33.42727700,147.95730100,,,,,,
1566,2012-01-05T02:53:15Z,-33.42695500,147.95717200,,,,,,
1567,2012-01-05T02:53:18Z,-33.42671900,147.95691500,,,,,,
1568,2012-01-05T02:53:21Z,-33.42661100,147.95657200,,,,,,
1569,2012-01-05T02:53:24Z,-33.42665400,147.95622800,,,,,,
1570,2012-01-05T02:53:27Z,-33.42680500,147.95594900,,,,,,
1571,2012-01-05T02:53:30Z,-33.42710500,147.95577800,,,,,,
1572,2012-01-05T02:53:33Z,-33.42744800,147.95584200,,,,,,
1573,2012-01-05T02:53:36Z,-33.42774900,147.95616400,,,,,,
1574,2012-01-05T02:53:39Z,-33.42777000,147.95667900,,,,,,
1575,2012-01-05T02:53:42Z,-33.42751300,147.95708700,,,,,,
1576,2012-01-05T02:53:45Z,-33.42716900,147.95717200,,,,,,
1577,2012-01-05T02:53:48Z,-33.42695500,147.95691500,,,,,,
1578,2012-01-05T02:53:51Z,-33.42701900,147.95659300,,,,,,
1579,2012-01-05T02:53:54Z,-33.42734100,147.95635700,,,,,,
1580,2012-01-05T02:53:57Z,-33.42774900,147.95620700,,,,,,
1581,2012-01-05T02:54:00Z,-33.42824200,147.95616400,,,,,,
1582,2012-01-05T02:54:03Z,-33.42871400,147.95612100,,,,,,
1583,2012-01-05T02:54:06Z,-33.42912200,147.95592800,,,,,,
1584,2012-01-05T02:54:09Z,-33.42953000,147.95592800,,,,,,
1585,2012-01-05T02:54:12Z,-33.42965800,147.95642100,,,,,,
1586,2012-01-05T02:54:15Z,-33.42933700,147.95678600,,,,,,
1587,2012-01-05T02:54:18Z,-33.42907900,147.95670000,,,,,,
1588,2012-01-05T02:54:21Z,-33.42912200,147.95642100,,,,,,
1589,2012-01-05T02:54:24Z,-33.42942200,147.95642100,,,,,,
1590,2012-01-05T02:54:27Z,-33.42963700,147.95687200,,,,,,
1591,2012-01-05T02:54:30Z,-33.42944400,147.95723700,,,,,,
1592,2012-01-05T02:54:33Z,-33.42922900,147.95712900,,,,,,
1593,2012-01-05T02:54:36Z,-33.42931500,147.95693600,,,,,,
1594,2012-01-05T02:54:39Z,-33.42959400,147.95691500,,,,,,
1595,2012-01-05T02:54:42Z,-33.42980900,147.95740800,,,,,,
1596,2012-01-05T02:54:45Z,-33.42970100,147.95785900,,,,,,
1597,2012-01-05T02:54:48Z,-33.42940100,147.95794500,,,,,,
1598,2012-01-05T02:54:51Z,-33.42940100,147.95773000,,,,,,
1599,2012-01-05T02:54:54Z,-33.42970100,147.95770900,,,,,,
1600,2012-01-05T02:54:57Z,-33.42993700,147.95813800,,,,,,
1601,2012-01-05T02:55:00Z,-33.42983000,147.95863200,,,,,,
1602,2012-01-05T02:55:03Z,-33.42950800,147.95884600,,,,,,
1603,2012-01-05T02:55:06Z,-33.42927200,147.95865300,,,,,,
1604,2012-01-05T02:55:09Z,-33.42946500,147.95835300,,,,,,
1605,2012-01-05T02:55:12Z,-33.42983000,147.95846000,,,,,,
1606,2012-01-05T02:55:15Z,-33.43000200,147.95895300,,,,,,
1607,2012-01-05T02:55:18Z,-33.42978700,147.95929700,,,,,,
1608,2012-01-05T02:55:21Z,-33.42959400,147.95918900,,,,,,
1609,2012-01-05T02:55:24Z,-33.42972300,147.95897500,,,,,,
1610,2012-01-05T02:55:27Z,-33.43008800,147.95903900,,,,,,
1611,2012-01-05T02:55:30Z,-33.43028100,147.95949000,,,,,,
1612,2012-01-05T02:55:33Z,-33.43013000,147.95994000,,,,,,
1613,2012-01-05T02:55:36Z,-33.42980900,147.96004800,,,,,,
1614,2012-01-05T02:55:39Z,-33.42972300,147.95985500,,,,,,
1615,2012-01-05T02:55:42Z,-33.43002300,147.95983300,,,,,,
1616,2012-01-05T02:55:45Z,-33.43028100,147.96024100,,,,,,
1617,2012-01-05T02:55:48Z,-33.43023800,147.96071300,,,,,,
1618,2012-01-05T02:55:51Z,-33.42998000,147.96094900,,,,,,
1619,2012-01-05T02:55:54Z,-33.42983000,147.96079900,,,,,,
1620,2012-01-05T02:55:57Z,-33.42995900,147.96049800,,,,,,
1621,2012-01-05T02:56:00Z,-33.43032400,147.96058400,,,,,,
1622,2012-01-05T02:56:03Z,-33.43047400,147.96105600,,,,,,
1623,2012-01-05T02:56:06Z,-33.43028100,147.96152800,,,,,,
1624,2012-01-05T02:56:09Z,-33.42998000,147.96163600,,,,,,
1625,2012-01-05T02:56:12Z,-33.42987300,147.96135700,,,,,,
1626,2012-01-05T02:56:15Z,-33.43006600,147.96107800,,,,,,
1627,2012-01-05T02:56:18Z,-33.43038800,147.96109900,,,,,,
1628,2012-01-05T02:56:21Z,-33.43060300,147.96150700,,,,,,
1629,2012-01-05T02:56:24Z,-33.43049500,147.96193600,,,,,,
1630,2012-01-05T02:56:27Z,-33.43021600,147.96202200,,,,,,
1631,2012-01-05T02:56:30Z,-33.43013000,147.96176400,,,,,,
1632,2012-01-05T02:56:33Z,-33.43038800,147.96157100,,,,,,
1633,2012-01-05T02:56:36Z,-33.43075300,147.96174300,,,,,,
1634,2012-01-05T02:56:39Z,-33.43090300,147.96223600,,,,,,
1635,2012-01-05T02:56:42Z,-33.43068800,147.96262300,,,,,,
1636,2012-01-05T02:56:45Z,-33.43040900,147.96258000,,,,,,
1637,2012-01-05T02:56:48Z,-33.43045200,147.96232200,,,,,,
1638,2012-01-05T02:56:51Z,-33.43077400,147.96221500,,,,,,
1639,2012-01-05T02:56:54Z,-33.43113900,147.96240800,,,,,,
1640,2012-01-05T02:56:57Z,-33.43128900,147.96290200,,,,,,
1641,2012-01-05T02:57:00Z,-33.43120300,147.96341700,,,,,,
1642,2012-01-05T02:57:03Z,-33.43090300,147.96365300,,,,,,
1643,2012-01-05T02:57:06Z,-33.43064500,147.96354500,,,,,,
1644,2012-01-05T02:57:09Z,-33.43053800,147.96320200,,,,,,
1645,2012-01-05T02:57:12Z,-33.43058100,147.96285900,,,,,,
1646,2012-01-05T02:57:15Z,-33.43075300,147.96255800,,,,,,
1647,2012-01-05T02:57:18Z,-33.43098900,147.96227900,,,,,,
1648,2012-01-05T02:57:21Z,-33.43126800,147.96202200,,,,,,
1649,2012-01-05T02:57:24Z,-33.43152500,147.96176400,,,,,,
1650,2012-01-05T02:57:27Z,-33.43180400,147.96150700,,,,,,
1651,2012-01-05T02:57:30Z,-33.43197600,147.96112100,,,,,,
1652,2012-01-05T02:57:33Z,-33.43199700,147.96067000,,,,,,
1653,2012-01-05T02:57:36Z,-33.43182600,147.96021900,,,,,,
1654,2012-01-05T02:57:39Z,-33.43148200,147.95987600,,,,,,
1655,2012-01-05T02:57:42Z,-33.43120300,147.95955400,,,,,,
1656,2012-01-05T02:57:45Z,-33.43096700,147.95925400,,,,,,
1657,2012-01-05T02:57:48Z,-33.43077400,147.95903900,,,,,,
1658,2012-01-05T02:57:51Z,-33.43066700,147.95876000,,,,,,
1659,2012-01-05T02:57:54Z,-33.43073100,147.95839500,,,,,,
1660,2012-01-05T02:57:57Z,-33.43081700,147.95798800,,,,,,
1661,2012-01-05T02:58:00Z,-33.43096700,147.95760200,,,,,,
1662,2012-01-05T02:58:03Z,-33.43111800,147.95721500,,,,,,
1663,2012-01-05T02:58:06Z,-33.43124600,147.95680800,,,,,,
1664,2012-01-05T02:58:09Z,-33.43137500,147.95640000,,,,,,
1665,2012-01-05T02:58:12Z,-33.43141800,147.95597100,,,,,,
1666,2012-01-05T02:58:15Z,-33.43139600,147.95549900,,,,,,
1667,2012-01-05T02:58:18Z,-33.43137500,147.95504800,,,,,,
1668,2012-01-05T02:58:21Z,-33.43135400,147.95459700,,,,,,
1669,2012-01-05T02:58:24Z,-33.43124600,147.95408200,,,,,,
1670,2012-01-05T02:58:27Z,-33.43124600,147.95356800,,,,,,
1671,2012-01-05T02:58:30Z,-33.43133200,147.95307400,,,,,,
1672,2012-01-05T02:58:33Z,-33.43148200,147.95260200,,,,,,
1673,2012-01-05T02:58:36Z,-33.43174000,147.95217300,,,,,,
1674,2012-01-05T02:58:39Z,-33.43206200,147.95170100,,,,,,
1675,2012-01-05T02:58:42Z,-33.43246900,147.95131400,,,,,,
1676,2012-01-05T02:58:45Z,-33.43294100,147.95101400,,,,,,
1677,2012-01-05T02:58:48Z,-33.43341400,147.95069200,,,,,,
1678,2012-01-05T02:58:51Z,-33.43384300,147.95039200,,,,,,
1679,2012-01-05T02:58:54Z,-33.43429300,147.95011300,,,,,,
1680,2012-01-05T02:58:57Z,-33.43474400,147.94981200,,,,,,
1681,2012-01-05T02:59:00Z,-33.43519400,147.94953300,,,,,,
1682,2012-01-05T02:59:03Z,-33.43564500,147.94925500,,,,,,
1683,2012-01-05T02:59:06Z,-33.43611700,147.94906100,,,,,,
1684,2012-01-05T02:59:09Z,-33.43661100,147.94893300,,,,,,
1685,2012-01-05T02:59:12Z,-33.43710400,147.94880400,,,,,,
1686,2012-01-05T02:59:15Z,-33.43755500,147.94863200,,,,,,
1687,2012-01-05T02:59:18Z,-33.43798400,147.94841800,,,,,,
1688,2012-01-05T02:59:21Z,-33.43843500,147.94822500,,,,,,
1689,2012-01-05T02:59:24Z,-33.43892800,147.94794600,,,,,,
1690,2012-01-05T02:59:27Z,-33.43940000,147.94768800,,,,,,
1691,2012-01-05T02:59:30Z,-33.43985100,147.94738800,,,,,,
1692,2012-01-05T02:59:33Z,-33.44030100,147.94710900,,,,,,
1693,2012-01-05T02:59:36Z,-33.44077300,147.94693700,,,,,,
1694,2012-01-05T02:59:39Z,-33.44118100,147.94672300,,,,,,
1695,2012-01-05T02:59:42Z,-33.44148200,147.94635800,,,,,,
1696,2012-01-05T02:59:45Z,-33.44171800,147.94595000,,,,,,
1697,2012-01-05T02:59:48Z,-33.44193200,147.94560700,,,,,,
1698,2012-01-05T02:59:51Z,-33.44223300,147.94528500,,,,,,
1699,2012-01-05T02:59:54Z,-33.44264000,147.94502700,,,,,,
1700,2012-01-05T02:59:57Z,-33.44311200,147.94483400,,,,,,
1701,2012-01-05T03:00:00Z,-33.44362700,147.94466300,,,,,,
1702,2012-01-05T03:00:03Z,-33.44414200,147.94449100,,,,,,
1703,2012-01-05T03:00:06Z,-33.44463600,147.94427600,,,,,,
1704,2012-01-05T03:00:09Z,-33.44506500,147.94397600,,,,,,
1705,2012-01-05T03:00:12Z,-33.44549400,147.94391200,,,,,,
1706,2012-01-05T03:00:15Z,-33.44579500,147.94429800,,,,,,
1707,2012-01-05T03:00:18Z,-33.44562300,147.94479100,,,,,,
1708,2012-01-05T03:00:21Z,-33.44525800,147.94487700,,,,,,
1709,2012-01-05T03:00:24Z,-33.44506500,147.94464100,,,,,,
1710,2012-01-05T03:00:27Z,-33.44519400,147.94436200,,,,,,
1711,2012-01-05T03:00:30Z,-33.44551600,147.94444800,,,,,,
1712,2012-01-05T03:00:33Z,-33.44562300,147.94487700,,,,,,
1713,2012-01-05T03:00:36Z,-33.44538700,147.94515600,,,,,,
1714,2012-01-05T03:00:39Z,-33.44519400,147.94498400,,,,,,
1715,2012-01-05T03:00:42Z,-33.44538700,147.94474800,,,,,,
1716,2012-01-05T03:00:45Z,-33.44568700,147.94494200,,,,,,
1717,2012-01-05T03:00:48Z,-33.44575200,147.94534900,,,,,,
1718,2012-01-05T03:00:51Z,-33.44547300,147.94565000,,,,,,
1719,2012-01-05T03:00:54Z,-33.44521500,147.94560700,,,,,,
1720,2012-01-05T03:00:57Z,-33.44515100,147.94537100,,,,,,
1721,2012-01-05T03:01:00Z,-33.44540800,147.94517800,,,,,,
1722,2012-01-05T03:01:03Z,-33.44568700,147.94532800,,,,,,
1723,2012-01-05T03:01:06Z,-33.44590200,147.94571400,,,,,,
1724,2012-01-05T03:01:09Z,-33.44590200,147.94616500,,,,,,
1725,2012-01-05T03:01:12Z,-33.44564400,147.94644400,,,,,,
1726,2012-01-05T03:01:15Z,-33.44536500,147.94637900,,,,,,
1727,2012-01-05T03:01:18Z,-33.44540800,147.94603600,,,,,,
1728,2012-01-05T03:01:21Z,-33.44568700,147.94599300,,,,,,
1729,2012-01-05T03:01:24Z,-33.44592300,147.94631500,,,,,,
1730,2012-01-05T03:01:27Z,-33.44590200,147.94674400,,,,,,
1731,2012-01-05T03:01:30Z,-33.44562300,147.94700100,,,,,,
1732,2012-01-05T03:01:33Z,-33.44532300,147.94691600,,,,,,
1733,2012-01-05T03:01:36Z,-33.44521500,147.94659400,,,,,,
1734,2012-01-05T03:01:39Z,-33.44534400,147.94631500,,,,,,
1735,2012-01-05T03:01:42Z,-33.44566600,147.94625000,,,,,,
1736,2012-01-05T03:01:45Z,-33.44598800,147.94644400,,,,,,
1737,2012-01-05T03:01:48Z,-33.44618100,147.94680800,,,,,,
1738,2012-01-05T03:01:51Z,-33.44609500,147.94719500,,,,,,
1739,2012-01-05T03:01:54Z,-33.44577300,147.94734500,,,,,,
1740,2012-01-05T03:01:57Z,-33.44558000,147.94708700,,,,,,
1741,2012-01-05T03:02:00Z,-33.44570900,147.94683000,,,,,,
1742,2012-01-05T03:02:03Z,-33.44598800,147.94685100,,,,,,
1743,2012-01-05T03:02:06Z,-33.44615900,147.94719500,,,,,,
1744,2012-01-05T03:02:09Z,-33.44605200,147.94758100,,,,,,
1745,2012-01-05T03:02:12Z,-33.44575200,147.94775200,,,,,,
1746,2012-01-05T03:02:15Z,-33.44549400,147.94758100,,,,,,
1747,2012-01-05T03:02:18Z,-33.44551600,147.94725900,,,,,,
1748,2012-01-05T03:02:21Z,-33.44570900,147.94713000,,,,,,
1749,2012-01-05T03:02:24Z,-33.44594500,147.94736600,,,,,,
1750,2012-01-05T03:02:27Z,-33.44596600,147.94779500,,,,,,
1751,2012-01-05T03:02:30Z,-33.44575200,147.94809600,,,,,,
1752,2012-01-05T03:02:33Z,-33.44538700,147.94816000,,,,,,
1753,2012-01-05T03:02:36Z,-33.44512900,147.94792400,,,,,,
1754,2012-01-05T03:02:39Z,-33.44517200,147.94760200,,,,,,
1755,2012-01-05T03:02:42Z,-33.44547300,147.94743100,,,,,,
1756,2012-01-05T03:02:45Z,-33.44585900,147.94749500,,,,,,
1757,2012-01-05T03:02:48Z,-33.44615900,147.94775200,,,,,,
1758,2012-01-05T03:02:51Z,-33.44633100,147.94811700,,,,,,
1759,2012-01-05T03:02:54Z,-33.44626700,147.94854600,,,,,,
1760,2012-01-05T03:02:57Z,-33.44598800,147.94880400,,,,,,
1761,2012-01-05T03:03:00Z,-33.44568700,147.94867500,,,,,,
1762,2012-01-05T03:03:03Z,-33.44562300,147.94837500,,,,,,
1763,2012-01-05T03:03:06Z,-33.44579500,147.94818200,,,,,,
1764,2012-01-05T03:03:09Z,-33.44605200,147.94839600,,,,,,
1765,2012-01-05T03:03:12Z,-33.44607400,147.94880400,,,,,,
1766,2012-01-05T03:03:15Z,-33.44581600,147.94908300,,,,,,
1767,2012-01-05T03:03:18Z,-33.44547300,147.94908300,,,,,,
1768,2012-01-05T03:03:21Z,-33.44525800,147.94886800,,,,,,
1769,2012-01-05T03:03:24Z,-33.44528000,147.94858900,,,,,,
1770,2012-01-05T03:03:27Z,-33.44551600,147.94833200,,,,,,
1771,2012-01-05T03:03:30Z,-33.44585900,147.94813900,,,,,,
1772,2012-01-05T03:03:33Z,-33.44631000,147.94805300,,,,,,
1773,2012-01-05T03:03:36Z,-33.44673900,147.94820300,,,,,,
1774,2012-01-05T03:03:39Z,-33.44701800,147.94856800,,,,,,
1775,2012-01-05T03:03:42Z,-33.44697500,147.94897600,,,,,,
1776,2012-01-05T03:03:45Z,-33.44661000,147.94908300,,,,,,
1777,2012-01-05T03:03:48Z,-33.44631000,147.94880400,,,,,,
1778,2012-01-05T03:03:51Z,-33.44626700,147.94843900,,,,,,
1779,2012-01-05T03:03:54Z,-33.44641700,147.94813900,,,,,,
1780,2012-01-05T03:03:57Z,-33.44671700,147.94796700,,,,,,
1781,2012-01-05T03:04:00Z,-33.44710400,147.94807400,,,,,,
1782,2012-01-05T03:04:03Z,-33.44729700,147.94848200,,,,,,
1783,2012-01-05T03:04:06Z,-33.44716800,147.94893300,,,,,,
1784,2012-01-05T03:04:09Z,-33.44686700,147.94910400,,,,,,
1785,2012-01-05T03:04:12Z,-33.44661000,147.94895400,,,,,,
1786,2012-01-05T03:04:15Z,-33.44658900,147.94863200,,,,,,
1787,2012-01-05T03:04:18Z,-33.44678200,147.94824600,,,,,,
1788,2012-01-05T03:04:21Z,-33.44712500,147.94803100,,,,,,
1789,2012-01-05T03:04:24Z,-33.44755400,147.94801000,,,,,,
1790,2012-01-05T03:04:27Z,-33.44800500,147.94807400,,,,,,
1791,2012-01-05T03:04:30Z,-33.44845500,147.94811700,,,,,,
1792,2012-01-05T03:04:33Z,-33.44890600,147.94824600,,,,,,
1793,2012-01-05T03:04:36Z,-33.44931400,147.94841800,,,,,,
1794,2012-01-05T03:04:39Z,-33.44959300,147.94880400,,,,,,
1795,2012-01-05T03:04:42Z,-33.44955000,147.94931900,,,,,,
1796,2012-01-05T03:04:45Z,-33.44933500,147.94981200,,,,,,
1797,2012-01-05T03:04:48Z,-33.44907800,147.95026300,,,,,,
1798,2012-01-05T03:04:51Z,-33.44873400,147.95054200,,,,,,
1799,2012-01-05T03:04:54Z,-33.44841200,147.95056300,,,,,,
1800,2012-01-05T03:04:57Z,-33.44824100,147.95026300,,,,,,
1801,2012-01-05T03:05:00Z,-33.44837000,147.94992000,,,,,,
1802,2012-01-05T03:05:03Z,-33.44873400,147.94976900,,,,,,
1803,2012-01-05T03:05:06Z,-33.44914200,147.94987700,,,,,,
1804,2012-01-05T03:05:09Z,-33.44944200,147.95024200,,,,,,
1805,2012-01-05T03:05:12Z,-33.44955000,147.95077800,,,,,,
1806,2012-01-05T03:05:15Z,-33.44950700,147.95137900,,,,,,
1807,2012-01-05T03:05:18Z,-33.44944200,147.95204400,,,,,,
1808,2012-01-05T03:05:21Z,-33.44931400,147.95273100,,,,,,
1809,2012-01-05T03:05:24Z,-33.44912100,147.95333100,,,,,,
1810,2012-01-05T03:05:27Z,-33.44897000,147.95393200,,,,,,
1811,2012-01-05T03:05:30Z,-33.44890600,147.95457600,,,,,,
1812,2012-01-05T03:05:33Z,-33.44882000,147.95526300,,,,,,
1813,2012-01-05T03:05:36Z,-33.44879900,147.95599200,,,,,,
1814,2012-01-05T03:05:39Z,-33.44879900,147.95667900,,,,,,
1815,2012-01-05T03:05:42Z,-33.44869100,147.95728000,,,,,,
1816,2012-01-05T03:05:45Z,-33.44854100,147.95779500,,,,,,
1817,2012-01-05T03:05:48Z,-33.44837000,147.95826700,,,,,,
1818,2012-01-05T03:05:51Z,-33.44806900,147.95852400,,,,,,
1819,2012-01-05T03:05:54Z,-33.44787600,147.95837400,,,,,,
1820,2012-01-05T03:05:57Z,-33.44798300,147.95805200,,,,,,
1821,2012-01-05T03:06:00Z,-33.44843400,147.95805200,,,,,,
1822,2012-01-05T03:06:03Z,-33.44882000,147.95839500,,,,,,
1823,2012-01-05T03:06:06Z,-33.44903500,147.95888900,,,,,,
1824,2012-01-05T03:06:09Z,-33.44899200,147.95936100,,,,,,
1825,2012-01-05T03:06:12Z,-33.44873400,147.95957600,,,,,,
1826,2012-01-05T03:06:15Z,-33.44856300,147.95942500,,,,,,
1827,2012-01-05T03:06:18Z,-33.44860600,147.95910400,,,,,,
1828,2012-01-05T03:06:21Z,-33.44892700,147.95888900,,,,,,
1829,2012-01-05T03:06:24Z,-33.44939900,147.95906100,,,,,,
1830,2012-01-05T03:06:27Z,-33.44965700,147.95957600,,,,,,
1831,2012-01-05T03:06:30Z,-33.44965700,147.96009100,,,,,,
1832,2012-01-05T03:06:33Z,-33.44935700,147.96045500,,,,,,
1833,2012-01-05T03:06:36Z,-33.44897000,147.96064900,,,,,,
1834,2012-01-05T03:06:39Z,-33.44862700,147.96073400,,,,,,
1835,2012-01-05T03:06:42Z,-33.44852000,147.96049800,,,,,,
1836,2012-01-05T03:06:45Z,-33.44886300,147.96024100,,,,,,
1837,2012-01-05T03:06:48Z,-33.44931400,147.96039100,,,,,,
1838,2012-01-05T03:06:51Z,-33.44959300,147.96084200,,,,,,
1839,2012-01-05T03:06:54Z,-33.44961400,147.96135700,,,,,,
1840,2012-01-05T03:06:57Z,-33.44935700,147.96165700,,,,,,
1841,2012-01-05T03:07:00Z,-33.44909900,147.96163600,,,,,,
1842,2012-01-05T03:07:03Z,-33.44905600,147.96137800,,,,,,
1843,2012-01-05T03:07:06Z,-33.44942100,147.96129200,,,,,,
1844,2012-01-05T03:07:09Z,-33.44980700,147.96165700,,,,,,
1845,2012-01-05T03:07:12Z,-33.44989300,147.96215100,,,,,,
1846,2012-01-05T03:07:15Z,-33.44974300,147.96260100,,,,,,
1847,2012-01-05T03:07:18Z,-33.44944200,147.96273000,,,,,,
1848,2012-01-05T03:07:21Z,-33.44929200,147.96255800,,,,,,
1849,2012-01-05T03:07:24Z,-33.44937800,147.96230100,,,,,,
1850,2012-01-05T03:07:27Z,-33.44970000,147.96217200,,,,,,
1851,2012-01-05T03:07:30Z,-33.45010800,147.96227900,,,,,,
1852,2012-01-05T03:07:33Z,-33.45036500,147.96273000,,,,,,
1853,2012-01-05T03:07:36Z,-33.45025800,147.96328800,,,,,,
1854,2012-01-05T03:07:39Z,-33.44997900,147.96367400,,,,,,
1855,2012-01-05T03:07:42Z,-33.44965700,147.96382400,,,,,,
1856,2012-01-05T03:07:45Z,-33.44944200,147.96367400,,,,,,
1857,2012-01-05T03:07:48Z,-33.44957100,147.96339500,,,,,,
1858,2012-01-05T03:07:51Z,-33.44995700,147.96343800,,,,,,
1859,2012-01-05T03:07:54Z,-33.45027900,147.96378100,,,,,,
1860,2012-01-05T03:07:57Z,-33.45030100,147.96425300,,,,,,
1861,2012-01-05T03:08:00Z,-33.45004300,147.96459700,,,,,,
1862,2012-01-05T03:08:03Z,-33.44978600,147.96472500,,,,,,
1863,2012-01-05T03:08:06Z,-33.44961400,147.96461800,,,,,,
1864,2012-01-05T03:08:09Z,-33.44976400,147.96440400,,,,,,
1865,2012-01-05T03:08:12Z,-33.45012900,147.96448900,,,,,,
1866,2012-01-05T03:08:15Z,-33.45042900,147.96489700,,,,,,
1867,2012-01-05T03:08:18Z,-33.45049400,147.96536900,,,,,,
1868,2012-01-05T03:08:21Z,-33.45030100,147.96579800,,,,,,
1869,2012-01-05T03:08:24Z,-33.45004300,147.96594900,,,,,,
1870,2012-01-05T03:08:27Z,-33.44985000,147.96579800,,,,,,
1871,2012-01-05T03:08:30Z,-33.44989300,147.96554100,,,,,,
