fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1175,2012-01-05T03:24:40Z,-33.44218300,147.92301700,,,,,,
1176,2012-01-05T03:24:45Z,-33.44286700,147.92255000,,,,,,
1177,2012-01-05T03:24:50Z,-33.44355000,147.92198300,,,,,,
1178,2012-01-05T03:24:55Z,-33.44423300,147.92146700,,,,,,
1179,2012-01-05T03:25:00Z,-33.44490000,147.92101700,,,,,,
1180,2012-01-05T03:25:05Z,-33.44550000,147.92058300,,,,,,
1181,2012-01-05T03:25:10Z,-33.44606700,147.92018300,,,,,,
1182,2012-01-05T03:25:15Z,-33.44660000,147.91980000,,,,,,
1183,2012-01-05T03:25:20Z,-33.44715000,147.91943300,,,,,,
1184,2012-01-05T03:25:25Z,-33.44765000,147.91908300,,,,,,
1185,2012-01-05T03:25:30Z,-33.44820000,147.91866700,,,,,,
1186,2012-01-05T03:25:35Z,-33.44858300,147.91810000,,,,,,
1187,2012-01-05T03:25:40Z,-33.44881700,147.91748300,,,,,,
1188,2012-01-05T03:25:45Z,-33.44906700,147.91695000,,,,,,
1189,2012-01-05T03:25:50Z,-33.44916700,147.91640000,,,,,,
1190,2012-01-05T03:25:55Z,-33.44911700,147.91585000,,,,,,
1191,2012-01-05T03:26:00Z,-33.44906700,147.91518300,,,,,,
1192,2012-01-05T03:26:05Z,-33.44913300,147.91460000,,,,,,
1193,2012-01-05T03:26:10Z,-33.44921700,147.91391700,,,,,,
1194,2012-01-05T03:26:15Z,-33.44916700,147.91316700,,,,,,
1195,2012-01-05T03:26:20Z,-33.44920000,147.91243300,,,,,,
1196,2012-01-05T03:26:25Z,-33.44936700,147.91170000,,,,,,
1197,2012-01-05T03:26:30Z,-33.44948300,147.91093300,,,,,,
1198,2012-01-05T03:26:35Z,-33.44955000,147.91023300,,,,,,
1199,2012-01-05T03:26:40Z,-33.44961700,147.90955000,,,,,,
1200,2012-01-05T03:26:45Z,-33.44966700,147.90888300,,,,,,
1201,2012-01-05T03:26:50Z,-33.44971700,147.90820000,,,,,,
1202,2012-01-05T03:26:55Z,-33.44971700,147.90745000,,,,,,
1203,2012-01-05T03:27:00Z,-33.44971700,147.90661700,,,,,,
1204,2012-01-05T03:27:05Z,-33.44970000,147.90583300,,,,,,
1205,2012-01-05T03:27:10Z,-33.44938300,147.90506700,,,,,,
1206,2012-01-05T03:27:15Z,-33.44896700,147.90431700,,,,,,
1207,2012-01-05T03:27:20Z,-33.44848300,147.90363300,,,,,,
1208,2012-01-05T03:27:25Z,-33.44808300,147.90306700,,,,,,
1209,2012-01-05T03:27:30Z,-33.44763300,147.90256700,,,,,,
1210,2012-01-05T03:27:35Z,-33.44713300,147.90218300,,,,,,
1211,2012-01-05T03:27:40Z,-33.44665000,147.90190000,,,,,,
1212,2012-01-05T03:27:45Z,-33.44608300,147.90171700,,,,,,
1213,2012-01-05T03:27:50Z,-33.44581700,147.90133300,,,,,,
1214,2012-01-05T03:27:55Z,-33.44638300,147.90118300,,,,,,
1215,2012-01-05T03:28:00Z,-33.44676700,147.90190000,,,,,,
1216,2012-01-05T03:28:05Z,-33.44675000,147.90281700,,,,,,
1217,2012-01-05T03:28:10Z,-33.44640000,147.90351700,,,,,,
1218,2012-01-05T03:28:15Z,-33.44586700,147.90351700,,,,,,
1219,2012-01-05T03:28:20Z,-33.44578300,147.90305000,,,,,,
1220,2012-01-05T03:28:25Z,-33.44610000,147.90260000,,,,,,
1221,2012-01-05T03:28:30Z,-33.44650000,147.90225000,,,,,,
1222,2012-01-05T03:28:35Z,-33.44708300,147.90208300,,,,,,
1223,2012-01-05T03:28:40Z,-33.44770000,147.90250000,,,,,,
1224,2012-01-05T03:28:45Z,-33.44801700,147.90330000,,,,,,
1225,2012-01-05T03:28:50Z,-33.44810000,147.90418300,,,,,,
1226,2012-01-05T03:28:55Z,-33.44776700,147.90498300,,,,,,
1227,2012-01-05T03:29:00Z,-33.44726700,147.90558300,,,,,,
1228,2012-01-05T03:29:05Z,-33.44663300,147.90595000,,,,,,
1229,2012-01-05T03:29:10Z,-33.44625000,147.90558300,,,,,,
1230,2012-01-05T03:29:15Z,-33.44670000,147.90558300,,,,,,
1231,2012-01-05T03:29:20Z,-33.44700000,147.90626700,,,,,,
1232,2012-01-05T03:29:25Z,-33.44675000,147.90703300,,,,,,
1233,2012-01-05T03:29:30Z,-33.44623300,147.90720000,,,,,,
1234,2012-01-05T03:29:35Z,-33.44616700,147.90670000,,,,,,
1235,2012-01-05T03:29:40Z,-33.44631700,147.90623300,,,,,,
1236,2012-01-05T03:29:45Z,-33.44646700,147.90571700,,,,,,
1237,2012-01-05T03:29:51Z,-33.44688300,147.90528300,,,,,,
1238,2012-01-05T03:29:56Z,-33.44746700,147.90535000,,,,,,
1239,2012-01-05T03:30:01Z,-33.44808300,147.90573300,,,,,,
1240,2012-01-05T03:30:01Z,-33.44808300,147.90573300,,,,,,
1241,2012-01-05T03:30:02Z,-33.44820000,147.90583300,,,,,,
1242,2012-01-05T03:30:07Z,-33.44878300,147.90641700,,,,,,
1243,2012-01-05T03:30:12Z,-33.44943300,147.90693300,,,,,,
1244,2012-01-05T03:30:17Z,-33.45015000,147.90741700,,,,,,
1245,2012-01-05T03:30:22Z,-33.45101700,147.90771700,,,,,,
1246,2012-01-05T03:30:27Z,-33.45191700,147.90790000,,,,,,
1247,2012-01-05T03:30:32Z,-33.45283300,147.90805000,,,,,,
1248,2012-01-05T03:30:37Z,-33.45370000,147.90820000,,,,,,
1249,2012-01-05T03:30:42Z,-33.45451700,147.90846700,,,,,,
1250,2012-01-05T03:30:47Z,-33.45525000,147.90878300,,,,,,
1251,2012-01-05T03:30:52Z,-33.45606700,147.90911700,,,,,,
1252,2012-01-05T03:30:57Z,-33.45683300,147.90941700,,,,,,
1253,2012-01-05T03:31:02Z,-33.45758300,147.90978300,,,,,,
1254,2012-01-05T03:31:07Z,-33.45836700,147.91006700,,,,,,
1255,2012-01-05T03:31:12Z,-33.45916700,147.91031700,,,,,,
1256,2012-01-05T03:31:17Z,-33.45986700,147.91056700,,,,,,
1257,2012-01-05T03:31:22Z,-33.46051700,147.91083300,,,,,,
1258,2012-01-05T03:31:27Z,-33.46080000,147.91160000,,,,,,
1259,2012-01-05T03:31:32Z,-33.46036700,147.91193300,,,,,,
1260,2012-01-05T03:31:37Z,-33.46058300,147.91165000,,,,,,
1261,2012-01-05T03:31:42Z,-33.46101700,147.91215000,,,,,,
1262,2012-01-05T03:31:47Z,-33.46063300,147.91260000,,,,,,
1263,2012-01-05T03:31:52Z,-33.46045000,147.91225000,,,,,,
1264,2012-01-05T03:31:57Z,-33.46090000,147.91200000,,,,,,
1265,2012-01-05T03:32:02Z,-33.46156700,147.91218300,,,,,,
1266,2012-01-05T03:32:07Z,-33.46166700,147.91295000,,,,,,
1267,2012-01-05T03:32:12Z,-33.46125000,147.91296700,,,,,,
1268,2012-01-05T03:32:17Z,-33.46143300,147.91253300,,,,,,
1269,2012-01-05T03:32:22Z,-33.46208300,147.91243300,,,,,,
1270,2012-01-05T03:32:27Z,-33.46275000,147.91261700,,,,,,
1271,2012-01-05T03:32:32Z,-33.46345000,147.91298300,,,,,,
1272,2012-01-05T03:32:37Z,-33.46413300,147.91340000,,,,,,
1273,2012-01-05T03:32:42Z,-33.46486700,147.91385000,,,,,,
1274,2012-01-05T03:32:47Z,-33.46566700,147.91431700,,,,,,
1275,2012-01-05T03:32:52Z,-33.46650000,147.91471700,,,,,,
1276,2012-01-05T03:32:57Z,-33.46728300,147.91511700,,,,,,
1277,2012-01-05T03:33:02Z,-33.46810000,147.91548300,,,,,,
1278,2012-01-05T03:33:07Z,-33.46886700,147.91580000,,,,,,
1279,2012-01-05T03:33:12Z,-33.46963300,147.91618300,,,,,,
1280,2012-01-05T03:33:17Z,-33.47038300,147.91666700,,,,,,
1281,2012-01-05T03:33:22Z,-33.47120000,147.91716700,,,,,,
1282,2012-01-05T03:33:27Z,-33.47198300,147.91776700,,,,,,
1283,2012-01-05T03:33:32Z,-33.47280000,147.91838300,,,,,,
1284,2012-01-05T03:33:37Z,-33.47358300,147.91896700,,,,,,
1285,2012-01-05T03:33:42Z,-33.47430000,147.91958300,,,,,,
1286,2012-01-05T03:33:47Z,-33.47508300,147.92036700,,,,,,
1287,2012-01-05T03:33:52Z,-33.47580000,147.92110000,,,,,,
1288,2012-01-05T03:33:57Z,-33.47651700,147.92181700,,,,,,
1289,2012-01-05T03:34:02Z,-33.47728300,147.92240000,,,,,,
1290,2012-01-05T03:34:07Z,-33.47808300,147.92301700,,,,,,
1291,2012-01-05T03:34:12Z,-33.47888300,147.92378300,,,,,,
1292,2012-01-05T03:34:17Z,-33.47963300,147.92455000,,,,,,
1293,2012-01-05T03:34:22Z,-33.48040000,147.92531700,,,,,,
1294,2012-01-05T03:34:27Z,-33.48113300,147.92610000,,,,,,
1295,2012-01-05T03:34:32Z,-33.48173300,147.92691700,,,,,,
1296,2012-01-05T03:34:37Z,-33.48231700,147.92768300,,,,,,
1297,2012-01-05T03:34:42Z,-33.48296700,147.92838300,,,,,,
1298,2012-01-05T03:34:47Z,-33.48370000,147.92896700,,,,,,
1299,2012-01-05T03:34:52Z,-33.48441700,147.92958300,,,,,,
1300,2012-01-05T03:34:57Z,-33.48513300,147.93028300,,,,,,
1301,2012-01-05T03:35:02Z,-33.48585000,147.93088300,,,,,,
1302,2012-01-05T03:35:07Z,-33.48665000,147.93135000,,,,,,
1303,2012-01-05T03:35:12Z,-33.48736700,147.93170000,,,,,,
1304,2012-01-05T03:35:17Z,-33.48805000,147.93211700,,,,,,
1305,2012-01-05T03:35:22Z,-33.48876700,147.93256700,,,,,,
1306,2012-01-05T03:35:27Z,-33.48945000,147.93296700,,,,,,
1307,2012-01-05T03:35:32Z,-33.49011700,147.93336700,,,,,,
1308,2012-01-05T03:35:37Z,-33.49075000,147.93378300,,,,,,
1309,2012-01-05T03:35:42Z,-33.49136700,147.93420000,,,,,,
1310,2012-01-05T03:35:47Z,-33.49205000,147.93468300,,,,,,
1311,2012-01-05T03:35:52Z,-33.49270000,147.93521700,,,,,,
1312,2012-01-05T03:35:58Z,-33.49345000,147.93598300,,,,,,
1313,2012-01-05T03:36:03Z,-33.49405000,147.93653300,,,,,,
1314,2012-01-05T03:36:08Z,-33.49466700,147.93708300,,,,,,
1315,2012-01-05T03:36:13Z,-33.49521700,147.93766700,,,,,,
1316,2012-01-05T03:36:18Z,-33.49540000,147.93848300,,,,,,
1317,2012-01-05T03:36:23Z,-33.49485000,147.93865000,,,,,,
1318,2012-01-05T03:36:28Z,-33.49468300,147.93808300,,,,,,
1319,2012-01-05T03:36:33Z,-33.49485000,147.93755000,,,,,,
1320,2012-01-05T03:36:38Z,-33.49543300,147.93750000,,,,,,
1321,2012-01-05T03:36:43Z,-33.49545000,147.93820000,,,,,,
1322,2012-01-05T03:36:48Z,-33.49495000,147.93821700,,,,,,
1323,2012-01-05T03:36:53Z,-33.49520000,147.93783300,,,,,,
1324,2012-01-05T03:36:58Z,-33.49570000,147.93813300,,,,,,
1325,2012-01-05T03:37:03Z,-33.49601700,147.93886700,,,,,,
1326,2012-01-05T03:37:08Z,-33.49560000,147.93915000,,,,,,
1327,2012-01-05T03:37:13Z,-33.49566700,147.93871700,,,,,,
1328,2012-01-05T03:37:18Z,-33.49615000,147.93895000,,,,,,
1329,2012-01-05T03:37:23Z,-33.49650000,147.93965000,,,,,,
1330,2012-01-05T03:37:28Z,-33.49643300,147.94045000,,,,,,
1331,2012-01-05T03:37:33Z,-33.49611700,147.94023300,,,,,,
1332,2012-01-05T03:37:38Z,-33.49648300,147.93998300,,,,,,
1333,2012-01-05T03:37:43Z,-33.49693300,147.94055000,,,,,,
1334,2012-01-05T03:37:48Z,-33.49676700,147.94135000,,,,,,
1335,2012-01-05T03:37:53Z,-33.49636700,147.94115000,,,,,,
1336,2012-01-05T03:37:58Z,-33.49685000,147.94103300,,,,,,
1337,2012-01-05T03:38:03Z,-33.49658300,147.94170000,,,,,,
1338,2012-01-05T03:38:08Z,-33.49635000,147.94138300,,,,,,
1339,2012-01-05T03:38:13Z,-33.49683300,147.94140000,,,,,,
1340,2012-01-05T03:38:18Z,-33.49715000,147.94216700,,,,,,
1341,2012-01-05T03:38:23Z,-33.49675000,147.94280000,,,,,,
1342,2012-01-05T03:38:28Z,-33.49646700,147.94246700,,,,,,
1343,2012-01-05T03:38:33Z,-33.49685000,147.94225000,,,,,,
1344,2012-01-05T03:38:38Z,-33.49680000,147.94291700,,,,,,
1345,2012-01-05T03:38:43Z,-33.49641700,147.94276700,,,,,,
1346,2012-01-05T03:38:48Z,-33.49675000,147.94246700,,,,,,
1347,2012-01-05T03:38:53Z,-33.49725000,147.94301700,,,,,,
1348,2012-01-05T03:38:58Z,-33.49696700,147.94366700,,,,,,
1349,2012-01-05T03:39:03Z,-33.49680000,147.94326700,,,,,,
1350,2012-01-05T03:39:08Z,-33.49733300,147.94328300,,,,,,
1351,2012-01-05T03:39:13Z,-33.49773300,147.94403300,,,,,,
1352,2012-01-05T03:39:18Z,-33.49776700,147.94500000,,,,,,
1353,2012-01-05T03:39:23Z,-33.49773300,147.94601700,,,,,,
1354,2012-01-05T03:39:28Z,-33.49726700,147.94658300,,,,,,
1355,2012-01-05T03:39:33Z,-33.49716700,147.94620000,,,,,,
1356,2012-01-05T03:39:38Z,-33.49763300,147.94658300,,,,,,
1357,2012-01-05T03:39:43Z,-33.49735000,147.94738300,,,,,,
1358,2012-01-05T03:39:48Z,-33.49680000,147.94736700,,,,,,
1359,2012-01-05T03:39:53Z,-33.49688300,147.94706700,,,,,,
1360,2012-01-05T03:39:58Z,-33.49746700,147.94731700,,,,,,
1361,2012-01-05T03:40:03Z,-33.49813300,147.94763300,,,,,,
1362,2012-01-05T03:40:08Z,-33.49878300,147.94788300,,,,,,
1363,2012-01-05T03:40:13Z,-33.49961700,147.94798300,,,,,,
1364,2012-01-05T03:40:19Z,-33.50041700,147.94806700,,,,,,
1365,2012-01-05T03:40:24Z,-33.50130000,147.94820000,,,,,,
1366,2012-01-05T03:40:29Z,-33.50201700,147.94848300,,,,,,
1367,2012-01-05T03:40:34Z,-33.50278300,147.94876700,,,,,,
1368,2012-01-05T03:40:39Z,-33.50360000,147.94908300,,,,,,
1369,2012-01-05T03:40:44Z,-33.50436700,147.94938300,,,,,,
1370,2012-01-05T03:40:49Z,-33.50523300,147.94971700,,,,,,
1371,2012-01-05T03:40:54Z,-33.50606700,147.95005000,,,,,,
1372,2012-01-05T03:40:59Z,-33.50690000,147.95040000,,,,,,
1373,2012-01-05T03:41:04Z,-33.50780000,147.95061700,,,,,,
1374,2012-01-05T03:41:09Z,-33.50875000,147.95058300,,,,,,
1375,2012-01-05T03:41:14Z,-33.50968300,147.95050000,,,,,,
1376,2012-01-05T03:41:19Z,-33.51055000,147.95038300,,,,,,
1377,2012-01-05T03:41:24Z,-33.51143300,147.95026700,,,,,,
1378,2012-01-05T03:41:29Z,-33.51213300,147.95011700,,,,,,
1379,2012-01-05T03:41:34Z,-33.51298300,147.94983300,,,,,,
1380,2012-01-05T03:41:39Z,-33.51393300,147.94950000,,,,,,
1381,2012-01-05T03:41:44Z,-33.51463300,147.94936700,,,,,,
1382,2012-01-05T03:41:49Z,-33.51531700,147.94928300,,,,,,
1383,2012-01-05T03:41:54Z,-33.51593300,147.94931700,,,,,,
1384,2012-01-05T03:41:59Z,-33.51650000,147.94938300,,,,,,
1385,2012-01-05T03:42:04Z,-33.51703300,147.94943300,,,,,,
1386,2012-01-05T03:42:09Z,-33.51760000,147.94950000,,,,,,
1387,2012-01-05T03:42:14Z,-33.51813300,147.94953300,,,,,,
1388,2012-01-05T03:42:19Z,-33.51868300,147.94965000,,,,,,
1389,2012-01-05T03:42:24Z,-33.51925000,147.94990000,,,,,,
1390,2012-01-05T03:42:29Z,-33.51990000,147.95028300,,,,,,
1391,2012-01-05T03:42:34Z,-33.52035000,147.95110000,,,,,,
1392,2012-01-05T03:42:39Z,-33.52028300,147.95208300,,,,,,
1393,2012-01-05T03:42:44Z,-33.52000000,147.95298300,,,,,,
1394,2012-01-05T03:42:49Z,-33.51956700,147.95388300,,,,,,
1395,2012-01-05T03:42:54Z,-33.51915000,147.95466700,,,,,,
1396,2012-01-05T03:42:59Z,-33.51866700,147.95540000,,,,,,
1397,2012-01-05T03:43:04Z,-33.51805000,147.95601700,,,,,,
1398,2012-01-05T03:43:09Z,-33.51740000,147.95650000,,,,,,
1399,2012-01-05T03:43:14Z,-33.51673300,147.95686700,,,,,,
1400,2012-01-05T03:43:19Z,-33.51610000,147.95735000,,,,,,
1401,2012-01-05T03:43:24Z,-33.51588300,147.95815000,,,,,,
1402,2012-01-05T03:43:29Z,-33.51625000,147.95896700,,,,,,
1403,2012-01-05T03:43:34Z,-33.51683300,147.95958300,,,,,,
1404,2012-01-05T03:43:39Z,-33.51750000,147.96005000,,,,,,
1405,2012-01-05T03:43:44Z,-33.51821700,147.96048300,,,,,,
1406,2012-01-05T03:43:49Z,-33.51895000,147.96100000,,,,,,
1407,2012-01-05T03:43:54Z,-33.51968300,147.96136700,,,,,,
1408,2012-01-05T03:43:59Z,-33.52041700,147.96146700,,,,,,
1409,2012-01-05T03:44:04Z,-33.52123300,147.96141700,,,,,,
1410,2012-01-05T03:44:09Z,-33.52203300,147.96145000,,,,,,
1411,2012-01-05T03:44:14Z,-33.52286700,147.96141700,,,,,,
1412,2012-01-05T03:44:19Z,-33.52373300,147.96140000,,,,,,
1413,2012-01-05T03:44:24Z,-33.52453300,147.96143300,,,,,,
1414,2012-01-05T03:44:29Z,-33.52520000,147.96141700,,,,,,
1415,2012-01-05T03:44:34Z,-33.52588300,147.96146700,,,,,,
1416,2012-01-05T03:44:39Z,-33.52656700,147.96146700,,,,,,
1417,2012-01-05T03:44:44Z,-33.52736700,147.96135000,,,,,,
1418,2012-01-05T03:44:49Z,-33.52825000,147.96115000,,,,,,
1419,2012-01-05T03:44:54Z,-33.52900000,147.96103300,,,,,,
1420,2012-01-05T03:44:59Z,-33.52975000,147.96096700,,,,,,
1421,2012-01-05T03:45:04Z,-33.53061700,147.96088300,,,,,,
1422,2012-01-05T03:45:09Z,-33.53138300,147.96068300,,,,,,
1423,2012-01-05T03:45:14Z,-33.53201700,147.96031700,,,,,,
1424,2012-01-05T03:45:19Z,-33.53263300,147.96000000,,,,,,
1425,2012-01-05T03:45:24Z,-33.53323300,147.95970000,,,,,,
1426,2012-01-05T03:45:29Z,-33.53385000,147.95938300,,,,,,
1427,2012-01-05T03:45:34Z,-33.53441700,147.95901700,,,,,,
1428,2012-01-05T03:45:39Z,-33.53495000,147.95865000,,,,,,
1429,2012-01-05T03:45:44Z,-33.53558300,147.95830000,,,,,,
1430,2012-01-05T03:45:49Z,-33.53626700,147.95793300,,,,,,
1431,2012-01-05T03:45:54Z,-33.53690000,147.95765000,,,,,,
1432,2012-01-05T03:45:59Z,-33.53750000,147.95746700,,,,,,
1433,2012-01-05T03:46:04Z,-33.53815000,147.95730000,,,,,,
1434,2012-01-05T03:46:09Z,-33.53886700,147.95716700,,,,,,
1435,2012-01-05T03:46:14Z,-33.53956700,147.95703300,,,,,,
1436,2012-01-05T03:46:19Z,-33.54021700,147.95695000,,,,,,
1437,2012-01-05T03:46:24Z,-33.54096700,147.95688300,,,,,,
1438,2012-01-05T03:46:29Z,-33.54170000,147.95686700,,,,,,
1439,2012-01-05T03:46:34Z,-33.54241700,147.95683300,,,,,,
1440,2012-01-05T03:46:39Z,-33.54316700,147.95681700,,,,,,
1441,2012-01-05T03:46:44Z,-33.54390000,147.95673300,,,,,,
1442,2012-01-05T03:46:49Z,-33.54463300,147.95663300,,,,,,
1443,2012-01-05T03:46:54Z,-33.54538300,147.95640000,,,,,,
1444,2012-01-05T03:46:59Z,-33.54615000,147.95623300,,,,,,
1445,2012-01-05T03:47:04Z,-33.54705000,147.95603300,,,,,,
1446,2012-01-05T03:47:09Z,-33.54776700,147.95581700,,,,,,
1447,2012-01-05T03:47:14Z,-33.54845000,147.95548300,,,,,,
1448,2012-01-05T03:47:19Z,-33.54906700,147.95510000,,,,,,
1449,2012-01-05T03:47:24Z,-33.54970000,147.95463300,,,,,,
1450,2012-01-05T03:47:29Z,-33.55038300,147.95428300,,,,,,
1451,2012-01-05T03:47:34Z,-33.55108300,147.95390000,,,,,,
1452,2012-01-05T03:47:39Z,-33.55165000,147.95338300,,,,,,
1453,2012-01-05T03:47:44Z,-33.55213300,147.95276700,,,,,,
1454,2012-01-05T03:47:49Z,-33.55261700,147.95225000,,,,,,
1455,2012-01-05T03:47:54Z,-33.55306700,147.95185000,,,,,,
1456,2012-01-05T03:47:59Z,-33.55370000,147.95158300,,,,,,
1457,2012-01-05T03:48:04Z,-33.55445000,147.95180000,,,,,,
1458,2012-01-05T03:48:09Z,-33.55463300,147.95258300,,,,,,
1459,2012-01-05T03:48:14Z,-33.55418300,147.95263300,,,,,,
1460,2012-01-05T03:48:19Z,-33.55451700,147.95236700,,,,,,
1461,2012-01-05T03:48:24Z,-33.55510000,147.95283300,,,,,,
1462,2012-01-05T03:48:29Z,-33.55496700,147.95360000,,,,,,
1463,2012-01-05T03:48:35Z,-33.55466700,147.95336700,,,,,,
1464,2012-01-05T03:48:40Z,-33.55508300,147.95313300,,,,,,
1465,2012-01-05T03:48:45Z,-33.55555000,147.95366700,,,,,,
1466,2012-01-05T03:48:50Z,-33.55515000,147.95418300,,,,,,
1467,2012-01-05T03:48:55Z,-33.55505000,147.95380000,,,,,,
1468,2012-01-05T03:49:00Z,-33.55560000,147.95391700,,,,,,
1469,2012-01-05T03:49:05Z,-33.55588300,147.95483300,,,,,,
1470,2012-01-05T03:49:10Z,-33.55548300,147.95533300,,,,,,
1471,2012-01-05T03:49:15Z,-33.55541700,147.95495000,,,,,,
1472,2012-01-05T03:49:20Z,-33.55588300,147.95546700,,,,,,
1473,2012-01-05T03:49:25Z,-33.55561700,147.95611700,,,,,,
1474,2012-01-05T03:49:30Z,-33.55556700,147.95576700,,,,,,
1475,2012-01-05T03:49:35Z,-33.55603300,147.95601700,,,,,,
1476,2012-01-05T03:49:40Z,-33.55605000,147.95690000,,,,,,
1477,2012-01-05T03:49:45Z,-33.55551700,147.95718300,,,,,,
1478,2012-01-05T03:49:50Z,-33.55525000,147.95688300,,,,,,
1479,2012-01-05T03:49:55Z,-33.55566700,147.95670000,,,,,,
1480,2012-01-05T03:50:00Z,-33.55603300,147.95741700,,,,,,
1481,2012-01-05T03:50:05Z,-33.55575000,147.95825000,,,,,,
1482,2012-01-05T03:50:10Z,-33.55526700,147.95826700,,,,,,
1483,2012-01-05T03:50:15Z,-33.55545000,147.95790000,,,,,,
1484,2012-01-05T03:50:20Z,-33.55585000,147.95843300,,,,,,
1485,2012-01-05T03:50:25Z,-33.55550000,147.95913300,,,,,,
1486,2012-01-05T03:50:30Z,-33.55501700,147.95923300,,,,,,
1487,2012-01-05T03:50:35Z,-33.55476700,147.95886700,,,,,,
1488,2012-01-05T03:50:40Z,-33.55473300,147.95840000,,,,,,
1489,2012-01-05T03:50:45Z,-33.55483300,147.95786700,,,,,,
1490,2012-01-05T03:50:50Z,-33.55496700,147.95735000,,,,,,
1491,2012-01-05T03:50:55Z,-33.55521700,147.95693300,,,,,,
1492,2012-01-05T03:51:00Z,-33.55556700,147.95740000,,,,,,
1493,2012-01-05T03:51:05Z,-33.55513300,147.95785000,,,,,,
1494,2012-01-05T03:51:10Z,-33.55470000,147.95761700,,,,,,
1495,2012-01-05T03:51:15Z,-33.55443300,147.95716700,,,,,,
1496,2012-01-05T03:51:20Z,-33.55430000,147.95666700,,,,,,
1497,2012-01-05T03:51:25Z,-33.55466700,147.95650000,,,,,,
1498,2012-01-05T03:51:30Z,-33.55473300,147.95720000,,,,,,
1499,2012-01-05T03:51:35Z,-33.55420000,147.95730000,,,,,,
1500,2012-01-05T03:51:40Z,-33.55420000,147.95686700,,,,,,
1501,2012-01-05T03:51:45Z,-33.55461700,147.95713300,,,,,,
1502,2012-01-05T03:51:50Z,-33.55430000,147.95770000,,,,,,
1503,2012-01-05T03:51:55Z,-33.55401700,147.95738300,,,,,,
1504,2012-01-05T03:52:00Z,-33.55438300,147.95745000,,,,,,
1505,2012-01-05T03:52:05Z,-33.55411700,147.95808300,,,,,,
1506,2012-01-05T03:52:10Z,-33.55376700,147.95778300,,,,,,
1507,2012-01-05T03:52:15Z,-33.55410000,147.95763300,,,,,,
1508,2012-01-05T03:52:20Z,-33.55388300,147.95843300,,,,,,
1509,2012-01-05T03:52:25Z,-33.55363300,147.95813300,,,,,,
1510,2012-01-05T03:52:30Z,-33.55406700,147.95838300,,,,,,
1511,2012-01-05T03:52:35Z,-33.55376700,147.95908300,,,,,,
1512,2012-01-05T03:52:40Z,-33.55355000,147.95876700,,,,,,
1513,2012-01-05T03:52:45Z,-33.55396700,147.95896700,,,,,,
1514,2012-01-05T03:52:50Z,-33.55381700,147.95975000,,,,,,
1515,2012-01-05T03:52:55Z,-33.55353300,147.95960000,,,,,,
1516,2012-01-05T03:53:00Z,-33.55396700,147.95980000,,,,,,
1517,2012-01-05T03:53:05Z,-33.55386700,147.96060000,,,,,,
1518,2012-01-05T03:53:10Z,-33.55338300,147.96050000,,,,,,
1519,2012-01-05T03:53:15Z,-33.55370000,147.96031700,,,,,,
1520,2012-01-05T03:53:20Z,-33.55406700,147.96106700,,,,,,
1521,2012-01-05T03:53:25Z,-33.55373300,147.96178300,,,,,,
1522,2012-01-05T03:53:30Z,-33.55350000,147.96148300,,,,,,
1523,2012-01-05T03:53:36Z,-33.55388300,147.96190000,,,,,,
1524,2012-01-05T03:53:41Z,-33.55346700,147.96243300,,,,,,
1525,2012-01-05T03:53:46Z,-33.55316700,147.96213300,,,,,,
1526,2012-01-05T03:53:51Z,-33.55361700,147.96236700,,,,,,
1527,2012-01-05T03:53:56Z,-33.55341700,147.96313300,,,,,,
1528,2012-01-05T03:54:01Z,-33.55298300,147.96295000,,,,,,
1529,2012-01-05T03:54:06Z,-33.55333300,147.96298300,,,,,,
1530,2012-01-05T03:54:11Z,-33.55341700,147.96390000,,,,,,
1531,2012-01-05T03:54:16Z,-33.55286700,147.96416700,,,,,,
1532,2012-01-05T03:54:21Z,-33.55303300,147.96391700,,,,,,
1533,2012-01-05T03:54:26Z,-33.55338300,147.96465000,,,,,,
1534,2012-01-05T03:54:31Z,-33.55285000,147.96511700,,,,,,
1535,2012-01-05T03:54:36Z,-33.55293300,147.96490000,,,,,,
1536,2012-01-05T03:54:41Z,-33.55320000,147.96568300,,,,,,
1537,2012-01-05T03:54:46Z,-33.55270000,147.96600000,,,,,,
1538,2012-01-05T03:54:51Z,-33.55290000,147.96581700,,,,,,
1539,2012-01-05T03:54:56Z,-33.55313300,147.96661700,,,,,,
1540,2012-01-05T03:55:01Z,-33.55260000,147.96720000,,,,,,
1541,2012-01-05T03:55:06Z,-33.55226700,147.96691700,,,,,,
1542,2012-01-05T03:55:11Z,-33.55261700,147.96688300,,,,,,
1543,2012-01-05T03:55:16Z,-33.55270000,147.96778300,,,,,,
1544,2012-01-05T03:55:21Z,-33.55211700,147.96825000,,,,,,
1545,2012-01-05T03:55:26Z,-33.55198300,147.96793300,,,,,,
1546,2012-01-05T03:55:31Z,-33.55233300,147.96838300,,,,,,
1547,2012-01-05T03:55:36Z,-33.55176700,147.96890000,,,,,,
1548,2012-01-05T03:55:41Z,-33.55168300,147.96861700,,,,,,
1549,2012-01-05T03:55:46Z,-33.55210000,147.96896700,,,,,,
1550,2012-01-05T03:55:51Z,-33.55193300,147.96993300,,,,,,
1551,2012-01-05T03:55:56Z,-33.55138300,147.97005000,,,,,,
