fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1741,2012-01-05T02:42:33Z,-33.41280000,147.96255000,,,,,,
1742,2012-01-05T02:42:35Z,-33.41248300,147.96268300,,,,,,
1743,2012-01-05T02:42:37Z,-33.41220000,147.96283300,,,,,,
1744,2012-01-05T02:42:39Z,-33.41191700,147.96290000,,,,,,
1745,2012-01-05T02:42:41Z,-33.41165000,147.96288300,,,,,,
1746,2012-01-05T02:42:43Z,-33.41141700,147.96276700,,,,,,
1747,2012-01-05T02:42:45Z,-33.41123300,147.96255000,,,,,,
1748,2012-01-05T02:42:47Z,-33.41113300,147.96226700,,,,,,
1749,2012-01-05T02:42:49Z,-33.41110000,147.96195000,,,,,,
1750,2012-01-05T02:42:51Z,-33.41115000,147.96166700,,,,,,
1751,2012-01-05T02:42:53Z,-33.41130000,147.96138300,,,,,,
1752,2012-01-05T02:42:55Z,-33.41150000,147.96118300,,,,,,
1753,2012-01-05T02:42:57Z,-33.41176700,147.96103300,,,,,,
1754,2012-01-05T02:42:59Z,-33.41201700,147.96090000,,,,,,
1755,2012-01-05T02:43:01Z,-33.41230000,147.96075000,,,,,,
1756,2012-01-05T02:43:03Z,-33.41256700,147.96061700,,,,,,
1757,2012-01-05T02:43:05Z,-33.41283300,147.96048300,,,,,,
1758,2012-01-05T02:43:07Z,-33.41308300,147.96038300,,,,,,
1759,2012-01-05T02:43:09Z,-33.41331700,147.96025000,,,,,,
1760,2012-01-05T02:43:11Z,-33.41355000,147.96010000,,,,,,
1761,2012-01-05T02:43:13Z,-33.41381700,147.96000000,,,,,,
1762,2012-01-05T02:43:15Z,-33.41406700,147.95988300,,,,,,
1763,2012-01-05T02:43:17Z,-33.41433300,147.95980000,,,,,,
1764,2012-01-05T02:43:19Z,-33.41455000,147.95973300,,,,,,
1765,2012-01-05T02:43:21Z,-33.41476700,147.95960000,,,,,,
1766,2012-01-05T02:43:23Z,-33.41498300,147.95948300,,,,,,
1767,2012-01-05T02:43:25Z,-33.41518300,147.95936700,,,,,,
1768,2012-01-05T02:43:27Z,-33.41535000,147.95923300,,,,,,
1769,2012-01-05T02:43:29Z,-33.41553300,147.95911700,,,,,,
1770,2012-01-05T02:43:31Z,-33.41573300,147.95900000,,,,,,
1771,2012-01-05T02:43:33Z,-33.41593300,147.95886700,,,,,,
1772,2012-01-05T02:43:35Z,-33.41608300,147.95873300,,,,,,
1773,2012-01-05T02:43:37Z,-33.41616700,147.95856700,,,,,,
1774,2012-01-05T02:43:39Z,-33.41615000,147.95833300,,,,,,
1775,2012-01-05T02:43:41Z,-33.41590000,147.95813300,,,,,,
1776,2012-01-05T02:43:43Z,-33.41546700,147.95813300,,,,,,
1777,2012-01-05T02:43:45Z,-33.41513300,147.95830000,,,,,,
1778,2012-01-05T02:43:47Z,-33.41485000,147.95866700,,,,,,
1779,2012-01-05T02:43:49Z,-33.41468300,147.95906700,,,,,,
1780,2012-01-05T02:43:51Z,-33.41465000,147.95951700,,,,,,
1781,2012-01-05T02:43:53Z,-33.41475000,147.95993300,,,,,,
1782,2012-01-05T02:43:55Z,-33.41485000,147.96008300,,,,,,
1783,2012-01-05T02:43:57Z,-33.41516700,147.96033300,,,,,,
1784,2012-01-05T02:43:59Z,-33.41538300,147.96021700,,,,,,
1785,2012-01-05T02:44:01Z,-33.41546700,147.95988300,,,,,,
1786,2012-01-05T02:44:03Z,-33.41540000,147.95966700,,,,,,
1787,2012-01-05T02:44:05Z,-33.41528300,147.95946700,,,,,,
1788,2012-01-05T02:44:07Z,-33.41510000,147.95926700,,,,,,
1789,2012-01-05T02:44:09Z,-33.41480000,147.95918300,,,,,,
1790,2012-01-05T02:44:11Z,-33.41448300,147.95926700,,,,,,
1791,2012-01-05T02:44:13Z,-33.41421700,147.95950000,,,,,,
1792,2012-01-05T02:44:15Z,-33.41403300,147.95986700,,,,,,
1793,2012-01-05T02:44:17Z,-33.41401700,147.96028300,,,,,,
1794,2012-01-05T02:44:19Z,-33.41416700,147.96066700,,,,,,
1795,2012-01-05T02:44:21Z,-33.41441700,147.96083300,,,,,,
1796,2012-01-05T02:44:23Z,-33.41465000,147.96083300,,,,,,
1797,2012-01-05T02:44:25Z,-33.41481700,147.96060000,,,,,,
1798,2012-01-05T02:44:27Z,-33.41481700,147.96033300,,,,,,
1799,2012-01-05T02:44:29Z,-33.41466700,147.96010000,,,,,,
1800,2012-01-05T02:44:31Z,-33.41436700,147.96003300,,,,,,
1801,2012-01-05T02:44:33Z,-33.41406700,147.96011700,,,,,,
1802,2012-01-05T02:44:35Z,-33.41380000,147.96040000,,,,,,
1803,2012-01-05T02:44:37Z,-33.41370000,147.96081700,,,,,,
1804,2012-01-05T02:44:39Z,-33.41375000,147.96123300,,,,,,
1805,2012-01-05T02:44:41Z,-33.41396700,147.96160000,,,,,,
1806,2012-01-05T02:44:43Z,-33.41425000,147.96176700,,,,,,
1807,2012-01-05T02:44:45Z,-33.41450000,147.96183300,,,,,,
1808,2012-01-05T02:44:47Z,-33.41471700,147.96173300,,,,,,
1809,2012-01-05T02:44:49Z,-33.41483300,147.96153300,,,,,,
1810,2012-01-05T02:44:51Z,-33.41483300,147.96126700,,,,,,
1811,2012-01-05T02:44:53Z,-33.41465000,147.96106700,,,,,,
1812,2012-01-05T02:44:55Z,-33.41433300,147.96098300,,,,,,
1813,2012-01-05T02:44:58Z,-33.41401700,147.96106700,,,,,,
1814,2012-01-05T02:45:00Z,-33.41376700,147.96138300,,,,,,
1815,2012-01-05T02:45:02Z,-33.41370000,147.96180000,,,,,,
1816,2012-01-05T02:45:04Z,-33.41385000,147.96221700,,,,,,
1817,2012-01-05T02:45:06Z,-33.41410000,147.96240000,,,,,,
1818,2012-01-05T02:45:08Z,-33.41435000,147.96236700,,,,,,
1819,2012-01-05T02:45:10Z,-33.41451700,147.96215000,,,,,,
1820,2012-01-05T02:45:12Z,-33.41456700,147.96193300,,,,,,
1821,2012-01-05T02:45:14Z,-33.41453300,147.96166700,,,,,,
1822,2012-01-05T02:45:16Z,-33.41443300,147.96140000,,,,,,
1823,2012-01-05T02:45:18Z,-33.41420000,147.96123300,,,,,,
1824,2012-01-05T02:45:20Z,-33.41390000,147.96120000,,,,,,
1825,2012-01-05T02:45:22Z,-33.41358300,147.96135000,,,,,,
1826,2012-01-05T02:45:24Z,-33.41333300,147.96163300,,,,,,
1827,2012-01-05T02:45:26Z,-33.41323300,147.96201700,,,,,,
1828,2012-01-05T02:45:28Z,-33.41330000,147.96245000,,,,,,
1829,2012-01-05T02:45:30Z,-33.41351700,147.96273300,,,,,,
1830,2012-01-05T02:45:32Z,-33.41376700,147.96285000,,,,,,
1831,2012-01-05T02:45:34Z,-33.41401700,147.96283300,,,,,,
1832,2012-01-05T02:45:36Z,-33.41420000,147.96270000,,,,,,
1833,2012-01-05T02:45:38Z,-33.41433300,147.96246700,,,,,,
1834,2012-01-05T02:45:40Z,-33.41441700,147.96226700,,,,,,
1835,2012-01-05T02:45:42Z,-33.41446700,147.96200000,,,,,,
1836,2012-01-05T02:45:44Z,-33.41443300,147.96176700,,,,,,
1837,2012-01-05T02:45:46Z,-33.41431700,147.96151700,,,,,,
1838,2012-01-05T02:45:48Z,-33.41405000,147.96133300,,,,,,
1839,2012-01-05T02:45:50Z,-33.41371700,147.96128300,,,,,,
1840,2012-01-05T02:45:52Z,-33.41343300,147.96133300,,,,,,
1841,2012-01-05T02:45:54Z,-33.41316700,147.96143300,,,,,,
1842,2012-01-05T02:45:56Z,-33.41293300,147.96163300,,,,,,
1843,2012-01-05T02:45:58Z,-33.41275000,147.96198300,,,,,,
1844,2012-01-05T02:46:00Z,-33.41265000,147.96236700,,,,,,
1845,2012-01-05T02:46:02Z,-33.41266700,147.96278300,,,,,,
1846,2012-01-05T02:46:04Z,-33.41278300,147.96318300,,,,,,
1847,2012-01-05T02:46:06Z,-33.41296700,147.96350000,,,,,,
1848,2012-01-05T02:46:08Z,-33.41321700,147.96373300,,,,,,
1849,2012-01-05T02:46:10Z,-33.41346700,147.96391700,,,,,,
1850,2012-01-05T02:46:12Z,-33.41373300,147.96405000,,,,,,
1851,2012-01-05T02:46:14Z,-33.41398300,147.96418300,,,,,,
1852,2012-01-05T02:46:16Z,-33.41425000,147.96430000,,,,,,
1853,2012-01-05T02:46:18Z,-33.41450000,147.96441700,,,,,,
1854,2012-01-05T02:46:20Z,-33.41476700,147.96453300,,,,,,
1855,2012-01-05T02:46:22Z,-33.41503300,147.96461700,,,,,,
1856,2012-01-05T02:46:24Z,-33.41531700,147.96471700,,,,,,
1857,2012-01-05T02:46:26Z,-33.41561700,147.96478300,,,,,,
1858,2012-01-05T02:46:28Z,-33.41591700,147.96486700,,,,,,
1859,2012-01-05T02:46:30Z,-33.41620000,147.96495000,,,,,,
1860,2012-01-05T02:46:32Z,-33.41650000,147.96503300,,,,,,
1861,2012-01-05T02:46:34Z,-33.41676700,147.96506700,,,,,,
1862,2012-01-05T02:46:36Z,-33.41720000,147.96506700,,,,,,
1863,2012-01-05T02:46:38Z,-33.41750000,147.96516700,,,,,,
1864,2012-01-05T02:46:40Z,-33.41780000,147.96533300,,,,,,
1865,2012-01-05T02:46:42Z,-33.41808300,147.96551700,,,,,,
1866,2012-01-05T02:46:44Z,-33.41838300,147.96561700,,,,,,
1867,2012-01-05T02:46:46Z,-33.41866700,147.96566700,,,,,,
1868,2012-01-05T02:46:48Z,-33.41895000,147.96561700,,,,,,
1869,2012-01-05T02:46:50Z,-33.41920000,147.96556700,,,,,,
1870,2012-01-05T02:46:52Z,-33.41945000,147.96550000,,,,,,
1871,2012-01-05T02:46:54Z,-33.41968300,147.96540000,,,,,,
1872,2012-01-05T02:46:56Z,-33.41996700,147.96530000,,,,,,
1873,2012-01-05T02:46:58Z,-33.42025000,147.96526700,,,,,,
1874,2012-01-05T02:47:00Z,-33.42051700,147.96528300,,,,,,
1875,2012-01-05T02:47:02Z,-33.42078300,147.96528300,,,,,,
1876,2012-01-05T02:47:04Z,-33.42103300,147.96525000,,,,,,
1877,2012-01-05T02:47:06Z,-33.42126700,147.96516700,,,,,,
1878,2012-01-05T02:47:08Z,-33.42146700,147.96500000,,,,,,
1879,2012-01-05T02:47:10Z,-33.42165000,147.96478300,,,,,,
1880,2012-01-05T02:47:12Z,-33.42178300,147.96446700,,,,,,
1881,2012-01-05T02:47:14Z,-33.42188300,147.96411700,,,,,,
1882,2012-01-05T02:47:16Z,-33.42195000,147.96376700,,,,,,
1883,2012-01-05T02:47:18Z,-33.42205000,147.96343300,,,,,,
1884,2012-01-05T02:47:20Z,-33.42216700,147.96308300,,,,,,
1885,2012-01-05T02:47:22Z,-33.42231700,147.96273300,,,,,,
1886,2012-01-05T02:47:24Z,-33.42246700,147.96238300,,,,,,
1887,2012-01-05T02:47:26Z,-33.42261700,147.96205000,,,,,,
1888,2012-01-05T02:47:28Z,-33.42278300,147.96171700,,,,,,
1889,2012-01-05T02:47:30Z,-33.42293300,147.96136700,,,,,,
1890,2012-01-05T02:47:32Z,-33.42306700,147.96106700,,,,,,
1891,2012-01-05T02:47:34Z,-33.42320000,147.96081700,,,,,,
1892,2012-01-05T02:47:36Z,-33.42333300,147.96055000,,,,,,
1893,2012-01-05T02:47:38Z,-33.42350000,147.96026700,,,,,,
1894,2012-01-05T02:47:40Z,-33.42366700,147.96000000,,,,,,
1895,2012-01-05T02:47:42Z,-33.42383300,147.95975000,,,,,,
1896,2012-01-05T02:47:44Z,-33.42396700,147.95950000,,,,,,
1897,2012-01-05T02:47:46Z,-33.42403300,147.95923300,,,,,,
1898,2012-01-05T02:47:48Z,-33.42403300,147.95893300,,,,,,
1899,2012-01-05T02:47:50Z,-33.42398300,147.95866700,,,,,,
1900,2012-01-05T02:47:52Z,-33.42385000,147.95840000,,,,,,
1901,2012-01-05T02:47:54Z,-33.42361700,147.95815000,,,,,,
1902,2012-01-05T02:47:56Z,-33.42333300,147.95798300,,,,,,
1903,2012-01-05T02:47:59Z,-33.42305000,147.95783300,,,,,,
1904,2012-01-05T02:48:01Z,-33.42276700,147.95765000,,,,,,
1905,2012-01-05T02:48:03Z,-33.42255000,147.95743300,,,,,,
1906,2012-01-05T02:48:05Z,-33.42240000,147.95720000,,,,,,
1907,2012-01-05T02:48:07Z,-33.42230000,147.95690000,,,,,,
1908,2012-01-05T02:48:09Z,-33.42230000,147.95656700,,,,,,
1909,2012-01-05T02:48:11Z,-33.42248300,147.95625000,,,,,,
1910,2012-01-05T02:48:13Z,-33.42266700,147.95603300,,,,,,
1911,2012-01-05T02:48:15Z,-33.42291700,147.95586700,,,,,,
1912,2012-01-05T02:48:17Z,-33.42320000,147.95573300,,,,,,
1913,2012-01-05T02:48:19Z,-33.42346700,147.95565000,,,,,,
1914,2012-01-05T02:48:21Z,-33.42370000,147.95560000,,,,,,
1915,2012-01-05T02:48:23Z,-33.42393300,147.95553300,,,,,,
1916,2012-01-05T02:48:25Z,-33.42416700,147.95545000,,,,,,
1917,2012-01-05T02:48:27Z,-33.42441700,147.95530000,,,,,,
1918,2012-01-05T02:48:29Z,-33.42466700,147.95518300,,,,,,
1919,2012-01-05T02:48:31Z,-33.42493300,147.95501700,,,,,,
1920,2012-01-05T02:48:33Z,-33.42521700,147.95488300,,,,,,
1921,2012-01-05T02:48:35Z,-33.42546700,147.95473300,,,,,,
1922,2012-01-05T02:48:37Z,-33.42573300,147.95460000,,,,,,
1923,2012-01-05T02:48:39Z,-33.42593300,147.95440000,,,,,,
1924,2012-01-05T02:48:41Z,-33.42603300,147.95413300,,,,,,
1925,2012-01-05T02:48:43Z,-33.42606700,147.95383300,,,,,,
1926,2012-01-05T02:48:45Z,-33.42600000,147.95355000,,,,,,
1927,2012-01-05T02:48:47Z,-33.42580000,147.95335000,,,,,,
1928,2012-01-05T02:48:49Z,-33.42551700,147.95326700,,,,,,
1929,2012-01-05T02:48:51Z,-33.42518300,147.95335000,,,,,,
1930,2012-01-05T02:48:53Z,-33.42495000,147.95356700,,,,,,
1931,2012-01-05T02:48:55Z,-33.42478300,147.95391700,,,,,,
1932,2012-01-05T02:48:57Z,-33.42476700,147.95435000,,,,,,
1933,2012-01-05T02:48:59Z,-33.42491700,147.95476700,,,,,,
1934,2012-01-05T02:49:01Z,-33.42516700,147.95503300,,,,,,
1935,2012-01-05T02:49:03Z,-33.42545000,147.95521700,,,,,,
1936,2012-01-05T02:49:05Z,-33.42575000,147.95526700,,,,,,
1937,2012-01-05T02:49:07Z,-33.42605000,147.95515000,,,,,,
1938,2012-01-05T02:49:09Z,-33.42626700,147.95496700,,,,,,
1939,2012-01-05T02:49:11Z,-33.42645000,147.95478300,,,,,,
1940,2012-01-05T02:49:13Z,-33.42661700,147.95453300,,,,,,
1941,2012-01-05T02:49:15Z,-33.42676700,147.95426700,,,,,,
1942,2012-01-05T02:49:17Z,-33.42688300,147.95401700,,,,,,
1943,2012-01-05T02:49:19Z,-33.42698300,147.95378300,,,,,,
1944,2012-01-05T02:49:21Z,-33.42706700,147.95353300,,,,,,
1945,2012-01-05T02:49:23Z,-33.42710000,147.95325000,,,,,,
1946,2012-01-05T02:49:25Z,-33.42706700,147.95298300,,,,,,
1947,2012-01-05T02:49:27Z,-33.42698300,147.95271700,,,,,,
1948,2012-01-05T02:49:29Z,-33.42685000,147.95245000,,,,,,
1949,2012-01-05T02:49:31Z,-33.42670000,147.95218300,,,,,,
1950,2012-01-05T02:49:33Z,-33.42655000,147.95191700,,,,,,
1951,2012-01-05T02:49:35Z,-33.42640000,147.95150000,,,,,,
1952,2012-01-05T02:49:37Z,-33.42626700,147.95121700,,,,,,
1953,2012-01-05T02:49:39Z,-33.42615000,147.95095000,,,,,,
1954,2012-01-05T02:49:41Z,-33.42605000,147.95066700,,,,,,
1955,2012-01-05T02:49:43Z,-33.42601700,147.95036700,,,,,,
1956,2012-01-05T02:49:45Z,-33.42600000,147.95008300,,,,,,
1957,2012-01-05T02:49:47Z,-33.42598300,147.94980000,,,,,,
1958,2012-01-05T02:49:49Z,-33.42600000,147.94948300,,,,,,
1959,2012-01-05T02:49:51Z,-33.42601700,147.94920000,,,,,,
1960,2012-01-05T02:49:53Z,-33.42608300,147.94895000,,,,,,
1961,2012-01-05T02:49:55Z,-33.42623300,147.94881700,,,,,,
1962,2012-01-05T02:49:57Z,-33.42655000,147.94886700,,,,,,
1963,2012-01-05T02:49:59Z,-33.42685000,147.94920000,,,,,,
1964,2012-01-05T02:50:01Z,-33.42696700,147.94960000,,,,,,
1965,2012-01-05T02:50:03Z,-33.42681700,147.95013300,,,,,,
1966,2012-01-05T02:50:05Z,-33.42651700,147.95041700,,,,,,
1967,2012-01-05T02:50:07Z,-33.42621700,147.95051700,,,,,,
1968,2012-01-05T02:50:09Z,-33.42598300,147.95051700,,,,,,
1969,2012-01-05T02:50:11Z,-33.42580000,147.95033300,,,,,,
1970,2012-01-05T02:50:13Z,-33.42580000,147.95003300,,,,,,
1971,2012-01-05T02:50:15Z,-33.42600000,147.94983300,,,,,,
1972,2012-01-05T02:50:17Z,-33.42633300,147.94986700,,,,,,
1973,2012-01-05T02:50:19Z,-33.42661700,147.95013300,,,,,,
1974,2012-01-05T02:50:21Z,-33.42673300,147.95060000,,,,,,
1975,2012-01-05T02:50:23Z,-33.42671700,147.95110000,,,,,,
1976,2012-01-05T02:50:25Z,-33.42651700,147.95146700,,,,,,
1977,2012-01-05T02:50:27Z,-33.42620000,147.95165000,,,,,,
1978,2012-01-05T02:50:29Z,-33.42593300,147.95165000,,,,,,
1979,2012-01-05T02:50:31Z,-33.42573300,147.95146700,,,,,,
1980,2012-01-05T02:50:33Z,-33.42561700,147.95116700,,,,,,
1981,2012-01-05T02:50:35Z,-33.42566700,147.95080000,,,,,,
1982,2012-01-05T02:50:37Z,-33.42573300,147.95048300,,,,,,
1983,2012-01-05T02:50:39Z,-33.42580000,147.95025000,,,,,,
1984,2012-01-05T02:50:41Z,-33.42593300,147.95000000,,,,,,
1985,2012-01-05T02:50:44Z,-33.42616700,147.94983300,,,,,,
1986,2012-01-05T02:50:46Z,-33.42645000,147.94981700,,,,,,
1987,2012-01-05T02:50:48Z,-33.42673300,147.94996700,,,,,,
1988,2012-01-05T02:50:50Z,-33.42695000,147.95035000,,,,,,
1989,2012-01-05T02:50:52Z,-33.42690000,147.95086700,,,,,,
1990,2012-01-05T02:50:54Z,-33.42665000,147.95126700,,,,,,
1991,2012-01-05T02:50:56Z,-33.42640000,147.95146700,,,,,,
1992,2012-01-05T02:50:58Z,-33.42615000,147.95141700,,,,,,
1993,2012-01-05T02:51:00Z,-33.42596700,147.95106700,,,,,,
1994,2012-01-05T02:51:02Z,-33.42595000,147.95075000,,,,,,
1995,2012-01-05T02:51:04Z,-33.42606700,147.95048300,,,,,,
1996,2012-01-05T02:51:06Z,-33.42633300,147.95038300,,,,,,
1997,2012-01-05T02:51:08Z,-33.42665000,147.95045000,,,,,,
1998,2012-01-05T02:51:10Z,-33.42690000,147.95073300,,,,,,
1999,2012-01-05T02:51:12Z,-33.42701700,147.95113300,,,,,,
2000,2012-01-05T02:51:14Z,-33.42696700,147.95160000,,,,,,
2001,2012-01-05T02:51:16Z,-33.42678300,147.95203300,,,,,,
2002,2012-01-05T02:51:18Z,-33.42651700,147.95223300,,,,,,
2003,2012-01-05T02:51:20Z,-33.42626700,147.95220000,,,,,,
2004,2012-01-05T02:51:22Z,-33.42605000,147.95205000,,,,,,
2005,2012-01-05T02:51:24Z,-33.42591700,147.95180000,,,,,,
2006,2012-01-05T02:51:26Z,-33.42593300,147.95148300,,,,,,
2007,2012-01-05T02:51:28Z,-33.42608300,147.95123300,,,,,,
2008,2012-01-05T02:51:30Z,-33.42636700,147.95113300,,,,,,
2009,2012-01-05T02:51:32Z,-33.42668300,147.95116700,,,,,,
2010,2012-01-05T02:51:34Z,-33.42700000,147.95133300,,,,,,
2011,2012-01-05T02:51:36Z,-33.42728300,147.95158300,,,,,,
2012,2012-01-05T02:51:38Z,-33.42748300,147.95186700,,,,,,
2013,2012-01-05T02:51:40Z,-33.42765000,147.95220000,,,,,,
2014,2012-01-05T02:51:42Z,-33.42761700,147.95271700,,,,,,
2015,2012-01-05T02:51:44Z,-33.42741700,147.95315000,,,,,,
2016,2012-01-05T02:51:46Z,-33.42715000,147.95333300,,,,,,
2017,2012-01-05T02:51:48Z,-33.42695000,147.95335000,,,,,,
2018,2012-01-05T02:51:50Z,-33.42678300,147.95323300,,,,,,
2019,2012-01-05T02:51:52Z,-33.42671700,147.95296700,,,,,,
2020,2012-01-05T02:51:54Z,-33.42685000,147.95271700,,,,,,
2021,2012-01-05T02:51:56Z,-33.42715000,147.95263300,,,,,,
2022,2012-01-05T02:51:58Z,-33.42745000,147.95271700,,,,,,
2023,2012-01-05T02:52:00Z,-33.42776700,147.95320000,,,,,,
2024,2012-01-05T02:52:02Z,-33.42776700,147.95370000,,,,,,
2025,2012-01-05T02:52:04Z,-33.42753300,147.95416700,,,,,,
2026,2012-01-05T02:52:06Z,-33.42723300,147.95431700,,,,,,
2027,2012-01-05T02:52:08Z,-33.42701700,147.95428300,,,,,,
2028,2012-01-05T02:52:10Z,-33.42685000,147.95413300,,,,,,
2029,2012-01-05T02:52:12Z,-33.42680000,147.95388300,,,,,,
2030,2012-01-05T02:52:14Z,-33.42691700,147.95360000,,,,,,
2031,2012-01-05T02:52:16Z,-33.42716700,147.95343300,,,,,,
2032,2012-01-05T02:52:18Z,-33.42750000,147.95345000,,,,,,
2033,2012-01-05T02:52:20Z,-33.42786700,147.95366700,,,,,,
2034,2012-01-05T02:52:22Z,-33.42811700,147.95400000,,,,,,
2035,2012-01-05T02:52:24Z,-33.42818300,147.95450000,,,,,,
2036,2012-01-05T02:52:26Z,-33.42815000,147.95496700,,,,,,
2037,2012-01-05T02:52:28Z,-33.42803300,147.95540000,,,,,,
2038,2012-01-05T02:52:30Z,-33.42785000,147.95576700,,,,,,
2039,2012-01-05T02:52:32Z,-33.42765000,147.95600000,,,,,,
2040,2012-01-05T02:52:34Z,-33.42741700,147.95615000,,,,,,
2041,2012-01-05T02:52:36Z,-33.42715000,147.95620000,,,,,,
2042,2012-01-05T02:52:38Z,-33.42690000,147.95610000,,,,,,
2043,2012-01-05T02:52:40Z,-33.42676700,147.95590000,,,,,,
2044,2012-01-05T02:52:42Z,-33.42678300,147.95560000,,,,,,
2045,2012-01-05T02:52:44Z,-33.42690000,147.95531700,,,,,,
2046,2012-01-05T02:52:46Z,-33.42705000,147.95510000,,,,,,
2047,2012-01-05T02:52:48Z,-33.42723300,147.95495000,,,,,,
2048,2012-01-05T02:52:50Z,-33.42750000,147.95495000,,,,,,
2049,2012-01-05T02:52:52Z,-33.42781700,147.95510000,,,,,,
2050,2012-01-05T02:52:54Z,-33.42805000,147.95543300,,,,,,
2051,2012-01-05T02:52:56Z,-33.42811700,147.95590000,,,,,,
2052,2012-01-05T02:52:58Z,-33.42801700,147.95636700,,,,,,
2053,2012-01-05T02:53:00Z,-33.42781700,147.95671700,,,,,,
2054,2012-01-05T02:53:02Z,-33.42753300,147.95673300,,,,,,
2055,2012-01-05T02:53:04Z,-33.42730000,147.95663300,,,,,,
2056,2012-01-05T02:53:07Z,-33.42713300,147.95643300,,,,,,
2057,2012-01-05T02:53:09Z,-33.42708300,147.95610000,,,,,,
2058,2012-01-05T02:53:11Z,-33.42711700,147.95580000,,,,,,
2059,2012-01-05T02:53:13Z,-33.42718300,147.95560000,,,,,,
2060,2012-01-05T02:53:15Z,-33.42738300,147.95546700,,,,,,
2061,2012-01-05T02:53:17Z,-33.42770000,147.95550000,,,,,,
2062,2012-01-05T02:53:19Z,-33.42800000,147.95580000,,,,,,
2063,2012-01-05T02:53:21Z,-33.42821700,147.95618300,,,,,,
2064,2012-01-05T02:53:23Z,-33.42826700,147.95665000,,,,,,
2065,2012-01-05T02:53:25Z,-33.42820000,147.95713300,,,,,,
2066,2012-01-05T02:53:27Z,-33.42798300,147.95751700,,,,,,
2067,2012-01-05T02:53:29Z,-33.42776700,147.95775000,,,,,,
2068,2012-01-05T02:53:31Z,-33.42753300,147.95786700,,,,,,
2069,2012-01-05T02:53:33Z,-33.42728300,147.95790000,,,,,,
2070,2012-01-05T02:53:35Z,-33.42703300,147.95783300,,,,,,
2071,2012-01-05T02:53:37Z,-33.42686700,147.95770000,,,,,,
2072,2012-01-05T02:53:39Z,-33.42676700,147.95751700,,,,,,
2073,2012-01-05T02:53:41Z,-33.42676700,147.95723300,,,,,,
2074,2012-01-05T02:53:43Z,-33.42683300,147.95696700,,,,,,
2075,2012-01-05T02:53:45Z,-33.42693300,147.95673300,,,,,,
2076,2012-01-05T02:53:47Z,-33.42708300,147.95651700,,,,,,
2077,2012-01-05T02:53:49Z,-33.42730000,147.95635000,,,,,,
2078,2012-01-05T02:53:51Z,-33.42760000,147.95625000,,,,,,
2079,2012-01-05T02:53:53Z,-33.42788300,147.95620000,,,,,,
2080,2012-01-05T02:53:55Z,-33.42816700,147.95618300,,,,,,
2081,2012-01-05T02:53:57Z,-33.42850000,147.95620000,,,,,,
2082,2012-01-05T02:53:59Z,-33.42883300,147.95626700,,,,,,
2083,2012-01-05T02:54:01Z,-33.42915000,147.95636700,,,,,,
2084,2012-01-05T02:54:03Z,-33.42943300,147.95651700,,,,,,
2085,2012-01-05T02:54:05Z,-33.42971700,147.95665000,,,,,,
2086,2012-01-05T02:54:07Z,-33.43000000,147.95670000,,,,,,
2087,2012-01-05T02:54:09Z,-33.43020000,147.95661700,,,,,,
2088,2012-01-05T02:54:11Z,-33.43031700,147.95635000,,,,,,
2089,2012-01-05T02:54:13Z,-33.43020000,147.95608300,,,,,,
2090,2012-01-05T02:54:15Z,-33.42988300,147.95593300,,,,,,
2091,2012-01-05T02:54:17Z,-33.42966700,147.95585000,,,,,,
2092,2012-01-05T02:54:19Z,-33.42955000,147.95560000,,,,,,
2093,2012-01-05T02:54:21Z,-33.42945000,147.95538300,,,,,,
2094,2012-01-05T02:54:23Z,-33.42925000,147.95530000,,,,,,
2095,2012-01-05T02:54:25Z,-33.42891700,147.95543300,,,,,,
2096,2012-01-05T02:54:27Z,-33.42870000,147.95581700,,,,,,
2097,2012-01-05T02:54:29Z,-33.42876700,147.95638300,,,,,,
2098,2012-01-05T02:54:31Z,-33.42901700,147.95675000,,,,,,
2099,2012-01-05T02:54:33Z,-33.42933300,147.95695000,,,,,,
2100,2012-01-05T02:54:35Z,-33.42963300,147.95706700,,,,,,
2101,2012-01-05T02:54:37Z,-33.42990000,147.95723300,,,,,,
2102,2012-01-05T02:54:39Z,-33.42995000,147.95761700,,,,,,
2103,2012-01-05T02:54:41Z,-33.42978300,147.95800000,,,,,,
2104,2012-01-05T02:54:43Z,-33.42946700,147.95813300,,,,,,
2105,2012-01-05T02:54:45Z,-33.42923300,147.95800000,,,,,,
2106,2012-01-05T02:54:47Z,-33.42916700,147.95775000,,,,,,
2107,2012-01-05T02:54:49Z,-33.42950000,147.95745000,,,,,,
2108,2012-01-05T02:54:51Z,-33.42983300,147.95751700,,,,,,
2109,2012-01-05T02:54:53Z,-33.43015000,147.95778300,,,,,,
2110,2012-01-05T02:54:55Z,-33.43016700,147.95823300,,,,,,
2111,2012-01-05T02:54:57Z,-33.42996700,147.95866700,,,,,,
2112,2012-01-05T02:54:59Z,-33.42966700,147.95880000,,,,,,
2113,2012-01-05T02:55:01Z,-33.42945000,147.95880000,,,,,,
2114,2012-01-05T02:55:03Z,-33.42926700,147.95860000,,,,,,
2115,2012-01-05T02:55:05Z,-33.42935000,147.95833300,,,,,,
2116,2012-01-05T02:55:07Z,-33.42953300,147.95813300,,,,,,
2117,2012-01-05T02:55:09Z,-33.42985000,147.95806700,,,,,,
