fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-12T07:10:42Z,-31.69175000,148.29740000,,,,,,
1912,2012-01-12T07:10:43Z,-31.69175000,148.29740000,,,,,,
1913,2012-01-12T07:10:44Z,-31.69175000,148.29740000,,,,,,
1914,2012-01-12T07:10:45Z,-31.69175000,148.29740000,,,,,,
1915,2012-01-12T07:10:46Z,-31.69175000,148.29740000,,,,,,
1916,2012-01-12T07:10:47Z,-31.69175000,148.29740000,,,,,,
1917,2012-01-12T07:10:48Z,-31.69175000,148.29740000,,,,,,
1918,2012-01-12T07:10:49Z,-31.69175000,148.29740000,,,,,,
1919,2012-01-12T07:10:50Z,-31.69175000,148.29740000,,,,,,
1920,2012-01-12T07:10:51Z,-31.69175000,148.29740000,,,,,,
1921,2012-01-12T07:10:52Z,-31.69175000,148.29740000,,,,,,
1922,2012-01-12T07:10:53Z,-31.69175000,148.29740000,,,,,,
1923,2012-01-12T07:10:54Z,-31.69175000,148.29740000,,,,,,
1924,2012-01-12T07:10:55Z,-31.69175000,148.29740000,,,,,,
1925,2012-01-12T07:10:56Z,-31.69175000,148.29740000,,,,,,
1926,2012-01-12T07:10:57Z,-31.69175000,148.29740000,,,,,,
1927,2012-01-12T07:10:58Z,-31.69175000,148.29740000,,,,,,
1928,2012-01-12T07:10:59Z,-31.69175000,148.29740000,,,,,,
1929,2012-01-12T07:11:00Z,-31.69175000,148.29740000,,,,,,
1930,2012-01-12T07:11:01Z,-31.69175000,148.29740000,,,,,,
1931,2012-01-12T07:11:02Z,-31.69175000,148.29740000,,,,,,
1932,2012-01-12T07:11:03Z,-31.69175000,148.29740000,,,,,,
1933,2012-01-12T07:11:04Z,-31.69175000,148.29740000,,,,,,
1934,2012-01-12T07:11:05Z,-31.69175000,148.29740000,,,,,,
1935,2012-01-12T07:11:06Z,-31.69175000,148.29740000,,,,,,
1936,2012-01-12T07:11:07Z,-31.69175000,148.29740000,,,,,,
1937,2012-01-12T07:11:08Z,-31.69175000,148.29740000,,,,,,
1938,2012-01-12T07:11:09Z,-31.69175000,148.29740000,,,,,,
1939,2012-01-12T07:11:10Z,-31.69175000,148.29740000,,,,,,
1940,2012-01-12T07:11:11Z,-31.69175000,148.29740000,,,,,,
1941,2012-01-12T07:11:12Z,-31.69175000,148.29740000,,,,,,
1942,2012-01-12T07:11:13Z,-31.69175000,148.29740000,,,,,,
1943,2012-01-12T07:11:14Z,-31.69175000,148.29740000,,,,,,
1944,2012-01-12T07:11:15Z,-31.69175000,148.29740000,,,,,,
1945,2012-01-12T07:11:16Z,-31.69175000,148.29740000,,,,,,
1946,2012-01-12T07:11:17Z,-31.69175000,148.29740000,,,,,,
1947,2012-01-12T07:11:18Z,-31.69175000,148.29740000,,,,,,
1948,2012-01-12T07:11:19Z,-31.69175000,148.29740000,,,,,,
1949,2012-01-12T07:11:20Z,-31.69175000,148.29740000,,,,,,
1950,2012-01-12T07:11:21Z,-31.69175000,148.29740000,,,,,,
1951,2012-01-12T07:11:22Z,-31.69175000,148.29740000,,,,,,
1952,2012-01-12T07:11:23Z,-31.69175000,148.29740000,,,,,,
1953,2012-01-12T07:11:24Z,-31.69175000,148.29740000,,,,,,
1954,2012-01-12T07:11:25Z,-31.69175000,148.29740000,,,,,,
1955,2012-01-12T07:11:26Z,-31.69175000,148.29740000,,,,,,
1956,2012-01-12T07:11:27Z,-31.69175000,148.29740000,,,,,,
1957,2012-01-12T07:11:28Z,-31.69175000,148.29740000,,,,,,
1958,2012-01-12T07:11:29Z,-31.69175000,148.29740000,,,,,,
1959,2012-01-12T07:11:30Z,-31.69175000,148.29740000,,,,,,
1960,2012-01-12T07:11:31Z,-31.69175000,148.29740000,,,,,,
1961,2012-01-12T07:11:32Z,-31.69175000,148.29740000,,,,,,
1962,2012-01-12T07:11:33Z,-31.69175000,148.29740000,,,,,,
1963,2012-01-12T07:11:34Z,-31.69175000,148.29740000,,,,,,
1964,2012-01-12T07:11:35Z,-31.69175000,148.29740000,,,,,,
1965,2012-01-12T07:11:36Z,-31.69205000,148.29713300,,,,,,
1966,2012-01-12T07:11:37Z,-31.69205000,148.29713300,,,,,,
1967,2012-01-12T07:11:38Z,-31.69206700,148.29713300,,,,,,
1968,2012-01-12T07:11:39Z,-31.69206700,148.29713300,,,,,,
1969,2012-01-12T07:11:40Z,-31.69206700,148.29713300,,,,,,
1970,2012-01-12T07:11:41Z,-31.69206700,148.29713300,,,,,,
1971,2012-01-12T07:11:42Z,-31.69206700,148.29713300,,,,,,
1972,2012-01-12T07:11:43Z,-31.69206700,148.29713300,,,,,,
1973,2012-01-12T07:11:44Z,-31.69206700,148.29713300,,,,,,
1974,2012-01-12T07:11:45Z,-31.69206700,148.29713300,,,,,,
1975,2012-01-12T07:11:46Z,-31.69206700,148.29713300,,,,,,
1976,2012-01-12T07:11:47Z,-31.69206700,148.29713300,,,,,,
1977,2012-01-12T07:11:48Z,-31.69206700,148.29713300,,,,,,
1978,2012-01-12T07:11:49Z,-31.69206700,148.29713300,,,,,,
1979,2012-01-12T07:11:50Z,-31.69206700,148.29713300,,,,,,
1980,2012-01-12T07:11:51Z,-31.69206700,148.29713300,,,,,,
1981,2012-01-12T07:11:52Z,-31.69206700,148.29713300,,,,,,
1982,2012-01-12T07:11:53Z,-31.69206700,148.29713300,,,,,,
1983,2012-01-12T07:11:54Z,-31.69206700,148.29713300,,,,,,
1984,2012-01-12T07:11:55Z,-31.69206700,148.29713300,,,,,,
1985,2012-01-12T07:11:56Z,-31.69206700,148.29713300,,,,,,
1986,2012-01-12T07:11:57Z,-31.69206700,148.29713300,,,,,,
1987,2012-01-12T07:11:58Z,-31.69206700,148.29713300,,,,,,
1988,2012-01-12T07:11:59Z,-31.69206700,148.29713300,,,,,,
1989,2012-01-12T07:12:00Z,-31.69206700,148.29713300,,,,,,
