fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-12T05:34:48Z,-32.58465000,147.86333300,,,,,,
1912,2012-01-12T05:34:53Z,-32.58383300,147.86286700,,,,,,
1913,2012-01-12T05:34:58Z,-32.58373300,147.86226700,,,,,,
1914,2012-01-12T05:35:03Z,-32.58403300,147.86253300,,,,,,
1915,2012-01-12T05:35:08Z,-32.58370000,147.86345000,,,,,,
1916,2012-01-12T05:35:13Z,-32.58275000,147.86376700,,,,,,
1917,2012-01-12T05:35:18Z,-32.58208300,147.86338300,,,,,,
1918,2012-01-12T05:35:23Z,-32.58215000,147.86286700,,,,,,
1919,2012-01-12T05:35:28Z,-32.58250000,147.86310000,,,,,,
1920,2012-01-12T05:35:33Z,-32.58235000,147.86400000,,,,,,
1921,2012-01-12T05:35:38Z,-32.58145000,147.86453300,,,,,,
1922,2012-01-12T05:35:43Z,-32.58043300,147.86445000,,,,,,
1923,2012-01-12T05:35:48Z,-32.57941700,147.86423300,,,,,,
1924,2012-01-12T05:35:53Z,-32.57853300,147.86386700,,,,,,
1925,2012-01-12T05:35:58Z,-32.57751700,147.86331700,,,,,,
1926,2012-01-12T05:36:03Z,-32.57666700,147.86286700,,,,,,
1927,2012-01-12T05:36:08Z,-32.57573300,147.86246700,,,,,,
1928,2012-01-12T05:36:13Z,-32.57485000,147.86210000,,,,,,
1929,2012-01-12T05:36:18Z,-32.57396700,147.86175000,,,,,,
1930,2012-01-12T05:36:23Z,-32.57296700,147.86145000,,,,,,
1931,2012-01-12T05:36:28Z,-32.57190000,147.86126700,,,,,,
1932,2012-01-12T05:36:33Z,-32.57091700,147.86106700,,,,,,
1933,2012-01-12T05:36:38Z,-32.57003300,147.86053300,,,,,,
1934,2012-01-12T05:36:43Z,-32.56931700,147.85985000,,,,,,
1935,2012-01-12T05:36:48Z,-32.56920000,147.85913300,,,,,,
1936,2012-01-12T05:36:53Z,-32.56953300,147.85901700,,,,,,
1937,2012-01-12T05:36:58Z,-32.56925000,147.85981700,,,,,,
1938,2012-01-12T05:37:03Z,-32.56836700,147.85986700,,,,,,
1939,2012-01-12T05:37:08Z,-32.56800000,147.85911700,,,,,,
1940,2012-01-12T05:37:13Z,-32.56830000,147.85876700,,,,,,
1941,2012-01-12T05:37:18Z,-32.56810000,147.85933300,,,,,,
1942,2012-01-12T05:37:23Z,-32.56730000,147.85920000,,,,,,
1943,2012-01-12T05:37:28Z,-32.56721700,147.85850000,,,,,,
1944,2012-01-12T05:37:33Z,-32.56745000,147.85860000,,,,,,
1945,2012-01-12T05:37:38Z,-32.56673300,147.85921700,,,,,,
1946,2012-01-12T05:37:43Z,-32.56563300,147.85936700,,,,,,
1947,2012-01-12T05:37:48Z,-32.56506700,147.85886700,,,,,,
1948,2012-01-12T05:37:53Z,-32.56511700,147.85910000,,,,,,
1949,2012-01-12T05:37:58Z,-32.56455000,147.85916700,,,,,,
1950,2012-01-12T05:38:03Z,-32.56460000,147.85901700,,,,,,
1951,2012-01-12T05:38:08Z,-32.56426700,147.85960000,,,,,,
1952,2012-01-12T05:38:13Z,-32.56370000,147.85911700,,,,,,
1953,2012-01-12T05:38:18Z,-32.56373300,147.85886700,,,,,,
1954,2012-01-12T05:38:23Z,-32.56323300,147.85950000,,,,,,
1955,2012-01-12T05:38:28Z,-32.56263300,147.85913300,,,,,,
1956,2012-01-12T05:38:33Z,-32.56285000,147.85896700,,,,,,
1957,2012-01-12T05:38:38Z,-32.56256700,147.85978300,,,,,,
1958,2012-01-12T05:38:43Z,-32.56158300,147.86016700,,,,,,
1959,2012-01-12T05:38:48Z,-32.56073300,147.85991700,,,,,,
1960,2012-01-12T05:38:53Z,-32.56040000,147.85923300,,,,,,
1961,2012-01-12T05:38:58Z,-32.56030000,147.85851700,,,,,,
1962,2012-01-12T05:39:04Z,-32.56038300,147.85793300,,,,,,
1963,2012-01-12T05:39:09Z,-32.56055000,147.85801700,,,,,,
1964,2012-01-12T05:39:14Z,-32.55988300,147.85870000,,,,,,
1965,2012-01-12T05:39:19Z,-32.55875000,147.85885000,,,,,,
1966,2012-01-12T05:39:24Z,-32.55760000,147.85885000,,,,,,
1967,2012-01-12T05:39:29Z,-32.55651700,147.85865000,,,,,,
1968,2012-01-12T05:39:34Z,-32.55553300,147.85853300,,,,,,
1969,2012-01-12T05:39:39Z,-32.55460000,147.85855000,,,,,,
1970,2012-01-12T05:39:44Z,-32.55356700,147.85840000,,,,,,
1971,2012-01-12T05:39:49Z,-32.55255000,147.85811700,,,,,,
1972,2012-01-12T05:39:54Z,-32.55171700,147.85771700,,,,,,
1973,2012-01-12T05:39:59Z,-32.55088300,147.85723300,,,,,,
1974,2012-01-12T05:40:04Z,-32.54993300,147.85690000,,,,,,
1975,2012-01-12T05:40:09Z,-32.54888300,147.85661700,,,,,,
1976,2012-01-12T05:40:14Z,-32.54798300,147.85633300,,,,,,
1977,2012-01-12T05:40:19Z,-32.54695000,147.85588300,,,,,,
1978,2012-01-12T05:40:24Z,-32.54600000,147.85555000,,,,,,
1979,2012-01-12T05:40:29Z,-32.54513300,147.85510000,,,,,,
1980,2012-01-12T05:40:34Z,-32.54421700,147.85456700,,,,,,
1981,2012-01-12T05:40:39Z,-32.54321700,147.85401700,,,,,,
1982,2012-01-12T05:40:44Z,-32.54225000,147.85360000,,,,,,
1983,2012-01-12T05:40:49Z,-32.54131700,147.85326700,,,,,,
1984,2012-01-12T05:40:54Z,-32.54043300,147.85280000,,,,,,
1985,2012-01-12T05:40:59Z,-32.54046700,147.85221700,,,,,,
1986,2012-01-12T05:41:04Z,-32.54031700,147.85293300,,,,,,
1987,2012-01-12T05:41:09Z,-32.53928300,147.85273300,,,,,,
1988,2012-01-12T05:41:14Z,-32.53933300,147.85233300,,,,,,
1989,2012-01-12T05:41:19Z,-32.53920000,147.85300000,,,,,,
1990,2012-01-12T05:41:24Z,-32.53840000,147.85286700,,,,,,
1991,2012-01-12T05:41:29Z,-32.53823300,147.85216700,,,,,,
1992,2012-01-12T05:41:34Z,-32.53858300,147.85235000,,,,,,
1993,2012-01-12T05:41:39Z,-32.53810000,147.85313300,,,,,,
1994,2012-01-12T05:41:44Z,-32.53740000,147.85255000,,,,,,
1995,2012-01-12T05:41:49Z,-32.53780000,147.85200000,,,,,,
1996,2012-01-12T05:41:54Z,-32.53815000,147.85186700,,,,,,
1997,2012-01-12T05:41:59Z,-32.53861700,147.85226700,,,,,,
1998,2012-01-12T05:42:04Z,-32.53815000,147.85298300,,,,,,
1999,2012-01-12T05:42:09Z,-32.53740000,147.85286700,,,,,,
2000,2012-01-12T05:42:14Z,-32.53743300,147.85236700,,,,,,
2001,2012-01-12T05:42:19Z,-32.53735000,147.85300000,,,,,,
2002,2012-01-12T05:42:24Z,-32.53668300,147.85298300,,,,,,
2003,2012-01-12T05:42:29Z,-32.53671700,147.85223300,,,,,,
2004,2012-01-12T05:42:34Z,-32.53710000,147.85191700,,,,,,
2005,2012-01-12T05:42:39Z,-32.53730000,147.85246700,,,,,,
2006,2012-01-12T05:42:44Z,-32.53660000,147.85296700,,,,,,
2007,2012-01-12T05:42:49Z,-32.53613300,147.85233300,,,,,,
2008,2012-01-12T05:42:54Z,-32.53631700,147.85166700,,,,,,
2009,2012-01-12T05:42:59Z,-32.53660000,147.85103300,,,,,,
2010,2012-01-12T05:43:04Z,-32.53698300,147.85056700,,,,,,
2011,2012-01-12T05:43:09Z,-32.53725000,147.85008300,,,,,,
2012,2012-01-12T05:43:14Z,-32.53741700,147.84948300,,,,,,
2013,2012-01-12T05:43:19Z,-32.53763300,147.84893300,,,,,,
2014,2012-01-12T05:43:24Z,-32.53800000,147.84860000,,,,,,
2015,2012-01-12T05:43:29Z,-32.53831700,147.84820000,,,,,,
2016,2012-01-12T05:43:34Z,-32.53833300,147.84756700,,,,,,
2017,2012-01-12T05:43:39Z,-32.53763300,147.84703300,,,,,,
2018,2012-01-12T05:43:44Z,-32.53685000,147.84653300,,,,,,
2019,2012-01-12T05:43:49Z,-32.53581700,147.84668300,,,,,,
2020,2012-01-12T05:43:54Z,-32.53505000,147.84741700,,,,,,
2021,2012-01-12T05:43:59Z,-32.53433300,147.84825000,,,,,,
2022,2012-01-12T05:44:04Z,-32.53355000,147.84903300,,,,,,
2023,2012-01-12T05:44:09Z,-32.53286700,147.84983300,,,,,,
2024,2012-01-12T05:44:14Z,-32.53220000,147.85075000,,,,,,
2025,2012-01-12T05:44:19Z,-32.53143300,147.85125000,,,,,,
2026,2012-01-12T05:44:24Z,-32.53083300,147.85076700,,,,,,
2027,2012-01-12T05:44:29Z,-32.53093300,147.85041700,,,,,,
2028,2012-01-12T05:44:34Z,-32.53073300,147.85110000,,,,,,
2029,2012-01-12T05:44:39Z,-32.52990000,147.85173300,,,,,,
2030,2012-01-12T05:44:44Z,-32.52900000,147.85220000,,,,,,
2031,2012-01-12T05:44:49Z,-32.52825000,147.85188300,,,,,,
2032,2012-01-12T05:44:54Z,-32.52835000,147.85141700,,,,,,
2033,2012-01-12T05:44:59Z,-32.52825000,147.85208300,,,,,,
2034,2012-01-12T05:45:04Z,-32.52761700,147.85181700,,,,,,
2035,2012-01-12T05:45:09Z,-32.52795000,147.85180000,,,,,,
2036,2012-01-12T05:45:14Z,-32.52735000,147.85241700,,,,,,
2037,2012-01-12T05:45:19Z,-32.52676700,147.85173300,,,,,,
2038,2012-01-12T05:45:24Z,-32.52705000,147.85160000,,,,,,
2039,2012-01-12T05:45:29Z,-32.52658300,147.85241700,,,,,,
2040,2012-01-12T05:45:34Z,-32.52566700,147.85231700,,,,,,
2041,2012-01-12T05:45:39Z,-32.52558300,147.85153300,,,,,,
2042,2012-01-12T05:45:44Z,-32.52586700,147.85160000,,,,,,
2043,2012-01-12T05:45:49Z,-32.52560000,147.85241700,,,,,,
2044,2012-01-12T05:45:54Z,-32.52493300,147.85233300,,,,,,
2045,2012-01-12T05:45:59Z,-32.52516700,147.85198300,,,,,,
2046,2012-01-12T05:46:04Z,-32.52525000,147.85260000,,,,,,
2047,2012-01-12T05:46:09Z,-32.52453300,147.85318300,,,,,,
2048,2012-01-12T05:46:14Z,-32.52431700,147.85245000,,,,,,
2049,2012-01-12T05:46:19Z,-32.52481700,147.85210000,,,,,,
2050,2012-01-12T05:46:24Z,-32.52496700,147.85150000,,,,,,
2051,2012-01-12T05:46:29Z,-32.52406700,147.85128300,,,,,,
2052,2012-01-12T05:46:34Z,-32.52370000,147.85201700,,,,,,
2053,2012-01-12T05:46:39Z,-32.52400000,147.85191700,,,,,,
2054,2012-01-12T05:46:44Z,-32.52353300,147.85106700,,,,,,
2055,2012-01-12T05:46:49Z,-32.52271700,147.85056700,,,,,,
2056,2012-01-12T05:46:54Z,-32.52221700,147.85106700,,,,,,
2057,2012-01-12T05:46:59Z,-32.52256700,147.85120000,,,,,,
2058,2012-01-12T05:47:04Z,-32.52271700,147.85050000,,,,,,
2059,2012-01-12T05:47:09Z,-32.52228300,147.84978300,,,,,,
2060,2012-01-12T05:47:14Z,-32.52151700,147.85000000,,,,,,
2061,2012-01-12T05:47:19Z,-32.52153300,147.85066700,,,,,,
2062,2012-01-12T05:47:24Z,-32.52191700,147.85018300,,,,,,
2063,2012-01-12T05:47:29Z,-32.52150000,147.84953300,,,,,,
2064,2012-01-12T05:47:34Z,-32.52083300,147.85010000,,,,,,
2065,2012-01-12T05:47:39Z,-32.52121700,147.85038300,,,,,,
2066,2012-01-12T05:47:44Z,-32.52161700,147.84971700,,,,,,
2067,2012-01-12T05:47:49Z,-32.52090000,147.84923300,,,,,,
2068,2012-01-12T05:47:54Z,-32.52003300,147.84968300,,,,,,
2069,2012-01-12T05:47:59Z,-32.51966700,147.85043300,,,,,,
2070,2012-01-12T05:48:04Z,-32.51996700,147.85081700,,,,,,
2071,2012-01-12T05:48:09Z,-32.52016700,147.85036700,,,,,,
2072,2012-01-12T05:48:14Z,-32.51965000,147.84940000,,,,,,
2073,2012-01-12T05:48:19Z,-32.51883300,147.84930000,,,,,,
2074,2012-01-12T05:48:24Z,-32.51828300,147.84995000,,,,,,
2075,2012-01-12T05:48:29Z,-32.51820000,147.85068300,,,,,,
2076,2012-01-12T05:48:34Z,-32.51858300,147.85113300,,,,,,
2077,2012-01-12T05:48:39Z,-32.51905000,147.85098300,,,,,,
2078,2012-01-12T05:48:44Z,-32.51940000,147.85041700,,,,,,
2079,2012-01-12T05:48:49Z,-32.51983300,147.84995000,,,,,,
2080,2012-01-12T05:48:54Z,-32.52021700,147.84935000,,,,,,
2081,2012-01-12T05:48:59Z,-32.51995000,147.84841700,,,,,,
2082,2012-01-12T05:49:04Z,-32.51915000,147.84803300,,,,,,
2083,2012-01-12T05:49:09Z,-32.51823300,147.84773300,,,,,,
2084,2012-01-12T05:49:14Z,-32.51740000,147.84716700,,,,,,
2085,2012-01-12T05:49:19Z,-32.51688300,147.84653300,,,,,,
2086,2012-01-12T05:49:24Z,-32.51703300,147.84595000,,,,,,
2087,2012-01-12T05:49:29Z,-32.51731700,147.84628300,,,,,,
2088,2012-01-12T05:49:34Z,-32.51658300,147.84686700,,,,,,
2089,2012-01-12T05:49:39Z,-32.51565000,147.84675000,,,,,,
2090,2012-01-12T05:49:44Z,-32.51471700,147.84648300,,,,,,
2091,2012-01-12T05:49:49Z,-32.51371700,147.84641700,,,,,,
2092,2012-01-12T05:49:54Z,-32.51270000,147.84646700,,,,,,
2093,2012-01-12T05:49:59Z,-32.51168300,147.84648300,,,,,,
2094,2012-01-12T05:50:04Z,-32.51068300,147.84635000,,,,,,
2095,2012-01-12T05:50:09Z,-32.50963300,147.84623300,,,,,,
2096,2012-01-12T05:50:14Z,-32.50858300,147.84608300,,,,,,
2097,2012-01-12T05:50:19Z,-32.50811700,147.84541700,,,,,,
2098,2012-01-12T05:50:24Z,-32.50836700,147.84553300,,,,,,
2099,2012-01-12T05:50:29Z,-32.50793300,147.84630000,,,,,,
2100,2012-01-12T05:50:34Z,-32.50703300,147.84613300,,,,,,
2101,2012-01-12T05:50:39Z,-32.50688300,147.84550000,,,,,,
2102,2012-01-12T05:50:44Z,-32.50710000,147.84573300,,,,,,
2103,2012-01-12T05:50:49Z,-32.50658300,147.84626700,,,,,,
2104,2012-01-12T05:50:54Z,-32.50581700,147.84585000,,,,,,
2105,2012-01-12T05:50:59Z,-32.50556700,147.84503300,,,,,,
2106,2012-01-12T05:51:05Z,-32.50590000,147.84473300,,,,,,
2107,2012-01-12T05:51:10Z,-32.50590000,147.84546700,,,,,,
2108,2012-01-12T05:51:15Z,-32.50505000,147.84620000,,,,,,
2109,2012-01-12T05:51:20Z,-32.50406700,147.84675000,,,,,,
2110,2012-01-12T05:51:25Z,-32.50293300,147.84706700,,,,,,
2111,2012-01-12T05:51:30Z,-32.50196700,147.84671700,,,,,,
2112,2012-01-12T05:51:35Z,-32.50128300,147.84593300,,,,,,
2113,2012-01-12T05:51:40Z,-32.50038300,147.84553300,,,,,,
2114,2012-01-12T05:51:45Z,-32.49936700,147.84535000,,,,,,
2115,2012-01-12T05:51:50Z,-32.49843300,147.84506700,,,,,,
2116,2012-01-12T05:51:55Z,-32.49741700,147.84473300,,,,,,
2117,2012-01-12T05:52:00Z,-32.49638300,147.84468300,,,,,,
2118,2012-01-12T05:52:05Z,-32.49535000,147.84460000,,,,,,
2119,2012-01-12T05:52:10Z,-32.49426700,147.84435000,,,,,,
2120,2012-01-12T05:52:15Z,-32.49330000,147.84420000,,,,,,
2121,2012-01-12T05:52:20Z,-32.49231700,147.84395000,,,,,,
2122,2012-01-12T05:52:25Z,-32.49130000,147.84371700,,,,,,
2123,2012-01-12T05:52:30Z,-32.49031700,147.84353300,,,,,,
2124,2012-01-12T05:52:35Z,-32.48931700,147.84340000,,,,,,
2125,2012-01-12T05:52:40Z,-32.48816700,147.84316700,,,,,,
2126,2012-01-12T05:52:45Z,-32.48713300,147.84300000,,,,,,
2127,2012-01-12T05:52:50Z,-32.48611700,147.84275000,,,,,,
2128,2012-01-12T05:52:55Z,-32.48508300,147.84255000,,,,,,
2129,2012-01-12T05:53:00Z,-32.48400000,147.84240000,,,,,,
2130,2012-01-12T05:53:05Z,-32.48278300,147.84215000,,,,,,
2131,2012-01-12T05:53:10Z,-32.48161700,147.84208300,,,,,,
2132,2012-01-12T05:53:15Z,-32.48050000,147.84195000,,,,,,
2133,2012-01-12T05:53:20Z,-32.47933300,147.84198300,,,,,,
2134,2012-01-12T05:53:25Z,-32.47820000,147.84193300,,,,,,
2135,2012-01-12T05:53:30Z,-32.47700000,147.84166700,,,,,,
2136,2012-01-12T05:53:35Z,-32.47593300,147.84143300,,,,,,
2137,2012-01-12T05:53:40Z,-32.47478300,147.84123300,,,,,,
2138,2012-01-12T05:53:45Z,-32.47358300,147.84111700,,,,,,
2139,2012-01-12T05:53:50Z,-32.47251700,147.84088300,,,,,,
2140,2012-01-12T05:53:55Z,-32.47136700,147.84060000,,,,,,
2141,2012-01-12T05:54:00Z,-32.47021700,147.84023300,,,,,,
2142,2012-01-12T05:54:05Z,-32.46910000,147.83985000,,,,,,
2143,2012-01-12T05:54:10Z,-32.46801700,147.83943300,,,,,,
2144,2012-01-12T05:54:15Z,-32.46688300,147.83903300,,,,,,
2145,2012-01-12T05:54:20Z,-32.46563300,147.83868300,,,,,,
2146,2012-01-12T05:54:25Z,-32.46460000,147.83853300,,,,,,
2147,2012-01-12T05:54:30Z,-32.46353300,147.83843300,,,,,,
2148,2012-01-12T05:54:35Z,-32.46236700,147.83835000,,,,,,
2149,2012-01-12T05:54:40Z,-32.46133300,147.83835000,,,,,,
2150,2012-01-12T05:54:45Z,-32.46023300,147.83833300,,,,,,
2151,2012-01-12T05:54:50Z,-32.45915000,147.83835000,,,,,,
2152,2012-01-12T05:54:55Z,-32.45808300,147.83853300,,,,,,
2153,2012-01-12T05:55:00Z,-32.45701700,147.83878300,,,,,,
2154,2012-01-12T05:55:05Z,-32.45590000,147.83886700,,,,,,
2155,2012-01-12T05:55:10Z,-32.45476700,147.83900000,,,,,,
2156,2012-01-12T05:55:15Z,-32.45371700,147.83913300,,,,,,
2157,2012-01-12T05:55:20Z,-32.45266700,147.83928300,,,,,,
2158,2012-01-12T05:55:25Z,-32.45178300,147.83943300,,,,,,
2159,2012-01-12T05:55:30Z,-32.45091700,147.83953300,,,,,,
2160,2012-01-12T05:55:35Z,-32.45006700,147.83930000,,,,,,
2161,2012-01-12T05:55:40Z,-32.44925000,147.83893300,,,,,,
2162,2012-01-12T05:55:45Z,-32.44833300,147.83876700,,,,,,
2163,2012-01-12T05:55:50Z,-32.44726700,147.83885000,,,,,,
2164,2012-01-12T05:55:55Z,-32.44628300,147.83895000,,,,,,
2165,2012-01-12T05:56:00Z,-32.44533300,147.83898300,,,,,,
2166,2012-01-12T05:56:05Z,-32.44423300,147.83906700,,,,,,
2167,2012-01-12T05:56:10Z,-32.44320000,147.83916700,,,,,,
2168,2012-01-12T05:56:15Z,-32.44218300,147.83926700,,,,,,
2169,2012-01-12T05:56:20Z,-32.44111700,147.83935000,,,,,,
2170,2012-01-12T05:56:25Z,-32.44013300,147.83948300,,,,,,
2171,2012-01-12T05:56:30Z,-32.43908300,147.83940000,,,,,,
2172,2012-01-12T05:56:35Z,-32.43810000,147.83910000,,,,,,
2173,2012-01-12T05:56:40Z,-32.43718300,147.83875000,,,,,,
2174,2012-01-12T05:56:45Z,-32.43626700,147.83830000,,,,,,
2175,2012-01-12T05:56:50Z,-32.43533300,147.83790000,,,,,,
2176,2012-01-12T05:56:55Z,-32.43435000,147.83773300,,,,,,
2177,2012-01-12T05:57:00Z,-32.43340000,147.83748300,,,,,,
2178,2012-01-12T05:57:05Z,-32.43250000,147.83688300,,,,,,
2179,2012-01-12T05:57:10Z,-32.43156700,147.83620000,,,,,,
2180,2012-01-12T05:57:15Z,-32.43045000,147.83583300,,,,,,
2181,2012-01-12T05:57:20Z,-32.42950000,147.83526700,,,,,,
2182,2012-01-12T05:57:25Z,-32.42858300,147.83468300,,,,,,
2183,2012-01-12T05:57:30Z,-32.42756700,147.83415000,,,,,,
2184,2012-01-12T05:57:35Z,-32.42658300,147.83351700,,,,,,
2185,2012-01-12T05:57:40Z,-32.42568300,147.83300000,,,,,,
2186,2012-01-12T05:57:45Z,-32.42470000,147.83241700,,,,,,
2187,2012-01-12T05:57:50Z,-32.42366700,147.83188300,,,,,,
2188,2012-01-12T05:57:55Z,-32.42273300,147.83138300,,,,,,
2189,2012-01-12T05:58:00Z,-32.42176700,147.83073300,,,,,,
2190,2012-01-12T05:58:05Z,-32.42088300,147.83011700,,,,,,
2191,2012-01-12T05:58:10Z,-32.41995000,147.82931700,,,,,,
2192,2012-01-12T05:58:16Z,-32.41923300,147.82843300,,,,,,
2193,2012-01-12T05:58:21Z,-32.41938300,147.82800000,,,,,,
2194,2012-01-12T05:58:26Z,-32.41930000,147.82870000,,,,,,
2195,2012-01-12T05:58:31Z,-32.41848300,147.82923300,,,,,,
2196,2012-01-12T05:58:36Z,-32.41748300,147.82933300,,,,,,
2197,2012-01-12T05:58:41Z,-32.41666700,147.82906700,,,,,,
2198,2012-01-12T05:58:46Z,-32.41650000,147.82850000,,,,,,
2199,2012-01-12T05:58:51Z,-32.41673300,147.82810000,,,,,,
2200,2012-01-12T05:58:56Z,-32.41696700,147.82760000,,,,,,
2201,2012-01-12T05:59:01Z,-32.41721700,147.82711700,,,,,,
2202,2012-01-12T05:59:06Z,-32.41745000,147.82660000,,,,,,
2203,2012-01-12T05:59:11Z,-32.41780000,147.82621700,,,,,,
2204,2012-01-12T05:59:16Z,-32.41793300,147.82586700,,,,,,
2205,2012-01-12T05:59:21Z,-32.41721700,147.82550000,,,,,,
2206,2012-01-12T05:59:26Z,-32.41665000,147.82601700,,,,,,
2207,2012-01-12T05:59:31Z,-32.41686700,147.82605000,,,,,,
2208,2012-01-12T05:59:36Z,-32.41688300,147.82558300,,,,,,
2209,2012-01-12T05:59:41Z,-32.41643300,147.82500000,,,,,,
2210,2012-01-12T05:59:46Z,-32.41555000,147.82526700,,,,,,
2211,2012-01-12T05:59:51Z,-32.41546700,147.82585000,,,,,,
2212,2012-01-12T05:59:56Z,-32.41576700,147.82541700,,,,,,
2213,2012-01-12T06:00:01Z,-32.41610000,147.82531700,,,,,,
2214,2012-01-12T06:00:06Z,-32.41568300,147.82573300,,,,,,
2215,2012-01-12T06:00:11Z,-32.41503300,147.82523300,,,,,,
2216,2012-01-12T06:00:16Z,-32.41488300,147.82460000,,,,,,
2217,2012-01-12T06:00:21Z,-32.41496700,147.82498300,,,,,,
2218,2012-01-12T06:00:26Z,-32.41430000,147.82576700,,,,,,
2219,2012-01-12T06:00:31Z,-32.41341700,147.82580000,,,,,,
2220,2012-01-12T06:00:36Z,-32.41335000,147.82526700,,,,,,
2221,2012-01-12T06:00:41Z,-32.41341700,147.82580000,,,,,,
2222,2012-01-12T06:00:46Z,-32.41270000,147.82613300,,,,,,
2223,2012-01-12T06:00:51Z,-32.41240000,147.82546700,,,,,,
2224,2012-01-12T06:00:56Z,-32.41263300,147.82560000,,,,,,
2225,2012-01-12T06:01:01Z,-32.41218300,147.82631700,,,,,,
2226,2012-01-12T06:01:06Z,-32.41105000,147.82631700,,,,,,
2227,2012-01-12T06:01:11Z,-32.41041700,147.82560000,,,,,,
2228,2012-01-12T06:01:16Z,-32.41026700,147.82476700,,,,,,
2229,2012-01-12T06:01:21Z,-32.41045000,147.82448300,,,,,,
2230,2012-01-12T06:01:26Z,-32.41016700,147.82513300,,,,,,
2231,2012-01-12T06:01:31Z,-32.40953300,147.82498300,,,,,,
2232,2012-01-12T06:01:36Z,-32.40963300,147.82460000,,,,,,
2233,2012-01-12T06:01:41Z,-32.40915000,147.82520000,,,,,,
2234,2012-01-12T06:01:46Z,-32.40818300,147.82500000,,,,,,
2235,2012-01-12T06:01:51Z,-32.40801700,147.82456700,,,,,,
2236,2012-01-12T06:01:56Z,-32.40761700,147.82503300,,,,,,
2237,2012-01-12T06:02:01Z,-32.40698300,147.82471700,,,,,,
2238,2012-01-12T06:02:06Z,-32.40693300,147.82460000,,,,,,
2239,2012-01-12T06:02:11Z,-32.40643300,147.82518300,,,,,,
2240,2012-01-12T06:02:16Z,-32.40605000,147.82486700,,,,,,
2241,2012-01-12T06:02:21Z,-32.40610000,147.82521700,,,,,,
2242,2012-01-12T06:02:26Z,-32.40540000,147.82550000,,,,,,
2243,2012-01-12T06:02:31Z,-32.40516700,147.82506700,,,,,,
2244,2012-01-12T06:02:36Z,-32.40488300,147.82558300,,,,,,
2245,2012-01-12T06:02:41Z,-32.40411700,147.82555000,,,,,,
2246,2012-01-12T06:02:46Z,-32.40420000,147.82540000,,,,,,
2247,2012-01-12T06:02:51Z,-32.40373300,147.82575000,,,,,,
2248,2012-01-12T06:02:56Z,-32.40348300,147.82553300,,,,,,
2249,2012-01-12T06:03:01Z,-32.40340000,147.82613300,,,,,,
2250,2012-01-12T06:03:06Z,-32.40273300,147.82621700,,,,,,
2251,2012-01-12T06:03:11Z,-32.40271700,147.82591700,,,,,,
2252,2012-01-12T06:03:16Z,-32.40238300,147.82631700,,,,,,
2253,2012-01-12T06:03:21Z,-32.40181700,147.82588300,,,,,,
2254,2012-01-12T06:03:26Z,-32.40188300,147.82593300,,,,,,
2255,2012-01-12T06:03:31Z,-32.40111700,147.82611700,,,,,,
2256,2012-01-12T06:03:36Z,-32.40073300,147.82566700,,,,,,
2257,2012-01-12T06:03:41Z,-32.40041700,147.82613300,,,,,,
2258,2012-01-12T06:03:46Z,-32.39968300,147.82595000,,,,,,
2259,2012-01-12T06:03:51Z,-32.39978300,147.82586700,,,,,,
2260,2012-01-12T06:03:56Z,-32.39950000,147.82660000,,,,,,
2261,2012-01-12T06:04:01Z,-32.39875000,147.82665000,,,,,,
2262,2012-01-12T06:04:06Z,-32.39870000,147.82626700,,,,,,
2263,2012-01-12T06:04:11Z,-32.39845000,147.82671700,,,,,,
2264,2012-01-12T06:04:16Z,-32.39808300,147.82643300,,,,,,
2265,2012-01-12T06:04:21Z,-32.39808300,147.82665000,,,,,,
2266,2012-01-12T06:04:26Z,-32.39741700,147.82688300,,,,,,
2267,2012-01-12T06:04:31Z,-32.39745000,147.82655000,,,,,,
2268,2012-01-12T06:04:36Z,-32.39728300,147.82725000,,,,,,
2269,2012-01-12T06:04:41Z,-32.39636700,147.82753300,,,,,,
2270,2012-01-12T06:04:46Z,-32.39598300,147.82706700,,,,,,
2271,2012-01-12T06:04:51Z,-32.39625000,147.82751700,,,,,,
2272,2012-01-12T06:04:56Z,-32.39575000,147.82801700,,,,,,
2273,2012-01-12T06:05:01Z,-32.39541700,147.82748300,,,,,,
2274,2012-01-12T06:05:06Z,-32.39566700,147.82736700,,,,,,
2275,2012-01-12T06:05:11Z,-32.39566700,147.82808300,,,,,,
2276,2012-01-12T06:05:16Z,-32.39501700,147.82893300,,,,,,
2277,2012-01-12T06:05:21Z,-32.39415000,147.82933300,,,,,,
2278,2012-01-12T06:05:26Z,-32.39375000,147.82893300,,,,,,
2279,2012-01-12T06:05:31Z,-32.39395000,147.82915000,,,,,,
2280,2012-01-12T06:05:36Z,-32.39338300,147.82963300,,,,,,
2281,2012-01-12T06:05:41Z,-32.39313300,147.82913300,,,,,,
2282,2012-01-12T06:05:46Z,-32.39346700,147.82933300,,,,,,
2283,2012-01-12T06:05:51Z,-32.39303300,147.83008300,,,,,,
2284,2012-01-12T06:05:56Z,-32.39230000,147.83010000,,,,,,
2285,2012-01-12T06:06:01Z,-32.39230000,147.82976700,,,,,,
2286,2012-01-12T06:06:06Z,-32.39230000,147.83048300,,,,,,
2287,2012-01-12T06:06:11Z,-32.39166700,147.83051700,,,,,,
