fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-12T04:23:44Z,-32.91786700,147.91266700,,,,,,
1535,2012-01-12T04:23:49Z,-32.91636700,147.91125000,,,,,,
1536,2012-01-12T04:23:53Z,-32.91561700,147.91063300,,,,,,
1537,2012-01-12T04:23:57Z,-32.91465000,147.91015000,,,,,,
1538,2012-01-12T04:24:01Z,-32.91358300,147.91003300,,,,,,
1539,2012-01-12T04:24:05Z,-32.91251700,147.91003300,,,,,,
1540,2012-01-12T04:24:09Z,-32.91156700,147.90976700,,,,,,
1541,2012-01-12T04:24:13Z,-32.91076700,147.90908300,,,,,,
1542,2012-01-12T04:24:17Z,-32.90981700,147.90871700,,,,,,
1543,2012-01-12T04:24:21Z,-32.90876700,147.90866700,,,,,,
1544,2012-01-12T04:24:25Z,-32.90876700,147.90866700,,,,,,
1545,2012-01-12T04:24:29Z,-32.90768300,147.90838300,,,,,,
1546,2012-01-12T04:24:33Z,-32.90691700,147.90811700,,,,,,
1547,2012-01-12T04:24:37Z,-32.90576700,147.90703300,,,,,,
1548,2012-01-12T04:24:41Z,-32.90498300,147.90610000,,,,,,
1549,2012-01-12T04:24:45Z,-32.90441700,147.90530000,,,,,,
1550,2012-01-12T04:24:49Z,-32.90416700,147.90510000,,,,,,
1551,2012-01-12T04:24:53Z,-32.90366700,147.90475000,,,,,,
1552,2012-01-12T04:24:57Z,-32.90271700,147.90411700,,,,,,
1553,2012-01-12T04:25:01Z,-32.90166700,147.90351700,,,,,,
1554,2012-01-12T04:25:05Z,-32.90050000,147.90310000,,,,,,
1555,2012-01-12T04:25:09Z,-32.89965000,147.90245000,,,,,,
1556,2012-01-12T04:25:13Z,-32.89931700,147.90153300,,,,,,
1557,2012-01-12T04:25:17Z,-32.89951700,147.90076700,,,,,,
1558,2012-01-12T04:25:21Z,-32.89988300,147.90033300,,,,,,
1559,2012-01-12T04:25:25Z,-32.90021700,147.89988300,,,,,,
1560,2012-01-12T04:25:29Z,-32.90026700,147.89913300,,,,,,
1561,2012-01-12T04:25:33Z,-32.90005000,147.89841700,,,,,,
1562,2012-01-12T04:25:37Z,-32.89955000,147.89768300,,,,,,
1563,2012-01-12T04:25:41Z,-32.89881700,147.89700000,,,,,,
1564,2012-01-12T04:25:45Z,-32.89798300,147.89650000,,,,,,
1565,2012-01-12T04:25:49Z,-32.89708300,147.89601700,,,,,,
1566,2012-01-12T04:25:53Z,-32.89606700,147.89535000,,,,,,
1567,2012-01-12T04:25:57Z,-32.89521700,147.89495000,,,,,,
1568,2012-01-12T04:26:01Z,-32.89433300,147.89461700,,,,,,
1569,2012-01-12T04:26:05Z,-32.89341700,147.89433300,,,,,,
1570,2012-01-12T04:26:09Z,-32.89246700,147.89413300,,,,,,
1571,2012-01-12T04:26:13Z,-32.89156700,147.89398300,,,,,,
1572,2012-01-12T04:26:17Z,-32.89068300,147.89378300,,,,,,
1573,2012-01-12T04:26:21Z,-32.88975000,147.89361700,,,,,,
1574,2012-01-12T04:26:25Z,-32.88883300,147.89351700,,,,,,
1575,2012-01-12T04:26:29Z,-32.88795000,147.89341700,,,,,,
1576,2012-01-12T04:26:33Z,-32.88701700,147.89325000,,,,,,
1577,2012-01-12T04:26:37Z,-32.88611700,147.89316700,,,,,,
1578,2012-01-12T04:26:41Z,-32.88521700,147.89315000,,,,,,
1579,2012-01-12T04:26:45Z,-32.88425000,147.89325000,,,,,,
1580,2012-01-12T04:26:49Z,-32.88330000,147.89341700,,,,,,
1581,2012-01-12T04:26:54Z,-32.88226700,147.89353300,,,,,,
1582,2012-01-12T04:26:58Z,-32.88135000,147.89361700,,,,,,
1583,2012-01-12T04:27:02Z,-32.88055000,147.89350000,,,,,,
1584,2012-01-12T04:27:06Z,-32.87973300,147.89341700,,,,,,
1585,2012-01-12T04:27:10Z,-32.87886700,147.89351700,,,,,,
1586,2012-01-12T04:27:14Z,-32.87781700,147.89376700,,,,,,
1587,2012-01-12T04:27:18Z,-32.87690000,147.89383300,,,,,,
1588,2012-01-12T04:27:22Z,-32.87586700,147.89400000,,,,,,
1589,2012-01-12T04:27:26Z,-32.87501700,147.89401700,,,,,,
1590,2012-01-12T04:27:30Z,-32.87410000,147.89401700,,,,,,
1591,2012-01-12T04:27:34Z,-32.87328300,147.89385000,,,,,,
1592,2012-01-12T04:27:38Z,-32.87246700,147.89363300,,,,,,
1593,2012-01-12T04:27:42Z,-32.87180000,147.89323300,,,,,,
1594,2012-01-12T04:27:46Z,-32.87110000,147.89288300,,,,,,
1595,2012-01-12T04:27:50Z,-32.87036700,147.89268300,,,,,,
1596,2012-01-12T04:27:54Z,-32.86960000,147.89261700,,,,,,
1597,2012-01-12T04:27:58Z,-32.86878300,147.89258300,,,,,,
1598,2012-01-12T04:28:02Z,-32.86796700,147.89243300,,,,,,
1599,2012-01-12T04:28:06Z,-32.86713300,147.89226700,,,,,,
1600,2012-01-12T04:28:10Z,-32.86636700,147.89188300,,,,,,
1601,2012-01-12T04:28:14Z,-32.86558300,147.89161700,,,,,,
1602,2012-01-12T04:28:18Z,-32.86476700,147.89141700,,,,,,
1603,2012-01-12T04:28:22Z,-32.86395000,147.89125000,,,,,,
1604,2012-01-12T04:28:26Z,-32.86315000,147.89100000,,,,,,
1605,2012-01-12T04:28:30Z,-32.86231700,147.89076700,,,,,,
1606,2012-01-12T04:28:34Z,-32.86150000,147.89043300,,,,,,
1607,2012-01-12T04:28:38Z,-32.86093300,147.88991700,,,,,,
1608,2012-01-12T04:28:42Z,-32.86098300,147.88943300,,,,,,
1609,2012-01-12T04:28:46Z,-32.86136700,147.88958300,,,,,,
1610,2012-01-12T04:28:50Z,-32.86143300,147.89015000,,,,,,
1611,2012-01-12T04:28:54Z,-32.86101700,147.89070000,,,,,,
1612,2012-01-12T04:28:58Z,-32.86035000,147.89096700,,,,,,
1613,2012-01-12T04:29:02Z,-32.85970000,147.89091700,,,,,,
1614,2012-01-12T04:29:06Z,-32.85921700,147.89043300,,,,,,
1615,2012-01-12T04:29:10Z,-32.85886700,147.88976700,,,,,,
1616,2012-01-12T04:29:14Z,-32.85848300,147.88911700,,,,,,
1617,2012-01-12T04:29:18Z,-32.85805000,147.88853300,,,,,,
1618,2012-01-12T04:29:22Z,-32.85738300,147.88808300,,,,,,
1619,2012-01-12T04:29:26Z,-32.85660000,147.88785000,,,,,,
1620,2012-01-12T04:29:30Z,-32.85578300,147.88778300,,,,,,
1621,2012-01-12T04:29:34Z,-32.85496700,147.88775000,,,,,,
1622,2012-01-12T04:29:38Z,-32.85461700,147.88720000,,,,,,
1623,2012-01-12T04:29:42Z,-32.85486700,147.88715000,,,,,,
1624,2012-01-12T04:29:46Z,-32.85476700,147.88773300,,,,,,
1625,2012-01-12T04:29:50Z,-32.85408300,147.88795000,,,,,,
1626,2012-01-12T04:29:54Z,-32.85346700,147.88750000,,,,,,
1627,2012-01-12T04:29:58Z,-32.85341700,147.88690000,,,,,,
1628,2012-01-12T04:30:02Z,-32.85358300,147.88673300,,,,,,
1629,2012-01-12T04:30:06Z,-32.85385000,147.88675000,,,,,,
1630,2012-01-12T04:30:10Z,-32.85333300,147.88731700,,,,,,
1631,2012-01-12T04:30:15Z,-32.85225000,147.88775000,,,,,,
1632,2012-01-12T04:30:19Z,-32.85165000,147.88736700,,,,,,
1633,2012-01-12T04:30:23Z,-32.85171700,147.88741700,,,,,,
1634,2012-01-12T04:30:27Z,-32.85125000,147.88801700,,,,,,
1635,2012-01-12T04:30:31Z,-32.85046700,147.88791700,,,,,,
1636,2012-01-12T04:30:35Z,-32.85031700,147.88758300,,,,,,
1637,2012-01-12T04:30:39Z,-32.85040000,147.88786700,,,,,,
1638,2012-01-12T04:30:43Z,-32.85000000,147.88855000,,,,,,
1639,2012-01-12T04:30:47Z,-32.84928300,147.88878300,,,,,,
1640,2012-01-12T04:30:51Z,-32.84878300,147.88846700,,,,,,
1641,2012-01-12T04:30:55Z,-32.84886700,147.88815000,,,,,,
1642,2012-01-12T04:30:59Z,-32.84920000,147.88816700,,,,,,
1643,2012-01-12T04:31:03Z,-32.84953300,147.88846700,,,,,,
1644,2012-01-12T04:31:07Z,-32.84968300,147.88900000,,,,,,
1645,2012-01-12T04:31:11Z,-32.84955000,147.88968300,,,,,,
1646,2012-01-12T04:31:15Z,-32.84926700,147.89033300,,,,,,
1647,2012-01-12T04:31:19Z,-32.84860000,147.89090000,,,,,,
1648,2012-01-12T04:31:23Z,-32.84783300,147.89131700,,,,,,
1649,2012-01-12T04:31:27Z,-32.84703300,147.89123300,,,,,,
1650,2012-01-12T04:31:31Z,-32.84641700,147.89083300,,,,,,
1651,2012-01-12T04:31:35Z,-32.84615000,147.89030000,,,,,,
1652,2012-01-12T04:31:39Z,-32.84610000,147.88983300,,,,,,
1653,2012-01-12T04:31:43Z,-32.84628300,147.88980000,,,,,,
1654,2012-01-12T04:31:47Z,-32.84641700,147.89026700,,,,,,
1655,2012-01-12T04:31:51Z,-32.84638300,147.89085000,,,,,,
1656,2012-01-12T04:31:55Z,-32.84588300,147.89130000,,,,,,
1657,2012-01-12T04:31:59Z,-32.84510000,147.89128300,,,,,,
1658,2012-01-12T04:32:03Z,-32.84440000,147.89081700,,,,,,
1659,2012-01-12T04:32:07Z,-32.84388300,147.89020000,,,,,,
1660,2012-01-12T04:32:11Z,-32.84343300,147.88961700,,,,,,
1661,2012-01-12T04:32:15Z,-32.84300000,147.88905000,,,,,,
1662,2012-01-12T04:32:19Z,-32.84278300,147.88853300,,,,,,
1663,2012-01-12T04:32:23Z,-32.84286700,147.88816700,,,,,,
1664,2012-01-12T04:32:27Z,-32.84313300,147.88818300,,,,,,
1665,2012-01-12T04:32:31Z,-32.84336700,147.88850000,,,,,,
1666,2012-01-12T04:32:35Z,-32.84345000,147.88908300,,,,,,
1667,2012-01-12T04:32:39Z,-32.84336700,147.88975000,,,,,,
1668,2012-01-12T04:32:43Z,-32.84321700,147.89045000,,,,,,
1669,2012-01-12T04:32:47Z,-32.84336700,147.89096700,,,,,,
1670,2012-01-12T04:32:51Z,-32.84345000,147.89148300,,,,,,
1671,2012-01-12T04:32:55Z,-32.84348300,147.89206700,,,,,,
1672,2012-01-12T04:32:59Z,-32.84328300,147.89266700,,,,,,
1673,2012-01-12T04:33:03Z,-32.84260000,147.89320000,,,,,,
1674,2012-01-12T04:33:07Z,-32.84178300,147.89348300,,,,,,
1675,2012-01-12T04:33:11Z,-32.84086700,147.89370000,,,,,,
1676,2012-01-12T04:33:15Z,-32.83998300,147.89388300,,,,,,
1677,2012-01-12T04:33:19Z,-32.83913300,147.89378300,,,,,,
1678,2012-01-12T04:33:23Z,-32.83841700,147.89363300,,,,,,
1679,2012-01-12T04:33:27Z,-32.83766700,147.89345000,,,,,,
1680,2012-01-12T04:33:32Z,-32.83671700,147.89316700,,,,,,
1681,2012-01-12T04:33:36Z,-32.83596700,147.89290000,,,,,,
1682,2012-01-12T04:33:40Z,-32.83525000,147.89268300,,,,,,
1683,2012-01-12T04:33:44Z,-32.83450000,147.89240000,,,,,,
1684,2012-01-12T04:33:48Z,-32.83380000,147.89211700,,,,,,
1685,2012-01-12T04:33:52Z,-32.83310000,147.89190000,,,,,,
1686,2012-01-12T04:33:56Z,-32.83253300,147.89161700,,,,,,
1687,2012-01-12T04:34:00Z,-32.83241700,147.89111700,,,,,,
1688,2012-01-12T04:34:04Z,-32.83280000,147.89075000,,,,,,
1689,2012-01-12T04:34:08Z,-32.83328300,147.89070000,,,,,,
1690,2012-01-12T04:34:12Z,-32.83375000,147.89093300,,,,,,
1691,2012-01-12T04:34:16Z,-32.83401700,147.89128300,,,,,,
1692,2012-01-12T04:34:20Z,-32.83426700,147.89208300,,,,,,
1693,2012-01-12T04:34:24Z,-32.83415000,147.89276700,,,,,,
1694,2012-01-12T04:34:28Z,-32.83380000,147.89341700,,,,,,
1695,2012-01-12T04:34:32Z,-32.83315000,147.89386700,,,,,,
1696,2012-01-12T04:34:36Z,-32.83236700,147.89405000,,,,,,
1697,2012-01-12T04:34:40Z,-32.83160000,147.89411700,,,,,,
1698,2012-01-12T04:34:44Z,-32.83098300,147.89390000,,,,,,
1699,2012-01-12T04:34:48Z,-32.83058300,147.89346700,,,,,,
1700,2012-01-12T04:34:52Z,-32.83033300,147.89290000,,,,,,
1701,2012-01-12T04:34:56Z,-32.83050000,147.89241700,,,,,,
1702,2012-01-12T04:35:00Z,-32.83088300,147.89250000,,,,,,
1703,2012-01-12T04:35:04Z,-32.83105000,147.89308300,,,,,,
1704,2012-01-12T04:35:08Z,-32.83060000,147.89378300,,,,,,
1705,2012-01-12T04:35:12Z,-32.83010000,147.89451700,,,,,,
1706,2012-01-12T04:35:16Z,-32.82971700,147.89530000,,,,,,
1707,2012-01-12T04:35:20Z,-32.82966700,147.89611700,,,,,,
1708,2012-01-12T04:35:24Z,-32.82983300,147.89673300,,,,,,
1709,2012-01-12T04:35:28Z,-32.83025000,147.89675000,,,,,,
1710,2012-01-12T04:35:32Z,-32.83068300,147.89638300,,,,,,
1711,2012-01-12T04:35:36Z,-32.83116700,147.89593300,,,,,,
1712,2012-01-12T04:35:40Z,-32.83158300,147.89565000,,,,,,
1713,2012-01-12T04:35:44Z,-32.83198300,147.89538300,,,,,,
1714,2012-01-12T04:35:48Z,-32.83226700,147.89520000,,,,,,
1715,2012-01-12T04:35:52Z,-32.83243300,147.89515000,,,,,,
1716,2012-01-12T04:35:56Z,-32.83248300,147.89510000,,,,,,
1717,2012-01-12T04:36:00Z,-32.83248300,147.89506700,,,,,,
1718,2012-01-12T04:36:04Z,-32.83245000,147.89505000,,,,,,
1719,2012-01-12T04:36:08Z,-32.83241700,147.89506700,,,,,,
1720,2012-01-12T04:36:12Z,-32.83240000,147.89506700,,,,,,
1721,2012-01-12T04:36:16Z,-32.83243300,147.89510000,,,,,,
1722,2012-01-12T04:36:20Z,-32.83243300,147.89515000,,,,,,
1723,2012-01-12T04:36:24Z,-32.83243300,147.89518300,,,,,,
1724,2012-01-12T04:36:28Z,-32.83243300,147.89521700,,,,,,
1725,2012-01-12T04:36:32Z,-32.83241700,147.89523300,,,,,,
1726,2012-01-12T04:36:36Z,-32.83243300,147.89528300,,,,,,
1727,2012-01-12T04:36:40Z,-32.83243300,147.89530000,,,,,,
1728,2012-01-12T04:36:45Z,-32.83243300,147.89535000,,,,,,
1729,2012-01-12T04:36:49Z,-32.83245000,147.89540000,,,,,,
1730,2012-01-12T04:36:53Z,-32.83246700,147.89543300,,,,,,
