fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2369,2012-01-12T03:37:45Z,-33.23433300,147.97268300,,,,,,
2370,2012-01-12T03:37:47Z,-33.23398300,147.97261700,,,,,,
2371,2012-01-12T03:37:49Z,-33.23373300,147.97240000,,,,,,
2372,2012-01-12T03:37:51Z,-33.23365000,147.97211700,,,,,,
2373,2012-01-12T03:37:53Z,-33.23370000,147.97190000,,,,,,
2374,2012-01-12T03:37:55Z,-33.23385000,147.97178300,,,,,,
2375,2012-01-12T03:37:57Z,-33.23403300,147.97178300,,,,,,
2376,2012-01-12T03:37:59Z,-33.23421700,147.97186700,,,,,,
2377,2012-01-12T03:38:01Z,-33.23435000,147.97208300,,,,,,
2378,2012-01-12T03:38:03Z,-33.23438300,147.97246700,,,,,,
2379,2012-01-12T03:38:05Z,-33.23426700,147.97286700,,,,,,
2380,2012-01-12T03:38:07Z,-33.23405000,147.97320000,,,,,,
2381,2012-01-12T03:38:09Z,-33.23378300,147.97343300,,,,,,
2382,2012-01-12T03:38:11Z,-33.23346700,147.97355000,,,,,,
2383,2012-01-12T03:38:13Z,-33.23311700,147.97341700,,,,,,
2384,2012-01-12T03:38:16Z,-33.23290000,147.97315000,,,,,,
2385,2012-01-12T03:38:18Z,-33.23285000,147.97283300,,,,,,
2386,2012-01-12T03:38:20Z,-33.23298300,147.97253300,,,,,,
2387,2012-01-12T03:38:22Z,-33.23313300,147.97246700,,,,,,
2388,2012-01-12T03:38:24Z,-33.23333300,147.97250000,,,,,,
2389,2012-01-12T03:38:26Z,-33.23353300,147.97261700,,,,,,
2390,2012-01-12T03:38:28Z,-33.23371700,147.97276700,,,,,,
2391,2012-01-12T03:38:30Z,-33.23390000,147.97293300,,,,,,
2392,2012-01-12T03:38:32Z,-33.23410000,147.97308300,,,,,,
2393,2012-01-12T03:38:34Z,-33.23431700,147.97321700,,,,,,
2394,2012-01-12T03:38:36Z,-33.23451700,147.97335000,,,,,,
2395,2012-01-12T03:38:38Z,-33.23473300,147.97353300,,,,,,
2396,2012-01-12T03:38:40Z,-33.23493300,147.97373300,,,,,,
2397,2012-01-12T03:38:42Z,-33.23508300,147.97391700,,,,,,
2398,2012-01-12T03:38:44Z,-33.23521700,147.97418300,,,,,,
2399,2012-01-12T03:38:46Z,-33.23525000,147.97450000,,,,,,
2400,2012-01-12T03:38:48Z,-33.23510000,147.97480000,,,,,,
2401,2012-01-12T03:38:50Z,-33.23480000,147.97495000,,,,,,
2402,2012-01-12T03:38:52Z,-33.23448300,147.97485000,,,,,,
2403,2012-01-12T03:38:54Z,-33.23426700,147.97463300,,,,,,
2404,2012-01-12T03:38:56Z,-33.23421700,147.97436700,,,,,,
2405,2012-01-12T03:38:58Z,-33.23433300,147.97415000,,,,,,
2406,2012-01-12T03:39:00Z,-33.23453300,147.97405000,,,,,,
2407,2012-01-12T03:39:02Z,-33.23471700,147.97406700,,,,,,
2408,2012-01-12T03:39:04Z,-33.23491700,147.97420000,,,,,,
2409,2012-01-12T03:39:06Z,-33.23503300,147.97446700,,,,,,
2410,2012-01-12T03:39:08Z,-33.23505000,147.97480000,,,,,,
2411,2012-01-12T03:39:10Z,-33.23490000,147.97513300,,,,,,
2412,2012-01-12T03:39:12Z,-33.23460000,147.97531700,,,,,,
2413,2012-01-12T03:39:14Z,-33.23428300,147.97528300,,,,,,
2414,2012-01-12T03:39:16Z,-33.23405000,147.97511700,,,,,,
2415,2012-01-12T03:39:18Z,-33.23396700,147.97490000,,,,,,
2416,2012-01-12T03:39:20Z,-33.23400000,147.97470000,,,,,,
2417,2012-01-12T03:39:22Z,-33.23416700,147.97460000,,,,,,
2418,2012-01-12T03:39:24Z,-33.23438300,147.97466700,,,,,,
2419,2012-01-12T03:39:26Z,-33.23456700,147.97491700,,,,,,
2420,2012-01-12T03:39:28Z,-33.23456700,147.97530000,,,,,,
2421,2012-01-12T03:39:31Z,-33.23438300,147.97563300,,,,,,
2422,2012-01-12T03:39:33Z,-33.23408300,147.97581700,,,,,,
2423,2012-01-12T03:39:35Z,-33.23360000,147.97578300,,,,,,
2424,2012-01-12T03:39:37Z,-33.23338300,147.97565000,,,,,,
2425,2012-01-12T03:39:39Z,-33.23333300,147.97543300,,,,,,
2426,2012-01-12T03:39:41Z,-33.23345000,147.97523300,,,,,,
2427,2012-01-12T03:39:43Z,-33.23366700,147.97515000,,,,,,
2428,2012-01-12T03:39:45Z,-33.23388300,147.97525000,,,,,,
2429,2012-01-12T03:39:47Z,-33.23401700,147.97551700,,,,,,
2430,2012-01-12T03:39:49Z,-33.23400000,147.97588300,,,,,,
2431,2012-01-12T03:39:51Z,-33.23381700,147.97625000,,,,,,
2432,2012-01-12T03:39:53Z,-33.23353300,147.97646700,,,,,,
2433,2012-01-12T03:39:55Z,-33.23323300,147.97651700,,,,,,
2434,2012-01-12T03:39:57Z,-33.23296700,147.97638300,,,,,,
2435,2012-01-12T03:39:59Z,-33.23276700,147.97616700,,,,,,
2436,2012-01-12T03:40:01Z,-33.23268300,147.97591700,,,,,,
2437,2012-01-12T03:40:03Z,-33.23276700,147.97570000,,,,,,
2438,2012-01-12T03:40:05Z,-33.23295000,147.97565000,,,,,,
2439,2012-01-12T03:40:07Z,-33.23311700,147.97581700,,,,,,
2440,2012-01-12T03:40:09Z,-33.23320000,147.97615000,,,,,,
2441,2012-01-12T03:40:11Z,-33.23306700,147.97648300,,,,,,
2442,2012-01-12T03:40:13Z,-33.23278300,147.97671700,,,,,,
2443,2012-01-12T03:40:15Z,-33.23246700,147.97678300,,,,,,
2444,2012-01-12T03:40:17Z,-33.23221700,147.97665000,,,,,,
2445,2012-01-12T03:40:19Z,-33.23211700,147.97643300,,,,,,
2446,2012-01-12T03:40:21Z,-33.23216700,147.97623300,,,,,,
2447,2012-01-12T03:40:23Z,-33.23230000,147.97616700,,,,,,
2448,2012-01-12T03:40:25Z,-33.23245000,147.97626700,,,,,,
2449,2012-01-12T03:40:27Z,-33.23258300,147.97651700,,,,,,
2450,2012-01-12T03:40:29Z,-33.23261700,147.97683300,,,,,,
2451,2012-01-12T03:40:31Z,-33.23246700,147.97716700,,,,,,
2452,2012-01-12T03:40:33Z,-33.23213300,147.97735000,,,,,,
2453,2012-01-12T03:40:35Z,-33.23178300,147.97733300,,,,,,
2454,2012-01-12T03:40:37Z,-33.23148300,147.97718300,,,,,,
2455,2012-01-12T03:40:39Z,-33.23131700,147.97695000,,,,,,
2456,2012-01-12T03:40:41Z,-33.23128300,147.97670000,,,,,,
2457,2012-01-12T03:40:43Z,-33.23140000,147.97655000,,,,,,
2458,2012-01-12T03:40:45Z,-33.23160000,147.97655000,,,,,,
2459,2012-01-12T03:40:47Z,-33.23175000,147.97671700,,,,,,
2460,2012-01-12T03:40:49Z,-33.23183300,147.97698300,,,,,,
2461,2012-01-12T03:40:52Z,-33.23176700,147.97735000,,,,,,
2462,2012-01-12T03:40:54Z,-33.23155000,147.97768300,,,,,,
2463,2012-01-12T03:40:56Z,-33.23105000,147.97785000,,,,,,
2464,2012-01-12T03:40:58Z,-33.23078300,147.97768300,,,,,,
2465,2012-01-12T03:41:00Z,-33.23066700,147.97741700,,,,,,
2466,2012-01-12T03:41:02Z,-33.23073300,147.97718300,,,,,,
2467,2012-01-12T03:41:04Z,-33.23088300,147.97705000,,,,,,
2468,2012-01-12T03:41:06Z,-33.23106700,147.97703300,,,,,,
2469,2012-01-12T03:41:08Z,-33.23128300,147.97708300,,,,,,
2470,2012-01-12T03:41:10Z,-33.23146700,147.97716700,,,,,,
2471,2012-01-12T03:41:12Z,-33.23165000,147.97726700,,,,,,
2472,2012-01-12T03:41:14Z,-33.23183300,147.97746700,,,,,,
2473,2012-01-12T03:41:16Z,-33.23196700,147.97776700,,,,,,
2474,2012-01-12T03:41:18Z,-33.23195000,147.97820000,,,,,,
2475,2012-01-12T03:41:20Z,-33.23175000,147.97860000,,,,,,
2476,2012-01-12T03:41:22Z,-33.23143300,147.97886700,,,,,,
2477,2012-01-12T03:41:24Z,-33.23108300,147.97895000,,,,,,
2478,2012-01-12T03:41:26Z,-33.23075000,147.97896700,,,,,,
2479,2012-01-12T03:41:28Z,-33.23053300,147.97880000,,,,,,
2480,2012-01-12T03:41:30Z,-33.23038300,147.97856700,,,,,,
2481,2012-01-12T03:41:32Z,-33.23031700,147.97831700,,,,,,
2482,2012-01-12T03:41:34Z,-33.23030000,147.97810000,,,,,,
2483,2012-01-12T03:41:36Z,-33.23038300,147.97793300,,,,,,
2484,2012-01-12T03:41:38Z,-33.23055000,147.97788300,,,,,,
2485,2012-01-12T03:41:40Z,-33.23075000,147.97803300,,,,,,
2486,2012-01-12T03:41:42Z,-33.23088300,147.97835000,,,,,,
2487,2012-01-12T03:41:44Z,-33.23090000,147.97880000,,,,,,
2488,2012-01-12T03:41:46Z,-33.23075000,147.97925000,,,,,,
2489,2012-01-12T03:41:48Z,-33.23050000,147.97958300,,,,,,
2490,2012-01-12T03:41:50Z,-33.23020000,147.97976700,,,,,,
2491,2012-01-12T03:41:52Z,-33.22986700,147.97973300,,,,,,
2492,2012-01-12T03:41:54Z,-33.22960000,147.97955000,,,,,,
2493,2012-01-12T03:41:56Z,-33.22938300,147.97936700,,,,,,
2494,2012-01-12T03:41:58Z,-33.22930000,147.97915000,,,,,,
2495,2012-01-12T03:42:00Z,-33.22931700,147.97890000,,,,,,
2496,2012-01-12T03:42:02Z,-33.22943300,147.97871700,,,,,,
2497,2012-01-12T03:42:04Z,-33.22956700,147.97856700,,,,,,
2498,2012-01-12T03:42:07Z,-33.22970000,147.97845000,,,,,,
2499,2012-01-12T03:42:09Z,-33.22983300,147.97833300,,,,,,
2500,2012-01-12T03:42:11Z,-33.23008300,147.97820000,,,,,,
2501,2012-01-12T03:42:13Z,-33.23025000,147.97828300,,,,,,
2502,2012-01-12T03:42:15Z,-33.23038300,147.97855000,,,,,,
2503,2012-01-12T03:42:17Z,-33.23033300,147.97896700,,,,,,
2504,2012-01-12T03:42:19Z,-33.23008300,147.97933300,,,,,,
2505,2012-01-12T03:42:21Z,-33.22971700,147.97950000,,,,,,
2506,2012-01-12T03:42:23Z,-33.22936700,147.97953300,,,,,,
2507,2012-01-12T03:42:25Z,-33.22913300,147.97938300,,,,,,
2508,2012-01-12T03:42:27Z,-33.22905000,147.97916700,,,,,,
2509,2012-01-12T03:42:29Z,-33.22911700,147.97893300,,,,,,
2510,2012-01-12T03:42:31Z,-33.22925000,147.97873300,,,,,,
2511,2012-01-12T03:42:33Z,-33.22943300,147.97858300,,,,,,
2512,2012-01-12T03:42:35Z,-33.22961700,147.97848300,,,,,,
2513,2012-01-12T03:42:37Z,-33.22978300,147.97841700,,,,,,
2514,2012-01-12T03:42:39Z,-33.22998300,147.97838300,,,,,,
2515,2012-01-12T03:42:41Z,-33.23020000,147.97841700,,,,,,
2516,2012-01-12T03:42:43Z,-33.23041700,147.97861700,,,,,,
2517,2012-01-12T03:42:45Z,-33.23053300,147.97896700,,,,,,
2518,2012-01-12T03:42:47Z,-33.23048300,147.97933300,,,,,,
2519,2012-01-12T03:42:49Z,-33.23020000,147.97951700,,,,,,
2520,2012-01-12T03:42:51Z,-33.22991700,147.97945000,,,,,,
2521,2012-01-12T03:42:53Z,-33.22980000,147.97921700,,,,,,
2522,2012-01-12T03:42:55Z,-33.22985000,147.97898300,,,,,,
2523,2012-01-12T03:42:57Z,-33.23001700,147.97885000,,,,,,
2524,2012-01-12T03:42:59Z,-33.23025000,147.97881700,,,,,,
2525,2012-01-12T03:43:01Z,-33.23050000,147.97881700,,,,,,
2526,2012-01-12T03:43:03Z,-33.23073300,147.97885000,,,,,,
2527,2012-01-12T03:43:05Z,-33.23098300,147.97886700,,,,,,
2528,2012-01-12T03:43:07Z,-33.23125000,147.97888300,,,,,,
2529,2012-01-12T03:43:09Z,-33.23151700,147.97886700,,,,,,
2530,2012-01-12T03:43:11Z,-33.23175000,147.97878300,,,,,,
2531,2012-01-12T03:43:13Z,-33.23195000,147.97866700,,,,,,
2532,2012-01-12T03:43:15Z,-33.23215000,147.97855000,,,,,,
2533,2012-01-12T03:43:17Z,-33.23240000,147.97841700,,,,,,
2534,2012-01-12T03:43:19Z,-33.23261700,147.97830000,,,,,,
2535,2012-01-12T03:43:21Z,-33.23281700,147.97818300,,,,,,
2536,2012-01-12T03:43:23Z,-33.23301700,147.97801700,,,,,,
2537,2012-01-12T03:43:25Z,-33.23311700,147.97778300,,,,,,
2538,2012-01-12T03:43:27Z,-33.23300000,147.97755000,,,,,,
2539,2012-01-12T03:43:29Z,-33.23275000,147.97741700,,,,,,
2540,2012-01-12T03:43:31Z,-33.23243300,147.97736700,,,,,,
2541,2012-01-12T03:43:33Z,-33.23206700,147.97738300,,,,,,
2542,2012-01-12T03:43:36Z,-33.23170000,147.97743300,,,,,,
2543,2012-01-12T03:43:38Z,-33.23131700,147.97748300,,,,,,
2544,2012-01-12T03:43:40Z,-33.23091700,147.97743300,,,,,,
2545,2012-01-12T03:43:42Z,-33.23036700,147.97721700,,,,,,
2546,2012-01-12T03:43:44Z,-33.23000000,147.97705000,,,,,,
2547,2012-01-12T03:43:46Z,-33.22965000,147.97691700,,,,,,
2548,2012-01-12T03:43:48Z,-33.22931700,147.97683300,,,,,,
2549,2012-01-12T03:43:50Z,-33.22901700,147.97670000,,,,,,
2550,2012-01-12T03:43:52Z,-33.22878300,147.97650000,,,,,,
2551,2012-01-12T03:43:54Z,-33.22871700,147.97623300,,,,,,
2552,2012-01-12T03:43:56Z,-33.22883300,147.97596700,,,,,,
2553,2012-01-12T03:43:58Z,-33.22906700,147.97588300,,,,,,
2554,2012-01-12T03:44:00Z,-33.22928300,147.97606700,,,,,,
2555,2012-01-12T03:44:02Z,-33.22928300,147.97640000,,,,,,
2556,2012-01-12T03:44:04Z,-33.22906700,147.97663300,,,,,,
2557,2012-01-12T03:44:06Z,-33.22871700,147.97665000,,,,,,
2558,2012-01-12T03:44:08Z,-33.22841700,147.97645000,,,,,,
2559,2012-01-12T03:44:10Z,-33.22830000,147.97611700,,,,,,
2560,2012-01-12T03:44:12Z,-33.22836700,147.97580000,,,,,,
2561,2012-01-12T03:44:14Z,-33.22853300,147.97556700,,,,,,
2562,2012-01-12T03:44:16Z,-33.22873300,147.97548300,,,,,,
2563,2012-01-12T03:44:18Z,-33.22890000,147.97556700,,,,,,
2564,2012-01-12T03:44:20Z,-33.22898300,147.97581700,,,,,,
2565,2012-01-12T03:44:22Z,-33.22891700,147.97618300,,,,,,
2566,2012-01-12T03:44:24Z,-33.22876700,147.97653300,,,,,,
2567,2012-01-12T03:44:26Z,-33.22856700,147.97681700,,,,,,
2568,2012-01-12T03:44:28Z,-33.22833300,147.97706700,,,,,,
2569,2012-01-12T03:44:30Z,-33.22806700,147.97728300,,,,,,
2570,2012-01-12T03:44:32Z,-33.22778300,147.97750000,,,,,,
2571,2012-01-12T03:44:34Z,-33.22751700,147.97775000,,,,,,
2572,2012-01-12T03:44:36Z,-33.22728300,147.97805000,,,,,,
2573,2012-01-12T03:44:38Z,-33.22708300,147.97841700,,,,,,
2574,2012-01-12T03:44:40Z,-33.22688300,147.97878300,,,,,,
2575,2012-01-12T03:44:42Z,-33.22668300,147.97913300,,,,,,
2576,2012-01-12T03:44:44Z,-33.22648300,147.97948300,,,,,,
2577,2012-01-12T03:44:46Z,-33.22630000,147.97986700,,,,,,
2578,2012-01-12T03:44:48Z,-33.22611700,147.98026700,,,,,,
2579,2012-01-12T03:44:50Z,-33.22590000,147.98063300,,,,,,
2580,2012-01-12T03:44:52Z,-33.22563300,147.98091700,,,,,,
2581,2012-01-12T03:44:54Z,-33.22533300,147.98113300,,,,,,
2582,2012-01-12T03:44:56Z,-33.22496700,147.98125000,,,,,,
2583,2012-01-12T03:44:59Z,-33.22458300,147.98121700,,,,,,
2584,2012-01-12T03:45:01Z,-33.22425000,147.98108300,,,,,,
2585,2012-01-12T03:45:03Z,-33.22395000,147.98081700,,,,,,
2586,2012-01-12T03:45:05Z,-33.22398300,147.98058300,,,,,,
2587,2012-01-12T03:45:07Z,-33.22411700,147.98043300,,,,,,
2588,2012-01-12T03:45:09Z,-33.22433300,147.98040000,,,,,,
2589,2012-01-12T03:45:11Z,-33.22455000,147.98053300,,,,,,
2590,2012-01-12T03:45:13Z,-33.22470000,147.98080000,,,,,,
2591,2012-01-12T03:45:15Z,-33.22470000,147.98115000,,,,,,
2592,2012-01-12T03:45:17Z,-33.22453300,147.98150000,,,,,,
2593,2012-01-12T03:45:19Z,-33.22420000,147.98175000,,,,,,
2594,2012-01-12T03:45:21Z,-33.22380000,147.98185000,,,,,,
2595,2012-01-12T03:45:23Z,-33.22338300,147.98185000,,,,,,
2596,2012-01-12T03:45:25Z,-33.22300000,147.98175000,,,,,,
2597,2012-01-12T03:45:27Z,-33.22261700,147.98166700,,,,,,
2598,2012-01-12T03:45:29Z,-33.22225000,147.98161700,,,,,,
2599,2012-01-12T03:45:31Z,-33.22188300,147.98165000,,,,,,
2600,2012-01-12T03:45:33Z,-33.22150000,147.98173300,,,,,,
2601,2012-01-12T03:45:35Z,-33.22115000,147.98188300,,,,,,
2602,2012-01-12T03:45:37Z,-33.22078300,147.98205000,,,,,,
2603,2012-01-12T03:45:39Z,-33.22043300,147.98223300,,,,,,
2604,2012-01-12T03:45:41Z,-33.22003300,147.98236700,,,,,,
2605,2012-01-12T03:45:43Z,-33.21961700,147.98245000,,,,,,
2606,2012-01-12T03:45:45Z,-33.21920000,147.98248300,,,,,,
2607,2012-01-12T03:45:47Z,-33.21878300,147.98248300,,,,,,
2608,2012-01-12T03:45:49Z,-33.21836700,147.98245000,,,,,,
2609,2012-01-12T03:45:51Z,-33.21796700,147.98236700,,,,,,
2610,2012-01-12T03:45:53Z,-33.21756700,147.98230000,,,,,,
2611,2012-01-12T03:45:55Z,-33.21711700,147.98221700,,,,,,
2612,2012-01-12T03:45:57Z,-33.21666700,147.98206700,,,,,,
2613,2012-01-12T03:45:59Z,-33.21626700,147.98183300,,,,,,
2614,2012-01-12T03:46:01Z,-33.21586700,147.98155000,,,,,,
2615,2012-01-12T03:46:03Z,-33.21550000,147.98125000,,,,,,
2616,2012-01-12T03:46:05Z,-33.21515000,147.98095000,,,,,,
2617,2012-01-12T03:46:07Z,-33.21475000,147.98068300,,,,,,
2618,2012-01-12T03:46:09Z,-33.21431700,147.98046700,,,,,,
2619,2012-01-12T03:46:11Z,-33.21386700,147.98026700,,,,,,
2620,2012-01-12T03:46:13Z,-33.21346700,147.98005000,,,,,,
2621,2012-01-12T03:46:16Z,-33.21308300,147.97980000,,,,,,
2622,2012-01-12T03:46:18Z,-33.21273300,147.97955000,,,,,,
2623,2012-01-12T03:46:20Z,-33.21221700,147.97910000,,,,,,
2624,2012-01-12T03:46:22Z,-33.21180000,147.97881700,,,,,,
2625,2012-01-12T03:46:24Z,-33.21136700,147.97860000,,,,,,
2626,2012-01-12T03:46:26Z,-33.21093300,147.97840000,,,,,,
2627,2012-01-12T03:46:28Z,-33.21050000,147.97818300,,,,,,
2628,2012-01-12T03:46:30Z,-33.21006700,147.97796700,,,,,,
2629,2012-01-12T03:46:32Z,-33.20963300,147.97771700,,,,,,
2630,2012-01-12T03:46:34Z,-33.20918300,147.97746700,,,,,,
2631,2012-01-12T03:46:36Z,-33.20873300,147.97726700,,,,,,
2632,2012-01-12T03:46:38Z,-33.20830000,147.97713300,,,,,,
2633,2012-01-12T03:46:40Z,-33.20778300,147.97690000,,,,,,
2634,2012-01-12T03:46:42Z,-33.20735000,147.97675000,,,,,,
2635,2012-01-12T03:46:44Z,-33.20690000,147.97651700,,,,,,
2636,2012-01-12T03:46:46Z,-33.20645000,147.97628300,,,,,,
2637,2012-01-12T03:46:48Z,-33.20605000,147.97603300,,,,,,
2638,2012-01-12T03:46:50Z,-33.20565000,147.97576700,,,,,,
2639,2012-01-12T03:46:52Z,-33.20525000,147.97551700,,,,,,
2640,2012-01-12T03:46:54Z,-33.20483300,147.97526700,,,,,,
2641,2012-01-12T03:46:56Z,-33.20441700,147.97505000,,,,,,
2642,2012-01-12T03:46:58Z,-33.20400000,147.97481700,,,,,,
2643,2012-01-12T03:47:00Z,-33.20358300,147.97455000,,,,,,
2644,2012-01-12T03:47:02Z,-33.20316700,147.97428300,,,,,,
2645,2012-01-12T03:47:04Z,-33.20275000,147.97405000,,,,,,
2646,2012-01-12T03:47:06Z,-33.20230000,147.97381700,,,,,,
2647,2012-01-12T03:47:08Z,-33.20188300,147.97356700,,,,,,
2648,2012-01-12T03:47:10Z,-33.20146700,147.97330000,,,,,,
2649,2012-01-12T03:47:12Z,-33.20106700,147.97303300,,,,,,
2650,2012-01-12T03:47:14Z,-33.20065000,147.97278300,,,,,,
2651,2012-01-12T03:47:16Z,-33.20023300,147.97253300,,,,,,
2652,2012-01-12T03:47:18Z,-33.19981700,147.97231700,,,,,,
2653,2012-01-12T03:47:20Z,-33.19941700,147.97205000,,,,,,
2654,2012-01-12T03:47:22Z,-33.19900000,147.97178300,,,,,,
2655,2012-01-12T03:47:24Z,-33.19858300,147.97151700,,,,,,
2656,2012-01-12T03:47:26Z,-33.19816700,147.97128300,,,,,,
2657,2012-01-12T03:47:28Z,-33.19775000,147.97106700,,,,,,
2658,2012-01-12T03:47:30Z,-33.19731700,147.97088300,,,,,,
2659,2012-01-12T03:47:32Z,-33.19710000,147.97081700,,,,,,
2660,2012-01-12T03:47:34Z,-33.19666700,147.97068300,,,,,,
2661,2012-01-12T03:47:36Z,-33.19623300,147.97055000,,,,,,
2662,2012-01-12T03:47:38Z,-33.19578300,147.97038300,,,,,,
2663,2012-01-12T03:47:40Z,-33.19535000,147.97021700,,,,,,
2664,2012-01-12T03:47:43Z,-33.19491700,147.97003300,,,,,,
2665,2012-01-12T03:47:45Z,-33.19450000,147.96980000,,,,,,
2666,2012-01-12T03:47:47Z,-33.19410000,147.96956700,,,,,,
2667,2012-01-12T03:47:49Z,-33.19350000,147.96916700,,,,,,
2668,2012-01-12T03:47:51Z,-33.19311700,147.96888300,,,,,,
2669,2012-01-12T03:47:53Z,-33.19275000,147.96863300,,,,,,
2670,2012-01-12T03:47:55Z,-33.19236700,147.96841700,,,,,,
2671,2012-01-12T03:47:57Z,-33.19198300,147.96821700,,,,,,
2672,2012-01-12T03:47:59Z,-33.19156700,147.96803300,,,,,,
2673,2012-01-12T03:48:01Z,-33.19116700,147.96783300,,,,,,
2674,2012-01-12T03:48:03Z,-33.19076700,147.96763300,,,,,,
2675,2012-01-12T03:48:05Z,-33.19038300,147.96741700,,,,,,
2676,2012-01-12T03:48:07Z,-33.18998300,147.96716700,,,,,,
2677,2012-01-12T03:48:09Z,-33.18958300,147.96693300,,,,,,
2678,2012-01-12T03:48:11Z,-33.18918300,147.96670000,,,,,,
2679,2012-01-12T03:48:13Z,-33.18876700,147.96650000,,,,,,
2680,2012-01-12T03:48:15Z,-33.18835000,147.96630000,,,,,,
2681,2012-01-12T03:48:17Z,-33.18795000,147.96610000,,,,,,
2682,2012-01-12T03:48:19Z,-33.18753300,147.96588300,,,,,,
2683,2012-01-12T03:48:21Z,-33.18715000,147.96566700,,,,,,
2684,2012-01-12T03:48:23Z,-33.18676700,147.96543300,,,,,,
2685,2012-01-12T03:48:25Z,-33.18638300,147.96518300,,,,,,
2686,2012-01-12T03:48:27Z,-33.18598300,147.96493300,,,,,,
2687,2012-01-12T03:48:29Z,-33.18558300,147.96473300,,,,,,
2688,2012-01-12T03:48:31Z,-33.18516700,147.96453300,,,,,,
2689,2012-01-12T03:48:33Z,-33.18476700,147.96433300,,,,,,
2690,2012-01-12T03:48:35Z,-33.18436700,147.96410000,,,,,,
2691,2012-01-12T03:48:37Z,-33.18398300,147.96385000,,,,,,
2692,2012-01-12T03:48:39Z,-33.18360000,147.96361700,,,,,,
2693,2012-01-12T03:48:41Z,-33.18321700,147.96341700,,,,,,
2694,2012-01-12T03:48:43Z,-33.18283300,147.96321700,,,,,,
2695,2012-01-12T03:48:45Z,-33.18246700,147.96301700,,,,,,
2696,2012-01-12T03:48:47Z,-33.18210000,147.96281700,,,,,,
2697,2012-01-12T03:48:49Z,-33.18173300,147.96260000,,,,,,
2698,2012-01-12T03:48:51Z,-33.18136700,147.96238300,,,,,,
2699,2012-01-12T03:48:53Z,-33.18100000,147.96216700,,,,,,
2700,2012-01-12T03:48:55Z,-33.18063300,147.96193300,,,,,,
2701,2012-01-12T03:48:57Z,-33.18026700,147.96176700,,,,,,
2702,2012-01-12T03:48:59Z,-33.17991700,147.96160000,,,,,,
2703,2012-01-12T03:49:01Z,-33.17975000,147.96150000,,,,,,
2704,2012-01-12T03:49:03Z,-33.17953300,147.96141700,,,,,,
2705,2012-01-12T03:49:05Z,-33.17931700,147.96135000,,,,,,
2706,2012-01-12T03:49:07Z,-33.17883300,147.96123300,,,,,,
2707,2012-01-12T03:49:10Z,-33.17836700,147.96113300,,,,,,
2708,2012-01-12T03:49:12Z,-33.17788300,147.96106700,,,,,,
2709,2012-01-12T03:49:14Z,-33.17713300,147.96098300,,,,,,
2710,2012-01-12T03:49:16Z,-33.17663300,147.96090000,,,,,,
2711,2012-01-12T03:49:18Z,-33.17615000,147.96080000,,,,,,
2712,2012-01-12T03:49:20Z,-33.17568300,147.96071700,,,,,,
2713,2012-01-12T03:49:22Z,-33.17521700,147.96060000,,,,,,
2714,2012-01-12T03:49:24Z,-33.17473300,147.96046700,,,,,,
2715,2012-01-12T03:49:26Z,-33.17430000,147.96033300,,,,,,
2716,2012-01-12T03:49:28Z,-33.17385000,147.96015000,,,,,,
2717,2012-01-12T03:49:30Z,-33.17341700,147.95996700,,,,,,
2718,2012-01-12T03:49:32Z,-33.17296700,147.95980000,,,,,,
2719,2012-01-12T03:49:34Z,-33.17251700,147.95966700,,,,,,
2720,2012-01-12T03:49:36Z,-33.17203300,147.95955000,,,,,,
2721,2012-01-12T03:49:38Z,-33.17155000,147.95945000,,,,,,
2722,2012-01-12T03:49:40Z,-33.17106700,147.95933300,,,,,,
2723,2012-01-12T03:49:42Z,-33.17060000,147.95916700,,,,,,
2724,2012-01-12T03:49:44Z,-33.17013300,147.95895000,,,,,,
2725,2012-01-12T03:49:46Z,-33.16971700,147.95871700,,,,,,
2726,2012-01-12T03:49:48Z,-33.16928300,147.95850000,,,,,,
2727,2012-01-12T03:49:50Z,-33.16885000,147.95830000,,,,,,
2728,2012-01-12T03:49:52Z,-33.16840000,147.95810000,,,,,,
2729,2012-01-12T03:49:54Z,-33.16795000,147.95791700,,,,,,
2730,2012-01-12T03:49:56Z,-33.16750000,147.95775000,,,,,,
2731,2012-01-12T03:49:58Z,-33.16705000,147.95763300,,,,,,
2732,2012-01-12T03:50:00Z,-33.16681700,147.95758300,,,,,,
2733,2012-01-12T03:50:02Z,-33.16656700,147.95751700,,,,,,
2734,2012-01-12T03:50:04Z,-33.16608300,147.95733300,,,,,,
2735,2012-01-12T03:50:06Z,-33.16563300,147.95708300,,,,,,
2736,2012-01-12T03:50:08Z,-33.16520000,147.95685000,,,,,,
2737,2012-01-12T03:50:10Z,-33.16478300,147.95665000,,,,,,
2738,2012-01-12T03:50:12Z,-33.16438300,147.95646700,,,,,,
2739,2012-01-12T03:50:14Z,-33.16396700,147.95631700,,,,,,
2740,2012-01-12T03:50:16Z,-33.16351700,147.95620000,,,,,,
2741,2012-01-12T03:50:18Z,-33.16306700,147.95610000,,,,,,
2742,2012-01-12T03:50:20Z,-33.16261700,147.95598300,,,,,,
2743,2012-01-12T03:50:22Z,-33.16216700,147.95585000,,,,,,
2744,2012-01-12T03:50:24Z,-33.16175000,147.95566700,,,,,,
2745,2012-01-12T03:50:26Z,-33.16138300,147.95545000,,,,,,
