fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1543,2012-01-12T03:39:44Z,-33.22097000,147.97514800,,,,,,
1544,2012-01-12T03:39:47Z,-33.22024500,147.97493500,,,,,,
1545,2012-01-12T03:39:50Z,-33.21957000,147.97479900,,,,,,
1546,2012-01-12T03:39:53Z,-33.21890500,147.97465000,,,,,,
1547,2012-01-12T03:39:56Z,-33.21822900,147.97449100,,,,,,
1548,2012-01-12T03:39:59Z,-33.21756900,147.97429900,,,,,,
1549,2012-01-12T03:40:02Z,-33.21693100,147.97405500,,,,,,
1550,2012-01-12T03:40:05Z,-33.21625600,147.97380500,,,,,,
1551,2012-01-12T03:40:08Z,-33.21552200,147.97359700,,,,,,
1552,2012-01-12T03:40:11Z,-33.21479600,147.97342100,,,,,,
1553,2012-01-12T03:40:14Z,-33.21404700,147.97329500,,,,,,
1554,2012-01-12T03:40:17Z,-33.21328500,147.97322400,,,,,,
1555,2012-01-12T03:40:20Z,-33.21253300,147.97315000,,,,,,
1556,2012-01-12T03:40:23Z,-33.21179300,147.97302900,,,,,,
1557,2012-01-12T03:40:26Z,-33.21108700,147.97292200,,,,,,
1558,2012-01-12T03:40:29Z,-33.21040400,147.97283300,,,,,,
1559,2012-01-12T03:40:32Z,-33.20971400,147.97275500,,,,,,
1560,2012-01-12T03:40:35Z,-33.20902700,147.97269000,,,,,,
1561,2012-01-12T03:40:38Z,-33.20833400,147.97257600,,,,,,
1562,2012-01-12T03:40:41Z,-33.20764800,147.97244500,,,,,,
1563,2012-01-12T03:40:44Z,-33.20695600,147.97231100,,,,,,
1564,2012-01-12T03:40:47Z,-33.20627500,147.97215800,,,,,,
1565,2012-01-12T03:40:50Z,-33.20558100,147.97199800,,,,,,
1566,2012-01-12T03:40:53Z,-33.20489500,147.97184500,,,,,,
1567,2012-01-12T03:40:56Z,-33.20420400,147.97170200,,,,,,
1568,2012-01-12T03:40:59Z,-33.20348800,147.97154500,,,,,,
1569,2012-01-12T03:41:02Z,-33.20276100,147.97137800,,,,,,
1570,2012-01-12T03:41:05Z,-33.20202200,147.97120600,,,,,,
1571,2012-01-12T03:41:08Z,-33.20131700,147.97109800,,,,,,
1572,2012-01-12T03:41:11Z,-33.20060800,147.97100600,,,,,,
1573,2012-01-12T03:41:14Z,-33.19992200,147.97092200,,,,,,
1574,2012-01-12T03:41:17Z,-33.19923200,147.97085500,,,,,,
1575,2012-01-12T03:41:20Z,-33.19855800,147.97082200,,,,,,
1576,2012-01-12T03:41:23Z,-33.19789700,147.97080500,,,,,,
1577,2012-01-12T03:41:26Z,-33.19723200,147.97080400,,,,,,
1578,2012-01-12T03:41:29Z,-33.19654700,147.97075300,,,,,,
1579,2012-01-12T03:41:32Z,-33.19586400,147.97067400,,,,,,
1580,2012-01-12T03:41:35Z,-33.19518200,147.97061200,,,,,,
1581,2012-01-12T03:41:38Z,-33.19450800,147.97055300,,,,,,
1582,2012-01-12T03:41:41Z,-33.19383600,147.97049600,,,,,,
1583,2012-01-12T03:41:44Z,-33.19315500,147.97042500,,,,,,
1584,2012-01-12T03:41:47Z,-33.19246800,147.97036700,,,,,,
1585,2012-01-12T03:41:50Z,-33.19177200,147.97033900,,,,,,
1586,2012-01-12T03:41:53Z,-33.19110100,147.97031500,,,,,,
1587,2012-01-12T03:41:56Z,-33.19046000,147.97030600,,,,,,
1588,2012-01-12T03:41:59Z,-33.18984700,147.97030300,,,,,,
1589,2012-01-12T03:42:02Z,-33.18925800,147.97029800,,,,,,
1590,2012-01-12T03:42:05Z,-33.18866800,147.97027600,,,,,,
1591,2012-01-12T03:42:08Z,-33.18806300,147.97013500,,,,,,
1592,2012-01-12T03:42:11Z,-33.18744500,147.96988000,,,,,,
1593,2012-01-12T03:42:14Z,-33.18682500,147.96965800,,,,,,
1594,2012-01-12T03:42:17Z,-33.18619400,147.96950900,,,,,,
1595,2012-01-12T03:42:20Z,-33.18556500,147.96933800,,,,,,
1596,2012-01-12T03:42:23Z,-33.18493100,147.96911500,,,,,,
1597,2012-01-12T03:42:26Z,-33.18430400,147.96890700,,,,,,
1598,2012-01-12T03:42:29Z,-33.18371000,147.96875300,,,,,,
1599,2012-01-12T03:42:32Z,-33.18312800,147.96857500,,,,,,
1600,2012-01-12T03:42:35Z,-33.18254500,147.96832000,,,,,,
1601,2012-01-12T03:42:38Z,-33.18199200,147.96806100,,,,,,
1602,2012-01-12T03:42:41Z,-33.18150800,147.96776000,,,,,,
1603,2012-01-12T03:42:44Z,-33.18100100,147.96735300,,,,,,
1604,2012-01-12T03:42:47Z,-33.18044000,147.96693100,,,,,,
1605,2012-01-12T03:42:50Z,-33.17986400,147.96647800,,,,,,
1606,2012-01-12T03:42:53Z,-33.17934200,147.96606800,,,,,,
1607,2012-01-12T03:42:56Z,-33.17884500,147.96567500,,,,,,
1608,2012-01-12T03:42:59Z,-33.17832500,147.96528200,,,,,,
1609,2012-01-12T03:43:02Z,-33.17777900,147.96486200,,,,,,
1610,2012-01-12T03:43:05Z,-33.17721400,147.96444700,,,,,,
1611,2012-01-12T03:43:08Z,-33.17662600,147.96405100,,,,,,
1612,2012-01-12T03:43:11Z,-33.17607900,147.96364700,,,,,,
1613,2012-01-12T03:43:14Z,-33.17555500,147.96319500,,,,,,
1614,2012-01-12T03:43:17Z,-33.17502500,147.96269200,,,,,,
1615,2012-01-12T03:43:20Z,-33.17448600,147.96218500,,,,,,
1616,2012-01-12T03:43:23Z,-33.17389300,147.96171100,,,,,,
1617,2012-01-12T03:43:26Z,-33.17330600,147.96128500,,,,,,
1618,2012-01-12T03:43:29Z,-33.17277200,147.96084700,,,,,,
1619,2012-01-12T03:43:32Z,-33.17224500,147.96039700,,,,,,
1620,2012-01-12T03:43:35Z,-33.17170400,147.95997400,,,,,,
1621,2012-01-12T03:43:38Z,-33.17114900,147.95959200,,,,,,
1622,2012-01-12T03:43:41Z,-33.17058700,147.95920500,,,,,,
1623,2012-01-12T03:43:44Z,-33.17005900,147.95873900,,,,,,
1624,2012-01-12T03:43:47Z,-33.16953800,147.95823000,,,,,,
1625,2012-01-12T03:43:50Z,-33.16898000,147.95774900,,,,,,
1626,2012-01-12T03:43:53Z,-33.16837000,147.95731600,,,,,,
1627,2012-01-12T03:43:56Z,-33.16773000,147.95694900,,,,,,
1628,2012-01-12T03:43:59Z,-33.16713900,147.95657800,,,,,,
1629,2012-01-12T03:44:02Z,-33.16659100,147.95615900,,,,,,
1630,2012-01-12T03:44:05Z,-33.16607100,147.95575700,,,,,,
1631,2012-01-12T03:44:08Z,-33.16558200,147.95535500,,,,,,
1632,2012-01-12T03:44:11Z,-33.16507700,147.95498000,,,,,,
1633,2012-01-12T03:44:14Z,-33.16452500,147.95466600,,,,,,
1634,2012-01-12T03:44:17Z,-33.16398700,147.95433300,,,,,,
1635,2012-01-12T03:44:20Z,-33.16350400,147.95394200,,,,,,
1636,2012-01-12T03:44:24Z,-33.16276100,147.95340900,,,,,,
1637,2012-01-12T03:44:28Z,-33.16208200,147.95297500,,,,,,
1638,2012-01-12T03:44:31Z,-33.16156500,147.95262700,,,,,,
1639,2012-01-12T03:44:34Z,-33.16105500,147.95222500,,,,,,
1640,2012-01-12T03:44:37Z,-33.16056700,147.95182400,,,,,,
1641,2012-01-12T03:44:40Z,-33.16020300,147.95138600,,,,,,
1642,2012-01-12T03:44:43Z,-33.15998000,147.95082300,,,,,,
1643,2012-01-12T03:44:46Z,-33.15991700,147.95026600,,,,,,
1644,2012-01-12T03:44:49Z,-33.15989400,147.94975600,,,,,,
1645,2012-01-12T03:44:52Z,-33.15979700,147.94923000,,,,,,
1646,2012-01-12T03:44:55Z,-33.15941600,147.94877800,,,,,,
1647,2012-01-12T03:44:58Z,-33.15869800,147.94862500,,,,,,
1648,2012-01-12T03:45:01Z,-33.15800400,147.94848000,,,,,,
1649,2012-01-12T03:45:04Z,-33.15733300,147.94834400,,,,,,
1650,2012-01-12T03:45:07Z,-33.15666900,147.94820500,,,,,,
1651,2012-01-12T03:45:10Z,-33.15607900,147.94813000,,,,,,
1652,2012-01-12T03:45:13Z,-33.15543200,147.94813500,,,,,,
1653,2012-01-12T03:45:16Z,-33.15468600,147.94816900,,,,,,
1654,2012-01-12T03:45:19Z,-33.15391800,147.94826500,,,,,,
1655,2012-01-12T03:45:22Z,-33.15314600,147.94842300,,,,,,
1656,2012-01-12T03:45:25Z,-33.15240100,147.94866100,,,,,,
1657,2012-01-12T03:45:28Z,-33.15175200,147.94901000,,,,,,
1658,2012-01-12T03:45:31Z,-33.15115800,147.94938600,,,,,,
1659,2012-01-12T03:45:34Z,-33.15055400,147.94971400,,,,,,
1660,2012-01-12T03:45:37Z,-33.14993900,147.95000300,,,,,,
1661,2012-01-12T03:45:40Z,-33.14932300,147.95028400,,,,,,
1662,2012-01-12T03:45:43Z,-33.14868300,147.95055100,,,,,,
1663,2012-01-12T03:45:46Z,-33.14806300,147.95076300,,,,,,
1664,2012-01-12T03:45:49Z,-33.14747000,147.95097900,,,,,,
1665,2012-01-12T03:45:52Z,-33.14693700,147.95121500,,,,,,
1666,2012-01-12T03:45:55Z,-33.14636300,147.95145700,,,,,,
1667,2012-01-12T03:45:58Z,-33.14576500,147.95168100,,,,,,
1668,2012-01-12T03:46:01Z,-33.14515500,147.95188500,,,,,,
1669,2012-01-12T03:46:04Z,-33.14456900,147.95206700,,,,,,
1670,2012-01-12T03:46:07Z,-33.14396400,147.95226800,,,,,,
1671,2012-01-12T03:46:10Z,-33.14336000,147.95244500,,,,,,
1672,2012-01-12T03:46:13Z,-33.14275900,147.95260400,,,,,,
1673,2012-01-12T03:46:16Z,-33.14218200,147.95276900,,,,,,
1674,2012-01-12T03:46:19Z,-33.14161000,147.95293900,,,,,,
1675,2012-01-12T03:46:22Z,-33.14106700,147.95311700,,,,,,
1676,2012-01-12T03:46:25Z,-33.14049700,147.95332200,,,,,,
1677,2012-01-12T03:46:28Z,-33.13990900,147.95350900,,,,,,
1678,2012-01-12T03:46:31Z,-33.13935100,147.95370200,,,,,,
1679,2012-01-12T03:46:34Z,-33.13878600,147.95392000,,,,,,
1680,2012-01-12T03:46:37Z,-33.13819300,147.95417100,,,,,,
1681,2012-01-12T03:46:40Z,-33.13758900,147.95441000,,,,,,
1682,2012-01-12T03:46:43Z,-33.13703300,147.95464500,,,,,,
1683,2012-01-12T03:46:46Z,-33.13647500,147.95488200,,,,,,
1684,2012-01-12T03:46:49Z,-33.13587700,147.95510700,,,,,,
1685,2012-01-12T03:46:52Z,-33.13531100,147.95532300,,,,,,
1686,2012-01-12T03:46:55Z,-33.13475400,147.95554200,,,,,,
1687,2012-01-12T03:46:58Z,-33.13416700,147.95583100,,,,,,
1688,2012-01-12T03:47:01Z,-33.13353300,147.95609300,,,,,,
1689,2012-01-12T03:47:04Z,-33.13287900,147.95627700,,,,,,
1690,2012-01-12T03:47:07Z,-33.13224500,147.95646200,,,,,,
1691,2012-01-12T03:47:10Z,-33.13159400,147.95666400,,,,,,
1692,2012-01-12T03:47:13Z,-33.13094600,147.95685500,,,,,,
1693,2012-01-12T03:47:16Z,-33.13032100,147.95704500,,,,,,
1694,2012-01-12T03:47:19Z,-33.12969100,147.95724400,,,,,,
1695,2012-01-12T03:47:22Z,-33.12904700,147.95743600,,,,,,
1696,2012-01-12T03:47:25Z,-33.12835600,147.95757300,,,,,,
1697,2012-01-12T03:47:28Z,-33.12771000,147.95774500,,,,,,
1698,2012-01-12T03:47:31Z,-33.12707400,147.95795000,,,,,,
1699,2012-01-12T03:47:34Z,-33.12643100,147.95814000,,,,,,
1700,2012-01-12T03:47:37Z,-33.12581900,147.95834400,,,,,,
1701,2012-01-12T03:47:40Z,-33.12522600,147.95854500,,,,,,
1702,2012-01-12T03:47:43Z,-33.12460900,147.95867800,,,,,,
1703,2012-01-12T03:47:46Z,-33.12402500,147.95881400,,,,,,
1704,2012-01-12T03:47:49Z,-33.12346000,147.95901300,,,,,,
1705,2012-01-12T03:47:52Z,-33.12286700,147.95921200,,,,,,
1706,2012-01-12T03:47:55Z,-33.12224000,147.95946600,,,,,,
1707,2012-01-12T03:47:58Z,-33.12164500,147.95977400,,,,,,
1708,2012-01-12T03:48:01Z,-33.12105700,147.96006600,,,,,,
1709,2012-01-12T03:48:04Z,-33.12047000,147.96036800,,,,,,
1710,2012-01-12T03:48:07Z,-33.11990200,147.96073200,,,,,,
1711,2012-01-12T03:48:10Z,-33.11934600,147.96105500,,,,,,
1712,2012-01-12T03:48:13Z,-33.11878800,147.96141900,,,,,,
1713,2012-01-12T03:48:16Z,-33.11823200,147.96183400,,,,,,
1714,2012-01-12T03:48:19Z,-33.11765300,147.96223600,,,,,,
1715,2012-01-12T03:48:22Z,-33.11708400,147.96261700,,,,,,
1716,2012-01-12T03:48:25Z,-33.11649800,147.96300400,,,,,,
1717,2012-01-12T03:48:28Z,-33.11594500,147.96340600,,,,,,
1718,2012-01-12T03:48:31Z,-33.11542500,147.96383400,,,,,,
1719,2012-01-12T03:48:34Z,-33.11490700,147.96433900,,,,,,
1720,2012-01-12T03:48:37Z,-33.11442900,147.96487600,,,,,,
1721,2012-01-12T03:48:40Z,-33.11398900,147.96542400,,,,,,
1722,2012-01-12T03:48:43Z,-33.11354600,147.96591800,,,,,,
1723,2012-01-12T03:48:46Z,-33.11309700,147.96639100,,,,,,
1724,2012-01-12T03:48:49Z,-33.11265700,147.96690000,,,,,,
1725,2012-01-12T03:48:52Z,-33.11224600,147.96731900,,,,,,
1726,2012-01-12T03:48:55Z,-33.11188000,147.96729400,,,,,,
1727,2012-01-12T03:48:58Z,-33.11199200,147.96683600,,,,,,
1728,2012-01-12T03:49:01Z,-33.11227000,147.96682300,,,,,,
1729,2012-01-12T03:49:04Z,-33.11257900,147.96717400,,,,,,
1730,2012-01-12T03:49:07Z,-33.11257700,147.96778200,,,,,,
1731,2012-01-12T03:49:10Z,-33.11226700,147.96830800,,,,,,
1732,2012-01-12T03:49:13Z,-33.11170600,147.96847400,,,,,,
1733,2012-01-12T03:49:16Z,-33.11119200,147.96845800,,,,,,
1734,2012-01-12T03:49:19Z,-33.11096400,147.96830300,,,,,,
1735,2012-01-12T03:49:22Z,-33.11132800,147.96833000,,,,,,
1736,2012-01-12T03:49:25Z,-33.11122200,147.96890600,,,,,,
1737,2012-01-12T03:49:28Z,-33.11076400,147.96906400,,,,,,
1738,2012-01-12T03:49:31Z,-33.11056400,147.96884400,,,,,,
1739,2012-01-12T03:49:34Z,-33.11089100,147.96883700,,,,,,
1740,2012-01-12T03:49:37Z,-33.11118800,147.96914700,,,,,,
1741,2012-01-12T03:49:40Z,-33.11107400,147.96973000,,,,,,
1742,2012-01-12T03:49:43Z,-33.11064600,147.96984500,,,,,,
1743,2012-01-12T03:49:46Z,-33.11062300,147.96950100,,,,,,
1744,2012-01-12T03:49:49Z,-33.11086500,147.96949500,,,,,,
1745,2012-01-12T03:49:52Z,-33.11087700,147.96994400,,,,,,
1746,2012-01-12T03:49:55Z,-33.11032600,147.97015900,,,,,,
1747,2012-01-12T03:49:58Z,-33.11003300,147.96989200,,,,,,
1748,2012-01-12T03:50:01Z,-33.11014500,147.96973900,,,,,,
1749,2012-01-12T03:50:04Z,-33.11018900,147.97020800,,,,,,
1750,2012-01-12T03:50:07Z,-33.10981500,147.97054600,,,,,,
1751,2012-01-12T03:50:10Z,-33.10946800,147.97040100,,,,,,
1752,2012-01-12T03:50:13Z,-33.10959300,147.97026700,,,,,,
1753,2012-01-12T03:50:16Z,-33.10979100,147.97062400,,,,,,
1754,2012-01-12T03:50:19Z,-33.10959500,147.97117300,,,,,,
1755,2012-01-12T03:50:22Z,-33.10917100,147.97145900,,,,,,
1756,2012-01-12T03:50:25Z,-33.10875200,147.97131400,,,,,,
1757,2012-01-12T03:50:28Z,-33.10851500,147.97108100,,,,,,
1758,2012-01-12T03:50:31Z,-33.10864400,147.97095700,,,,,,
1759,2012-01-12T03:50:34Z,-33.10888700,147.97128200,,,,,,
1760,2012-01-12T03:50:37Z,-33.10880800,147.97181200,,,,,,
1761,2012-01-12T03:50:40Z,-33.10840400,147.97219000,,,,,,
1762,2012-01-12T03:50:43Z,-33.10793100,147.97210000,,,,,,
1763,2012-01-12T03:50:46Z,-33.10769400,147.97180600,,,,,,
1764,2012-01-12T03:50:49Z,-33.10769500,147.97151500,,,,,,
1765,2012-01-12T03:50:52Z,-33.10784400,147.97133400,,,,,,
1766,2012-01-12T03:50:55Z,-33.10805500,147.97151400,,,,,,
1767,2012-01-12T03:50:58Z,-33.10792000,147.97215800,,,,,,
1768,2012-01-12T03:51:01Z,-33.10746500,147.97234200,,,,,,
1769,2012-01-12T03:51:04Z,-33.10723700,147.97205900,,,,,,
1770,2012-01-12T03:51:07Z,-33.10740300,147.97183200,,,,,,
1771,2012-01-12T03:51:10Z,-33.10772100,147.97211800,,,,,,
1772,2012-01-12T03:51:13Z,-33.10788500,147.97262200,,,,,,
1773,2012-01-12T03:51:16Z,-33.10799900,147.97322400,,,,,,
1774,2012-01-12T03:51:19Z,-33.10806300,147.97383300,,,,,,
1775,2012-01-12T03:51:22Z,-33.10811900,147.97448300,,,,,,
1776,2012-01-12T03:51:25Z,-33.10811000,147.97515400,,,,,,
1777,2012-01-12T03:51:28Z,-33.10797900,147.97584800,,,,,,
1778,2012-01-12T03:51:31Z,-33.10777500,147.97649500,,,,,,
1779,2012-01-12T03:51:34Z,-33.10754200,147.97713400,,,,,,
1780,2012-01-12T03:51:37Z,-33.10745300,147.97772100,,,,,,
1781,2012-01-12T03:51:40Z,-33.10749500,147.97823700,,,,,,
1782,2012-01-12T03:51:43Z,-33.10769800,147.97836700,,,,,,
1783,2012-01-12T03:51:46Z,-33.10770600,147.97807400,,,,,,
1784,2012-01-12T03:51:49Z,-33.10731300,147.97776600,,,,,,
1785,2012-01-12T03:51:52Z,-33.10681000,147.97792900,,,,,,
1786,2012-01-12T03:51:55Z,-33.10652500,147.97837900,,,,,,
1787,2012-01-12T03:51:58Z,-33.10664100,147.97880200,,,,,,
1788,2012-01-12T03:52:01Z,-33.10688600,147.97875900,,,,,,
1789,2012-01-12T03:52:04Z,-33.10679000,147.97842800,,,,,,
1790,2012-01-12T03:52:07Z,-33.10638600,147.97827800,,,,,,
1791,2012-01-12T03:52:10Z,-33.10595600,147.97852200,,,,,,
1792,2012-01-12T03:52:13Z,-33.10591100,147.97903000,,,,,,
1793,2012-01-12T03:52:16Z,-33.10617500,147.97925900,,,,,,
1794,2012-01-12T03:52:19Z,-33.10617700,147.97894100,,,,,,
1795,2012-01-12T03:52:22Z,-33.10582900,147.97869800,,,,,,
1796,2012-01-12T03:52:25Z,-33.10534200,147.97877000,,,,,,
1797,2012-01-12T03:52:28Z,-33.10497700,147.97912800,,,,,,
1798,2012-01-12T03:52:31Z,-33.10511900,147.97942700,,,,,,
1799,2012-01-12T03:52:34Z,-33.10532200,147.97922700,,,,,,
1800,2012-01-12T03:52:37Z,-33.10493600,147.97905500,,,,,,
1801,2012-01-12T03:52:40Z,-33.10455600,147.97939800,,,,,,
1802,2012-01-12T03:52:43Z,-33.10466500,147.97977000,,,,,,
1803,2012-01-12T03:52:46Z,-33.10491400,147.97957600,,,,,,
1804,2012-01-12T03:52:50Z,-33.10473700,147.97915900,,,,,,
1805,2012-01-12T03:52:53Z,-33.10425100,147.97949300,,,,,,
1806,2012-01-12T03:52:56Z,-33.10415000,147.97999100,,,,,,
1807,2012-01-12T03:52:59Z,-33.10439000,147.98023100,,,,,,
1808,2012-01-12T03:53:02Z,-33.10456100,147.98004000,,,,,,
1809,2012-01-12T03:53:05Z,-33.10434100,147.97976400,,,,,,
1810,2012-01-12T03:53:08Z,-33.10377700,147.98015800,,,,,,
1811,2012-01-12T03:53:11Z,-33.10363700,147.98066000,,,,,,
1812,2012-01-12T03:53:14Z,-33.10391900,147.98083200,,,,,,
1813,2012-01-12T03:53:17Z,-33.10400600,147.98053200,,,,,,
1814,2012-01-12T03:53:20Z,-33.10348500,147.98048000,,,,,,
1815,2012-01-12T03:53:23Z,-33.10311800,147.98083800,,,,,,
1816,2012-01-12T03:53:26Z,-33.10326800,147.98112600,,,,,,
1817,2012-01-12T03:53:29Z,-33.10329100,147.98073600,,,,,,
1818,2012-01-12T03:53:32Z,-33.10286700,147.98065100,,,,,,
1819,2012-01-12T03:53:35Z,-33.10244500,147.98101700,,,,,,
1820,2012-01-12T03:53:38Z,-33.10246100,147.98141900,,,,,,
1821,2012-01-12T03:53:41Z,-33.10271200,147.98134800,,,,,,
1822,2012-01-12T03:53:44Z,-33.10250700,147.98104500,,,,,,
1823,2012-01-12T03:53:47Z,-33.10203300,147.98100800,,,,,,
1824,2012-01-12T03:53:50Z,-33.10165400,147.98143700,,,,,,
1825,2012-01-12T03:53:53Z,-33.10161300,147.98192500,,,,,,
1826,2012-01-12T03:53:56Z,-33.10189700,147.98211200,,,,,,
1827,2012-01-12T03:53:59Z,-33.10189700,147.98181300,,,,,,
1828,2012-01-12T03:54:02Z,-33.10148100,147.98172700,,,,,,
1829,2012-01-12T03:54:05Z,-33.10106500,147.98214700,,,,,,
1830,2012-01-12T03:54:08Z,-33.10103000,147.98263100,,,,,,
1831,2012-01-12T03:54:11Z,-33.10128000,147.98240100,,,,,,
1832,2012-01-12T03:54:14Z,-33.10102800,147.98216300,,,,,,
1833,2012-01-12T03:54:17Z,-33.10059000,147.98237500,,,,,,
1834,2012-01-12T03:54:20Z,-33.10031200,147.98291200,,,,,,
1835,2012-01-12T03:54:23Z,-33.10046100,147.98342700,,,,,,
1836,2012-01-12T03:54:26Z,-33.10079900,147.98364600,,,,,,
1837,2012-01-12T03:54:29Z,-33.10106200,147.98350200,,,,,,
1838,2012-01-12T03:54:32Z,-33.10098600,147.98322600,,,,,,
1839,2012-01-12T03:54:35Z,-33.10060200,147.98308100,,,,,,
1840,2012-01-12T03:54:38Z,-33.10010500,147.98325100,,,,,,
1841,2012-01-12T03:54:41Z,-33.09982500,147.98371800,,,,,,
1842,2012-01-12T03:54:44Z,-33.09996400,147.98399300,,,,,,
1843,2012-01-12T03:54:47Z,-33.10001600,147.98376000,,,,,,
1844,2012-01-12T03:54:50Z,-33.09967300,147.98371900,,,,,,
1845,2012-01-12T03:54:53Z,-33.09940300,147.98410200,,,,,,
1846,2012-01-12T03:54:56Z,-33.09954400,147.98458800,,,,,,
1847,2012-01-12T03:54:59Z,-33.09977200,147.98458300,,,,,,
1848,2012-01-12T03:55:02Z,-33.09947800,147.98440000,,,,,,
1849,2012-01-12T03:55:05Z,-33.09899900,147.98471600,,,,,,
1850,2012-01-12T03:55:08Z,-33.09905600,147.98519100,,,,,,
1851,2012-01-12T03:55:11Z,-33.09933300,147.98516200,,,,,,
1852,2012-01-12T03:55:14Z,-33.09923200,147.98481200,,,,,,
1853,2012-01-12T03:55:17Z,-33.09873600,147.98487300,,,,,,
1854,2012-01-12T03:55:20Z,-33.09844200,147.98535100,,,,,,
1855,2012-01-12T03:55:23Z,-33.09860900,147.98581300,,,,,,
1856,2012-01-12T03:55:26Z,-33.09890000,147.98574900,,,,,,
1857,2012-01-12T03:55:29Z,-33.09876800,147.98539300,,,,,,
1858,2012-01-12T03:55:32Z,-33.09827700,147.98549800,,,,,,
1859,2012-01-12T03:55:35Z,-33.09799200,147.98603600,,,,,,
1860,2012-01-12T03:55:38Z,-33.09810200,147.98650900,,,,,,
1861,2012-01-12T03:55:41Z,-33.09841700,147.98648600,,,,,,
1862,2012-01-12T03:55:44Z,-33.09834600,147.98610900,,,,,,
1863,2012-01-12T03:55:47Z,-33.09791700,147.98600900,,,,,,
1864,2012-01-12T03:55:50Z,-33.09757100,147.98635100,,,,,,
1865,2012-01-12T03:55:53Z,-33.09777600,147.98681100,,,,,,
1866,2012-01-12T03:55:56Z,-33.09808200,147.98677800,,,,,,
1867,2012-01-12T03:55:59Z,-33.09795400,147.98642700,,,,,,
1868,2012-01-12T03:56:02Z,-33.09757000,147.98636400,,,,,,
1869,2012-01-12T03:56:05Z,-33.09728000,147.98675200,,,,,,
1870,2012-01-12T03:56:08Z,-33.09740800,147.98717700,,,,,,
1871,2012-01-12T03:56:11Z,-33.09769400,147.98698600,,,,,,
1872,2012-01-12T03:56:14Z,-33.09748100,147.98671600,,,,,,
1873,2012-01-12T03:56:17Z,-33.09702700,147.98675600,,,,,,
1874,2012-01-12T03:56:20Z,-33.09668000,147.98715200,,,,,,
1875,2012-01-12T03:56:23Z,-33.09662300,147.98769500,,,,,,
1876,2012-01-12T03:56:26Z,-33.09686200,147.98802500,,,,,,
1877,2012-01-12T03:56:29Z,-33.09712600,147.98778900,,,,,,
1878,2012-01-12T03:56:32Z,-33.09706000,147.98739400,,,,,,
1879,2012-01-12T03:56:35Z,-33.09661400,147.98728700,,,,,,
1880,2012-01-12T03:56:38Z,-33.09621500,147.98758800,,,,,,
1881,2012-01-12T03:56:41Z,-33.09617000,147.98810700,,,,,,
1882,2012-01-12T03:56:44Z,-33.09644400,147.98833100,,,,,,
1883,2012-01-12T03:56:47Z,-33.09667200,147.98812400,,,,,,
1884,2012-01-12T03:56:50Z,-33.09655700,147.98777500,,,,,,
1885,2012-01-12T03:56:53Z,-33.09616700,147.98756400,,,,,,
1886,2012-01-12T03:56:56Z,-33.09570700,147.98763800,,,,,,
1887,2012-01-12T03:56:59Z,-33.09524800,147.98789300,,,,,,
1888,2012-01-12T03:57:02Z,-33.09487400,147.98831400,,,,,,
1889,2012-01-12T03:57:05Z,-33.09485100,147.98880300,,,,,,
1890,2012-01-12T03:57:08Z,-33.09512400,147.98894000,,,,,,
1891,2012-01-12T03:57:11Z,-33.09519600,147.98862200,,,,,,
1892,2012-01-12T03:57:14Z,-33.09495200,147.98834200,,,,,,
1893,2012-01-12T03:57:17Z,-33.09449700,147.98829100,,,,,,
1894,2012-01-12T03:57:20Z,-33.09404400,147.98857300,,,,,,
1895,2012-01-12T03:57:23Z,-33.09387200,147.98906100,,,,,,
1896,2012-01-12T03:57:26Z,-33.09405300,147.98936600,,,,,,
1897,2012-01-12T03:57:29Z,-33.09423000,147.98917200,,,,,,
1898,2012-01-12T03:57:32Z,-33.09406400,147.98882300,,,,,,
1899,2012-01-12T03:57:35Z,-33.09358800,147.98874500,,,,,,
1900,2012-01-12T03:57:38Z,-33.09318800,147.98910000,,,,,,
1901,2012-01-12T03:57:41Z,-33.09307300,147.98962500,,,,,,
1902,2012-01-12T03:57:44Z,-33.09326000,147.98996000,,,,,,
1903,2012-01-12T03:57:47Z,-33.09345900,147.98977300,,,,,,
1904,2012-01-12T03:57:50Z,-33.09329000,147.98938600,,,,,,
1905,2012-01-12T03:57:53Z,-33.09277300,147.98943700,,,,,,
1906,2012-01-12T03:57:56Z,-33.09243400,147.98986300,,,,,,
1907,2012-01-12T03:57:59Z,-33.09244000,147.99035100,,,,,,
1908,2012-01-12T03:58:02Z,-33.09272800,147.99047700,,,,,,
1909,2012-01-12T03:58:05Z,-33.09288000,147.99018300,,,,,,
1910,2012-01-12T03:58:08Z,-33.09268200,147.98979700,,,,,,
1911,2012-01-12T03:58:11Z,-33.09221500,147.98970100,,,,,,
1912,2012-01-12T03:58:14Z,-33.09176700,147.98999300,,,,,,
1913,2012-01-12T03:58:17Z,-33.09158900,147.99048800,,,,,,
1914,2012-01-12T03:58:20Z,-33.09168200,147.99090500,,,,,,
1915,2012-01-12T03:58:23Z,-33.09195500,147.99107900,,,,,,
1916,2012-01-12T03:58:26Z,-33.09218700,147.99091400,,,,,,
1917,2012-01-12T03:58:29Z,-33.09204300,147.99046400,,,,,,
1918,2012-01-12T03:58:32Z,-33.09160300,147.99032600,,,,,,
1919,2012-01-12T03:58:35Z,-33.09116900,147.99060000,,,,,,
