fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1175,2012-01-12T04:11:50Z,-33.06260000,147.94968300,,,,,,
1176,2012-01-12T04:11:53Z,-33.06213300,147.94990000,,,,,,
1177,2012-01-12T04:11:56Z,-33.06173300,147.95015000,,,,,,
1178,2012-01-12T04:11:59Z,-33.06130000,147.95043300,,,,,,
1179,2012-01-12T04:12:02Z,-33.06086700,147.95065000,,,,,,
1180,2012-01-12T04:12:06Z,-33.06020000,147.95071700,,,,,,
1181,2012-01-12T04:12:09Z,-33.05963300,147.95061700,,,,,,
1182,2012-01-12T04:12:12Z,-33.05910000,147.95060000,,,,,,
1183,2012-01-12T04:12:15Z,-33.05861700,147.95065000,,,,,,
1184,2012-01-12T04:12:18Z,-33.05816700,147.95070000,,,,,,
1185,2012-01-12T04:12:21Z,-33.05770000,147.95081700,,,,,,
1186,2012-01-12T04:12:24Z,-33.05723300,147.95098300,,,,,,
1187,2012-01-12T04:12:27Z,-33.05680000,147.95116700,,,,,,
1188,2012-01-12T04:12:30Z,-33.05638300,147.95136700,,,,,,
1189,2012-01-12T04:12:33Z,-33.05590000,147.95158300,,,,,,
1190,2012-01-12T04:12:36Z,-33.05541700,147.95176700,,,,,,
1191,2012-01-12T04:12:39Z,-33.05490000,147.95191700,,,,,,
1192,2012-01-12T04:12:42Z,-33.05433300,147.95201700,,,,,,
1193,2012-01-12T04:12:45Z,-33.05380000,147.95211700,,,,,,
1194,2012-01-12T04:12:48Z,-33.05320000,147.95225000,,,,,,
1195,2012-01-12T04:12:51Z,-33.05255000,147.95235000,,,,,,
1196,2012-01-12T04:12:54Z,-33.05200000,147.95241700,,,,,,
1197,2012-01-12T04:12:57Z,-33.05156700,147.95225000,,,,,,
1198,2012-01-12T04:13:00Z,-33.05153300,147.95195000,,,,,,
1199,2012-01-12T04:13:03Z,-33.05166700,147.95208300,,,,,,
1200,2012-01-12T04:13:06Z,-33.05145000,147.95240000,,,,,,
1201,2012-01-12T04:13:09Z,-33.05106700,147.95236700,,,,,,
1202,2012-01-12T04:13:12Z,-33.05100000,147.95205000,,,,,,
1203,2012-01-12T04:13:15Z,-33.05116700,147.95211700,,,,,,
1204,2012-01-12T04:13:18Z,-33.05100000,147.95243300,,,,,,
1205,2012-01-12T04:13:21Z,-33.05065000,147.95233300,,,,,,
1206,2012-01-12T04:13:24Z,-33.05071700,147.95213300,,,,,,
1207,2012-01-12T04:13:27Z,-33.05075000,147.95243300,,,,,,
1208,2012-01-12T04:13:30Z,-33.05043300,147.95263300,,,,,,
1209,2012-01-12T04:13:33Z,-33.05020000,147.95240000,,,,,,
1210,2012-01-12T04:13:36Z,-33.05035000,147.95235000,,,,,,
1211,2012-01-12T04:13:39Z,-33.05023300,147.95266700,,,,,,
1212,2012-01-12T04:13:42Z,-33.04991700,147.95253300,,,,,,
1213,2012-01-12T04:13:45Z,-33.05001700,147.95238300,,,,,,
1214,2012-01-12T04:13:48Z,-33.05006700,147.95275000,,,,,,
1215,2012-01-12T04:13:51Z,-33.04970000,147.95296700,,,,,,
1216,2012-01-12T04:13:54Z,-33.04946700,147.95273300,,,,,,
1217,2012-01-12T04:13:57Z,-33.04963300,147.95268300,,,,,,
1218,2012-01-12T04:14:01Z,-33.04951700,147.95321700,,,,,,
1219,2012-01-12T04:14:04Z,-33.04915000,147.95318300,,,,,,
1220,2012-01-12T04:14:07Z,-33.04911700,147.95288300,,,,,,
1221,2012-01-12T04:14:10Z,-33.04923300,147.95306700,,,,,,
1222,2012-01-12T04:14:13Z,-33.04895000,147.95341700,,,,,,
1223,2012-01-12T04:14:16Z,-33.04855000,147.95328300,,,,,,
1224,2012-01-12T04:14:19Z,-33.04850000,147.95298300,,,,,,
1225,2012-01-12T04:14:22Z,-33.04865000,147.95310000,,,,,,
1226,2012-01-12T04:14:25Z,-33.04848300,147.95355000,,,,,,
1227,2012-01-12T04:14:28Z,-33.04808300,147.95390000,,,,,,
1228,2012-01-12T04:14:31Z,-33.04766700,147.95418300,,,,,,
1229,2012-01-12T04:14:34Z,-33.04721700,147.95436700,,,,,,
1230,2012-01-12T04:14:37Z,-33.04686700,147.95416700,,,,,,
1231,2012-01-12T04:14:40Z,-33.04690000,147.95390000,,,,,,
1232,2012-01-12T04:14:43Z,-33.04698300,147.95415000,,,,,,
1233,2012-01-12T04:14:46Z,-33.04665000,147.95448300,,,,,,
1234,2012-01-12T04:14:49Z,-33.04621700,147.95448300,,,,,,
1235,2012-01-12T04:14:52Z,-33.04600000,147.95416700,,,,,,
1236,2012-01-12T04:14:55Z,-33.04615000,147.95410000,,,,,,
1237,2012-01-12T04:14:58Z,-33.04606700,147.95448300,,,,,,
1238,2012-01-12T04:15:01Z,-33.04565000,147.95460000,,,,,,
1239,2012-01-12T04:15:04Z,-33.04541700,147.95431700,,,,,,
1240,2012-01-12T04:15:07Z,-33.04555000,147.95430000,,,,,,
1241,2012-01-12T04:15:10Z,-33.04535000,147.95465000,,,,,,
1242,2012-01-12T04:15:13Z,-33.04493300,147.95468300,,,,,,
1243,2012-01-12T04:15:16Z,-33.04483300,147.95438300,,,,,,
1244,2012-01-12T04:15:19Z,-33.04488300,147.95460000,,,,,,
1245,2012-01-12T04:15:22Z,-33.04450000,147.95480000,,,,,,
1246,2012-01-12T04:15:25Z,-33.04410000,147.95461700,,,,,,
1247,2012-01-12T04:15:28Z,-33.04380000,147.95423300,,,,,,
1248,2012-01-12T04:15:31Z,-33.04368300,147.95385000,,,,,,
1249,2012-01-12T04:15:34Z,-33.04385000,147.95366700,,,,,,
1250,2012-01-12T04:15:37Z,-33.04408300,147.95385000,,,,,,
1251,2012-01-12T04:15:40Z,-33.04418300,147.95425000,,,,,,
1252,2012-01-12T04:15:43Z,-33.04410000,147.95471700,,,,,,
1253,2012-01-12T04:15:46Z,-33.04376700,147.95511700,,,,,,
1254,2012-01-12T04:15:49Z,-33.04335000,147.95536700,,,,,,
1255,2012-01-12T04:15:53Z,-33.04271700,147.95535000,,,,,,
1256,2012-01-12T04:15:56Z,-33.04233300,147.95513300,,,,,,
1257,2012-01-12T04:15:59Z,-33.04208300,147.95475000,,,,,,
1258,2012-01-12T04:16:02Z,-33.04191700,147.95436700,,,,,,
1259,2012-01-12T04:16:05Z,-33.04176700,147.95398300,,,,,,
1260,2012-01-12T04:16:08Z,-33.04181700,147.95363300,,,,,,
1261,2012-01-12T04:16:11Z,-33.04200000,147.95348300,,,,,,
1262,2012-01-12T04:16:14Z,-33.04225000,147.95356700,,,,,,
1263,2012-01-12T04:16:17Z,-33.04241700,147.95385000,,,,,,
1264,2012-01-12T04:16:20Z,-33.04241700,147.95425000,,,,,,
1265,2012-01-12T04:16:23Z,-33.04223300,147.95468300,,,,,,
1266,2012-01-12T04:16:26Z,-33.04188300,147.95506700,,,,,,
1267,2012-01-12T04:16:29Z,-33.04140000,147.95523300,,,,,,
1268,2012-01-12T04:16:32Z,-33.04095000,147.95513300,,,,,,
1269,2012-01-12T04:16:35Z,-33.04063300,147.95481700,,,,,,
1270,2012-01-12T04:16:38Z,-33.04055000,147.95438300,,,,,,
1271,2012-01-12T04:16:41Z,-33.04063300,147.95405000,,,,,,
1272,2012-01-12T04:16:44Z,-33.04080000,147.95378300,,,,,,
1273,2012-01-12T04:16:47Z,-33.04101700,147.95365000,,,,,,
1274,2012-01-12T04:16:50Z,-33.04125000,147.95380000,,,,,,
1275,2012-01-12T04:16:53Z,-33.04136700,147.95416700,,,,,,
1276,2012-01-12T04:16:56Z,-33.04131700,147.95465000,,,,,,
1277,2012-01-12T04:16:59Z,-33.04106700,147.95511700,,,,,,
1278,2012-01-12T04:17:02Z,-33.04078300,147.95551700,,,,,,
1279,2012-01-12T04:17:05Z,-33.04043300,147.95585000,,,,,,
1280,2012-01-12T04:17:08Z,-33.04000000,147.95606700,,,,,,
1281,2012-01-12T04:17:11Z,-33.03951700,147.95611700,,,,,,
1282,2012-01-12T04:17:14Z,-33.03910000,147.95590000,,,,,,
1283,2012-01-12T04:17:17Z,-33.03888300,147.95551700,,,,,,
1284,2012-01-12T04:17:20Z,-33.03891700,147.95513300,,,,,,
1285,2012-01-12T04:17:23Z,-33.03910000,147.95483300,,,,,,
1286,2012-01-12T04:17:26Z,-33.03935000,147.95476700,,,,,,
1287,2012-01-12T04:17:29Z,-33.03958300,147.95505000,,,,,,
1288,2012-01-12T04:17:32Z,-33.03968300,147.95538300,,,,,,
1289,2012-01-12T04:17:35Z,-33.03958300,147.95581700,,,,,,
1290,2012-01-12T04:17:38Z,-33.03923300,147.95616700,,,,,,
1291,2012-01-12T04:17:41Z,-33.03878300,147.95633300,,,,,,
1292,2012-01-12T04:17:45Z,-33.03820000,147.95663300,,,,,,
1293,2012-01-12T04:17:48Z,-33.03771700,147.95680000,,,,,,
1294,2012-01-12T04:17:51Z,-33.03726700,147.95676700,,,,,,
1295,2012-01-12T04:17:54Z,-33.03695000,147.95653300,,,,,,
1296,2012-01-12T04:17:57Z,-33.03680000,147.95621700,,,,,,
1297,2012-01-12T04:18:00Z,-33.03690000,147.95591700,,,,,,
1298,2012-01-12T04:18:03Z,-33.03716700,147.95581700,,,,,,
1299,2012-01-12T04:18:06Z,-33.03741700,147.95581700,,,,,,
1300,2012-01-12T04:18:09Z,-33.03761700,147.95601700,,,,,,
1301,2012-01-12T04:18:12Z,-33.03768300,147.95635000,,,,,,
1302,2012-01-12T04:18:15Z,-33.03758300,147.95678300,,,,,,
1303,2012-01-12T04:18:18Z,-33.03721700,147.95715000,,,,,,
1304,2012-01-12T04:18:21Z,-33.03676700,147.95725000,,,,,,
1305,2012-01-12T04:18:24Z,-33.03633300,147.95715000,,,,,,
1306,2012-01-12T04:18:27Z,-33.03595000,147.95693300,,,,,,
1307,2012-01-12T04:18:30Z,-33.03578300,147.95661700,,,,,,
1308,2012-01-12T04:18:33Z,-33.03591700,147.95643300,,,,,,
1309,2012-01-12T04:18:36Z,-33.03601700,147.95666700,,,,,,
1310,2012-01-12T04:18:39Z,-33.03573300,147.95698300,,,,,,
1311,2012-01-12T04:18:42Z,-33.03531700,147.95698300,,,,,,
1312,2012-01-12T04:18:45Z,-33.03496700,147.95675000,,,,,,
1313,2012-01-12T04:18:48Z,-33.03475000,147.95640000,,,,,,
1314,2012-01-12T04:18:51Z,-33.03463300,147.95600000,,,,,,
1315,2012-01-12T04:18:54Z,-33.03453300,147.95560000,,,,,,
1316,2012-01-12T04:18:57Z,-33.03451700,147.95516700,,,,,,
1317,2012-01-12T04:19:00Z,-33.03466700,147.95485000,,,,,,
1318,2012-01-12T04:19:03Z,-33.03491700,147.95481700,,,,,,
1319,2012-01-12T04:19:06Z,-33.03501700,147.95510000,,,,,,
1320,2012-01-12T04:19:09Z,-33.03476700,147.95540000,,,,,,
1321,2012-01-12T04:19:12Z,-33.03436700,147.95538300,,,,,,
1322,2012-01-12T04:19:15Z,-33.03411700,147.95505000,,,,,,
1323,2012-01-12T04:19:18Z,-33.03413300,147.95470000,,,,,,
1324,2012-01-12T04:19:21Z,-33.03436700,147.95460000,,,,,,
1325,2012-01-12T04:19:24Z,-33.03460000,147.95476700,,,,,,
1326,2012-01-12T04:19:27Z,-33.03461700,147.95513300,,,,,,
1327,2012-01-12T04:19:30Z,-33.03435000,147.95550000,,,,,,
1328,2012-01-12T04:19:33Z,-33.03395000,147.95570000,,,,,,
1329,2012-01-12T04:19:36Z,-33.03351700,147.95571700,,,,,,
1330,2012-01-12T04:19:40Z,-33.03295000,147.95550000,,,,,,
1331,2012-01-12T04:19:43Z,-33.03253300,147.95525000,,,,,,
1332,2012-01-12T04:19:46Z,-33.03213300,147.95496700,,,,,,
1333,2012-01-12T04:19:49Z,-33.03171700,147.95471700,,,,,,
1334,2012-01-12T04:19:52Z,-33.03135000,147.95446700,,,,,,
1335,2012-01-12T04:19:55Z,-33.03101700,147.95423300,,,,,,
1336,2012-01-12T04:19:58Z,-33.03063300,147.95398300,,,,,,
1337,2012-01-12T04:20:01Z,-33.03016700,147.95373300,,,,,,
1338,2012-01-12T04:20:04Z,-33.02971700,147.95348300,,,,,,
1339,2012-01-12T04:20:07Z,-33.02930000,147.95326700,,,,,,
1340,2012-01-12T04:20:10Z,-33.02891700,147.95305000,,,,,,
1341,2012-01-12T04:20:13Z,-33.02855000,147.95285000,,,,,,
1342,2012-01-12T04:20:16Z,-33.02818300,147.95263300,,,,,,
1343,2012-01-12T04:20:19Z,-33.02783300,147.95243300,,,,,,
1344,2012-01-12T04:20:22Z,-33.02743300,147.95226700,,,,,,
1345,2012-01-12T04:20:25Z,-33.02696700,147.95218300,,,,,,
1346,2012-01-12T04:20:28Z,-33.02648300,147.95211700,,,,,,
1347,2012-01-12T04:20:31Z,-33.02606700,147.95196700,,,,,,
1348,2012-01-12T04:20:34Z,-33.02568300,147.95170000,,,,,,
1349,2012-01-12T04:20:37Z,-33.02533300,147.95146700,,,,,,
1350,2012-01-12T04:20:40Z,-33.02491700,147.95128300,,,,,,
1351,2012-01-12T04:20:43Z,-33.02451700,147.95113300,,,,,,
1352,2012-01-12T04:20:46Z,-33.02410000,147.95101700,,,,,,
1353,2012-01-12T04:20:49Z,-33.02365000,147.95091700,,,,,,
1354,2012-01-12T04:20:52Z,-33.02320000,147.95081700,,,,,,
1355,2012-01-12T04:20:55Z,-33.02276700,147.95066700,,,,,,
1356,2012-01-12T04:20:58Z,-33.02228300,147.95046700,,,,,,
1357,2012-01-12T04:21:01Z,-33.02175000,147.95023300,,,,,,
1358,2012-01-12T04:21:04Z,-33.02123300,147.95006700,,,,,,
1359,2012-01-12T04:21:07Z,-33.02075000,147.94998300,,,,,,
1360,2012-01-12T04:21:10Z,-33.02023300,147.94983300,,,,,,
1361,2012-01-12T04:21:13Z,-33.01981700,147.94963300,,,,,,
1362,2012-01-12T04:21:16Z,-33.01966700,147.94936700,,,,,,
1363,2012-01-12T04:21:19Z,-33.01981700,147.94931700,,,,,,
1364,2012-01-12T04:21:22Z,-33.01985000,147.94965000,,,,,,
1365,2012-01-12T04:21:25Z,-33.01953300,147.94998300,,,,,,
1366,2012-01-12T04:21:28Z,-33.01913300,147.94988300,,,,,,
1367,2012-01-12T04:21:31Z,-33.01900000,147.94961700,,,,,,
1368,2012-01-12T04:21:34Z,-33.01913300,147.94970000,,,,,,
1369,2012-01-12T04:21:38Z,-33.01891700,147.95025000,,,,,,
1370,2012-01-12T04:21:41Z,-33.01846700,147.95038300,,,,,,
1371,2012-01-12T04:21:44Z,-33.01813300,147.95018300,,,,,,
1372,2012-01-12T04:21:47Z,-33.01810000,147.95000000,,,,,,
1373,2012-01-12T04:21:50Z,-33.01818300,147.95026700,,,,,,
1374,2012-01-12T04:21:53Z,-33.01798300,147.95071700,,,,,,
1375,2012-01-12T04:21:56Z,-33.01755000,147.95090000,,,,,,
1376,2012-01-12T04:21:59Z,-33.01718300,147.95076700,,,,,,
1377,2012-01-12T04:22:02Z,-33.01718300,147.95063300,,,,,,
1378,2012-01-12T04:22:05Z,-33.01726700,147.95096700,,,,,,
1379,2012-01-12T04:22:08Z,-33.01701700,147.95141700,,,,,,
1380,2012-01-12T04:22:11Z,-33.01658300,147.95158300,,,,,,
1381,2012-01-12T04:22:14Z,-33.01621700,147.95145000,,,,,,
1382,2012-01-12T04:22:17Z,-33.01608300,147.95115000,,,,,,
1383,2012-01-12T04:22:20Z,-33.01621700,147.95105000,,,,,,
1384,2012-01-12T04:22:23Z,-33.01635000,147.95135000,,,,,,
1385,2012-01-12T04:22:26Z,-33.01623300,147.95181700,,,,,,
1386,2012-01-12T04:22:29Z,-33.01583300,147.95205000,,,,,,
1387,2012-01-12T04:22:32Z,-33.01558300,147.95185000,,,,,,
1388,2012-01-12T04:22:35Z,-33.01575000,147.95190000,,,,,,
1389,2012-01-12T04:22:38Z,-33.01570000,147.95235000,,,,,,
1390,2012-01-12T04:22:41Z,-33.01531700,147.95271700,,,,,,
1391,2012-01-12T04:22:44Z,-33.01485000,147.95285000,,,,,,
1392,2012-01-12T04:22:47Z,-33.01440000,147.95285000,,,,,,
1393,2012-01-12T04:22:50Z,-33.01396700,147.95275000,,,,,,
1394,2012-01-12T04:22:53Z,-33.01351700,147.95273300,,,,,,
1395,2012-01-12T04:22:56Z,-33.01303300,147.95268300,,,,,,
1396,2012-01-12T04:22:59Z,-33.01263300,147.95256700,,,,,,
1397,2012-01-12T04:23:02Z,-33.01226700,147.95235000,,,,,,
1398,2012-01-12T04:23:05Z,-33.01193300,147.95210000,,,,,,
1399,2012-01-12T04:23:08Z,-33.01161700,147.95180000,,,,,,
1400,2012-01-12T04:23:11Z,-33.01135000,147.95146700,,,,,,
1401,2012-01-12T04:23:14Z,-33.01130000,147.95123300,,,,,,
1402,2012-01-12T04:23:17Z,-33.01143300,147.95151700,,,,,,
1403,2012-01-12T04:23:20Z,-33.01115000,147.95195000,,,,,,
1404,2012-01-12T04:23:23Z,-33.01080000,147.95188300,,,,,,
1405,2012-01-12T04:23:27Z,-33.01088300,147.95195000,,,,,,
1406,2012-01-12T04:23:30Z,-33.01070000,147.95240000,,,,,,
1407,2012-01-12T04:23:33Z,-33.01026700,147.95245000,,,,,,
1408,2012-01-12T04:23:36Z,-33.01021700,147.95226700,,,,,,
1409,2012-01-12T04:23:39Z,-33.01023300,147.95263300,,,,,,
1410,2012-01-12T04:23:42Z,-33.00988300,147.95300000,,,,,,
1411,2012-01-12T04:23:45Z,-33.00941700,147.95308300,,,,,,
1412,2012-01-12T04:23:48Z,-33.00896700,147.95298300,,,,,,
1413,2012-01-12T04:23:51Z,-33.00850000,147.95293300,,,,,,
1414,2012-01-12T04:23:54Z,-33.00801700,147.95290000,,,,,,
1415,2012-01-12T04:23:57Z,-33.00758300,147.95278300,,,,,,
1416,2012-01-12T04:24:00Z,-33.00720000,147.95250000,,,,,,
1417,2012-01-12T04:24:03Z,-33.00686700,147.95221700,,,,,,
1418,2012-01-12T04:24:06Z,-33.00666700,147.95186700,,,,,,
1419,2012-01-12T04:24:09Z,-33.00670000,147.95155000,,,,,,
1420,2012-01-12T04:24:12Z,-33.00676700,147.95135000,,,,,,
1421,2012-01-12T04:24:15Z,-33.00690000,147.95123300,,,,,,
1422,2012-01-12T04:24:18Z,-33.00705000,147.95143300,,,,,,
1423,2012-01-12T04:24:21Z,-33.00695000,147.95195000,,,,,,
1424,2012-01-12T04:24:24Z,-33.00651700,147.95221700,,,,,,
1425,2012-01-12T04:24:27Z,-33.00618300,147.95198300,,,,,,
1426,2012-01-12T04:24:30Z,-33.00595000,147.95166700,,,,,,
1427,2012-01-12T04:24:33Z,-33.00560000,147.95141700,,,,,,
1428,2012-01-12T04:24:36Z,-33.00521700,147.95116700,,,,,,
1429,2012-01-12T04:24:39Z,-33.00485000,147.95090000,,,,,,
1430,2012-01-12T04:24:42Z,-33.00446700,147.95070000,,,,,,
1431,2012-01-12T04:24:45Z,-33.00406700,147.95035000,,,,,,
1432,2012-01-12T04:24:48Z,-33.00380000,147.94996700,,,,,,
1433,2012-01-12T04:24:51Z,-33.00346700,147.94970000,,,,,,
1434,2012-01-12T04:24:54Z,-33.00303300,147.94951700,,,,,,
1435,2012-01-12T04:24:57Z,-33.00255000,147.94943300,,,,,,
1436,2012-01-12T04:25:00Z,-33.00203300,147.94950000,,,,,,
1437,2012-01-12T04:25:03Z,-33.00148300,147.94965000,,,,,,
1438,2012-01-12T04:25:06Z,-33.00091700,147.94971700,,,,,,
1439,2012-01-12T04:25:09Z,-33.00038300,147.94965000,,,,,,
1440,2012-01-12T04:25:12Z,-32.99993300,147.94950000,,,,,,
1441,2012-01-12T04:25:15Z,-32.99953300,147.94930000,,,,,,
1442,2012-01-12T04:25:18Z,-32.99916700,147.94910000,,,,,,
1443,2012-01-12T04:25:22Z,-32.99860000,147.94881700,,,,,,
1444,2012-01-12T04:25:25Z,-32.99808300,147.94863300,,,,,,
1445,2012-01-12T04:25:28Z,-32.99755000,147.94851700,,,,,,
1446,2012-01-12T04:25:31Z,-32.99708300,147.94830000,,,,,,
1447,2012-01-12T04:25:34Z,-32.99663300,147.94808300,,,,,,
1448,2012-01-12T04:25:37Z,-32.99620000,147.94790000,,,,,,
1449,2012-01-12T04:25:40Z,-32.99575000,147.94775000,,,,,,
1450,2012-01-12T04:25:43Z,-32.99530000,147.94763300,,,,,,
1451,2012-01-12T04:25:46Z,-32.99478300,147.94755000,,,,,,
1452,2012-01-12T04:25:49Z,-32.99430000,147.94741700,,,,,,
1453,2012-01-12T04:25:52Z,-32.99390000,147.94718300,,,,,,
1454,2012-01-12T04:25:55Z,-32.99348300,147.94695000,,,,,,
1455,2012-01-12T04:25:58Z,-32.99306700,147.94670000,,,,,,
1456,2012-01-12T04:26:01Z,-32.99270000,147.94646700,,,,,,
1457,2012-01-12T04:26:04Z,-32.99236700,147.94626700,,,,,,
1458,2012-01-12T04:26:07Z,-32.99201700,147.94608300,,,,,,
1459,2012-01-12T04:26:10Z,-32.99161700,147.94585000,,,,,,
1460,2012-01-12T04:26:13Z,-32.99118300,147.94563300,,,,,,
1461,2012-01-12T04:26:16Z,-32.99075000,147.94541700,,,,,,
1462,2012-01-12T04:26:19Z,-32.99031700,147.94525000,,,,,,
1463,2012-01-12T04:26:22Z,-32.98988300,147.94508300,,,,,,
1464,2012-01-12T04:26:25Z,-32.98940000,147.94493300,,,,,,
1465,2012-01-12T04:26:28Z,-32.98890000,147.94481700,,,,,,
1466,2012-01-12T04:26:31Z,-32.98838300,147.94471700,,,,,,
1467,2012-01-12T04:26:34Z,-32.98783300,147.94460000,,,,,,
1468,2012-01-12T04:26:37Z,-32.98726700,147.94441700,,,,,,
1469,2012-01-12T04:26:40Z,-32.98663300,147.94436700,,,,,,
1470,2012-01-12T04:26:43Z,-32.98601700,147.94430000,,,,,,
1471,2012-01-12T04:26:46Z,-32.98548300,147.94406700,,,,,,
1472,2012-01-12T04:26:49Z,-32.98493300,147.94390000,,,,,,
1473,2012-01-12T04:26:52Z,-32.98438300,147.94371700,,,,,,
1474,2012-01-12T04:26:55Z,-32.98385000,147.94348300,,,,,,
1475,2012-01-12T04:26:58Z,-32.98335000,147.94325000,,,,,,
1476,2012-01-12T04:27:01Z,-32.98278300,147.94301700,,,,,,
1477,2012-01-12T04:27:04Z,-32.98216700,147.94263300,,,,,,
1478,2012-01-12T04:27:07Z,-32.98168300,147.94216700,,,,,,
1479,2012-01-12T04:27:10Z,-32.98120000,147.94198300,,,,,,
1480,2012-01-12T04:27:13Z,-32.98068300,147.94196700,,,,,,
1481,2012-01-12T04:27:17Z,-32.98020000,147.94173300,,,,,,
1482,2012-01-12T04:27:20Z,-32.97990000,147.94148300,,,,,,
1483,2012-01-12T04:27:23Z,-32.97956700,147.94123300,,,,,,
1484,2012-01-12T04:27:26Z,-32.97923300,147.94095000,,,,,,
1485,2012-01-12T04:27:29Z,-32.97896700,147.94063300,,,,,,
1486,2012-01-12T04:27:32Z,-32.97870000,147.94028300,,,,,,
1487,2012-01-12T04:27:35Z,-32.97841700,147.93996700,,,,,,
1488,2012-01-12T04:27:38Z,-32.97815000,147.93970000,,,,,,
1489,2012-01-12T04:27:41Z,-32.97785000,147.93941700,,,,,,
1490,2012-01-12T04:27:44Z,-32.97751700,147.93911700,,,,,,
1491,2012-01-12T04:27:47Z,-32.97716700,147.93885000,,,,,,
1492,2012-01-12T04:27:50Z,-32.97680000,147.93856700,,,,,,
1493,2012-01-12T04:27:53Z,-32.97651700,147.93820000,,,,,,
1494,2012-01-12T04:27:56Z,-32.97631700,147.93785000,,,,,,
1495,2012-01-12T04:27:59Z,-32.97606700,147.93748300,,,,,,
1496,2012-01-12T04:28:02Z,-32.97573300,147.93710000,,,,,,
1497,2012-01-12T04:28:05Z,-32.97540000,147.93678300,,,,,,
1498,2012-01-12T04:28:08Z,-32.97506700,147.93651700,,,,,,
1499,2012-01-12T04:28:11Z,-32.97468300,147.93623300,,,,,,
1500,2012-01-12T04:28:14Z,-32.97430000,147.93596700,,,,,,
1501,2012-01-12T04:28:17Z,-32.97396700,147.93570000,,,,,,
1502,2012-01-12T04:28:20Z,-32.97361700,147.93528300,,,,,,
1503,2012-01-12T04:28:23Z,-32.97310000,147.93505000,,,,,,
1504,2012-01-12T04:28:26Z,-32.97260000,147.93493300,,,,,,
1505,2012-01-12T04:28:29Z,-32.97221700,147.93458300,,,,,,
1506,2012-01-12T04:28:32Z,-32.97185000,147.93425000,,,,,,
1507,2012-01-12T04:28:35Z,-32.97151700,147.93385000,,,,,,
1508,2012-01-12T04:28:38Z,-32.97133300,147.93345000,,,,,,
1509,2012-01-12T04:28:41Z,-32.97123300,147.93301700,,,,,,
1510,2012-01-12T04:28:44Z,-32.97100000,147.93263300,,,,,,
1511,2012-01-12T04:28:47Z,-32.97060000,147.93235000,,,,,,
1512,2012-01-12T04:28:50Z,-32.97015000,147.93215000,,,,,,
1513,2012-01-12T04:28:53Z,-32.96971700,147.93196700,,,,,,
1514,2012-01-12T04:28:56Z,-32.96930000,147.93176700,,,,,,
1515,2012-01-12T04:28:59Z,-32.96890000,147.93158300,,,,,,
1516,2012-01-12T04:29:02Z,-32.96840000,147.93143300,,,,,,
1517,2012-01-12T04:29:05Z,-32.96790000,147.93130000,,,,,,
1518,2012-01-12T04:29:08Z,-32.96745000,147.93115000,,,,,,
1519,2012-01-12T04:29:12Z,-32.96691700,147.93085000,,,,,,
1520,2012-01-12T04:29:15Z,-32.96656700,147.93056700,,,,,,
1521,2012-01-12T04:29:18Z,-32.96628300,147.93023300,,,,,,
1522,2012-01-12T04:29:21Z,-32.96606700,147.92988300,,,,,,
1523,2012-01-12T04:29:24Z,-32.96586700,147.92953300,,,,,,
1524,2012-01-12T04:29:27Z,-32.96565000,147.92918300,,,,,,
1525,2012-01-12T04:29:30Z,-32.96545000,147.92878300,,,,,,
1526,2012-01-12T04:29:33Z,-32.96528300,147.92838300,,,,,,
1527,2012-01-12T04:29:36Z,-32.96515000,147.92800000,,,,,,
1528,2012-01-12T04:29:39Z,-32.96500000,147.92768300,,,,,,
1529,2012-01-12T04:29:42Z,-32.96481700,147.92740000,,,,,,
1530,2012-01-12T04:29:45Z,-32.96463300,147.92708300,,,,,,
1531,2012-01-12T04:29:48Z,-32.96446700,147.92678300,,,,,,
1532,2012-01-12T04:29:51Z,-32.96431700,147.92648300,,,,,,
1533,2012-01-12T04:29:54Z,-32.96418300,147.92621700,,,,,,
1534,2012-01-12T04:29:57Z,-32.96405000,147.92588300,,,,,,
1535,2012-01-12T04:30:00Z,-32.96390000,147.92555000,,,,,,
1536,2012-01-12T04:30:03Z,-32.96371700,147.92526700,,,,,,
1537,2012-01-12T04:30:06Z,-32.96351700,147.92498300,,,,,,
1538,2012-01-12T04:30:09Z,-32.96335000,147.92468300,,,,,,
1539,2012-01-12T04:30:12Z,-32.96321700,147.92433300,,,,,,
1540,2012-01-12T04:30:15Z,-32.96306700,147.92400000,,,,,,
1541,2012-01-12T04:30:18Z,-32.96286700,147.92368300,,,,,,
1542,2012-01-12T04:30:21Z,-32.96280000,147.92343300,,,,,,
1543,2012-01-12T04:30:24Z,-32.96290000,147.92363300,,,,,,
1544,2012-01-12T04:30:27Z,-32.96271700,147.92408300,,,,,,
1545,2012-01-12T04:30:30Z,-32.96228300,147.92431700,,,,,,
1546,2012-01-12T04:30:33Z,-32.96191700,147.92423300,,,,,,
1547,2012-01-12T04:30:36Z,-32.96190000,147.92403300,,,,,,
1548,2012-01-12T04:30:39Z,-32.96205000,147.92418300,,,,,,
1549,2012-01-12T04:30:42Z,-32.96195000,147.92466700,,,,,,
1550,2012-01-12T04:30:45Z,-32.96153300,147.92495000,,,,,,
1551,2012-01-12T04:30:48Z,-32.96110000,147.92491700,,,,,,
