fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1223,2012-01-12T03:55:42Z,-33.14418300,147.95903300,,,,,,
1224,2012-01-12T03:55:45Z,-33.14376700,147.95863300,,,,,,
1225,2012-01-12T03:55:48Z,-33.14333300,147.95830000,,,,,,
1226,2012-01-12T03:55:51Z,-33.14285000,147.95801700,,,,,,
1227,2012-01-12T03:55:54Z,-33.14236700,147.95778300,,,,,,
1228,2012-01-12T03:55:57Z,-33.14193300,147.95750000,,,,,,
1229,2012-01-12T03:56:00Z,-33.14145000,147.95716700,,,,,,
1230,2012-01-12T03:56:03Z,-33.14098300,147.95676700,,,,,,
1231,2012-01-12T03:56:06Z,-33.14056700,147.95638300,,,,,,
1232,2012-01-12T03:56:09Z,-33.14011700,147.95605000,,,,,,
1233,2012-01-12T03:56:12Z,-33.13958300,147.95570000,,,,,,
1234,2012-01-12T03:56:15Z,-33.13908300,147.95533300,,,,,,
1235,2012-01-12T03:56:18Z,-33.13861700,147.95493300,,,,,,
1236,2012-01-12T03:56:22Z,-33.13798300,147.95445000,,,,,,
1237,2012-01-12T03:56:25Z,-33.13750000,147.95410000,,,,,,
1238,2012-01-12T03:56:28Z,-33.13696700,147.95378300,,,,,,
1239,2012-01-12T03:56:31Z,-33.13640000,147.95345000,,,,,,
1240,2012-01-12T03:56:34Z,-33.13583300,147.95313300,,,,,,
1241,2012-01-12T03:56:37Z,-33.13530000,147.95276700,,,,,,
1242,2012-01-12T03:56:40Z,-33.13480000,147.95240000,,,,,,
1243,2012-01-12T03:56:43Z,-33.13425000,147.95210000,,,,,,
1244,2012-01-12T03:56:46Z,-33.13370000,147.95186700,,,,,,
1245,2012-01-12T03:56:49Z,-33.13315000,147.95170000,,,,,,
1246,2012-01-12T03:56:52Z,-33.13260000,147.95161700,,,,,,
1247,2012-01-12T03:56:55Z,-33.13206700,147.95155000,,,,,,
1248,2012-01-12T03:56:58Z,-33.13166700,147.95131700,,,,,,
1249,2012-01-12T03:57:01Z,-33.13160000,147.95098300,,,,,,
1250,2012-01-12T03:57:04Z,-33.13175000,147.95093300,,,,,,
1251,2012-01-12T03:57:07Z,-33.13183300,147.95128300,,,,,,
1252,2012-01-12T03:57:10Z,-33.13156700,147.95183300,,,,,,
1253,2012-01-12T03:57:13Z,-33.13110000,147.95210000,,,,,,
1254,2012-01-12T03:57:16Z,-33.13065000,147.95216700,,,,,,
1255,2012-01-12T03:57:19Z,-33.13015000,147.95205000,,,,,,
1256,2012-01-12T03:57:22Z,-33.12980000,147.95171700,,,,,,
1257,2012-01-12T03:57:25Z,-33.12973300,147.95135000,,,,,,
1258,2012-01-12T03:57:28Z,-33.12985000,147.95113300,,,,,,
1259,2012-01-12T03:57:31Z,-33.13001700,147.95123300,,,,,,
1260,2012-01-12T03:57:34Z,-33.13015000,147.95165000,,,,,,
1261,2012-01-12T03:57:37Z,-33.12995000,147.95216700,,,,,,
1262,2012-01-12T03:57:40Z,-33.12945000,147.95236700,,,,,,
1263,2012-01-12T03:57:43Z,-33.12901700,147.95218300,,,,,,
1264,2012-01-12T03:57:46Z,-33.12886700,147.95186700,,,,,,
1265,2012-01-12T03:57:49Z,-33.12903300,147.95176700,,,,,,
1266,2012-01-12T03:57:52Z,-33.12918300,147.95211700,,,,,,
1267,2012-01-12T03:57:55Z,-33.12901700,147.95260000,,,,,,
1268,2012-01-12T03:57:58Z,-33.12858300,147.95290000,,,,,,
1269,2012-01-12T03:58:01Z,-33.12813300,147.95283300,,,,,,
1270,2012-01-12T03:58:05Z,-33.12780000,147.95241700,,,,,,
1271,2012-01-12T03:58:08Z,-33.12785000,147.95206700,,,,,,
1272,2012-01-12T03:58:11Z,-33.12798300,147.95183300,,,,,,
1273,2012-01-12T03:58:14Z,-33.12816700,147.95166700,,,,,,
1274,2012-01-12T03:58:17Z,-33.12848300,147.95151700,,,,,,
1275,2012-01-12T03:58:20Z,-33.12880000,147.95133300,,,,,,
1276,2012-01-12T03:58:23Z,-33.12905000,147.95135000,,,,,,
1277,2012-01-12T03:58:26Z,-33.12920000,147.95170000,,,,,,
1278,2012-01-12T03:58:29Z,-33.12905000,147.95218300,,,,,,
1279,2012-01-12T03:58:32Z,-33.12856700,147.95253300,,,,,,
1280,2012-01-12T03:58:35Z,-33.12806700,147.95253300,,,,,,
1281,2012-01-12T03:58:38Z,-33.12770000,147.95225000,,,,,,
1282,2012-01-12T03:58:41Z,-33.12755000,147.95181700,,,,,,
1283,2012-01-12T03:58:44Z,-33.12755000,147.95143300,,,,,,
1284,2012-01-12T03:58:47Z,-33.12770000,147.95115000,,,,,,
1285,2012-01-12T03:58:50Z,-33.12796700,147.95108300,,,,,,
1286,2012-01-12T03:58:53Z,-33.12816700,147.95140000,,,,,,
1287,2012-01-12T03:58:56Z,-33.12810000,147.95186700,,,,,,
1288,2012-01-12T03:58:59Z,-33.12766700,147.95208300,,,,,,
1289,2012-01-12T03:59:02Z,-33.12721700,147.95188300,,,,,,
1290,2012-01-12T03:59:05Z,-33.12705000,147.95145000,,,,,,
1291,2012-01-12T03:59:08Z,-33.12705000,147.95145000,,,,,,
1292,2012-01-12T03:59:11Z,-33.12735000,147.95091700,,,,,,
1293,2012-01-12T03:59:14Z,-33.12768300,147.95091700,,,,,,
1294,2012-01-12T03:59:17Z,-33.12796700,147.95111700,,,,,,
1295,2012-01-12T03:59:20Z,-33.12820000,147.95146700,,,,,,
1296,2012-01-12T03:59:23Z,-33.12841700,147.95180000,,,,,,
1297,2012-01-12T03:59:26Z,-33.12841700,147.95220000,,,,,,
1298,2012-01-12T03:59:29Z,-33.12805000,147.95253300,,,,,,
1299,2012-01-12T03:59:32Z,-33.12756700,147.95246700,,,,,,
1300,2012-01-12T03:59:35Z,-33.12720000,147.95210000,,,,,,
1301,2012-01-12T03:59:38Z,-33.12715000,147.95171700,,,,,,
1302,2012-01-12T03:59:41Z,-33.12726700,147.95145000,,,,,,
1303,2012-01-12T03:59:44Z,-33.12750000,147.95135000,,,,,,
1304,2012-01-12T03:59:47Z,-33.12771700,147.95156700,,,,,,
1305,2012-01-12T03:59:50Z,-33.12775000,147.95193300,,,,,,
1306,2012-01-12T03:59:53Z,-33.12758300,147.95233300,,,,,,
1307,2012-01-12T03:59:56Z,-33.12718300,147.95258300,,,,,,
1308,2012-01-12T03:59:59Z,-33.12675000,147.95248300,,,,,,
1309,2012-01-12T04:00:02Z,-33.12653300,147.95205000,,,,,,
1310,2012-01-12T04:00:06Z,-33.12668300,147.95166700,,,,,,
1311,2012-01-12T04:00:09Z,-33.12693300,147.95170000,,,,,,
1312,2012-01-12T04:00:12Z,-33.12708300,147.95193300,,,,,,
1313,2012-01-12T04:00:15Z,-33.12716700,147.95228300,,,,,,
1314,2012-01-12T04:00:18Z,-33.12725000,147.95268300,,,,,,
1315,2012-01-12T04:00:21Z,-33.12740000,147.95306700,,,,,,
1316,2012-01-12T04:00:24Z,-33.12760000,147.95336700,,,,,,
1317,2012-01-12T04:00:27Z,-33.12781700,147.95360000,,,,,,
1318,2012-01-12T04:00:30Z,-33.12806700,147.95383300,,,,,,
1319,2012-01-12T04:00:33Z,-33.12833300,147.95405000,,,,,,
1320,2012-01-12T04:00:36Z,-33.12858300,147.95426700,,,,,,
1321,2012-01-12T04:00:39Z,-33.12878300,147.95458300,,,,,,
1322,2012-01-12T04:00:42Z,-33.12898300,147.95496700,,,,,,
1323,2012-01-12T04:00:45Z,-33.12905000,147.95541700,,,,,,
1324,2012-01-12T04:00:48Z,-33.12913300,147.95588300,,,,,,
1325,2012-01-12T04:00:51Z,-33.12933300,147.95608300,,,,,,
1326,2012-01-12T04:00:54Z,-33.12955000,147.95598300,,,,,,
1327,2012-01-12T04:00:57Z,-33.12955000,147.95563300,,,,,,
1328,2012-01-12T04:01:00Z,-33.12923300,147.95530000,,,,,,
1329,2012-01-12T04:01:03Z,-33.12878300,147.95515000,,,,,,
1330,2012-01-12T04:01:06Z,-33.12836700,147.95538300,,,,,,
1331,2012-01-12T04:01:09Z,-33.12828300,147.95588300,,,,,,
1332,2012-01-12T04:01:12Z,-33.12841700,147.95638300,,,,,,
1333,2012-01-12T04:01:15Z,-33.12833300,147.95691700,,,,,,
1334,2012-01-12T04:01:18Z,-33.12798300,147.95723300,,,,,,
1335,2012-01-12T04:01:21Z,-33.12758300,147.95715000,,,,,,
1336,2012-01-12T04:01:24Z,-33.12743300,147.95681700,,,,,,
1337,2012-01-12T04:01:27Z,-33.12763300,147.95666700,,,,,,
1338,2012-01-12T04:01:30Z,-33.12776700,147.95696700,,,,,,
1339,2012-01-12T04:01:33Z,-33.12755000,147.95740000,,,,,,
1340,2012-01-12T04:01:36Z,-33.12708300,147.95746700,,,,,,
1341,2012-01-12T04:01:39Z,-33.12683300,147.95715000,,,,,,
1342,2012-01-12T04:01:42Z,-33.12695000,147.95693300,,,,,,
1343,2012-01-12T04:01:45Z,-33.12718300,147.95710000,,,,,,
1344,2012-01-12T04:01:48Z,-33.12720000,147.95751700,,,,,,
1345,2012-01-12T04:01:51Z,-33.12693300,147.95791700,,,,,,
1346,2012-01-12T04:01:54Z,-33.12653300,147.95811700,,,,,,
1347,2012-01-12T04:01:57Z,-33.12611700,147.95801700,,,,,,
1348,2012-01-12T04:02:01Z,-33.12590000,147.95755000,,,,,,
1349,2012-01-12T04:02:04Z,-33.12601700,147.95730000,,,,,,
1350,2012-01-12T04:02:07Z,-33.12631700,147.95738300,,,,,,
1351,2012-01-12T04:02:10Z,-33.12646700,147.95773300,,,,,,
1352,2012-01-12T04:02:13Z,-33.12633300,147.95815000,,,,,,
1353,2012-01-12T04:02:16Z,-33.12590000,147.95833300,,,,,,
1354,2012-01-12T04:02:19Z,-33.12551700,147.95813300,,,,,,
1355,2012-01-12T04:02:22Z,-33.12543300,147.95765000,,,,,,
1356,2012-01-12T04:02:25Z,-33.12565000,147.95738300,,,,,,
1357,2012-01-12T04:02:28Z,-33.12590000,147.95748300,,,,,,
1358,2012-01-12T04:02:31Z,-33.12605000,147.95786700,,,,,,
1359,2012-01-12T04:02:34Z,-33.12595000,147.95835000,,,,,,
1360,2012-01-12T04:02:37Z,-33.12566700,147.95875000,,,,,,
1361,2012-01-12T04:02:40Z,-33.12526700,147.95903300,,,,,,
1362,2012-01-12T04:02:43Z,-33.12483300,147.95906700,,,,,,
1363,2012-01-12T04:02:46Z,-33.12460000,147.95875000,,,,,,
1364,2012-01-12T04:02:49Z,-33.12475000,147.95850000,,,,,,
1365,2012-01-12T04:02:52Z,-33.12495000,147.95866700,,,,,,
1366,2012-01-12T04:02:55Z,-33.12496700,147.95880000,,,,,,
1367,2012-01-12T04:02:58Z,-33.12450000,147.95938300,,,,,,
1368,2012-01-12T04:03:01Z,-33.12410000,147.95930000,,,,,,
1369,2012-01-12T04:03:04Z,-33.12386700,147.95896700,,,,,,
1370,2012-01-12T04:03:07Z,-33.12401700,147.95866700,,,,,,
1371,2012-01-12T04:03:10Z,-33.12430000,147.95880000,,,,,,
1372,2012-01-12T04:03:13Z,-33.12443300,147.95913300,,,,,,
1373,2012-01-12T04:03:16Z,-33.12433300,147.95955000,,,,,,
1374,2012-01-12T04:03:19Z,-33.12395000,147.95980000,,,,,,
1375,2012-01-12T04:03:22Z,-33.12348300,147.95976700,,,,,,
1376,2012-01-12T04:03:25Z,-33.12305000,147.95966700,,,,,,
1377,2012-01-12T04:03:28Z,-33.12256700,147.95956700,,,,,,
1378,2012-01-12T04:03:31Z,-33.12205000,147.95950000,,,,,,
1379,2012-01-12T04:03:34Z,-33.12155000,147.95941700,,,,,,
1380,2012-01-12T04:03:37Z,-33.12103300,147.95936700,,,,,,
1381,2012-01-12T04:03:40Z,-33.12046700,147.95935000,,,,,,
1382,2012-01-12T04:03:43Z,-33.11983300,147.95936700,,,,,,
1383,2012-01-12T04:03:46Z,-33.11923300,147.95946700,,,,,,
1384,2012-01-12T04:03:49Z,-33.11863300,147.95958300,,,,,,
1385,2012-01-12T04:03:52Z,-33.11800000,147.95975000,,,,,,
1386,2012-01-12T04:03:55Z,-33.11740000,147.95996700,,,,,,
1387,2012-01-12T04:03:59Z,-33.11660000,147.96016700,,,,,,
1388,2012-01-12T04:04:02Z,-33.11601700,147.96030000,,,,,,
1389,2012-01-12T04:04:05Z,-33.11541700,147.96038300,,,,,,
1390,2012-01-12T04:04:08Z,-33.11478300,147.96050000,,,,,,
1391,2012-01-12T04:04:11Z,-33.11418300,147.96075000,,,,,,
1392,2012-01-12T04:04:14Z,-33.11360000,147.96083300,,,,,,
1393,2012-01-12T04:04:17Z,-33.11303300,147.96081700,,,,,,
1394,2012-01-12T04:04:20Z,-33.11245000,147.96083300,,,,,,
1395,2012-01-12T04:04:23Z,-33.11186700,147.96091700,,,,,,
1396,2012-01-12T04:04:26Z,-33.11128300,147.96106700,,,,,,
1397,2012-01-12T04:04:29Z,-33.11068300,147.96123300,,,,,,
1398,2012-01-12T04:04:32Z,-33.11006700,147.96136700,,,,,,
1399,2012-01-12T04:04:35Z,-33.10945000,147.96148300,,,,,,
1400,2012-01-12T04:04:38Z,-33.10885000,147.96153300,,,,,,
1401,2012-01-12T04:04:41Z,-33.10821700,147.96153300,,,,,,
1402,2012-01-12T04:04:44Z,-33.10758300,147.96155000,,,,,,
1403,2012-01-12T04:04:47Z,-33.10695000,147.96158300,,,,,,
1404,2012-01-12T04:04:50Z,-33.10631700,147.96161700,,,,,,
1405,2012-01-12T04:04:53Z,-33.10570000,147.96160000,,,,,,
1406,2012-01-12T04:04:56Z,-33.10511700,147.96158300,,,,,,
1407,2012-01-12T04:04:59Z,-33.10450000,147.96155000,,,,,,
1408,2012-01-12T04:05:02Z,-33.10388300,147.96151700,,,,,,
1409,2012-01-12T04:05:05Z,-33.10328300,147.96148300,,,,,,
1410,2012-01-12T04:05:08Z,-33.10266700,147.96140000,,,,,,
1411,2012-01-12T04:05:11Z,-33.10206700,147.96135000,,,,,,
1412,2012-01-12T04:05:14Z,-33.10148300,147.96131700,,,,,,
1413,2012-01-12T04:05:17Z,-33.10093300,147.96110000,,,,,,
1414,2012-01-12T04:05:20Z,-33.10036700,147.96080000,,,,,,
1415,2012-01-12T04:05:23Z,-33.09981700,147.96055000,,,,,,
1416,2012-01-12T04:05:27Z,-33.09923300,147.96010000,,,,,,
1417,2012-01-12T04:05:30Z,-33.09875000,147.95988300,,,,,,
1418,2012-01-12T04:05:33Z,-33.09821700,147.95971700,,,,,,
1419,2012-01-12T04:05:36Z,-33.09768300,147.95953300,,,,,,
1420,2012-01-12T04:05:39Z,-33.09710000,147.95941700,,,,,,
1421,2012-01-12T04:05:42Z,-33.09651700,147.95935000,,,,,,
1422,2012-01-12T04:05:45Z,-33.09593300,147.95933300,,,,,,
1423,2012-01-12T04:05:48Z,-33.09533300,147.95925000,,,,,,
1424,2012-01-12T04:05:51Z,-33.09473300,147.95915000,,,,,,
1425,2012-01-12T04:05:54Z,-33.09411700,147.95893300,,,,,,
1426,2012-01-12T04:05:57Z,-33.09351700,147.95870000,,,,,,
1427,2012-01-12T04:06:00Z,-33.09290000,147.95848300,,,,,,
1428,2012-01-12T04:06:03Z,-33.09228300,147.95830000,,,,,,
1429,2012-01-12T04:06:06Z,-33.09165000,147.95808300,,,,,,
1430,2012-01-12T04:06:09Z,-33.09105000,147.95780000,,,,,,
1431,2012-01-12T04:06:12Z,-33.09050000,147.95751700,,,,,,
1432,2012-01-12T04:06:15Z,-33.08995000,147.95726700,,,,,,
1433,2012-01-12T04:06:18Z,-33.08931700,147.95708300,,,,,,
1434,2012-01-12T04:06:21Z,-33.08868300,147.95683300,,,,,,
1435,2012-01-12T04:06:24Z,-33.08815000,147.95658300,,,,,,
1436,2012-01-12T04:06:27Z,-33.08761700,147.95638300,,,,,,
1437,2012-01-12T04:06:30Z,-33.08708300,147.95615000,,,,,,
1438,2012-01-12T04:06:33Z,-33.08651700,147.95595000,,,,,,
1439,2012-01-12T04:06:36Z,-33.08598300,147.95570000,,,,,,
1440,2012-01-12T04:06:39Z,-33.08543300,147.95540000,,,,,,
1441,2012-01-12T04:06:42Z,-33.08490000,147.95513300,,,,,,
1442,2012-01-12T04:06:45Z,-33.08426700,147.95493300,,,,,,
1443,2012-01-12T04:06:48Z,-33.08361700,147.95466700,,,,,,
1444,2012-01-12T04:06:51Z,-33.08298300,147.95440000,,,,,,
1445,2012-01-12T04:06:54Z,-33.08235000,147.95415000,,,,,,
1446,2012-01-12T04:06:57Z,-33.08171700,147.95386700,,,,,,
1447,2012-01-12T04:07:00Z,-33.08110000,147.95353300,,,,,,
1448,2012-01-12T04:07:03Z,-33.08050000,147.95316700,,,,,,
1449,2012-01-12T04:07:06Z,-33.07990000,147.95278300,,,,,,
1450,2012-01-12T04:07:09Z,-33.07931700,147.95243300,,,,,,
1451,2012-01-12T04:07:12Z,-33.07868300,147.95206700,,,,,,
1452,2012-01-12T04:07:15Z,-33.07801700,147.95171700,,,,,,
1453,2012-01-12T04:07:18Z,-33.07740000,147.95138300,,,,,,
1454,2012-01-12T04:07:21Z,-33.07683300,147.95105000,,,,,,
1455,2012-01-12T04:07:25Z,-33.07605000,147.95060000,,,,,,
1456,2012-01-12T04:07:28Z,-33.07548300,147.95025000,,,,,,
1457,2012-01-12T04:07:31Z,-33.07491700,147.94998300,,,,,,
1458,2012-01-12T04:07:34Z,-33.07431700,147.94976700,,,,,,
1459,2012-01-12T04:07:37Z,-33.07366700,147.94951700,,,,,,
1460,2012-01-12T04:07:40Z,-33.07303300,147.94935000,,,,,,
1461,2012-01-12T04:07:43Z,-33.07241700,147.94930000,,,,,,
1462,2012-01-12T04:07:46Z,-33.07168300,147.94931700,,,,,,
1463,2012-01-12T04:07:49Z,-33.07100000,147.94910000,,,,,,
1464,2012-01-12T04:07:52Z,-33.07048300,147.94876700,,,,,,
1465,2012-01-12T04:07:55Z,-33.06998300,147.94843300,,,,,,
1466,2012-01-12T04:07:58Z,-33.06945000,147.94808300,,,,,,
1467,2012-01-12T04:08:01Z,-33.06890000,147.94775000,,,,,,
1468,2012-01-12T04:08:04Z,-33.06831700,147.94745000,,,,,,
1469,2012-01-12T04:08:07Z,-33.06768300,147.94715000,,,,,,
1470,2012-01-12T04:08:10Z,-33.06710000,147.94685000,,,,,,
1471,2012-01-12T04:08:13Z,-33.06656700,147.94658300,,,,,,
1472,2012-01-12T04:08:16Z,-33.06601700,147.94635000,,,,,,
1473,2012-01-12T04:08:19Z,-33.06545000,147.94611700,,,,,,
1474,2012-01-12T04:08:22Z,-33.06490000,147.94588300,,,,,,
1475,2012-01-12T04:08:25Z,-33.06433300,147.94565000,,,,,,
1476,2012-01-12T04:08:28Z,-33.06371700,147.94540000,,,,,,
1477,2012-01-12T04:08:31Z,-33.06315000,147.94513300,,,,,,
1478,2012-01-12T04:08:34Z,-33.06265000,147.94480000,,,,,,
1479,2012-01-12T04:08:37Z,-33.06220000,147.94450000,,,,,,
1480,2012-01-12T04:08:40Z,-33.06178300,147.94430000,,,,,,
1481,2012-01-12T04:08:43Z,-33.06128300,147.94406700,,,,,,
1482,2012-01-12T04:08:46Z,-33.06075000,147.94380000,,,,,,
1483,2012-01-12T04:08:49Z,-33.06021700,147.94345000,,,,,,
1484,2012-01-12T04:08:52Z,-33.05968300,147.94315000,,,,,,
1485,2012-01-12T04:08:56Z,-33.05895000,147.94280000,,,,,,
1486,2012-01-12T04:08:59Z,-33.05833300,147.94263300,,,,,,
1487,2012-01-12T04:09:02Z,-33.05771700,147.94243300,,,,,,
1488,2012-01-12T04:09:05Z,-33.05718300,147.94216700,,,,,,
1489,2012-01-12T04:09:08Z,-33.05666700,147.94190000,,,,,,
1490,2012-01-12T04:09:11Z,-33.05608300,147.94170000,,,,,,
1491,2012-01-12T04:09:14Z,-33.05550000,147.94153300,,,,,,
1492,2012-01-12T04:09:17Z,-33.05488300,147.94141700,,,,,,
1493,2012-01-12T04:09:20Z,-33.05425000,147.94133300,,,,,,
1494,2012-01-12T04:09:23Z,-33.05368300,147.94128300,,,,,,
1495,2012-01-12T04:09:26Z,-33.05315000,147.94113300,,,,,,
1496,2012-01-12T04:09:29Z,-33.05268300,147.94096700,,,,,,
1497,2012-01-12T04:09:32Z,-33.05226700,147.94075000,,,,,,
1498,2012-01-12T04:09:35Z,-33.05201700,147.94035000,,,,,,
1499,2012-01-12T04:09:38Z,-33.05208300,147.93991700,,,,,,
1500,2012-01-12T04:09:41Z,-33.05231700,147.93980000,,,,,,
1501,2012-01-12T04:09:44Z,-33.05253300,147.94000000,,,,,,
1502,2012-01-12T04:09:47Z,-33.05253300,147.94048300,,,,,,
1503,2012-01-12T04:09:50Z,-33.05235000,147.94080000,,,,,,
1504,2012-01-12T04:09:53Z,-33.05176700,147.94111700,,,,,,
1505,2012-01-12T04:09:56Z,-33.05130000,147.94096700,,,,,,
1506,2012-01-12T04:09:59Z,-33.05110000,147.94055000,,,,,,
1507,2012-01-12T04:10:02Z,-33.05125000,147.94028300,,,,,,
1508,2012-01-12T04:10:05Z,-33.05150000,147.94041700,,,,,,
1509,2012-01-12T04:10:08Z,-33.05156700,147.94083300,,,,,,
1510,2012-01-12T04:10:11Z,-33.05140000,147.94131700,,,,,,
1511,2012-01-12T04:10:14Z,-33.05100000,147.94170000,,,,,,
1512,2012-01-12T04:10:17Z,-33.05058300,147.94186700,,,,,,
1513,2012-01-12T04:10:20Z,-33.05018300,147.94176700,,,,,,
1514,2012-01-12T04:10:23Z,-33.04998300,147.94135000,,,,,,
1515,2012-01-12T04:10:26Z,-33.05011700,147.94100000,,,,,,
1516,2012-01-12T04:10:29Z,-33.05035000,147.94096700,,,,,,
1517,2012-01-12T04:10:32Z,-33.05051700,147.94126700,,,,,,
1518,2012-01-12T04:10:35Z,-33.05043300,147.94175000,,,,,,
1519,2012-01-12T04:10:38Z,-33.05006700,147.94213300,,,,,,
1520,2012-01-12T04:10:41Z,-33.04958300,147.94230000,,,,,,
1521,2012-01-12T04:10:44Z,-33.04908300,147.94235000,,,,,,
1522,2012-01-12T04:10:47Z,-33.04860000,147.94253300,,,,,,
1523,2012-01-12T04:10:50Z,-33.04820000,147.94295000,,,,,,
1524,2012-01-12T04:10:54Z,-33.04771700,147.94360000,,,,,,
1525,2012-01-12T04:10:57Z,-33.04726700,147.94381700,,,,,,
1526,2012-01-12T04:11:00Z,-33.04681700,147.94371700,,,,,,
1527,2012-01-12T04:11:03Z,-33.04656700,147.94336700,,,,,,
1528,2012-01-12T04:11:06Z,-33.04658300,147.94303300,,,,,,
1529,2012-01-12T04:11:09Z,-33.04673300,147.94285000,,,,,,
1530,2012-01-12T04:11:12Z,-33.04693300,147.94288300,,,,,,
1531,2012-01-12T04:11:15Z,-33.04705000,147.94320000,,,,,,
1532,2012-01-12T04:11:18Z,-33.04691700,147.94365000,,,,,,
1533,2012-01-12T04:11:21Z,-33.04648300,147.94383300,,,,,,
1534,2012-01-12T04:11:24Z,-33.04610000,147.94368300,,,,,,
1535,2012-01-12T04:11:27Z,-33.04590000,147.94338300,,,,,,
1536,2012-01-12T04:11:30Z,-33.04590000,147.94310000,,,,,,
1537,2012-01-12T04:11:33Z,-33.04608300,147.94300000,,,,,,
1538,2012-01-12T04:11:36Z,-33.04625000,147.94323300,,,,,,
1539,2012-01-12T04:11:39Z,-33.04618300,147.94371700,,,,,,
1540,2012-01-12T04:11:42Z,-33.04583300,147.94416700,,,,,,
1541,2012-01-12T04:11:45Z,-33.04536700,147.94435000,,,,,,
1542,2012-01-12T04:11:48Z,-33.04491700,147.94433300,,,,,,
1543,2012-01-12T04:11:51Z,-33.04468300,147.94418300,,,,,,
1544,2012-01-12T04:11:54Z,-33.04455000,147.94370000,,,,,,
1545,2012-01-12T04:11:57Z,-33.04475000,147.94361700,,,,,,
1546,2012-01-12T04:12:00Z,-33.04490000,147.94396700,,,,,,
1547,2012-01-12T04:12:03Z,-33.04480000,147.94443300,,,,,,
1548,2012-01-12T04:12:06Z,-33.04440000,147.94473300,,,,,,
1549,2012-01-12T04:12:09Z,-33.04396700,147.94461700,,,,,,
1550,2012-01-12T04:12:12Z,-33.04380000,147.94425000,,,,,,
1551,2012-01-12T04:12:15Z,-33.04393300,147.94398300,,,,,,
1552,2012-01-12T04:12:18Z,-33.04420000,147.94401700,,,,,,
1553,2012-01-12T04:12:21Z,-33.04438300,147.94425000,,,,,,
1554,2012-01-12T04:12:24Z,-33.04446700,147.94463300,,,,,,
1555,2012-01-12T04:12:27Z,-33.04433300,147.94510000,,,,,,
1556,2012-01-12T04:12:30Z,-33.04395000,147.94540000,,,,,,
1557,2012-01-12T04:12:33Z,-33.04348300,147.94531700,,,,,,
1558,2012-01-12T04:12:36Z,-33.04308300,147.94510000,,,,,,
1559,2012-01-12T04:12:39Z,-33.04276700,147.94475000,,,,,,
1560,2012-01-12T04:12:42Z,-33.04260000,147.94438300,,,,,,
1561,2012-01-12T04:12:46Z,-33.04236700,147.94386700,,,,,,
1562,2012-01-12T04:12:49Z,-33.04213300,147.94351700,,,,,,
1563,2012-01-12T04:12:52Z,-33.04183300,147.94311700,,,,,,
1564,2012-01-12T04:12:55Z,-33.04155000,147.94265000,,,,,,
1565,2012-01-12T04:12:58Z,-33.04131700,147.94210000,,,,,,
1566,2012-01-12T04:13:01Z,-33.04111700,147.94155000,,,,,,
1567,2012-01-12T04:13:04Z,-33.04091700,147.94100000,,,,,,
1568,2012-01-12T04:13:07Z,-33.04071700,147.94043300,,,,,,
1569,2012-01-12T04:13:10Z,-33.04048300,147.93990000,,,,,,
1570,2012-01-12T04:13:13Z,-33.04026700,147.93935000,,,,,,
1571,2012-01-12T04:13:16Z,-33.04008300,147.93880000,,,,,,
1572,2012-01-12T04:13:19Z,-33.03988300,147.93820000,,,,,,
1573,2012-01-12T04:13:22Z,-33.03968300,147.93760000,,,,,,
1574,2012-01-12T04:13:25Z,-33.03953300,147.93705000,,,,,,
1575,2012-01-12T04:13:28Z,-33.03933300,147.93656700,,,,,,
1576,2012-01-12T04:13:31Z,-33.03913300,147.93608300,,,,,,
1577,2012-01-12T04:13:34Z,-33.03900000,147.93575000,,,,,,
1578,2012-01-12T04:13:37Z,-33.03875000,147.93500000,,,,,,
1579,2012-01-12T04:13:40Z,-33.03853300,147.93443300,,,,,,
1580,2012-01-12T04:13:43Z,-33.03835000,147.93398300,,,,,,
1581,2012-01-12T04:13:46Z,-33.03825000,147.93355000,,,,,,
1582,2012-01-12T04:13:49Z,-33.03811700,147.93308300,,,,,,
1583,2012-01-12T04:13:52Z,-33.03788300,147.93258300,,,,,,
1584,2012-01-12T04:13:55Z,-33.03766700,147.93205000,,,,,,
1585,2012-01-12T04:13:58Z,-33.03751700,147.93166700,,,,,,
1586,2012-01-12T04:14:01Z,-33.03735000,147.93136700,,,,,,
1587,2012-01-12T04:14:04Z,-33.03708300,147.93098300,,,,,,
1588,2012-01-12T04:14:07Z,-33.03681700,147.93053300,,,,,,
1589,2012-01-12T04:14:10Z,-33.03665000,147.93013300,,,,,,
1590,2012-01-12T04:14:13Z,-33.03653300,147.92966700,,,,,,
1591,2012-01-12T04:14:16Z,-33.03636700,147.92920000,,,,,,
1592,2012-01-12T04:14:19Z,-33.03621700,147.92871700,,,,,,
1593,2012-01-12T04:14:22Z,-33.03593300,147.92825000,,,,,,
1594,2012-01-12T04:14:25Z,-33.03550000,147.92790000,,,,,,
1595,2012-01-12T04:14:28Z,-33.03505000,147.92758300,,,,,,
1596,2012-01-12T04:14:31Z,-33.03471700,147.92713300,,,,,,
1597,2012-01-12T04:14:34Z,-33.03451700,147.92665000,,,,,,
1598,2012-01-12T04:14:37Z,-33.03448300,147.92621700,,,,,,
1599,2012-01-12T04:14:41Z,-33.03475000,147.92608300,,,,,,
