fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2492,2012-01-12T04:13:57Z,-32.95595000,147.92753300,,,,,,
2493,2012-01-12T04:13:59Z,-32.95543300,147.92761700,,,,,,
2494,2012-01-12T04:14:01Z,-32.95490000,147.92773300,,,,,,
2495,2012-01-12T04:14:03Z,-32.95440000,147.92778300,,,,,,
2496,2012-01-12T04:14:05Z,-32.95388300,147.92786700,,,,,,
2497,2012-01-12T04:14:07Z,-32.95336700,147.92793300,,,,,,
2498,2012-01-12T04:14:09Z,-32.95290000,147.92798300,,,,,,
2499,2012-01-12T04:14:12Z,-32.95246700,147.92803300,,,,,,
2500,2012-01-12T04:14:14Z,-32.95201700,147.92810000,,,,,,
2501,2012-01-12T04:14:16Z,-32.95161700,147.92816700,,,,,,
2502,2012-01-12T04:14:18Z,-32.95121700,147.92816700,,,,,,
2503,2012-01-12T04:14:20Z,-32.95080000,147.92813300,,,,,,
2504,2012-01-12T04:14:22Z,-32.95033300,147.92806700,,,,,,
2505,2012-01-12T04:14:24Z,-32.94991700,147.92796700,,,,,,
2506,2012-01-12T04:14:26Z,-32.94951700,147.92795000,,,,,,
2507,2012-01-12T04:14:28Z,-32.94903300,147.92800000,,,,,,
2508,2012-01-12T04:14:30Z,-32.94850000,147.92808300,,,,,,
2509,2012-01-12T04:14:32Z,-32.94801700,147.92813300,,,,,,
2510,2012-01-12T04:14:34Z,-32.94753300,147.92818300,,,,,,
2511,2012-01-12T04:14:36Z,-32.94701700,147.92816700,,,,,,
2512,2012-01-12T04:14:38Z,-32.94650000,147.92810000,,,,,,
2513,2012-01-12T04:14:40Z,-32.94600000,147.92806700,,,,,,
2514,2012-01-12T04:14:42Z,-32.94550000,147.92805000,,,,,,
2515,2012-01-12T04:14:44Z,-32.94506700,147.92800000,,,,,,
2516,2012-01-12T04:14:46Z,-32.94471700,147.92793300,,,,,,
2517,2012-01-12T04:14:48Z,-32.94435000,147.92785000,,,,,,
2518,2012-01-12T04:14:50Z,-32.94395000,147.92771700,,,,,,
2519,2012-01-12T04:14:52Z,-32.94355000,147.92760000,,,,,,
2520,2012-01-12T04:14:54Z,-32.94318300,147.92756700,,,,,,
2521,2012-01-12T04:14:56Z,-32.94281700,147.92768300,,,,,,
2522,2012-01-12T04:14:58Z,-32.94253300,147.92798300,,,,,,
2523,2012-01-12T04:15:00Z,-32.94241700,147.92836700,,,,,,
2524,2012-01-12T04:15:02Z,-32.94243300,147.92875000,,,,,,
2525,2012-01-12T04:15:04Z,-32.94238300,147.92913300,,,,,,
2526,2012-01-12T04:15:06Z,-32.94220000,147.92946700,,,,,,
2527,2012-01-12T04:15:08Z,-32.94191700,147.92975000,,,,,,
2528,2012-01-12T04:15:10Z,-32.94156700,147.92998300,,,,,,
2529,2012-01-12T04:15:12Z,-32.94118300,147.93011700,,,,,,
2530,2012-01-12T04:15:14Z,-32.94080000,147.93026700,,,,,,
2531,2012-01-12T04:15:16Z,-32.94043300,147.93033300,,,,,,
2532,2012-01-12T04:15:18Z,-32.94005000,147.93046700,,,,,,
2533,2012-01-12T04:15:20Z,-32.93966700,147.93061700,,,,,,
2534,2012-01-12T04:15:22Z,-32.93928300,147.93071700,,,,,,
2535,2012-01-12T04:15:24Z,-32.93890000,147.93080000,,,,,,
2536,2012-01-12T04:15:26Z,-32.93850000,147.93083300,,,,,,
2537,2012-01-12T04:15:28Z,-32.93808300,147.93080000,,,,,,
2538,2012-01-12T04:15:30Z,-32.93770000,147.93076700,,,,,,
2539,2012-01-12T04:15:32Z,-32.93725000,147.93080000,,,,,,
2540,2012-01-12T04:15:34Z,-32.93678300,147.93090000,,,,,,
2541,2012-01-12T04:15:36Z,-32.93630000,147.93103300,,,,,,
2542,2012-01-12T04:15:38Z,-32.93580000,147.93126700,,,,,,
2543,2012-01-12T04:15:40Z,-32.93530000,147.93158300,,,,,,
2544,2012-01-12T04:15:42Z,-32.93488300,147.93185000,,,,,,
2545,2012-01-12T04:15:44Z,-32.93448300,147.93213300,,,,,,
2546,2012-01-12T04:15:46Z,-32.93405000,147.93245000,,,,,,
2547,2012-01-12T04:15:48Z,-32.93366700,147.93280000,,,,,,
2548,2012-01-12T04:15:50Z,-32.93331700,147.93313300,,,,,,
2549,2012-01-12T04:15:52Z,-32.93296700,147.93348300,,,,,,
2550,2012-01-12T04:15:54Z,-32.93263300,147.93376700,,,,,,
2551,2012-01-12T04:15:56Z,-32.93226700,147.93396700,,,,,,
2552,2012-01-12T04:15:58Z,-32.93186700,147.93411700,,,,,,
2553,2012-01-12T04:16:00Z,-32.93145000,147.93425000,,,,,,
2554,2012-01-12T04:16:02Z,-32.93105000,147.93436700,,,,,,
2555,2012-01-12T04:16:04Z,-32.93070000,147.93438300,,,,,,
2556,2012-01-12T04:16:06Z,-32.93040000,147.93426700,,,,,,
2557,2012-01-12T04:16:08Z,-32.93011700,147.93406700,,,,,,
2558,2012-01-12T04:16:10Z,-32.92988300,147.93383300,,,,,,
2559,2012-01-12T04:16:12Z,-32.92966700,147.93360000,,,,,,
2560,2012-01-12T04:16:14Z,-32.92956700,147.93330000,,,,,,
2561,2012-01-12T04:16:16Z,-32.92955000,147.93306700,,,,,,
2562,2012-01-12T04:16:18Z,-32.92963300,147.93286700,,,,,,
2563,2012-01-12T04:16:20Z,-32.92980000,147.93268300,,,,,,
2564,2012-01-12T04:16:22Z,-32.92995000,147.93261700,,,,,,
2565,2012-01-12T04:16:24Z,-32.93008300,147.93265000,,,,,,
2566,2012-01-12T04:16:26Z,-32.93026700,147.93276700,,,,,,
2567,2012-01-12T04:16:28Z,-32.93045000,147.93293300,,,,,,
2568,2012-01-12T04:16:30Z,-32.93058300,147.93311700,,,,,,
2569,2012-01-12T04:16:32Z,-32.93068300,147.93326700,,,,,,
2570,2012-01-12T04:16:34Z,-32.93078300,147.93353300,,,,,,
2571,2012-01-12T04:16:36Z,-32.93086700,147.93385000,,,,,,
2572,2012-01-12T04:16:38Z,-32.93083300,147.93413300,,,,,,
2573,2012-01-12T04:16:40Z,-32.93065000,147.93443300,,,,,,
2574,2012-01-12T04:16:42Z,-32.93026700,147.93465000,,,,,,
2575,2012-01-12T04:16:44Z,-32.92985000,147.93463300,,,,,,
2576,2012-01-12T04:16:46Z,-32.92946700,147.93445000,,,,,,
2577,2012-01-12T04:16:48Z,-32.92911700,147.93416700,,,,,,
2578,2012-01-12T04:16:50Z,-32.92881700,147.93395000,,,,,,
2579,2012-01-12T04:16:52Z,-32.92853300,147.93371700,,,,,,
2580,2012-01-12T04:16:54Z,-32.92825000,147.93340000,,,,,,
2581,2012-01-12T04:16:56Z,-32.92800000,147.93308300,,,,,,
2582,2012-01-12T04:16:58Z,-32.92776700,147.93281700,,,,,,
2583,2012-01-12T04:17:00Z,-32.92745000,147.93258300,,,,,,
2584,2012-01-12T04:17:02Z,-32.92708300,147.93238300,,,,,,
2585,2012-01-12T04:17:04Z,-32.92671700,147.93220000,,,,,,
2586,2012-01-12T04:17:06Z,-32.92626700,147.93206700,,,,,,
2587,2012-01-12T04:17:08Z,-32.92583300,147.93193300,,,,,,
2588,2012-01-12T04:17:10Z,-32.92540000,147.93180000,,,,,,
2589,2012-01-12T04:17:12Z,-32.92496700,147.93163300,,,,,,
2590,2012-01-12T04:17:14Z,-32.92455000,147.93143300,,,,,,
2591,2012-01-12T04:17:16Z,-32.92410000,147.93125000,,,,,,
2592,2012-01-12T04:17:18Z,-32.92361700,147.93106700,,,,,,
2593,2012-01-12T04:17:20Z,-32.92316700,147.93093300,,,,,,
2594,2012-01-12T04:17:22Z,-32.92281700,147.93083300,,,,,,
2595,2012-01-12T04:17:24Z,-32.92248300,147.93073300,,,,,,
2596,2012-01-12T04:17:26Z,-32.92208300,147.93061700,,,,,,
2597,2012-01-12T04:17:28Z,-32.92170000,147.93053300,,,,,,
2598,2012-01-12T04:17:30Z,-32.92113300,147.93046700,,,,,,
2599,2012-01-12T04:17:32Z,-32.92075000,147.93036700,,,,,,
2600,2012-01-12T04:17:34Z,-32.92038300,147.93026700,,,,,,
2601,2012-01-12T04:17:36Z,-32.92000000,147.93016700,,,,,,
2602,2012-01-12T04:17:38Z,-32.91961700,147.93006700,,,,,,
2603,2012-01-12T04:17:40Z,-32.91920000,147.93001700,,,,,,
2604,2012-01-12T04:17:42Z,-32.91880000,147.93000000,,,,,,
2605,2012-01-12T04:17:44Z,-32.91845000,147.92996700,,,,,,
2606,2012-01-12T04:17:46Z,-32.91808300,147.92993300,,,,,,
2607,2012-01-12T04:17:48Z,-32.91770000,147.92993300,,,,,,
2608,2012-01-12T04:17:50Z,-32.91736700,147.92993300,,,,,,
2609,2012-01-12T04:17:52Z,-32.91700000,147.92993300,,,,,,
2610,2012-01-12T04:17:54Z,-32.91660000,147.92988300,,,,,,
2611,2012-01-12T04:17:56Z,-32.91623300,147.92981700,,,,,,
2612,2012-01-12T04:17:58Z,-32.91588300,147.92971700,,,,,,
2613,2012-01-12T04:18:00Z,-32.91551700,147.92960000,,,,,,
2614,2012-01-12T04:18:02Z,-32.91515000,147.92946700,,,,,,
2615,2012-01-12T04:18:04Z,-32.91486700,147.92935000,,,,,,
2616,2012-01-12T04:18:06Z,-32.91456700,147.92920000,,,,,,
2617,2012-01-12T04:18:08Z,-32.91423300,147.92900000,,,,,,
2618,2012-01-12T04:18:10Z,-32.91388300,147.92881700,,,,,,
2619,2012-01-12T04:18:12Z,-32.91355000,147.92871700,,,,,,
2620,2012-01-12T04:18:14Z,-32.91318300,147.92861700,,,,,,
2621,2012-01-12T04:18:16Z,-32.91281700,147.92853300,,,,,,
2622,2012-01-12T04:18:18Z,-32.91241700,147.92841700,,,,,,
2623,2012-01-12T04:18:20Z,-32.91203300,147.92830000,,,,,,
2624,2012-01-12T04:18:22Z,-32.91171700,147.92816700,,,,,,
2625,2012-01-12T04:18:24Z,-32.91136700,147.92800000,,,,,,
2626,2012-01-12T04:18:26Z,-32.91103300,147.92780000,,,,,,
2627,2012-01-12T04:18:28Z,-32.91073300,147.92761700,,,,,,
2628,2012-01-12T04:18:30Z,-32.91040000,147.92741700,,,,,,
2629,2012-01-12T04:18:32Z,-32.91000000,147.92720000,,,,,,
2630,2012-01-12T04:18:34Z,-32.90953300,147.92703300,,,,,,
2631,2012-01-12T04:18:36Z,-32.90908300,147.92690000,,,,,,
2632,2012-01-12T04:18:38Z,-32.90866700,147.92680000,,,,,,
2633,2012-01-12T04:18:40Z,-32.90823300,147.92671700,,,,,,
2634,2012-01-12T04:18:42Z,-32.90780000,147.92661700,,,,,,
2635,2012-01-12T04:18:44Z,-32.90736700,147.92650000,,,,,,
2636,2012-01-12T04:18:47Z,-32.90693300,147.92635000,,,,,,
2637,2012-01-12T04:18:49Z,-32.90655000,147.92620000,,,,,,
2638,2012-01-12T04:18:51Z,-32.90618300,147.92606700,,,,,,
2639,2012-01-12T04:18:53Z,-32.90575000,147.92588300,,,,,,
2640,2012-01-12T04:18:55Z,-32.90528300,147.92573300,,,,,,
2641,2012-01-12T04:18:57Z,-32.90483300,147.92560000,,,,,,
2642,2012-01-12T04:18:59Z,-32.90443300,147.92550000,,,,,,
2643,2012-01-12T04:19:01Z,-32.90405000,147.92540000,,,,,,
2644,2012-01-12T04:19:03Z,-32.90365000,147.92528300,,,,,,
2645,2012-01-12T04:19:05Z,-32.90321700,147.92515000,,,,,,
2646,2012-01-12T04:19:07Z,-32.90280000,147.92500000,,,,,,
2647,2012-01-12T04:19:09Z,-32.90240000,147.92483300,,,,,,
2648,2012-01-12T04:19:11Z,-32.90195000,147.92465000,,,,,,
2649,2012-01-12T04:19:13Z,-32.90150000,147.92446700,,,,,,
2650,2012-01-12T04:19:15Z,-32.90105000,147.92431700,,,,,,
2651,2012-01-12T04:19:17Z,-32.90056700,147.92413300,,,,,,
2652,2012-01-12T04:19:19Z,-32.90015000,147.92396700,,,,,,
2653,2012-01-12T04:19:21Z,-32.89978300,147.92385000,,,,,,
2654,2012-01-12T04:19:23Z,-32.89938300,147.92373300,,,,,,
2655,2012-01-12T04:19:25Z,-32.89891700,147.92360000,,,,,,
2656,2012-01-12T04:19:27Z,-32.89841700,147.92350000,,,,,,
2657,2012-01-12T04:19:29Z,-32.89796700,147.92340000,,,,,,
2658,2012-01-12T04:19:31Z,-32.89755000,147.92335000,,,,,,
2659,2012-01-12T04:19:33Z,-32.89713300,147.92333300,,,,,,
2660,2012-01-12T04:19:35Z,-32.89668300,147.92331700,,,,,,
2661,2012-01-12T04:19:37Z,-32.89621700,147.92330000,,,,,,
2662,2012-01-12T04:19:39Z,-32.89578300,147.92326700,,,,,,
2663,2012-01-12T04:19:41Z,-32.89538300,147.92321700,,,,,,
2664,2012-01-12T04:19:43Z,-32.89500000,147.92316700,,,,,,
2665,2012-01-12T04:19:45Z,-32.89460000,147.92308300,,,,,,
2666,2012-01-12T04:19:47Z,-32.89411700,147.92300000,,,,,,
2667,2012-01-12T04:19:49Z,-32.89360000,147.92293300,,,,,,
2668,2012-01-12T04:19:51Z,-32.89311700,147.92290000,,,,,,
2669,2012-01-12T04:19:53Z,-32.89270000,147.92286700,,,,,,
2670,2012-01-12T04:19:55Z,-32.89225000,147.92281700,,,,,,
2671,2012-01-12T04:19:57Z,-32.89176700,147.92276700,,,,,,
2672,2012-01-12T04:19:59Z,-32.89126700,147.92270000,,,,,,
2673,2012-01-12T04:20:01Z,-32.89083300,147.92265000,,,,,,
2674,2012-01-12T04:20:03Z,-32.89043300,147.92260000,,,,,,
2675,2012-01-12T04:20:05Z,-32.89001700,147.92253300,,,,,,
2676,2012-01-12T04:20:07Z,-32.88963300,147.92245000,,,,,,
2677,2012-01-12T04:20:09Z,-32.88920000,147.92235000,,,,,,
2678,2012-01-12T04:20:11Z,-32.88876700,147.92226700,,,,,,
2679,2012-01-12T04:20:13Z,-32.88833300,147.92218300,,,,,,
2680,2012-01-12T04:20:15Z,-32.88785000,147.92208300,,,,,,
2681,2012-01-12T04:20:17Z,-32.88740000,147.92200000,,,,,,
2682,2012-01-12T04:20:19Z,-32.88701700,147.92195000,,,,,,
2683,2012-01-12T04:20:21Z,-32.88660000,147.92188300,,,,,,
2684,2012-01-12T04:20:23Z,-32.88611700,147.92180000,,,,,,
2685,2012-01-12T04:20:25Z,-32.88566700,147.92166700,,,,,,
2686,2012-01-12T04:20:27Z,-32.88530000,147.92155000,,,,,,
2687,2012-01-12T04:20:29Z,-32.88498300,147.92146700,,,,,,
2688,2012-01-12T04:20:31Z,-32.88463300,147.92135000,,,,,,
2689,2012-01-12T04:20:33Z,-32.88426700,147.92116700,,,,,,
2690,2012-01-12T04:20:35Z,-32.88391700,147.92093300,,,,,,
2691,2012-01-12T04:20:37Z,-32.88353300,147.92071700,,,,,,
2692,2012-01-12T04:20:39Z,-32.88313300,147.92045000,,,,,,
2693,2012-01-12T04:20:41Z,-32.88275000,147.92021700,,,,,,
2694,2012-01-12T04:20:43Z,-32.88240000,147.92006700,,,,,,
2695,2012-01-12T04:20:45Z,-32.88205000,147.91996700,,,,,,
2696,2012-01-12T04:20:47Z,-32.88161700,147.91983300,,,,,,
2697,2012-01-12T04:20:49Z,-32.88115000,147.91971700,,,,,,
2698,2012-01-12T04:20:51Z,-32.88073300,147.91961700,,,,,,
2699,2012-01-12T04:20:53Z,-32.88031700,147.91955000,,,,,,
2700,2012-01-12T04:20:55Z,-32.87988300,147.91950000,,,,,,
2701,2012-01-12T04:20:57Z,-32.87950000,147.91941700,,,,,,
2702,2012-01-12T04:20:59Z,-32.87911700,147.91928300,,,,,,
2703,2012-01-12T04:21:01Z,-32.87871700,147.91913300,,,,,,
2704,2012-01-12T04:21:03Z,-32.87830000,147.91893300,,,,,,
2705,2012-01-12T04:21:05Z,-32.87791700,147.91880000,,,,,,
2706,2012-01-12T04:21:07Z,-32.87751700,147.91863300,,,,,,
2707,2012-01-12T04:21:09Z,-32.87708300,147.91845000,,,,,,
2708,2012-01-12T04:21:11Z,-32.87668300,147.91821700,,,,,,
2709,2012-01-12T04:21:13Z,-32.87631700,147.91806700,,,,,,
2710,2012-01-12T04:21:15Z,-32.87591700,147.91796700,,,,,,
2711,2012-01-12T04:21:17Z,-32.87541700,147.91791700,,,,,,
2712,2012-01-12T04:21:19Z,-32.87495000,147.91788300,,,,,,
2713,2012-01-12T04:21:21Z,-32.87455000,147.91788300,,,,,,
2714,2012-01-12T04:21:23Z,-32.87411700,147.91793300,,,,,,
2715,2012-01-12T04:21:25Z,-32.87365000,147.91800000,,,,,,
2716,2012-01-12T04:21:27Z,-32.87320000,147.91810000,,,,,,
2717,2012-01-12T04:21:29Z,-32.87266700,147.91820000,,,,,,
2718,2012-01-12T04:21:31Z,-32.87231700,147.91826700,,,,,,
2719,2012-01-12T04:21:33Z,-32.87198300,147.91828300,,,,,,
2720,2012-01-12T04:21:35Z,-32.87166700,147.91830000,,,,,,
2721,2012-01-12T04:21:37Z,-32.87126700,147.91831700,,,,,,
2722,2012-01-12T04:21:39Z,-32.87083300,147.91833300,,,,,,
2723,2012-01-12T04:21:41Z,-32.87043300,147.91836700,,,,,,
2724,2012-01-12T04:21:43Z,-32.87003300,147.91845000,,,,,,
2725,2012-01-12T04:21:45Z,-32.86968300,147.91846700,,,,,,
2726,2012-01-12T04:21:47Z,-32.86938300,147.91838300,,,,,,
2727,2012-01-12T04:21:49Z,-32.86923300,147.91815000,,,,,,
2728,2012-01-12T04:21:51Z,-32.86933300,147.91791700,,,,,,
2729,2012-01-12T04:21:53Z,-32.86956700,147.91785000,,,,,,
2730,2012-01-12T04:21:55Z,-32.86973300,147.91800000,,,,,,
2731,2012-01-12T04:21:57Z,-32.86970000,147.91826700,,,,,,
2732,2012-01-12T04:21:59Z,-32.86940000,147.91840000,,,,,,
2733,2012-01-12T04:22:01Z,-32.86910000,147.91825000,,,,,,
2734,2012-01-12T04:22:03Z,-32.86896700,147.91800000,,,,,,
2735,2012-01-12T04:22:05Z,-32.86900000,147.91776700,,,,,,
2736,2012-01-12T04:22:07Z,-32.86920000,147.91776700,,,,,,
2737,2012-01-12T04:22:09Z,-32.86931700,147.91800000,,,,,,
2738,2012-01-12T04:22:11Z,-32.86921700,147.91826700,,,,,,
2739,2012-01-12T04:22:13Z,-32.86891700,147.91835000,,,,,,
2740,2012-01-12T04:22:15Z,-32.86861700,147.91815000,,,,,,
2741,2012-01-12T04:22:17Z,-32.86851700,147.91785000,,,,,,
2742,2012-01-12T04:22:19Z,-32.86865000,147.91770000,,,,,,
2743,2012-01-12T04:22:21Z,-32.86880000,147.91785000,,,,,,
2744,2012-01-12T04:22:23Z,-32.86875000,147.91813300,,,,,,
2745,2012-01-12T04:22:25Z,-32.86850000,147.91825000,,,,,,
2746,2012-01-12T04:22:27Z,-32.86821700,147.91806700,,,,,,
2747,2012-01-12T04:22:30Z,-32.86813300,147.91773300,,,,,,
2748,2012-01-12T04:22:32Z,-32.86823300,147.91751700,,,,,,
2749,2012-01-12T04:22:34Z,-32.86841700,147.91753300,,,,,,
2750,2012-01-12T04:22:36Z,-32.86843300,147.91778300,,,,,,
2751,2012-01-12T04:22:38Z,-32.86825000,147.91800000,,,,,,
2752,2012-01-12T04:22:40Z,-32.86795000,147.91805000,,,,,,
2753,2012-01-12T04:22:42Z,-32.86770000,147.91786700,,,,,,
2754,2012-01-12T04:22:44Z,-32.86765000,147.91751700,,,,,,
2755,2012-01-12T04:22:46Z,-32.86775000,147.91726700,,,,,,
2756,2012-01-12T04:22:48Z,-32.86788300,147.91726700,,,,,,
2757,2012-01-12T04:22:50Z,-32.86793300,147.91748300,,,,,,
2758,2012-01-12T04:22:52Z,-32.86781700,147.91780000,,,,,,
2759,2012-01-12T04:22:54Z,-32.86753300,147.91800000,,,,,,
2760,2012-01-12T04:22:56Z,-32.86725000,147.91793300,,,,,,
2761,2012-01-12T04:22:58Z,-32.86713300,147.91766700,,,,,,
2762,2012-01-12T04:23:00Z,-32.86725000,147.91743300,,,,,,
2763,2012-01-12T04:23:02Z,-32.86741700,147.91746700,,,,,,
2764,2012-01-12T04:23:04Z,-32.86745000,147.91766700,,,,,,
2765,2012-01-12T04:23:06Z,-32.86733300,147.91793300,,,,,,
2766,2012-01-12T04:23:08Z,-32.86705000,147.91800000,,,,,,
2767,2012-01-12T04:23:10Z,-32.86683300,147.91780000,,,,,,
2768,2012-01-12T04:23:12Z,-32.86686700,147.91755000,,,,,,
2769,2012-01-12T04:23:14Z,-32.86700000,147.91751700,,,,,,
2770,2012-01-12T04:23:16Z,-32.86705000,147.91768300,,,,,,
2771,2012-01-12T04:23:18Z,-32.86695000,147.91800000,,,,,,
2772,2012-01-12T04:23:20Z,-32.86675000,147.91828300,,,,,,
2773,2012-01-12T04:23:22Z,-32.86655000,147.91853300,,,,,,
2774,2012-01-12T04:23:24Z,-32.86628300,147.91881700,,,,,,
2775,2012-01-12T04:23:26Z,-32.86601700,147.91905000,,,,,,
2776,2012-01-12T04:23:28Z,-32.86570000,147.91913300,,,,,,
2777,2012-01-12T04:23:30Z,-32.86538300,147.91920000,,,,,,
2778,2012-01-12T04:23:32Z,-32.86510000,147.91911700,,,,,,
2779,2012-01-12T04:23:34Z,-32.86498300,147.91881700,,,,,,
2780,2012-01-12T04:23:36Z,-32.86505000,147.91853300,,,,,,
2781,2012-01-12T04:23:38Z,-32.86520000,147.91831700,,,,,,
2782,2012-01-12T04:23:40Z,-32.86540000,147.91820000,,,,,,
2783,2012-01-12T04:23:42Z,-32.86558300,147.91825000,,,,,,
2784,2012-01-12T04:23:44Z,-32.86573300,147.91845000,,,,,,
2785,2012-01-12T04:23:46Z,-32.86578300,147.91873300,,,,,,
2786,2012-01-12T04:23:48Z,-32.86573300,147.91903300,,,,,,
2787,2012-01-12T04:23:50Z,-32.86558300,147.91928300,,,,,,
2788,2012-01-12T04:23:52Z,-32.86533300,147.91955000,,,,,,
2789,2012-01-12T04:23:54Z,-32.86501700,147.91976700,,,,,,
2790,2012-01-12T04:23:56Z,-32.86473300,147.91993300,,,,,,
2791,2012-01-12T04:23:58Z,-32.86448300,147.92006700,,,,,,
2792,2012-01-12T04:24:00Z,-32.86420000,147.92026700,,,,,,
2793,2012-01-12T04:24:02Z,-32.86385000,147.92033300,,,,,,
2794,2012-01-12T04:24:04Z,-32.86356700,147.92018300,,,,,,
2795,2012-01-12T04:24:06Z,-32.86346700,147.91991700,,,,,,
2796,2012-01-12T04:24:08Z,-32.86356700,147.91971700,,,,,,
2797,2012-01-12T04:24:10Z,-32.86376700,147.91970000,,,,,,
2798,2012-01-12T04:24:12Z,-32.86398300,147.91980000,,,,,,
2799,2012-01-12T04:24:14Z,-32.86416700,147.91998300,,,,,,
2800,2012-01-12T04:24:16Z,-32.86430000,147.92018300,,,,,,
2801,2012-01-12T04:24:18Z,-32.86438300,147.92050000,,,,,,
2802,2012-01-12T04:24:20Z,-32.86440000,147.92083300,,,,,,
2803,2012-01-12T04:24:22Z,-32.86431700,147.92115000,,,,,,
2804,2012-01-12T04:24:24Z,-32.86413300,147.92146700,,,,,,
2805,2012-01-12T04:24:26Z,-32.86390000,147.92166700,,,,,,
2806,2012-01-12T04:24:28Z,-32.86356700,147.92180000,,,,,,
2807,2012-01-12T04:24:30Z,-32.86323300,147.92173300,,,,,,
2808,2012-01-12T04:24:32Z,-32.86298300,147.92158300,,,,,,
2809,2012-01-12T04:24:34Z,-32.86291700,147.92135000,,,,,,
2810,2012-01-12T04:24:36Z,-32.86306700,147.92120000,,,,,,
2811,2012-01-12T04:24:38Z,-32.86323300,147.92126700,,,,,,
2812,2012-01-12T04:24:40Z,-32.86326700,147.92148300,,,,,,
2813,2012-01-12T04:24:42Z,-32.86306700,147.92175000,,,,,,
2814,2012-01-12T04:24:44Z,-32.86275000,147.92185000,,,,,,
2815,2012-01-12T04:24:46Z,-32.86246700,147.92173300,,,,,,
2816,2012-01-12T04:24:48Z,-32.86233300,147.92148300,,,,,,
2817,2012-01-12T04:24:50Z,-32.86238300,147.92125000,,,,,,
2818,2012-01-12T04:24:52Z,-32.86250000,147.92120000,,,,,,
2819,2012-01-12T04:24:54Z,-32.86258300,147.92143300,,,,,,
2820,2012-01-12T04:24:56Z,-32.86243300,147.92178300,,,,,,
2821,2012-01-12T04:24:58Z,-32.86213300,147.92198300,,,,,,
2822,2012-01-12T04:25:00Z,-32.86180000,147.92200000,,,,,,
2823,2012-01-12T04:25:02Z,-32.86153300,147.92193300,,,,,,
2824,2012-01-12T04:25:04Z,-32.86130000,147.92173300,,,,,,
2825,2012-01-12T04:25:06Z,-32.86110000,147.92146700,,,,,,
2826,2012-01-12T04:25:08Z,-32.86100000,147.92115000,,,,,,
2827,2012-01-12T04:25:10Z,-32.86106700,147.92093300,,,,,,
2828,2012-01-12T04:25:12Z,-32.86123300,147.92086700,,,,,,
2829,2012-01-12T04:25:14Z,-32.86145000,147.92093300,,,,,,
2830,2012-01-12T04:25:16Z,-32.86163300,147.92126700,,,,,,
2831,2012-01-12T04:25:18Z,-32.86163300,147.92153300,,,,,,
2832,2012-01-12T04:25:20Z,-32.86160000,147.92188300,,,,,,
2833,2012-01-12T04:25:22Z,-32.86155000,147.92226700,,,,,,
2834,2012-01-12T04:25:24Z,-32.86140000,147.92261700,,,,,,
2835,2012-01-12T04:25:26Z,-32.86118300,147.92286700,,,,,,
2836,2012-01-12T04:25:28Z,-32.86090000,147.92298300,,,,,,
2837,2012-01-12T04:25:30Z,-32.86053300,147.92293300,,,,,,
2838,2012-01-12T04:25:32Z,-32.86023300,147.92275000,,,,,,
2839,2012-01-12T04:25:34Z,-32.85998300,147.92253300,,,,,,
2840,2012-01-12T04:25:36Z,-32.85973300,147.92228300,,,,,,
2841,2012-01-12T04:25:38Z,-32.85946700,147.92200000,,,,,,
2842,2012-01-12T04:25:40Z,-32.85921700,147.92166700,,,,,,
2843,2012-01-12T04:25:42Z,-32.85898300,147.92136700,,,,,,
2844,2012-01-12T04:25:44Z,-32.85885000,147.92105000,,,,,,
2845,2012-01-12T04:25:46Z,-32.85891700,147.92080000,,,,,,
2846,2012-01-12T04:25:48Z,-32.85908300,147.92071700,,,,,,
2847,2012-01-12T04:25:50Z,-32.85921700,147.92088300,,,,,,
2848,2012-01-12T04:25:52Z,-32.85913300,147.92120000,,,,,,
2849,2012-01-12T04:25:54Z,-32.85885000,147.92136700,,,,,,
2850,2012-01-12T04:25:56Z,-32.85850000,147.92135000,,,,,,
2851,2012-01-12T04:25:58Z,-32.85818300,147.92125000,,,,,,
2852,2012-01-12T04:26:00Z,-32.85793300,147.92113300,,,,,,
2853,2012-01-12T04:26:02Z,-32.85765000,147.92100000,,,,,,
2854,2012-01-12T04:26:04Z,-32.85733300,147.92075000,,,,,,
2855,2012-01-12T04:26:06Z,-32.85701700,147.92048300,,,,,,
2856,2012-01-12T04:26:08Z,-32.85671700,147.92033300,,,,,,
2857,2012-01-12T04:26:10Z,-32.85641700,147.92021700,,,,,,
2858,2012-01-12T04:26:12Z,-32.85610000,147.92006700,,,,,,
2859,2012-01-12T04:26:14Z,-32.85575000,147.91988300,,,,,,
2860,2012-01-12T04:26:16Z,-32.85541700,147.91973300,,,,,,
2861,2012-01-12T04:26:18Z,-32.85510000,147.91966700,,,,,,
2862,2012-01-12T04:26:20Z,-32.85475000,147.91963300,,,,,,
2863,2012-01-12T04:26:22Z,-32.85438300,147.91961700,,,,,,
2864,2012-01-12T04:26:24Z,-32.85403300,147.91956700,,,,,,
2865,2012-01-12T04:26:26Z,-32.85371700,147.91948300,,,,,,
2866,2012-01-12T04:26:28Z,-32.85338300,147.91938300,,,,,,
2867,2012-01-12T04:26:30Z,-32.85306700,147.91923300,,,,,,
2868,2012-01-12T04:26:32Z,-32.85271700,147.91906700,,,,,,
