fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1329,2012-01-12T03:48:05Z,-33.15583300,147.95271700,,,,,,
1330,2012-01-12T03:48:08Z,-33.15525000,147.95241700,,,,,,
1331,2012-01-12T03:48:11Z,-33.15466700,147.95205000,,,,,,
1332,2012-01-12T03:48:14Z,-33.15410000,147.95165000,,,,,,
1333,2012-01-12T03:48:17Z,-33.15355000,147.95125000,,,,,,
1334,2012-01-12T03:48:20Z,-33.15311700,147.95110000,,,,,,
1335,2012-01-12T03:48:23Z,-33.15271700,147.95083300,,,,,,
1336,2012-01-12T03:48:26Z,-33.15216700,147.95048300,,,,,,
1337,2012-01-12T03:48:29Z,-33.15158300,147.95013300,,,,,,
1338,2012-01-12T03:48:32Z,-33.15085000,147.94956700,,,,,,
1339,2012-01-12T03:48:35Z,-33.15033300,147.94905000,,,,,,
1340,2012-01-12T03:48:38Z,-33.14985000,147.94856700,,,,,,
1341,2012-01-12T03:48:41Z,-33.14935000,147.94811700,,,,,,
1342,2012-01-12T03:48:44Z,-33.14883300,147.94770000,,,,,,
1343,2012-01-12T03:48:47Z,-33.14833300,147.94730000,,,,,,
1344,2012-01-12T03:48:50Z,-33.14781700,147.94693300,,,,,,
1345,2012-01-12T03:48:53Z,-33.14728300,147.94658300,,,,,,
1346,2012-01-12T03:48:56Z,-33.14680000,147.94628300,,,,,,
1347,2012-01-12T03:48:59Z,-33.14641700,147.94593300,,,,,,
1348,2012-01-12T03:49:02Z,-33.14603300,147.94558300,,,,,,
1349,2012-01-12T03:49:05Z,-33.14566700,147.94518300,,,,,,
1350,2012-01-12T03:49:08Z,-33.14523300,147.94483300,,,,,,
1351,2012-01-12T03:49:11Z,-33.14475000,147.94448300,,,,,,
1352,2012-01-12T03:49:14Z,-33.14426700,147.94413300,,,,,,
1353,2012-01-12T03:49:17Z,-33.14371700,147.94375000,,,,,,
1354,2012-01-12T03:49:20Z,-33.14328300,147.94338300,,,,,,
1355,2012-01-12T03:49:23Z,-33.14295000,147.94296700,,,,,,
1356,2012-01-12T03:49:26Z,-33.14261700,147.94253300,,,,,,
1357,2012-01-12T03:49:29Z,-33.14256700,147.94211700,,,,,,
1358,2012-01-12T03:49:32Z,-33.14276700,147.94176700,,,,,,
1359,2012-01-12T03:49:35Z,-33.14305000,147.94170000,,,,,,
1360,2012-01-12T03:49:38Z,-33.14325000,147.94200000,,,,,,
1361,2012-01-12T03:49:41Z,-33.14316700,147.94246700,,,,,,
1362,2012-01-12T03:49:44Z,-33.14271700,147.94260000,,,,,,
1363,2012-01-12T03:49:47Z,-33.14226700,147.94233300,,,,,,
1364,2012-01-12T03:49:50Z,-33.14196700,147.94198300,,,,,,
1365,2012-01-12T03:49:53Z,-33.14160000,147.94170000,,,,,,
1366,2012-01-12T03:49:56Z,-33.14111700,147.94175000,,,,,,
1367,2012-01-12T03:49:59Z,-33.14086700,147.94218300,,,,,,
1368,2012-01-12T03:50:02Z,-33.14095000,147.94260000,,,,,,
1369,2012-01-12T03:50:05Z,-33.14118300,147.94261700,,,,,,
1370,2012-01-12T03:50:08Z,-33.14116700,147.94225000,,,,,,
1371,2012-01-12T03:50:11Z,-33.14085000,147.94195000,,,,,,
1372,2012-01-12T03:50:14Z,-33.14041700,147.94178300,,,,,,
1373,2012-01-12T03:50:17Z,-33.13993300,147.94178300,,,,,,
1374,2012-01-12T03:50:20Z,-33.13951700,147.94205000,,,,,,
1375,2012-01-12T03:50:23Z,-33.13948300,147.94253300,,,,,,
1376,2012-01-12T03:50:26Z,-33.13978300,147.94276700,,,,,,
1377,2012-01-12T03:50:29Z,-33.14008300,147.94273300,,,,,,
1378,2012-01-12T03:50:32Z,-33.14033300,147.94251700,,,,,,
1379,2012-01-12T03:50:35Z,-33.14036700,147.94198300,,,,,,
1380,2012-01-12T03:50:39Z,-33.14010000,147.94158300,,,,,,
1381,2012-01-12T03:50:42Z,-33.13970000,147.94125000,,,,,,
1382,2012-01-12T03:50:45Z,-33.13926700,147.94093300,,,,,,
1383,2012-01-12T03:50:48Z,-33.13876700,147.94066700,,,,,,
1384,2012-01-12T03:50:51Z,-33.13818300,147.94043300,,,,,,
1385,2012-01-12T03:50:54Z,-33.13758300,147.94026700,,,,,,
1386,2012-01-12T03:50:57Z,-33.13698300,147.94010000,,,,,,
1387,2012-01-12T03:51:00Z,-33.13638300,147.93990000,,,,,,
1388,2012-01-12T03:51:03Z,-33.13580000,147.93966700,,,,,,
1389,2012-01-12T03:51:06Z,-33.13513300,147.93948300,,,,,,
1390,2012-01-12T03:51:09Z,-33.13448300,147.93935000,,,,,,
1391,2012-01-12T03:51:12Z,-33.13386700,147.93920000,,,,,,
1392,2012-01-12T03:51:15Z,-33.13323300,147.93901700,,,,,,
1393,2012-01-12T03:51:18Z,-33.13256700,147.93888300,,,,,,
1394,2012-01-12T03:51:21Z,-33.13185000,147.93878300,,,,,,
1395,2012-01-12T03:51:24Z,-33.13115000,147.93873300,,,,,,
1396,2012-01-12T03:51:27Z,-33.13048300,147.93873300,,,,,,
1397,2012-01-12T03:51:30Z,-33.12978300,147.93871700,,,,,,
1398,2012-01-12T03:51:33Z,-33.12910000,147.93870000,,,,,,
1399,2012-01-12T03:51:36Z,-33.12841700,147.93866700,,,,,,
1400,2012-01-12T03:51:39Z,-33.12773300,147.93865000,,,,,,
1401,2012-01-12T03:51:42Z,-33.12706700,147.93868300,,,,,,
1402,2012-01-12T03:51:45Z,-33.12638300,147.93870000,,,,,,
1403,2012-01-12T03:51:48Z,-33.12570000,147.93868300,,,,,,
1404,2012-01-12T03:51:51Z,-33.12500000,147.93863300,,,,,,
1405,2012-01-12T03:51:54Z,-33.12430000,147.93860000,,,,,,
1406,2012-01-12T03:51:57Z,-33.12360000,147.93860000,,,,,,
1407,2012-01-12T03:52:00Z,-33.12293300,147.93860000,,,,,,
1408,2012-01-12T03:52:03Z,-33.12228300,147.93856700,,,,,,
1409,2012-01-12T03:52:06Z,-33.12168300,147.93851700,,,,,,
1410,2012-01-12T03:52:09Z,-33.12115000,147.93838300,,,,,,
1411,2012-01-12T03:52:12Z,-33.12066700,147.93815000,,,,,,
1412,2012-01-12T03:52:15Z,-33.12025000,147.93791700,,,,,,
1413,2012-01-12T03:52:18Z,-33.11981700,147.93766700,,,,,,
1414,2012-01-12T03:52:21Z,-33.11930000,147.93755000,,,,,,
1415,2012-01-12T03:52:24Z,-33.11875000,147.93745000,,,,,,
1416,2012-01-12T03:52:27Z,-33.11821700,147.93736700,,,,,,
1417,2012-01-12T03:52:30Z,-33.11773300,147.93730000,,,,,,
1418,2012-01-12T03:52:33Z,-33.11720000,147.93720000,,,,,,
1419,2012-01-12T03:52:36Z,-33.11666700,147.93723300,,,,,,
1420,2012-01-12T03:52:39Z,-33.11611700,147.93738300,,,,,,
1421,2012-01-12T03:52:42Z,-33.11558300,147.93765000,,,,,,
1422,2012-01-12T03:52:45Z,-33.11503300,147.93801700,,,,,,
1423,2012-01-12T03:52:48Z,-33.11455000,147.93838300,,,,,,
1424,2012-01-12T03:52:51Z,-33.11401700,147.93866700,,,,,,
1425,2012-01-12T03:52:54Z,-33.11346700,147.93885000,,,,,,
1426,2012-01-12T03:52:57Z,-33.11291700,147.93888300,,,,,,
1427,2012-01-12T03:53:00Z,-33.11236700,147.93885000,,,,,,
1428,2012-01-12T03:53:03Z,-33.11180000,147.93883300,,,,,,
1429,2012-01-12T03:53:06Z,-33.11141700,147.93881700,,,,,,
1430,2012-01-12T03:53:09Z,-33.11078300,147.93873300,,,,,,
1431,2012-01-12T03:53:12Z,-33.11015000,147.93871700,,,,,,
1432,2012-01-12T03:53:15Z,-33.10956700,147.93871700,,,,,,
1433,2012-01-12T03:53:18Z,-33.10898300,147.93863300,,,,,,
1434,2012-01-12T03:53:21Z,-33.10843300,147.93830000,,,,,,
1435,2012-01-12T03:53:24Z,-33.10790000,147.93795000,,,,,,
1436,2012-01-12T03:53:27Z,-33.10736700,147.93763300,,,,,,
1437,2012-01-12T03:53:30Z,-33.10683300,147.93740000,,,,,,
1438,2012-01-12T03:53:33Z,-33.10626700,147.93725000,,,,,,
1439,2012-01-12T03:53:36Z,-33.10570000,147.93700000,,,,,,
1440,2012-01-12T03:53:39Z,-33.10511700,147.93671700,,,,,,
1441,2012-01-12T03:53:42Z,-33.10448300,147.93656700,,,,,,
1442,2012-01-12T03:53:45Z,-33.10378300,147.93658300,,,,,,
1443,2012-01-12T03:53:48Z,-33.10306700,147.93661700,,,,,,
1444,2012-01-12T03:53:51Z,-33.10238300,147.93668300,,,,,,
1445,2012-01-12T03:53:54Z,-33.10166700,147.93671700,,,,,,
1446,2012-01-12T03:53:57Z,-33.10096700,147.93671700,,,,,,
1447,2012-01-12T03:54:00Z,-33.10028300,147.93673300,,,,,,
1448,2012-01-12T03:54:03Z,-33.09961700,147.93676700,,,,,,
1449,2012-01-12T03:54:06Z,-33.09893300,147.93681700,,,,,,
1450,2012-01-12T03:54:09Z,-33.09825000,147.93683300,,,,,,
1451,2012-01-12T03:54:12Z,-33.09751700,147.93678300,,,,,,
1452,2012-01-12T03:54:15Z,-33.09678300,147.93675000,,,,,,
1453,2012-01-12T03:54:18Z,-33.09611700,147.93666700,,,,,,
1454,2012-01-12T03:54:21Z,-33.09548300,147.93655000,,,,,,
1455,2012-01-12T03:54:24Z,-33.09485000,147.93643300,,,,,,
1456,2012-01-12T03:54:27Z,-33.09420000,147.93643300,,,,,,
1457,2012-01-12T03:54:30Z,-33.09355000,147.93655000,,,,,,
1458,2012-01-12T03:54:33Z,-33.09286700,147.93666700,,,,,,
1459,2012-01-12T03:54:36Z,-33.09215000,147.93673300,,,,,,
1460,2012-01-12T03:54:39Z,-33.09143300,147.93671700,,,,,,
1461,2012-01-12T03:54:42Z,-33.09071700,147.93665000,,,,,,
1462,2012-01-12T03:54:45Z,-33.09001700,147.93658300,,,,,,
1463,2012-01-12T03:54:48Z,-33.08933300,147.93650000,,,,,,
1464,2012-01-12T03:54:51Z,-33.08865000,147.93643300,,,,,,
1465,2012-01-12T03:54:54Z,-33.08798300,147.93635000,,,,,,
1466,2012-01-12T03:54:57Z,-33.08733300,147.93623300,,,,,,
1467,2012-01-12T03:55:00Z,-33.08670000,147.93613300,,,,,,
1468,2012-01-12T03:55:03Z,-33.08610000,147.93608300,,,,,,
1469,2012-01-12T03:55:06Z,-33.08551700,147.93603300,,,,,,
1470,2012-01-12T03:55:09Z,-33.08491700,147.93598300,,,,,,
1471,2012-01-12T03:55:12Z,-33.08433300,147.93593300,,,,,,
1472,2012-01-12T03:55:15Z,-33.08375000,147.93591700,,,,,,
1473,2012-01-12T03:55:18Z,-33.08318300,147.93591700,,,,,,
1474,2012-01-12T03:55:21Z,-33.08260000,147.93586700,,,,,,
1475,2012-01-12T03:55:24Z,-33.08198300,147.93580000,,,,,,
1476,2012-01-12T03:55:27Z,-33.08140000,147.93568300,,,,,,
1477,2012-01-12T03:55:30Z,-33.08083300,147.93553300,,,,,,
1478,2012-01-12T03:55:33Z,-33.08030000,147.93538300,,,,,,
1479,2012-01-12T03:55:36Z,-33.07975000,147.93536700,,,,,,
1480,2012-01-12T03:55:39Z,-33.07918300,147.93538300,,,,,,
1481,2012-01-12T03:55:42Z,-33.07861700,147.93545000,,,,,,
1482,2012-01-12T03:55:45Z,-33.07805000,147.93555000,,,,,,
1483,2012-01-12T03:55:48Z,-33.07750000,147.93560000,,,,,,
1484,2012-01-12T03:55:51Z,-33.07696700,147.93550000,,,,,,
1485,2012-01-12T03:55:54Z,-33.07646700,147.93526700,,,,,,
1486,2012-01-12T03:55:57Z,-33.07598300,147.93495000,,,,,,
1487,2012-01-12T03:56:00Z,-33.07548300,147.93463300,,,,,,
1488,2012-01-12T03:56:03Z,-33.07498300,147.93433300,,,,,,
1489,2012-01-12T03:56:06Z,-33.07445000,147.93410000,,,,,,
1490,2012-01-12T03:56:09Z,-33.07381700,147.93408300,,,,,,
1491,2012-01-12T03:56:12Z,-33.07320000,147.93406700,,,,,,
1492,2012-01-12T03:56:15Z,-33.07273300,147.93388300,,,,,,
1493,2012-01-12T03:56:18Z,-33.07220000,147.93375000,,,,,,
1494,2012-01-12T03:56:21Z,-33.07166700,147.93360000,,,,,,
1495,2012-01-12T03:56:24Z,-33.07113300,147.93345000,,,,,,
1496,2012-01-12T03:56:27Z,-33.07065000,147.93326700,,,,,,
1497,2012-01-12T03:56:30Z,-33.07020000,147.93308300,,,,,,
1498,2012-01-12T03:56:33Z,-33.06970000,147.93291700,,,,,,
1499,2012-01-12T03:56:36Z,-33.06915000,147.93276700,,,,,,
1500,2012-01-12T03:56:39Z,-33.06855000,147.93268300,,,,,,
1501,2012-01-12T03:56:42Z,-33.06790000,147.93258300,,,,,,
1502,2012-01-12T03:56:45Z,-33.06725000,147.93255000,,,,,,
1503,2012-01-12T03:56:48Z,-33.06656700,147.93255000,,,,,,
1504,2012-01-12T03:56:51Z,-33.06585000,147.93260000,,,,,,
1505,2012-01-12T03:56:54Z,-33.06513300,147.93270000,,,,,,
1506,2012-01-12T03:56:57Z,-33.06443300,147.93290000,,,,,,
1507,2012-01-12T03:57:00Z,-33.06371700,147.93310000,,,,,,
1508,2012-01-12T03:57:03Z,-33.06301700,147.93330000,,,,,,
1509,2012-01-12T03:57:06Z,-33.06233300,147.93346700,,,,,,
1510,2012-01-12T03:57:09Z,-33.06166700,147.93360000,,,,,,
1511,2012-01-12T03:57:12Z,-33.06096700,147.93370000,,,,,,
1512,2012-01-12T03:57:15Z,-33.06028300,147.93386700,,,,,,
1513,2012-01-12T03:57:18Z,-33.05960000,147.93406700,,,,,,
1514,2012-01-12T03:57:21Z,-33.05891700,147.93426700,,,,,,
1515,2012-01-12T03:57:24Z,-33.05825000,147.93448300,,,,,,
1516,2012-01-12T03:57:27Z,-33.05760000,147.93468300,,,,,,
1517,2012-01-12T03:57:30Z,-33.05693300,147.93491700,,,,,,
1518,2012-01-12T03:57:33Z,-33.05626700,147.93518300,,,,,,
1519,2012-01-12T03:57:36Z,-33.05565000,147.93541700,,,,,,
1520,2012-01-12T03:57:39Z,-33.05501700,147.93560000,,,,,,
1521,2012-01-12T03:57:42Z,-33.05438300,147.93580000,,,,,,
1522,2012-01-12T03:57:45Z,-33.05373300,147.93603300,,,,,,
1523,2012-01-12T03:57:48Z,-33.05310000,147.93628300,,,,,,
1524,2012-01-12T03:57:51Z,-33.05241700,147.93655000,,,,,,
1525,2012-01-12T03:57:54Z,-33.05178300,147.93685000,,,,,,
1526,2012-01-12T03:57:57Z,-33.05116700,147.93715000,,,,,,
1527,2012-01-12T03:58:00Z,-33.05055000,147.93745000,,,,,,
1528,2012-01-12T03:58:03Z,-33.04991700,147.93778300,,,,,,
1529,2012-01-12T03:58:06Z,-33.04935000,147.93816700,,,,,,
1530,2012-01-12T03:58:09Z,-33.04881700,147.93858300,,,,,,
1531,2012-01-12T03:58:12Z,-33.04826700,147.93901700,,,,,,
1532,2012-01-12T03:58:15Z,-33.04773300,147.93946700,,,,,,
1533,2012-01-12T03:58:18Z,-33.04718300,147.93991700,,,,,,
1534,2012-01-12T03:58:21Z,-33.04666700,147.94030000,,,,,,
1535,2012-01-12T03:58:24Z,-33.04611700,147.94060000,,,,,,
1536,2012-01-12T03:58:27Z,-33.04556700,147.94083300,,,,,,
1537,2012-01-12T03:58:30Z,-33.04496700,147.94103300,,,,,,
1538,2012-01-12T03:58:33Z,-33.04440000,147.94125000,,,,,,
1539,2012-01-12T03:58:36Z,-33.04390000,147.94151700,,,,,,
1540,2012-01-12T03:58:39Z,-33.04340000,147.94185000,,,,,,
1541,2012-01-12T03:58:42Z,-33.04286700,147.94215000,,,,,,
1542,2012-01-12T03:58:45Z,-33.04233300,147.94248300,,,,,,
1543,2012-01-12T03:58:48Z,-33.04196700,147.94296700,,,,,,
1544,2012-01-12T03:58:51Z,-33.04196700,147.94355000,,,,,,
1545,2012-01-12T03:58:54Z,-33.04226700,147.94400000,,,,,,
1546,2012-01-12T03:58:57Z,-33.04276700,147.94433300,,,,,,
1547,2012-01-12T03:59:00Z,-33.04316700,147.94446700,,,,,,
1548,2012-01-12T03:59:03Z,-33.04351700,147.94450000,,,,,,
1549,2012-01-12T03:59:06Z,-33.04388300,147.94441700,,,,,,
1550,2012-01-12T03:59:09Z,-33.04421700,147.94426700,,,,,,
1551,2012-01-12T03:59:12Z,-33.04450000,147.94420000,,,,,,
1552,2012-01-12T03:59:15Z,-33.04471700,147.94441700,,,,,,
1553,2012-01-12T03:59:18Z,-33.04461700,147.94483300,,,,,,
1554,2012-01-12T03:59:22Z,-33.04421700,147.94485000,,,,,,
1555,2012-01-12T03:59:25Z,-33.04406700,147.94446700,,,,,,
1556,2012-01-12T03:59:28Z,-33.04421700,147.94411700,,,,,,
1557,2012-01-12T03:59:31Z,-33.04443300,147.94406700,,,,,,
1558,2012-01-12T03:59:34Z,-33.04445000,147.94441700,,,,,,
1559,2012-01-12T03:59:37Z,-33.04410000,147.94451700,,,,,,
1560,2012-01-12T03:59:40Z,-33.04393300,147.94415000,,,,,,
1561,2012-01-12T03:59:43Z,-33.04405000,147.94383300,,,,,,
1562,2012-01-12T03:59:46Z,-33.04430000,147.94380000,,,,,,
1563,2012-01-12T03:59:49Z,-33.04436700,147.94406700,,,,,,
1564,2012-01-12T03:59:52Z,-33.04405000,147.94425000,,,,,,
1565,2012-01-12T03:59:55Z,-33.04368300,147.94405000,,,,,,
1566,2012-01-12T03:59:58Z,-33.04350000,147.94365000,,,,,,
1567,2012-01-12T04:00:01Z,-33.04351700,147.94335000,,,,,,
1568,2012-01-12T04:00:04Z,-33.04373300,147.94333300,,,,,,
1569,2012-01-12T04:00:07Z,-33.04381700,147.94368300,,,,,,
1570,2012-01-12T04:00:10Z,-33.04360000,147.94403300,,,,,,
1571,2012-01-12T04:00:13Z,-33.04318300,147.94410000,,,,,,
1572,2012-01-12T04:00:16Z,-33.04263300,147.94398300,,,,,,
1573,2012-01-12T04:00:19Z,-33.04218300,147.94371700,,,,,,
1574,2012-01-12T04:00:22Z,-33.04193300,147.94338300,,,,,,
1575,2012-01-12T04:00:25Z,-33.04175000,147.94303300,,,,,,
1576,2012-01-12T04:00:28Z,-33.04165000,147.94263300,,,,,,
1577,2012-01-12T04:00:31Z,-33.04165000,147.94221700,,,,,,
1578,2012-01-12T04:00:34Z,-33.04173300,147.94193300,,,,,,
1579,2012-01-12T04:00:37Z,-33.04193300,147.94183300,,,,,,
1580,2012-01-12T04:00:40Z,-33.04220000,147.94205000,,,,,,
1581,2012-01-12T04:00:43Z,-33.04216700,147.94251700,,,,,,
1582,2012-01-12T04:00:46Z,-33.04188300,147.94291700,,,,,,
1583,2012-01-12T04:00:49Z,-33.04141700,147.94301700,,,,,,
1584,2012-01-12T04:00:52Z,-33.04105000,147.94281700,,,,,,
1585,2012-01-12T04:00:55Z,-33.04098300,147.94253300,,,,,,
1586,2012-01-12T04:00:58Z,-33.04121700,147.94245000,,,,,,
1587,2012-01-12T04:01:01Z,-33.04146700,147.94263300,,,,,,
1588,2012-01-12T04:01:04Z,-33.04168300,147.94291700,,,,,,
1589,2012-01-12T04:01:07Z,-33.04193300,147.94316700,,,,,,
1590,2012-01-12T04:01:10Z,-33.04213300,147.94336700,,,,,,
1591,2012-01-12T04:01:13Z,-33.04218300,147.94370000,,,,,,
1592,2012-01-12T04:01:16Z,-33.04201700,147.94411700,,,,,,
1593,2012-01-12T04:01:19Z,-33.04165000,147.94431700,,,,,,
1594,2012-01-12T04:01:22Z,-33.04121700,147.94418300,,,,,,
1595,2012-01-12T04:01:25Z,-33.04073300,147.94393300,,,,,,
1596,2012-01-12T04:01:28Z,-33.04030000,147.94356700,,,,,,
1597,2012-01-12T04:01:31Z,-33.03986700,147.94323300,,,,,,
1598,2012-01-12T04:01:34Z,-33.03958300,147.94293300,,,,,,
1599,2012-01-12T04:01:37Z,-33.03953300,147.94263300,,,,,,
1600,2012-01-12T04:01:40Z,-33.03975000,147.94260000,,,,,,
1601,2012-01-12T04:01:43Z,-33.03985000,147.94296700,,,,,,
1602,2012-01-12T04:01:46Z,-33.03961700,147.94341700,,,,,,
1603,2012-01-12T04:01:49Z,-33.03916700,147.94373300,,,,,,
1604,2012-01-12T04:01:52Z,-33.03861700,147.94386700,,,,,,
1605,2012-01-12T04:01:55Z,-33.03806700,147.94388300,,,,,,
1606,2012-01-12T04:01:58Z,-33.03748300,147.94381700,,,,,,
1607,2012-01-12T04:02:01Z,-33.03693300,147.94363300,,,,,,
1608,2012-01-12T04:02:04Z,-33.03640000,147.94346700,,,,,,
1609,2012-01-12T04:02:07Z,-33.03583300,147.94336700,,,,,,
1610,2012-01-12T04:02:10Z,-33.03521700,147.94338300,,,,,,
1611,2012-01-12T04:02:13Z,-33.03458300,147.94336700,,,,,,
1612,2012-01-12T04:02:16Z,-33.03391700,147.94333300,,,,,,
1613,2012-01-12T04:02:19Z,-33.03325000,147.94340000,,,,,,
1614,2012-01-12T04:02:22Z,-33.03260000,147.94350000,,,,,,
1615,2012-01-12T04:02:25Z,-33.03200000,147.94363300,,,,,,
1616,2012-01-12T04:02:28Z,-33.03143300,147.94376700,,,,,,
1617,2012-01-12T04:02:31Z,-33.03088300,147.94391700,,,,,,
1618,2012-01-12T04:02:34Z,-33.03031700,147.94408300,,,,,,
1619,2012-01-12T04:02:37Z,-33.02980000,147.94431700,,,,,,
1620,2012-01-12T04:02:40Z,-33.02928300,147.94453300,,,,,,
1621,2012-01-12T04:02:43Z,-33.02878300,147.94480000,,,,,,
1622,2012-01-12T04:02:46Z,-33.02826700,147.94510000,,,,,,
1623,2012-01-12T04:02:49Z,-33.02776700,147.94541700,,,,,,
1624,2012-01-12T04:02:52Z,-33.02726700,147.94580000,,,,,,
1625,2012-01-12T04:02:55Z,-33.02676700,147.94625000,,,,,,
1626,2012-01-12T04:02:58Z,-33.02625000,147.94671700,,,,,,
1627,2012-01-12T04:03:01Z,-33.02580000,147.94721700,,,,,,
1628,2012-01-12T04:03:04Z,-33.02540000,147.94771700,,,,,,
1629,2012-01-12T04:03:07Z,-33.02498300,147.94820000,,,,,,
1630,2012-01-12T04:03:10Z,-33.02458300,147.94870000,,,,,,
1631,2012-01-12T04:03:13Z,-33.02418300,147.94920000,,,,,,
1632,2012-01-12T04:03:16Z,-33.02375000,147.94958300,,,,,,
1633,2012-01-12T04:03:19Z,-33.02335000,147.94956700,,,,,,
1634,2012-01-12T04:03:22Z,-33.02331700,147.94918300,,,,,,
1635,2012-01-12T04:03:25Z,-33.02361700,147.94898300,,,,,,
1636,2012-01-12T04:03:28Z,-33.02391700,147.94915000,,,,,,
1637,2012-01-12T04:03:31Z,-33.02376700,147.94955000,,,,,,
1638,2012-01-12T04:03:34Z,-33.02338300,147.94950000,,,,,,
1639,2012-01-12T04:03:37Z,-33.02338300,147.94921700,,,,,,
1640,2012-01-12T04:03:40Z,-33.02366700,147.94923300,,,,,,
1641,2012-01-12T04:03:43Z,-33.02370000,147.94960000,,,,,,
1642,2012-01-12T04:03:46Z,-33.02333300,147.94980000,,,,,,
1643,2012-01-12T04:03:49Z,-33.02303300,147.94958300,,,,,,
1644,2012-01-12T04:03:52Z,-33.02315000,147.94938300,,,,,,
1645,2012-01-12T04:03:55Z,-33.02321700,147.94968300,,,,,,
1646,2012-01-12T04:03:58Z,-33.02295000,147.95005000,,,,,,
1647,2012-01-12T04:04:01Z,-33.02255000,147.95010000,,,,,,
1648,2012-01-12T04:04:04Z,-33.02233300,147.94983300,,,,,,
1649,2012-01-12T04:04:07Z,-33.02245000,147.94956700,,,,,,
1650,2012-01-12T04:04:10Z,-33.02271700,147.94966700,,,,,,
1651,2012-01-12T04:04:13Z,-33.02263300,147.95001700,,,,,,
1652,2012-01-12T04:04:16Z,-33.02220000,147.95008300,,,,,,
1653,2012-01-12T04:04:19Z,-33.02198300,147.94981700,,,,,,
1654,2012-01-12T04:04:22Z,-33.02213300,147.94963300,,,,,,
1655,2012-01-12T04:04:25Z,-33.02225000,147.94986700,,,,,,
1656,2012-01-12T04:04:28Z,-33.02198300,147.95015000,,,,,,
1657,2012-01-12T04:04:31Z,-33.02158300,147.95011700,,,,,,
1658,2012-01-12T04:04:34Z,-33.02136700,147.94985000,,,,,,
1659,2012-01-12T04:04:37Z,-33.02145000,147.94961700,,,,,,
1660,2012-01-12T04:04:40Z,-33.02161700,147.94970000,,,,,,
1661,2012-01-12T04:04:43Z,-33.02161700,147.95008300,,,,,,
1662,2012-01-12T04:04:46Z,-33.02140000,147.95051700,,,,,,
1663,2012-01-12T04:04:49Z,-33.02103300,147.95085000,,,,,,
1664,2012-01-12T04:04:52Z,-33.02058300,147.95095000,,,,,,
1665,2012-01-12T04:04:55Z,-33.02018300,147.95088300,,,,,,
1666,2012-01-12T04:04:58Z,-33.01985000,147.95070000,,,,,,
1667,2012-01-12T04:05:01Z,-33.01973300,147.95035000,,,,,,
1668,2012-01-12T04:05:04Z,-33.01991700,147.95015000,,,,,,
1669,2012-01-12T04:05:07Z,-33.02013300,147.95041700,,,,,,
1670,2012-01-12T04:05:10Z,-33.01995000,147.95085000,,,,,,
1671,2012-01-12T04:05:13Z,-33.01956700,147.95090000,,,,,,
1672,2012-01-12T04:05:16Z,-33.01938300,147.95058300,,,,,,
1673,2012-01-12T04:05:19Z,-33.01955000,147.95056700,,,,,,
1674,2012-01-12T04:05:22Z,-33.01971700,147.95088300,,,,,,
1675,2012-01-12T04:05:25Z,-33.01953300,147.95131700,,,,,,
1676,2012-01-12T04:05:28Z,-33.01898300,147.95151700,,,,,,
1677,2012-01-12T04:05:31Z,-33.01855000,147.95141700,,,,,,
1678,2012-01-12T04:05:34Z,-33.01825000,147.95118300,,,,,,
1679,2012-01-12T04:05:38Z,-33.01820000,147.95081700,,,,,,
1680,2012-01-12T04:05:41Z,-33.01843300,147.95083300,,,,,,
1681,2012-01-12T04:05:44Z,-33.01845000,147.95123300,,,,,,
1682,2012-01-12T04:05:47Z,-33.01816700,147.95155000,,,,,,
1683,2012-01-12T04:05:50Z,-33.01778300,147.95160000,,,,,,
1684,2012-01-12T04:05:53Z,-33.01748300,147.95133300,,,,,,
1685,2012-01-12T04:05:56Z,-33.01743300,147.95096700,,,,,,
1686,2012-01-12T04:05:59Z,-33.01763300,147.95083300,,,,,,
1687,2012-01-12T04:06:02Z,-33.01781700,147.95111700,,,,,,
1688,2012-01-12T04:06:05Z,-33.01768300,147.95155000,,,,,,
1689,2012-01-12T04:06:08Z,-33.01730000,147.95178300,,,,,,
1690,2012-01-12T04:06:11Z,-33.01688300,147.95178300,,,,,,
1691,2012-01-12T04:06:14Z,-33.01656700,147.95150000,,,,,,
1692,2012-01-12T04:06:17Z,-33.01646700,147.95111700,,,,,,
1693,2012-01-12T04:06:20Z,-33.01663300,147.95088300,,,,,,
1694,2012-01-12T04:06:23Z,-33.01690000,147.95101700,,,,,,
1695,2012-01-12T04:06:26Z,-33.01695000,147.95145000,,,,,,
1696,2012-01-12T04:06:29Z,-33.01670000,147.95185000,,,,,,
1697,2012-01-12T04:06:32Z,-33.01628300,147.95200000,,,,,,
1698,2012-01-12T04:06:35Z,-33.01586700,147.95180000,,,,,,
1699,2012-01-12T04:06:38Z,-33.01551700,147.95146700,,,,,,
1700,2012-01-12T04:06:41Z,-33.01516700,147.95118300,,,,,,
1701,2012-01-12T04:06:44Z,-33.01473300,147.95100000,,,,,,
1702,2012-01-12T04:06:47Z,-33.01431700,147.95078300,,,,,,
1703,2012-01-12T04:06:50Z,-33.01393300,147.95048300,,,,,,
1704,2012-01-12T04:06:53Z,-33.01353300,147.95006700,,,,,,
1705,2012-01-12T04:06:56Z,-33.01306700,147.94966700,,,,,,
