fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1220,2012-01-12T03:58:10Z,-33.06729400,147.97250600,,,,,,
1221,2012-01-12T03:58:12Z,-33.06700000,147.97235100,,,,,,
1222,2012-01-12T03:58:13Z,-33.06681900,147.97231800,,,,,,
1223,2012-01-12T03:58:15Z,-33.06640700,147.97241800,,,,,,
1224,2012-01-12T03:58:16Z,-33.06623000,147.97257000,,,,,,
1225,2012-01-12T03:58:18Z,-33.06604900,147.97296000,,,,,,
1226,2012-01-12T03:58:20Z,-33.06612000,147.97324400,,,,,,
1227,2012-01-12T03:58:21Z,-33.06617100,147.97329800,,,,,,
1228,2012-01-12T03:58:23Z,-33.06626400,147.97324500,,,,,,
1229,2012-01-12T03:58:24Z,-33.06625800,147.97314400,,,,,,
1230,2012-01-12T03:58:25Z,-33.06619000,147.97303100,,,,,,
1231,2012-01-12T03:58:26Z,-33.06606500,147.97293300,,,,,,
1232,2012-01-12T03:58:27Z,-33.06589600,147.97286600,,,,,,
1233,2012-01-12T03:58:29Z,-33.06548600,147.97290500,,,,,,
1234,2012-01-12T03:58:30Z,-33.06529200,147.97300700,,,,,,
1235,2012-01-12T03:58:31Z,-33.06512400,147.97317000,,,,,,
1236,2012-01-12T03:58:34Z,-33.06493900,147.97373800,,,,,,
1237,2012-01-12T03:58:36Z,-33.06500900,147.97401300,,,,,,
1238,2012-01-12T03:58:37Z,-33.06507400,147.97410900,,,,,,
1239,2012-01-12T03:58:39Z,-33.06519200,147.97421600,,,,,,
1240,2012-01-12T03:58:40Z,-33.06525100,147.97423600,,,,,,
1241,2012-01-12T03:58:43Z,-33.06530500,147.97402800,,,,,,
1242,2012-01-12T03:58:44Z,-33.06521200,147.97392800,,,,,,
1243,2012-01-12T03:58:46Z,-33.06488900,147.97379400,,,,,,
1244,2012-01-12T03:58:48Z,-33.06448600,147.97382800,,,,,,
1245,2012-01-12T03:58:49Z,-33.06429100,147.97389000,,,,,,
1246,2012-01-12T03:58:51Z,-33.06390600,147.97415200,,,,,,
1247,2012-01-12T03:58:53Z,-33.06358700,147.97445600,,,,,,
1248,2012-01-12T03:58:54Z,-33.06344000,147.97460300,,,,,,
1249,2012-01-12T03:58:57Z,-33.06289200,147.97486900,,,,,,
1250,2012-01-12T03:59:01Z,-33.06225100,147.97466100,,,,,,
1251,2012-01-12T03:59:06Z,-33.06196800,147.97414800,,,,,,
1252,2012-01-12T03:59:10Z,-33.06223400,147.97408300,,,,,,
1253,2012-01-12T03:59:14Z,-33.06250400,147.97454900,,,,,,
1254,2012-01-12T03:59:15Z,-33.06255500,147.97468900,,,,,,
1255,2012-01-12T03:59:17Z,-33.06264800,147.97496700,,,,,,
1256,2012-01-12T03:59:20Z,-33.06282200,147.97521500,,,,,,
1257,2012-01-12T03:59:22Z,-33.06291300,147.97520500,,,,,,
1258,2012-01-12T03:59:24Z,-33.06294000,147.97507500,,,,,,
1259,2012-01-12T03:59:25Z,-33.06287900,147.97495600,,,,,,
1260,2012-01-12T03:59:27Z,-33.06255400,147.97482500,,,,,,
1261,2012-01-12T03:59:28Z,-33.06235400,147.97487300,,,,,,
1262,2012-01-12T03:59:29Z,-33.06217300,147.97498300,,,,,,
1263,2012-01-12T03:59:32Z,-33.06190300,147.97555500,,,,,,
1264,2012-01-12T03:59:36Z,-33.06213700,147.97601300,,,,,,
1265,2012-01-12T03:59:41Z,-33.06250000,147.97607300,,,,,,
1266,2012-01-12T03:59:42Z,-33.06254600,147.97603700,,,,,,
1267,2012-01-12T03:59:44Z,-33.06259900,147.97589200,,,,,,
1268,2012-01-12T03:59:46Z,-33.06260400,147.97564500,,,,,,
1269,2012-01-12T03:59:47Z,-33.06257200,147.97550800,,,,,,
1270,2012-01-12T03:59:49Z,-33.06246200,147.97523800,,,,,,
1271,2012-01-12T03:59:51Z,-33.06221100,147.97498500,,,,,,
1272,2012-01-12T03:59:53Z,-33.06188400,147.97480800,,,,,,
1273,2012-01-12T03:59:54Z,-33.06171400,147.97473700,,,,,,
1274,2012-01-12T03:59:56Z,-33.06125800,147.97468000,,,,,,
1275,2012-01-12T03:59:58Z,-33.06078000,147.97466200,,,,,,
1276,2012-01-12T03:59:59Z,-33.06056800,147.97464800,,,,,,
1277,2012-01-12T04:00:00Z,-33.06037600,147.97461800,,,,,,
1278,2012-01-12T04:00:02Z,-33.06005600,147.97448100,,,,,,
1279,2012-01-12T04:00:04Z,-33.05988700,147.97426700,,,,,,
1280,2012-01-12T04:00:06Z,-33.05994100,147.97411600,,,,,,
1281,2012-01-12T04:00:08Z,-33.06010600,147.97418400,,,,,,
1282,2012-01-12T04:00:11Z,-33.06011600,147.97471900,,,,,,
1283,2012-01-12T04:00:14Z,-33.05962200,147.97515100,,,,,,
1284,2012-01-12T04:00:16Z,-33.05924200,147.97522500,,,,,,
1285,2012-01-12T04:00:21Z,-33.05846100,147.97496200,,,,,,
1286,2012-01-12T04:00:24Z,-33.05829100,147.97455000,,,,,,
1287,2012-01-12T04:00:28Z,-33.05829500,147.97413600,,,,,,
1288,2012-01-12T04:00:32Z,-33.05850700,147.97397200,,,,,,
1289,2012-01-12T04:00:34Z,-33.05868700,147.97409200,,,,,,
1290,2012-01-12T04:00:36Z,-33.05881800,147.97429900,,,,,,
1291,2012-01-12T04:00:37Z,-33.05884800,147.97446400,,,,,,
1292,2012-01-12T04:00:38Z,-33.05880400,147.97466400,,,,,,
1293,2012-01-12T04:00:41Z,-33.05831000,147.97508800,,,,,,
1294,2012-01-12T04:00:43Z,-33.05791700,147.97516200,,,,,,
1295,2012-01-12T04:00:45Z,-33.05755500,147.97505300,,,,,,
1296,2012-01-12T04:00:46Z,-33.05740000,147.97497700,,,,,,
1297,2012-01-12T04:00:47Z,-33.05726800,147.97489600,,,,,,
1298,2012-01-12T04:00:48Z,-33.05716300,147.97480100,,,,,,
1299,2012-01-12T04:00:52Z,-33.05705100,147.97435900,,,,,,
1300,2012-01-12T04:00:56Z,-33.05725800,147.97401700,,,,,,
1301,2012-01-12T04:00:57Z,-33.05735000,147.97396900,,,,,,
1302,2012-01-12T04:00:58Z,-33.05744400,147.97393400,,,,,,
1303,2012-01-12T04:01:00Z,-33.05763700,147.97389800,,,,,,
1304,2012-01-12T04:01:02Z,-33.05782100,147.97395300,,,,,,
1305,2012-01-12T04:01:03Z,-33.05791400,147.97405000,,,,,,
1306,2012-01-12T04:01:07Z,-33.05803700,147.97472700,,,,,,
1307,2012-01-12T04:01:09Z,-33.05788900,147.97510400,,,,,,
1308,2012-01-12T04:01:10Z,-33.05776800,147.97527900,,,,,,
1309,2012-01-12T04:01:14Z,-33.05709800,147.97568900,,,,,,
1310,2012-01-12T04:01:16Z,-33.05674200,147.97559400,,,,,,
1311,2012-01-12T04:01:18Z,-33.05643200,147.97539500,,,,,,
1312,2012-01-12T04:01:21Z,-33.05605600,147.97509900,,,,,,
1313,2012-01-12T04:01:25Z,-33.05545200,147.97479400,,,,,,
1314,2012-01-12T04:01:26Z,-33.05527200,147.97474700,,,,,,
1315,2012-01-12T04:01:31Z,-33.05428500,147.97473800,,,,,,
1316,2012-01-12T04:01:32Z,-33.05408500,147.97476900,,,,,,
1317,2012-01-12T04:01:38Z,-33.05285100,147.97517600,,,,,,
1318,2012-01-12T04:01:48Z,-33.05084300,147.97631600,,,,,,
1319,2012-01-12T04:01:50Z,-33.05040700,147.97648200,,,,,,
1320,2012-01-12T04:01:53Z,-33.04976900,147.97665200,,,,,,
1321,2012-01-12T04:01:55Z,-33.04934600,147.97674500,,,,,,
1322,2012-01-12T04:01:57Z,-33.04890400,147.97684700,,,,,,
1323,2012-01-12T04:01:58Z,-33.04867800,147.97689800,,,,,,
1324,2012-01-12T04:01:59Z,-33.04844900,147.97694400,,,,,,
1325,2012-01-12T04:02:01Z,-33.04800100,147.97702200,,,,,,
1326,2012-01-12T04:02:03Z,-33.04757600,147.97707900,,,,,,
1327,2012-01-12T04:02:05Z,-33.04715300,147.97712200,,,,,,
1328,2012-01-12T04:02:06Z,-33.04693500,147.97714500,,,,,,
1329,2012-01-12T04:02:08Z,-33.04647900,147.97720000,,,,,,
1330,2012-01-12T04:02:10Z,-33.04602400,147.97728300,,,,,,
1331,2012-01-12T04:02:12Z,-33.04556900,147.97741600,,,,,,
1332,2012-01-12T04:02:15Z,-33.04491100,147.97762600,,,,,,
1333,2012-01-12T04:02:16Z,-33.04468600,147.97769100,,,,,,
1334,2012-01-12T04:02:18Z,-33.04423000,147.97780100,,,,,,
1335,2012-01-12T04:02:22Z,-33.04336900,147.97797100,,,,,,
1336,2012-01-12T04:02:24Z,-33.04292200,147.97807100,,,,,,
1337,2012-01-12T04:02:26Z,-33.04246100,147.97819000,,,,,,
1338,2012-01-12T04:02:28Z,-33.04199400,147.97830700,,,,,,
1339,2012-01-12T04:02:30Z,-33.04153900,147.97842500,,,,,,
1340,2012-01-12T04:02:32Z,-33.04109700,147.97851900,,,,,,
1341,2012-01-12T04:02:33Z,-33.04088400,147.97854600,,,,,,
1342,2012-01-12T04:02:35Z,-33.04048000,147.97859100,,,,,,
1343,2012-01-12T04:02:37Z,-33.04007800,147.97865300,,,,,,
1344,2012-01-12T04:02:39Z,-33.03967000,147.97874200,,,,,,
1345,2012-01-12T04:02:41Z,-33.03925700,147.97884500,,,,,,
1346,2012-01-12T04:02:43Z,-33.03885200,147.97894300,,,,,,
1347,2012-01-12T04:02:44Z,-33.03865600,147.97898500,,,,,,
1348,2012-01-12T04:02:46Z,-33.03826600,147.97906300,,,,,,
1349,2012-01-12T04:02:49Z,-33.03765900,147.97918600,,,,,,
1350,2012-01-12T04:02:51Z,-33.03726700,147.97927900,,,,,,
1351,2012-01-12T04:02:52Z,-33.03708300,147.97933400,,,,,,
1352,2012-01-12T04:02:54Z,-33.03673100,147.97945700,,,,,,
1353,2012-01-12T04:02:56Z,-33.03636100,147.97960800,,,,,,
1354,2012-01-12T04:02:58Z,-33.03596300,147.97979000,,,,,,
1355,2012-01-12T04:03:00Z,-33.03556900,147.97996100,,,,,,
1356,2012-01-12T04:03:03Z,-33.03500400,147.98016900,,,,,,
1357,2012-01-12T04:03:08Z,-33.03410400,147.98046200,,,,,,
1358,2012-01-12T04:03:11Z,-33.03359100,147.98059400,,,,,,
1359,2012-01-12T04:03:12Z,-33.03341300,147.98063500,,,,,,
1360,2012-01-12T04:03:14Z,-33.03304100,147.98072800,,,,,,
1361,2012-01-12T04:03:15Z,-33.03285500,147.98078900,,,,,,
1362,2012-01-12T04:03:21Z,-33.03188400,147.98117000,,,,,,
1363,2012-01-12T04:03:22Z,-33.03170500,147.98122700,,,,,,
1364,2012-01-12T04:03:23Z,-33.03152000,147.98128400,,,,,,
1365,2012-01-12T04:03:26Z,-33.03095500,147.98146600,,,,,,
1366,2012-01-12T04:03:32Z,-33.02988200,147.98187600,,,,,,
1367,2012-01-12T04:03:35Z,-33.02937300,147.98206700,,,,,,
1368,2012-01-12T04:03:38Z,-33.02884300,147.98231200,,,,,,
1369,2012-01-12T04:03:40Z,-33.02847500,147.98246000,,,,,,
1370,2012-01-12T04:03:44Z,-33.02774800,147.98265000,,,,,,
1371,2012-01-12T04:03:45Z,-33.02756300,147.98267900,,,,,,
1372,2012-01-12T04:03:46Z,-33.02737400,147.98270700,,,,,,
1373,2012-01-12T04:03:48Z,-33.02699200,147.98276300,,,,,,
1374,2012-01-12T04:03:51Z,-33.02648300,147.98283000,,,,,,
1375,2012-01-12T04:03:53Z,-33.02614600,147.98284600,,,,,,
1376,2012-01-12T04:03:55Z,-33.02578700,147.98283900,,,,,,
1377,2012-01-12T04:03:58Z,-33.02525600,147.98284900,,,,,,
1378,2012-01-12T04:04:00Z,-33.02491500,147.98286200,,,,,,
1379,2012-01-12T04:04:03Z,-33.02438600,147.98298300,,,,,,
1380,2012-01-12T04:04:05Z,-33.02401200,147.98312200,,,,,,
1381,2012-01-12T04:04:06Z,-33.02382200,147.98317800,,,,,,
1382,2012-01-12T04:04:08Z,-33.02346200,147.98324900,,,,,,
1383,2012-01-12T04:04:10Z,-33.02311000,147.98328800,,,,,,
1384,2012-01-12T04:04:11Z,-33.02293000,147.98329300,,,,,,
1385,2012-01-12T04:04:12Z,-33.02274100,147.98329300,,,,,,
1386,2012-01-12T04:04:14Z,-33.02233700,147.98330100,,,,,,
1387,2012-01-12T04:04:18Z,-33.02158000,147.98337900,,,,,,
1388,2012-01-12T04:04:24Z,-33.02048100,147.98370800,,,,,,
1389,2012-01-12T04:04:28Z,-33.01981800,147.98365700,,,,,,
1390,2012-01-12T04:04:32Z,-33.01916700,147.98343400,,,,,,
1391,2012-01-12T04:04:34Z,-33.01880400,147.98338000,,,,,,
1392,2012-01-12T04:04:36Z,-33.01844300,147.98335600,,,,,,
1393,2012-01-12T04:04:40Z,-33.01772900,147.98330700,,,,,,
1394,2012-01-12T04:04:42Z,-33.01736000,147.98326800,,,,,,
1395,2012-01-12T04:04:44Z,-33.01699600,147.98321300,,,,,,
1396,2012-01-12T04:04:46Z,-33.01662900,147.98316000,,,,,,
1397,2012-01-12T04:04:48Z,-33.01624200,147.98311100,,,,,,
1398,2012-01-12T04:04:49Z,-33.01605500,147.98309900,,,,,,
1399,2012-01-12T04:04:52Z,-33.01552900,147.98316800,,,,,,
1400,2012-01-12T04:04:54Z,-33.01515900,147.98326200,,,,,,
1401,2012-01-12T04:04:55Z,-33.01497200,147.98331600,,,,,,
1402,2012-01-12T04:05:00Z,-33.01406000,147.98362300,,,,,,
1403,2012-01-12T04:05:02Z,-33.01369700,147.98379900,,,,,,
1404,2012-01-12T04:05:06Z,-33.01305700,147.98433000,,,,,,
1405,2012-01-12T04:05:12Z,-33.01232400,147.98529300,,,,,,
1406,2012-01-12T04:05:14Z,-33.01199400,147.98554400,,,,,,
1407,2012-01-12T04:05:16Z,-33.01160000,147.98572000,,,,,,
1408,2012-01-12T04:05:17Z,-33.01140600,147.98580700,,,,,,
1409,2012-01-12T04:05:21Z,-33.01071000,147.98607900,,,,,,
1410,2012-01-12T04:05:23Z,-33.01034400,147.98615800,,,,,,
1411,2012-01-12T04:05:25Z,-33.00998300,147.98622900,,,,,,
1412,2012-01-12T04:05:26Z,-33.00980200,147.98627500,,,,,,
1413,2012-01-12T04:05:28Z,-33.00942700,147.98639300,,,,,,
1414,2012-01-12T04:05:29Z,-33.00923300,147.98645700,,,,,,
1415,2012-01-12T04:05:31Z,-33.00883800,147.98658500,,,,,,
1416,2012-01-12T04:05:33Z,-33.00842600,147.98672200,,,,,,
1417,2012-01-12T04:05:35Z,-33.00800700,147.98684700,,,,,,
1418,2012-01-12T04:05:38Z,-33.00735700,147.98699400,,,,,,
1419,2012-01-12T04:05:45Z,-33.00598700,147.98740200,,,,,,
1420,2012-01-12T04:05:46Z,-33.00578800,147.98748700,,,,,,
1421,2012-01-12T04:05:48Z,-33.00538900,147.98768100,,,,,,
1422,2012-01-12T04:05:49Z,-33.00520200,147.98779200,,,,,,
1423,2012-01-12T04:05:50Z,-33.00502500,147.98791700,,,,,,
1424,2012-01-12T04:05:55Z,-33.00418400,147.98861400,,,,,,
1425,2012-01-12T04:06:00Z,-33.00386600,147.98946100,,,,,,
1426,2012-01-12T04:06:03Z,-33.00402600,147.98973800,,,,,,
1427,2012-01-12T04:06:05Z,-33.00418300,147.98972400,,,,,,
1428,2012-01-12T04:06:08Z,-33.00417000,147.98940100,,,,,,
1429,2012-01-12T04:06:09Z,-33.00403600,147.98925600,,,,,,
1430,2012-01-12T04:06:10Z,-33.00387600,147.98915100,,,,,,
1431,2012-01-12T04:06:11Z,-33.00371500,147.98907200,,,,,,
1432,2012-01-12T04:06:12Z,-33.00355600,147.98901100,,,,,,
1433,2012-01-12T04:06:16Z,-33.00287400,147.98878400,,,,,,
1434,2012-01-12T04:06:17Z,-33.00269100,147.98873900,,,,,,
1435,2012-01-12T04:06:21Z,-33.00193000,147.98873100,,,,,,
1436,2012-01-12T04:06:24Z,-33.00135500,147.98875600,,,,,,
1437,2012-01-12T04:06:26Z,-33.00094300,147.98871200,,,,,,
1438,2012-01-12T04:06:28Z,-33.00054900,147.98861000,,,,,,
1439,2012-01-12T04:06:29Z,-33.00036900,147.98854000,,,,,,
1440,2012-01-12T04:06:33Z,-32.99971300,147.98814000,,,,,,
1441,2012-01-12T04:06:34Z,-32.99955600,147.98803900,,,,,,
1442,2012-01-12T04:06:35Z,-32.99940000,147.98794000,,,,,,
1443,2012-01-12T04:06:40Z,-32.99846500,147.98754700,,,,,,
1444,2012-01-12T04:06:42Z,-32.99806800,147.98742200,,,,,,
1445,2012-01-12T04:06:45Z,-32.99741100,147.98740400,,,,,,
1446,2012-01-12T04:06:46Z,-32.99718400,147.98743800,,,,,,
1447,2012-01-12T04:06:47Z,-32.99696800,147.98748000,,,,,,
1448,2012-01-12T04:06:49Z,-32.99656000,147.98758300,,,,,,
1449,2012-01-12T04:06:51Z,-32.99615600,147.98773500,,,,,,
1450,2012-01-12T04:06:53Z,-32.99575000,147.98796700,,,,,,
1451,2012-01-12T04:06:55Z,-32.99536600,147.98822300,,,,,,
1452,2012-01-12T04:06:57Z,-32.99503400,147.98848000,,,,,,
1453,2012-01-12T04:07:00Z,-32.99460000,147.98894700,,,,,,
1454,2012-01-12T04:07:03Z,-32.99415000,147.98937100,,,,,,
1455,2012-01-12T04:07:05Z,-32.99382200,147.98959100,,,,,,
1456,2012-01-12T04:07:09Z,-32.99304300,147.98985100,,,,,,
1457,2012-01-12T04:07:10Z,-32.99282000,147.98986900,,,,,,
1458,2012-01-12T04:07:11Z,-32.99259400,147.98986800,,,,,,
1459,2012-01-12T04:07:13Z,-32.99216300,147.98984800,,,,,,
1460,2012-01-12T04:07:18Z,-32.99109300,147.98967500,,,,,,
1461,2012-01-12T04:07:20Z,-32.99071500,147.98952900,,,,,,
1462,2012-01-12T04:07:25Z,-32.98987600,147.98907700,,,,,,
1463,2012-01-12T04:07:27Z,-32.98953000,147.98887300,,,,,,
1464,2012-01-12T04:07:29Z,-32.98915100,147.98865600,,,,,,
1465,2012-01-12T04:07:31Z,-32.98873100,147.98846200,,,,,,
1466,2012-01-12T04:07:32Z,-32.98854200,147.98839400,,,,,,
1467,2012-01-12T04:07:37Z,-32.98755900,147.98817400,,,,,,
1468,2012-01-12T04:07:39Z,-32.98717200,147.98810500,,,,,,
1469,2012-01-12T04:07:42Z,-32.98657800,147.98805000,,,,,,
1470,2012-01-12T04:07:43Z,-32.98636500,147.98802100,,,,,,
1471,2012-01-12T04:07:44Z,-32.98617200,147.98798200,,,,,,
1472,2012-01-12T04:07:46Z,-32.98578900,147.98792100,,,,,,
1473,2012-01-12T04:07:49Z,-32.98516500,147.98794000,,,,,,
1474,2012-01-12T04:07:52Z,-32.98456100,147.98797400,,,,,,
1475,2012-01-12T04:07:54Z,-32.98414400,147.98796700,,,,,,
1476,2012-01-12T04:08:00Z,-32.98291700,147.98790400,,,,,,
1477,2012-01-12T04:08:02Z,-32.98250400,147.98788900,,,,,,
1478,2012-01-12T04:08:03Z,-32.98231200,147.98789000,,,,,,
1479,2012-01-12T04:08:07Z,-32.98152200,147.98792700,,,,,,
1480,2012-01-12T04:08:09Z,-32.98109900,147.98795000,,,,,,
1481,2012-01-12T04:08:11Z,-32.98066400,147.98796600,,,,,,
1482,2012-01-12T04:08:13Z,-32.98026500,147.98798400,,,,,,
1483,2012-01-12T04:08:15Z,-32.97988100,147.98800500,,,,,,
1484,2012-01-12T04:08:16Z,-32.97968900,147.98800300,,,,,,
1485,2012-01-12T04:08:17Z,-32.97948900,147.98798700,,,,,,
1486,2012-01-12T04:08:18Z,-32.97928600,147.98795500,,,,,,
1487,2012-01-12T04:08:20Z,-32.97891500,147.98788400,,,,,,
1488,2012-01-12T04:08:22Z,-32.97853400,147.98785100,,,,,,
1489,2012-01-12T04:08:23Z,-32.97833900,147.98784000,,,,,,
1490,2012-01-12T04:08:24Z,-32.97814300,147.98782800,,,,,,
1491,2012-01-12T04:08:25Z,-32.97794600,147.98781700,,,,,,
1492,2012-01-12T04:08:26Z,-32.97774500,147.98780900,,,,,,
1493,2012-01-12T04:08:28Z,-32.97732400,147.98779300,,,,,,
1494,2012-01-12T04:08:29Z,-32.97710700,147.98778000,,,,,,
1495,2012-01-12T04:08:30Z,-32.97689400,147.98776200,,,,,,
1496,2012-01-12T04:08:31Z,-32.97669000,147.98774500,,,,,,
1497,2012-01-12T04:08:33Z,-32.97627500,147.98772300,,,,,,
1498,2012-01-12T04:08:35Z,-32.97584500,147.98770300,,,,,,
1499,2012-01-12T04:08:36Z,-32.97562100,147.98768700,,,,,,
1500,2012-01-12T04:08:38Z,-32.97520500,147.98766300,,,,,,
1501,2012-01-12T04:08:39Z,-32.97503000,147.98766100,,,,,,
1502,2012-01-12T04:08:40Z,-32.97483700,147.98765800,,,,,,
1503,2012-01-12T04:08:42Z,-32.97442900,147.98765200,,,,,,
1504,2012-01-12T04:08:48Z,-32.97322100,147.98766400,,,,,,
1505,2012-01-12T04:08:50Z,-32.97276400,147.98770100,,,,,,
1506,2012-01-12T04:08:53Z,-32.97221200,147.98788300,,,,,,
1507,2012-01-12T04:08:55Z,-32.97183800,147.98802800,,,,,,
1508,2012-01-12T04:08:58Z,-32.97119800,147.98820900,,,,,,
1509,2012-01-12T04:08:59Z,-32.97100000,147.98825100,,,,,,
1510,2012-01-12T04:09:00Z,-32.97079900,147.98828100,,,,,,
1511,2012-01-12T04:09:05Z,-32.96976400,147.98805300,,,,,,
1512,2012-01-12T04:09:08Z,-32.96924100,147.98779100,,,,,,
1513,2012-01-12T04:09:11Z,-32.96874200,147.98746700,,,,,,
1514,2012-01-12T04:09:12Z,-32.96860200,147.98736000,,,,,,
1515,2012-01-12T04:09:15Z,-32.96839000,147.98699800,,,,,,
1516,2012-01-12T04:09:16Z,-32.96841100,147.98688800,,,,,,
1517,2012-01-12T04:09:17Z,-32.96847200,147.98681700,,,,,,
1518,2012-01-12T04:09:18Z,-32.96856100,147.98681300,,,,,,
1519,2012-01-12T04:09:19Z,-32.96864800,147.98686500,,,,,,
1520,2012-01-12T04:09:20Z,-32.96870500,147.98697900,,,,,,
1521,2012-01-12T04:09:21Z,-32.96873700,147.98714400,,,,,,
1522,2012-01-12T04:09:23Z,-32.96862100,147.98753100,,,,,,
1523,2012-01-12T04:09:24Z,-32.96847800,147.98769100,,,,,,
1524,2012-01-12T04:09:25Z,-32.96829300,147.98776600,,,,,,
1525,2012-01-12T04:09:26Z,-32.96810300,147.98778200,,,,,,
1526,2012-01-12T04:09:27Z,-32.96791700,147.98774100,,,,,,
1527,2012-01-12T04:09:28Z,-32.96776300,147.98764000,,,,,,
1528,2012-01-12T04:09:29Z,-32.96766300,147.98751200,,,,,,
1529,2012-01-12T04:09:30Z,-32.96762200,147.98739200,,,,,,
1530,2012-01-12T04:09:31Z,-32.96761600,147.98729100,,,,,,
1531,2012-01-12T04:09:32Z,-32.96765000,147.98720900,,,,,,
1532,2012-01-12T04:09:33Z,-32.96772100,147.98716700,,,,,,
1533,2012-01-12T04:09:34Z,-32.96780800,147.98719900,,,,,,
1534,2012-01-12T04:09:35Z,-32.96787300,147.98730200,,,,,,
1535,2012-01-12T04:09:36Z,-32.96790800,147.98744800,,,,,,
1536,2012-01-12T04:09:37Z,-32.96789300,147.98762400,,,,,,
1537,2012-01-12T04:09:39Z,-32.96771500,147.98797400,,,,,,
1538,2012-01-12T04:09:40Z,-32.96757100,147.98810100,,,,,,
1539,2012-01-12T04:09:41Z,-32.96741300,147.98818300,,,,,,
1540,2012-01-12T04:09:42Z,-32.96725200,147.98823600,,,,,,
1541,2012-01-12T04:09:43Z,-32.96708200,147.98826400,,,,,,
1542,2012-01-12T04:09:44Z,-32.96690600,147.98824200,,,,,,
1543,2012-01-12T04:09:45Z,-32.96674200,147.98816900,,,,,,
1544,2012-01-12T04:09:46Z,-32.96659900,147.98805300,,,,,,
1545,2012-01-12T04:09:47Z,-32.96649800,147.98792400,,,,,,
1546,2012-01-12T04:09:48Z,-32.96645200,147.98779800,,,,,,
1547,2012-01-12T04:09:49Z,-32.96645500,147.98767700,,,,,,
1548,2012-01-12T04:09:50Z,-32.96650600,147.98759600,,,,,,
1549,2012-01-12T04:09:51Z,-32.96658400,147.98758700,,,,,,
1550,2012-01-12T04:09:52Z,-32.96666200,147.98764100,,,,,,
1551,2012-01-12T04:09:53Z,-32.96672400,147.98775800,,,,,,
1552,2012-01-12T04:09:54Z,-32.96673500,147.98793000,,,,,,
1553,2012-01-12T04:09:55Z,-32.96669200,147.98811700,,,,,,
1554,2012-01-12T04:09:56Z,-32.96660600,147.98828900,,,,,,
1555,2012-01-12T04:09:57Z,-32.96649300,147.98845200,,,,,,
1556,2012-01-12T04:09:58Z,-32.96633800,147.98859000,,,,,,
1557,2012-01-12T04:09:59Z,-32.96616000,147.98866000,,,,,,
1558,2012-01-12T04:10:00Z,-32.96597900,147.98867000,,,,,,
1559,2012-01-12T04:10:01Z,-32.96581200,147.98863800,,,,,,
1560,2012-01-12T04:10:03Z,-32.96556400,147.98842800,,,,,,
1561,2012-01-12T04:10:04Z,-32.96550200,147.98828500,,,,,,
1562,2012-01-12T04:10:05Z,-32.96548300,147.98816000,,,,,,
1563,2012-01-12T04:10:06Z,-32.96550800,147.98806400,,,,,,
1564,2012-01-12T04:10:07Z,-32.96556700,147.98800400,,,,,,
1565,2012-01-12T04:10:08Z,-32.96564500,147.98798600,,,,,,
1566,2012-01-12T04:10:09Z,-32.96573300,147.98802100,,,,,,
1567,2012-01-12T04:10:10Z,-32.96580500,147.98811900,,,,,,
1568,2012-01-12T04:10:11Z,-32.96583900,147.98828900,,,,,,
1569,2012-01-12T04:10:13Z,-32.96571100,147.98871300,,,,,,
1570,2012-01-12T04:10:14Z,-32.96556900,147.98889300,,,,,,
1571,2012-01-12T04:10:15Z,-32.96540900,147.98902200,,,,,,
1572,2012-01-12T04:10:16Z,-32.96524100,147.98912500,,,,,,
1573,2012-01-12T04:10:17Z,-32.96506400,147.98919000,,,,,,
1574,2012-01-12T04:10:18Z,-32.96487500,147.98918900,,,,,,
1575,2012-01-12T04:10:19Z,-32.96470600,147.98912600,,,,,,
1576,2012-01-12T04:10:20Z,-32.96457100,147.98900600,,,,,,
1577,2012-01-12T04:10:21Z,-32.96449900,147.98886600,,,,,,
1578,2012-01-12T04:10:22Z,-32.96449600,147.98873900,,,,,,
1579,2012-01-12T04:10:23Z,-32.96452000,147.98865300,,,,,,
1580,2012-01-12T04:10:24Z,-32.96455900,147.98859200,,,,,,
1581,2012-01-12T04:10:25Z,-32.96462100,147.98855100,,,,,,
1582,2012-01-12T04:10:27Z,-32.96478900,147.98858800,,,,,,
1583,2012-01-12T04:10:28Z,-32.96485300,147.98865900,,,,,,
1584,2012-01-12T04:10:29Z,-32.96490600,147.98877300,,,,,,
1585,2012-01-12T04:10:31Z,-32.96488500,147.98912900,,,,,,
1586,2012-01-12T04:10:33Z,-32.96461600,147.98946900,,,,,,
1587,2012-01-12T04:10:35Z,-32.96424200,147.98961200,,,,,,
1588,2012-01-12T04:10:36Z,-32.96404800,147.98964000,,,,,,
1589,2012-01-12T04:10:38Z,-32.96367700,147.98955800,,,,,,
1590,2012-01-12T04:10:39Z,-32.96353300,147.98946500,,,,,,
1591,2012-01-12T04:10:40Z,-32.96342000,147.98935200,,,,,,
1592,2012-01-12T04:10:41Z,-32.96335500,147.98921800,,,,,,
1593,2012-01-12T04:10:43Z,-32.96338700,147.98895700,,,,,,
1594,2012-01-12T04:10:46Z,-32.96368000,147.98888600,,,,,,
1595,2012-01-12T04:10:47Z,-32.96377600,147.98899600,,,,,,
1596,2012-01-12T04:10:48Z,-32.96383600,147.98915400,,,,,,
