fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1386,2012-01-12T04:24:05Z,-32.86322400,147.92033000,,,,,,
1387,2012-01-12T04:24:10Z,-32.86351400,147.92000300,,,,,,
1388,2012-01-12T04:24:15Z,-32.86354900,147.92077300,,,,,,
1389,2012-01-12T04:24:20Z,-32.86260300,147.92072700,,,,,,
1390,2012-01-12T04:24:25Z,-32.86282700,147.92049500,,,,,,
1391,2012-01-12T04:24:30Z,-32.86252600,147.92109400,,,,,,
1392,2012-01-12T04:24:35Z,-32.86183000,147.92076500,,,,,,
1393,2012-01-12T04:24:40Z,-32.86203600,147.92032400,,,,,,
1394,2012-01-12T04:24:45Z,-32.86238200,147.92054100,,,,,,
1395,2012-01-12T04:24:50Z,-32.86235600,147.92128900,,,,,,
1396,2012-01-12T04:24:55Z,-32.86193700,147.92198500,,,,,,
1397,2012-01-12T04:25:00Z,-32.86123300,147.92190300,,,,,,
1398,2012-01-12T04:25:05Z,-32.86103500,147.92134100,,,,,,
1399,2012-01-12T04:25:10Z,-32.86146200,147.92142900,,,,,,
1400,2012-01-12T04:25:15Z,-32.86133800,147.92200200,,,,,,
1401,2012-01-12T04:25:20Z,-32.86069900,147.92160100,,,,,,
1402,2012-01-12T04:25:25Z,-32.86096600,147.92146600,,,,,,
1403,2012-01-12T04:25:30Z,-32.86096900,147.92222700,,,,,,
1404,2012-01-12T04:25:35Z,-32.86020700,147.92273800,,,,,,
1405,2012-01-12T04:25:40Z,-32.85983600,147.92229600,,,,,,
1406,2012-01-12T04:25:45Z,-32.86015500,147.92233700,,,,,,
1407,2012-01-12T04:25:50Z,-32.85979700,147.92322800,,,,,,
1408,2012-01-12T04:25:55Z,-32.85902100,147.92364300,,,,,,
1409,2012-01-12T04:26:00Z,-32.85829400,147.92323100,,,,,,
1410,2012-01-12T04:26:05Z,-32.85786000,147.92247000,,,,,,
1411,2012-01-12T04:26:10Z,-32.85766800,147.92173100,,,,,,
1412,2012-01-12T04:26:15Z,-32.85743700,147.92091600,,,,,,
1413,2012-01-12T04:26:20Z,-32.85779700,147.92063200,,,,,,
1414,2012-01-12T04:26:25Z,-32.85812200,147.92128700,,,,,,
1415,2012-01-12T04:26:30Z,-32.85802400,147.92222500,,,,,,
1416,2012-01-12T04:26:35Z,-32.85768700,147.92296200,,,,,,
1417,2012-01-12T04:26:40Z,-32.85685200,147.92280400,,,,,,
1418,2012-01-12T04:26:45Z,-32.85698200,147.92233300,,,,,,
1419,2012-01-12T04:26:50Z,-32.85728600,147.92291900,,,,,,
1420,2012-01-12T04:26:55Z,-32.85702400,147.92380900,,,,,,
1421,2012-01-12T04:27:00Z,-32.85635400,147.92441800,,,,,,
1422,2012-01-12T04:27:05Z,-32.85568000,147.92418800,,,,,,
1423,2012-01-12T04:27:10Z,-32.85586600,147.92382700,,,,,,
1424,2012-01-12T04:27:15Z,-32.85587400,147.92459700,,,,,,
1425,2012-01-12T04:27:20Z,-32.85513600,147.92546000,,,,,,
1426,2012-01-12T04:27:25Z,-32.85439500,147.92600100,,,,,,
1427,2012-01-12T04:27:30Z,-32.85411700,147.92669100,,,,,,
1428,2012-01-12T04:27:35Z,-32.85433300,147.92694300,,,,,,
1429,2012-01-12T04:27:40Z,-32.85411400,147.92635200,,,,,,
1430,2012-01-12T04:27:45Z,-32.85327400,147.92611500,,,,,,
1431,2012-01-12T04:27:50Z,-32.85256600,147.92649000,,,,,,
1432,2012-01-12T04:27:55Z,-32.85252100,147.92718500,,,,,,
1433,2012-01-12T04:28:00Z,-32.85270900,147.92689600,,,,,,
1434,2012-01-12T04:28:05Z,-32.85208800,147.92614300,,,,,,
1435,2012-01-12T04:28:10Z,-32.85136900,147.92572300,,,,,,
1436,2012-01-12T04:28:15Z,-32.85061100,147.92517800,,,,,,
1437,2012-01-12T04:28:20Z,-32.84970500,147.92465800,,,,,,
1438,2012-01-12T04:28:25Z,-32.84890600,147.92413300,,,,,,
1439,2012-01-12T04:28:30Z,-32.84815300,147.92358900,,,,,,
1440,2012-01-12T04:28:35Z,-32.84741500,147.92290300,,,,,,
1441,2012-01-12T04:28:40Z,-32.84665100,147.92231100,,,,,,
1442,2012-01-12T04:28:45Z,-32.84593000,147.92171900,,,,,,
1443,2012-01-12T04:28:50Z,-32.84515200,147.92115600,,,,,,
1444,2012-01-12T04:28:55Z,-32.84428100,147.92067900,,,,,,
1445,2012-01-12T04:29:00Z,-32.84350200,147.92010600,,,,,,
1446,2012-01-12T04:29:05Z,-32.84271000,147.91955300,,,,,,
1447,2012-01-12T04:29:10Z,-32.84179400,147.91909400,,,,,,
1448,2012-01-12T04:29:15Z,-32.84090000,147.91859500,,,,,,
1449,2012-01-12T04:29:20Z,-32.84012800,147.91815400,,,,,,
1450,2012-01-12T04:29:25Z,-32.83925100,147.91804900,,,,,,
1451,2012-01-12T04:29:30Z,-32.83827200,147.91787200,,,,,,
1452,2012-01-12T04:29:35Z,-32.83731900,147.91767200,,,,,,
1453,2012-01-12T04:29:40Z,-32.83622000,147.91766500,,,,,,
1454,2012-01-12T04:29:45Z,-32.83516800,147.91774000,,,,,,
1455,2012-01-12T04:29:50Z,-32.83415700,147.91791300,,,,,,
1456,2012-01-12T04:29:55Z,-32.83344800,147.91857700,,,,,,
1457,2012-01-12T04:30:00Z,-32.83351300,147.91926300,,,,,,
1458,2012-01-12T04:30:05Z,-32.83352700,147.91890100,,,,,,
1459,2012-01-12T04:30:10Z,-32.83288000,147.91872800,,,,,,
1460,2012-01-12T04:30:15Z,-32.83214200,147.91919000,,,,,,
1461,2012-01-12T04:30:20Z,-32.83191800,147.92012100,,,,,,
1462,2012-01-12T04:30:25Z,-32.83215900,147.92070300,,,,,,
1463,2012-01-12T04:30:30Z,-32.83250100,147.92082800,,,,,,
1464,2012-01-12T04:30:35Z,-32.83277100,147.92060700,,,,,,
1465,2012-01-12T04:30:40Z,-32.83287400,147.92023200,,,,,,
1466,2012-01-12T04:30:45Z,-32.83250500,147.91977200,,,,,,
1467,2012-01-12T04:30:50Z,-32.83183400,147.91949600,,,,,,
1468,2012-01-12T04:30:55Z,-32.83101300,147.91964600,,,,,,
1469,2012-01-12T04:31:00Z,-32.83022400,147.92029200,,,,,,
1470,2012-01-12T04:31:05Z,-32.82970400,147.92125100,,,,,,
1471,2012-01-12T04:31:10Z,-32.82950600,147.92217200,,,,,,
1472,2012-01-12T04:31:15Z,-32.82980200,147.92263600,,,,,,
1473,2012-01-12T04:31:20Z,-32.83000100,147.92242500,,,,,,
1474,2012-01-12T04:31:25Z,-32.82970800,147.92197200,,,,,,
1475,2012-01-12T04:31:30Z,-32.82892200,147.92194800,,,,,,
1476,2012-01-12T04:31:35Z,-32.82807500,147.92236200,,,,,,
1477,2012-01-12T04:31:40Z,-32.82764600,147.92324400,,,,,,
1478,2012-01-12T04:31:45Z,-32.82776600,147.92412000,,,,,,
1479,2012-01-12T04:31:50Z,-32.82823900,147.92474400,,,,,,
1480,2012-01-12T04:31:55Z,-32.82855800,147.92462300,,,,,,
1481,2012-01-12T04:32:00Z,-32.82863600,147.92424800,,,,,,
1482,2012-01-12T04:32:05Z,-32.82851700,147.92376000,,,,,,
1483,2012-01-12T04:32:10Z,-32.82831300,147.92322300,,,,,,
1484,2012-01-12T04:32:15Z,-32.82792100,147.92271500,,,,,,
1485,2012-01-12T04:32:20Z,-32.82721700,147.92268600,,,,,,
1486,2012-01-12T04:32:25Z,-32.82663200,147.92339100,,,,,,
1487,2012-01-12T04:32:30Z,-32.82685900,147.92413200,,,,,,
1488,2012-01-12T04:32:35Z,-32.82704100,147.92374100,,,,,,
1489,2012-01-12T04:32:40Z,-32.82648800,147.92338100,,,,,,
1490,2012-01-12T04:32:45Z,-32.82558900,147.92317400,,,,,,
1491,2012-01-12T04:32:50Z,-32.82474500,147.92296600,,,,,,
1492,2012-01-12T04:32:55Z,-32.82389500,147.92276700,,,,,,
1493,2012-01-12T04:33:00Z,-32.82299600,147.92258300,,,,,,
1494,2012-01-12T04:33:05Z,-32.82201000,147.92231100,,,,,,
1495,2012-01-12T04:33:10Z,-32.82111300,147.92200300,,,,,,
1496,2012-01-12T04:33:15Z,-32.82022100,147.92169000,,,,,,
1497,2012-01-12T04:33:20Z,-32.81932400,147.92133500,,,,,,
1498,2012-01-12T04:33:25Z,-32.81847000,147.92104500,,,,,,
1499,2012-01-12T04:33:30Z,-32.81766200,147.92084100,,,,,,
1500,2012-01-12T04:33:35Z,-32.81676400,147.92048700,,,,,,
1501,2012-01-12T04:33:40Z,-32.81583600,147.92011700,,,,,,
1502,2012-01-12T04:33:45Z,-32.81488500,147.91971700,,,,,,
1503,2012-01-12T04:33:50Z,-32.81385300,147.91941500,,,,,,
1504,2012-01-12T04:33:55Z,-32.81296900,147.91897800,,,,,,
1505,2012-01-12T04:34:00Z,-32.81206900,147.91854000,,,,,,
1506,2012-01-12T04:34:05Z,-32.81112200,147.91820600,,,,,,
1507,2012-01-12T04:34:10Z,-32.81017600,147.91787300,,,,,,
1508,2012-01-12T04:34:15Z,-32.80928100,147.91736900,,,,,,
1509,2012-01-12T04:34:20Z,-32.80840600,147.91709500,,,,,,
1510,2012-01-12T04:34:25Z,-32.80775800,147.91764700,,,,,,
1511,2012-01-12T04:34:30Z,-32.80795000,147.91838500,,,,,,
1512,2012-01-12T04:34:35Z,-32.80771600,147.91761200,,,,,,
1513,2012-01-12T04:34:40Z,-32.80683300,147.91730100,,,,,,
1514,2012-01-12T04:34:45Z,-32.80649300,147.91796900,,,,,,
1515,2012-01-12T04:34:50Z,-32.80701200,147.91774300,,,,,,
1516,2012-01-12T04:34:55Z,-32.80636800,147.91724400,,,,,,
1517,2012-01-12T04:35:00Z,-32.80555700,147.91753600,,,,,,
1518,2012-01-12T04:35:05Z,-32.80520200,147.91830100,,,,,,
1519,2012-01-12T04:35:10Z,-32.80533000,147.91884900,,,,,,
1520,2012-01-12T04:35:15Z,-32.80562900,147.91874300,,,,,,
1521,2012-01-12T04:35:20Z,-32.80498300,147.91845900,,,,,,
1522,2012-01-12T04:35:25Z,-32.80444100,147.91915300,,,,,,
1523,2012-01-12T04:35:30Z,-32.80476300,147.91956300,,,,,,
1524,2012-01-12T04:35:35Z,-32.80494300,147.91926000,,,,,,
1525,2012-01-12T04:35:40Z,-32.80453200,147.91857000,,,,,,
1526,2012-01-12T04:35:45Z,-32.80368300,147.91828900,,,,,,
1527,2012-01-12T04:35:50Z,-32.80297600,147.91877000,,,,,,
1528,2012-01-12T04:35:55Z,-32.80287600,147.91960300,,,,,,
1529,2012-01-12T04:36:00Z,-32.80319300,147.91972400,,,,,,
1530,2012-01-12T04:36:05Z,-32.80318400,147.91928300,,,,,,
1531,2012-01-12T04:36:10Z,-32.80323000,147.91860500,,,,,,
1532,2012-01-12T04:36:15Z,-32.80334000,147.91807700,,,,,,
1533,2012-01-12T04:36:20Z,-32.80288500,147.91746100,,,,,,
1534,2012-01-12T04:36:25Z,-32.80204000,147.91747000,,,,,,
1535,2012-01-12T04:36:30Z,-32.80139500,147.91820100,,,,,,
1536,2012-01-12T04:36:35Z,-32.80098200,147.91902200,,,,,,
1537,2012-01-12T04:36:40Z,-32.80052700,147.91988900,,,,,,
1538,2012-01-12T04:36:45Z,-32.80019900,147.92079600,,,,,,
1539,2012-01-12T04:36:50Z,-32.80005000,147.92165800,,,,,,
1540,2012-01-12T04:36:55Z,-32.80022000,147.92192000,,,,,,
1541,2012-01-12T04:37:00Z,-32.80008900,147.92145600,,,,,,
1542,2012-01-12T04:37:05Z,-32.79928200,147.92122500,,,,,,
1543,2012-01-12T04:37:10Z,-32.79844300,147.92149000,,,,,,
1544,2012-01-12T04:37:15Z,-32.79808800,147.92237700,,,,,,
1545,2012-01-12T04:37:20Z,-32.79828700,147.92300200,,,,,,
1546,2012-01-12T04:37:25Z,-32.79849300,147.92304200,,,,,,
1547,2012-01-12T04:37:30Z,-32.79801300,147.92250600,,,,,,
1548,2012-01-12T04:37:35Z,-32.79722400,147.92269500,,,,,,
1549,2012-01-12T04:37:40Z,-32.79722200,147.92345900,,,,,,
1550,2012-01-12T04:37:45Z,-32.79756800,147.92378500,,,,,,
1551,2012-01-12T04:37:50Z,-32.79775700,147.92360400,,,,,,
1552,2012-01-12T04:37:55Z,-32.79724400,147.92338500,,,,,,
1553,2012-01-12T04:38:00Z,-32.79685100,147.92407100,,,,,,
1554,2012-01-12T04:38:05Z,-32.79699900,147.92412900,,,,,,
1555,2012-01-12T04:38:15Z,-32.79578000,147.92399400,,,,,,
1556,2012-01-12T04:38:20Z,-32.79555400,147.92478900,,,,,,
1557,2012-01-12T04:38:25Z,-32.79561900,147.92470300,,,,,,
1558,2012-01-12T04:38:30Z,-32.79499000,147.92422700,,,,,,
1559,2012-01-12T04:38:35Z,-32.79425500,147.92462900,,,,,,
1560,2012-01-12T04:38:40Z,-32.79411600,147.92546100,,,,,,
1561,2012-01-12T04:38:45Z,-32.79436300,147.92560500,,,,,,
1562,2012-01-12T04:38:50Z,-32.79438300,147.92524000,,,,,,
1563,2012-01-12T04:38:55Z,-32.79384000,147.92480700,,,,,,
1564,2012-01-12T04:39:00Z,-32.79309300,147.92526600,,,,,,
1565,2012-01-12T04:39:05Z,-32.79314900,147.92602600,,,,,,
1566,2012-01-12T04:39:10Z,-32.79347000,147.92600400,,,,,,
1567,2012-01-12T04:39:15Z,-32.79369900,147.92564900,,,,,,
1568,2012-01-12T04:39:20Z,-32.79393600,147.92518000,,,,,,
1569,2012-01-12T04:39:25Z,-32.79402900,147.92468800,,,,,,
1570,2012-01-12T04:39:30Z,-32.79337800,147.92453000,,,,,,
1571,2012-01-12T04:39:35Z,-32.79292300,147.92522800,,,,,,
1572,2012-01-12T04:39:40Z,-32.79313100,147.92553300,,,,,,
1573,2012-01-12T04:39:45Z,-32.79331700,147.92521900,,,,,,
1574,2012-01-12T04:39:50Z,-32.79296600,147.92458200,,,,,,
1575,2012-01-12T04:39:55Z,-32.79214100,147.92408500,,,,,,
1576,2012-01-12T04:40:00Z,-32.79129400,147.92372800,,,,,,
1577,2012-01-12T04:40:05Z,-32.79058400,147.92320500,,,,,,
1578,2012-01-12T04:40:10Z,-32.78963500,147.92279400,,,,,,
1579,2012-01-12T04:40:15Z,-32.78868600,147.92233700,,,,,,
1580,2012-01-12T04:40:20Z,-32.78795000,147.92176900,,,,,,
1581,2012-01-12T04:40:25Z,-32.78720200,147.92122800,,,,,,
1582,2012-01-12T04:40:30Z,-32.78648600,147.92066700,,,,,,
1583,2012-01-12T04:40:35Z,-32.78571100,147.92005900,,,,,,
1584,2012-01-12T04:40:40Z,-32.78495700,147.91946900,,,,,,
1585,2012-01-12T04:40:45Z,-32.78419500,147.91886500,,,,,,
1586,2012-01-12T04:40:50Z,-32.78336400,147.91827900,,,,,,
1587,2012-01-12T04:40:55Z,-32.78255300,147.91768200,,,,,,
1588,2012-01-12T04:41:00Z,-32.78174600,147.91709100,,,,,,
1589,2012-01-12T04:41:05Z,-32.78092600,147.91648500,,,,,,
1590,2012-01-12T04:41:10Z,-32.78015500,147.91597300,,,,,,
1591,2012-01-12T04:41:15Z,-32.77927900,147.91545800,,,,,,
1592,2012-01-12T04:41:20Z,-32.77837800,147.91495000,,,,,,
1593,2012-01-12T04:41:25Z,-32.77751400,147.91453600,,,,,,
1594,2012-01-12T04:41:30Z,-32.77675200,147.91417100,,,,,,
1595,2012-01-12T04:41:35Z,-32.77594200,147.91387600,,,,,,
1596,2012-01-12T04:41:40Z,-32.77519100,147.91344600,,,,,,
1597,2012-01-12T04:41:45Z,-32.77433200,147.91320100,,,,,,
1598,2012-01-12T04:41:50Z,-32.77349200,147.91291500,,,,,,
1599,2012-01-12T04:41:55Z,-32.77277800,147.91250100,,,,,,
1600,2012-01-12T04:42:00Z,-32.77209600,147.91210600,,,,,,
1601,2012-01-12T04:42:05Z,-32.77176500,147.91153100,,,,,,
1602,2012-01-12T04:42:10Z,-32.77202600,147.91139900,,,,,,
1603,2012-01-12T04:42:15Z,-32.77195300,147.91220800,,,,,,
1604,2012-01-12T04:42:20Z,-32.77114200,147.91272700,,,,,,
1605,2012-01-12T04:42:25Z,-32.77015300,147.91232400,,,,,,
1606,2012-01-12T04:42:30Z,-32.76938300,147.91173600,,,,,,
1607,2012-01-12T04:42:35Z,-32.76869300,147.91122000,,,,,,
1608,2012-01-12T04:42:40Z,-32.76774300,147.91072100,,,,,,
1609,2012-01-12T04:42:45Z,-32.76685300,147.91028500,,,,,,
1610,2012-01-12T04:42:50Z,-32.76605400,147.90978300,,,,,,
1611,2012-01-12T04:42:55Z,-32.76523000,147.90933100,,,,,,
1612,2012-01-12T04:43:00Z,-32.76443300,147.90886700,,,,,,
1613,2012-01-12T04:43:05Z,-32.76367800,147.90834600,,,,,,
1614,2012-01-12T04:43:10Z,-32.76291300,147.90778300,,,,,,
1615,2012-01-12T04:43:15Z,-32.76210000,147.90725600,,,,,,
1616,2012-01-12T04:43:20Z,-32.76126800,147.90669700,,,,,,
1617,2012-01-12T04:43:25Z,-32.76045300,147.90607200,,,,,,
1618,2012-01-12T04:43:30Z,-32.75964100,147.90560300,,,,,,
1619,2012-01-12T04:43:35Z,-32.75877100,147.90530600,,,,,,
1620,2012-01-12T04:43:40Z,-32.75783200,147.90530400,,,,,,
1621,2012-01-12T04:43:45Z,-32.75688600,147.90580900,,,,,,
1622,2012-01-12T04:43:50Z,-32.75600500,147.90635500,,,,,,
1623,2012-01-12T04:43:55Z,-32.75494500,147.90670200,,,,,,
1624,2012-01-12T04:44:00Z,-32.75400800,147.90705900,,,,,,
1625,2012-01-12T04:44:05Z,-32.75316300,147.90770100,,,,,,
1626,2012-01-12T04:44:10Z,-32.75243900,147.90840400,,,,,,
1627,2012-01-12T04:44:15Z,-32.75160900,147.90827000,,,,,,
1628,2012-01-12T04:44:20Z,-32.75091300,147.90765700,,,,,,
1629,2012-01-12T04:44:25Z,-32.75018900,147.90714700,,,,,,
1630,2012-01-12T04:44:30Z,-32.74939100,147.90645000,,,,,,
1631,2012-01-12T04:44:35Z,-32.74868000,147.90576700,,,,,,
1632,2012-01-12T04:44:40Z,-32.74800300,147.90509100,,,,,,
1633,2012-01-12T04:44:45Z,-32.74734900,147.90446700,,,,,,
1634,2012-01-12T04:44:50Z,-32.74662100,147.90380500,,,,,,
1635,2012-01-12T04:44:55Z,-32.74585400,147.90321900,,,,,,
1636,2012-01-12T04:45:00Z,-32.74506200,147.90263200,,,,,,
1637,2012-01-12T04:45:05Z,-32.74429200,147.90212500,,,,,,
1638,2012-01-12T04:45:10Z,-32.74350300,147.90171000,,,,,,
1639,2012-01-12T04:45:15Z,-32.74265200,147.90128800,,,,,,
1640,2012-01-12T04:45:20Z,-32.74171100,147.90078200,,,,,,
1641,2012-01-12T04:45:25Z,-32.74093500,147.90032400,,,,,,
1642,2012-01-12T04:45:30Z,-32.74028900,147.89972400,,,,,,
1643,2012-01-12T04:45:35Z,-32.73952200,147.89923100,,,,,,
1644,2012-01-12T04:45:40Z,-32.73861900,147.89875900,,,,,,
1645,2012-01-12T04:45:45Z,-32.73775400,147.89826500,,,,,,
1646,2012-01-12T04:45:50Z,-32.73698200,147.89831300,,,,,,
1647,2012-01-12T04:45:55Z,-32.73672700,147.89916900,,,,,,
1648,2012-01-12T04:46:00Z,-32.73697800,147.89943700,,,,,,
1649,2012-01-12T04:46:10Z,-32.73619300,147.89940800,,,,,,
1650,2012-01-12T04:46:15Z,-32.73641700,147.89947600,,,,,,
1651,2012-01-12T04:46:20Z,-32.73620600,147.89892400,,,,,,
1652,2012-01-12T04:46:25Z,-32.73537800,147.89898200,,,,,,
1653,2012-01-12T04:46:30Z,-32.73486800,147.89973300,,,,,,
1654,2012-01-12T04:46:35Z,-32.73505300,147.90021400,,,,,,
1655,2012-01-12T04:46:40Z,-32.73531000,147.89985200,,,,,,
1656,2012-01-12T04:46:45Z,-32.73504600,147.89921300,,,,,,
1657,2012-01-12T04:46:50Z,-32.73423500,147.89893300,,,,,,
1658,2012-01-12T04:46:55Z,-32.73360200,147.89965200,,,,,,
1659,2012-01-12T04:47:00Z,-32.73369000,147.90015500,,,,,,
1660,2012-01-12T04:47:05Z,-32.73336100,147.89960700,,,,,,
1661,2012-01-12T04:47:10Z,-32.73262500,147.89994100,,,,,,
1662,2012-01-12T04:47:15Z,-32.73275100,147.90048800,,,,,,
1663,2012-01-12T04:47:20Z,-32.73295400,147.90023800,,,,,,
1664,2012-01-12T04:47:25Z,-32.73223000,147.89997300,,,,,,
1665,2012-01-12T04:47:30Z,-32.73183300,147.90071300,,,,,,
1666,2012-01-12T04:47:35Z,-32.73201800,147.90033700,,,,,,
1667,2012-01-12T04:47:40Z,-32.73123900,147.89983200,,,,,,
1668,2012-01-12T04:47:45Z,-32.73067500,147.90047000,,,,,,
1669,2012-01-12T04:47:50Z,-32.73090900,147.90077900,,,,,,
1670,2012-01-12T04:47:55Z,-32.73058800,147.90009500,,,,,,
1671,2012-01-12T04:48:00Z,-32.72982000,147.90010200,,,,,,
1672,2012-01-12T04:48:05Z,-32.72968000,147.90091900,,,,,,
1673,2012-01-12T04:48:10Z,-32.72996100,147.90078800,,,,,,
1674,2012-01-12T04:48:15Z,-32.72939900,147.90012500,,,,,,
1675,2012-01-12T04:48:20Z,-32.72861600,147.90037300,,,,,,
1676,2012-01-12T04:48:25Z,-32.72870400,147.90093700,,,,,,
1677,2012-01-12T04:48:30Z,-32.72890400,147.90058400,,,,,,
1678,2012-01-12T04:48:35Z,-32.72849400,147.90005700,,,,,,
1679,2012-01-12T04:48:40Z,-32.72777100,147.89992200,,,,,,
1680,2012-01-12T04:48:45Z,-32.72726200,147.90054800,,,,,,
1681,2012-01-12T04:48:50Z,-32.72733900,147.90092500,,,,,,
1682,2012-01-12T04:48:55Z,-32.72718000,147.90042600,,,,,,
1683,2012-01-12T04:49:00Z,-32.72644200,147.90038900,,,,,,
1684,2012-01-12T04:49:05Z,-32.72589100,147.90087100,,,,,,
1685,2012-01-12T04:49:10Z,-32.72596600,147.90129100,,,,,,
1686,2012-01-12T04:49:15Z,-32.72604300,147.90079600,,,,,,
1687,2012-01-12T04:49:20Z,-32.72549500,147.90040000,,,,,,
1688,2012-01-12T04:49:25Z,-32.72484700,147.90062800,,,,,,
1689,2012-01-12T04:49:30Z,-32.72474400,147.90119200,,,,,,
1690,2012-01-12T04:49:35Z,-32.72497800,147.90092400,,,,,,
1691,2012-01-12T04:49:40Z,-32.72452900,147.90027000,,,,,,
1692,2012-01-12T04:49:45Z,-32.72376600,147.89984400,,,,,,
1693,2012-01-12T04:49:50Z,-32.72318000,147.89946100,,,,,,
1694,2012-01-12T04:49:55Z,-32.72261200,147.89882900,,,,,,
1695,2012-01-12T04:50:00Z,-32.72187900,147.89830500,,,,,,
1696,2012-01-12T04:50:05Z,-32.72113000,147.89797500,,,,,,
1697,2012-01-12T04:50:10Z,-32.72021800,147.89768500,,,,,,
1698,2012-01-12T04:50:15Z,-32.71931400,147.89721100,,,,,,
1699,2012-01-12T04:50:20Z,-32.71852900,147.89665300,,,,,,
1700,2012-01-12T04:50:25Z,-32.71764100,147.89613300,,,,,,
1701,2012-01-12T04:50:30Z,-32.71679300,147.89565300,,,,,,
1702,2012-01-12T04:50:35Z,-32.71587000,147.89523200,,,,,,
1703,2012-01-12T04:50:40Z,-32.71504600,147.89483300,,,,,,
1704,2012-01-12T04:50:45Z,-32.71409900,147.89441600,,,,,,
1705,2012-01-12T04:50:50Z,-32.71310800,147.89405200,,,,,,
1706,2012-01-12T04:50:55Z,-32.71216100,147.89365300,,,,,,
1707,2012-01-12T04:51:00Z,-32.71118400,147.89312700,,,,,,
1708,2012-01-12T04:51:05Z,-32.71006900,147.89276500,,,,,,
1709,2012-01-12T04:51:10Z,-32.70894000,147.89260000,,,,,,
1710,2012-01-12T04:51:15Z,-32.70795100,147.89225100,,,,,,
1711,2012-01-12T04:51:20Z,-32.70691600,147.89170600,,,,,,
1712,2012-01-12T04:51:25Z,-32.70589300,147.89117900,,,,,,
1713,2012-01-12T04:51:30Z,-32.70490900,147.89064900,,,,,,
1714,2012-01-12T04:51:35Z,-32.70398500,147.89019700,,,,,,
1715,2012-01-12T04:51:40Z,-32.70308700,147.88978000,,,,,,
1716,2012-01-12T04:51:45Z,-32.70211100,147.88933300,,,,,,
1717,2012-01-12T04:51:50Z,-32.70112700,147.88887600,,,,,,
1718,2012-01-12T04:51:55Z,-32.70020200,147.88842900,,,,,,
1719,2012-01-12T04:52:00Z,-32.69929400,147.88793900,,,,,,
1720,2012-01-12T04:52:05Z,-32.69841000,147.88744900,,,,,,
1721,2012-01-12T04:52:10Z,-32.69741100,147.88694300,,,,,,
1722,2012-01-12T04:52:15Z,-32.69641900,147.88650200,,,,,,
1723,2012-01-12T04:52:20Z,-32.69542800,147.88618300,,,,,,
1724,2012-01-12T04:52:25Z,-32.69442900,147.88595100,,,,,,
1725,2012-01-12T04:52:30Z,-32.69337700,147.88573700,,,,,,
1726,2012-01-12T04:52:35Z,-32.69259700,147.88533200,,,,,,
1727,2012-01-12T04:52:40Z,-32.69288900,147.88558600,,,,,,
1728,2012-01-12T04:52:45Z,-32.69210300,147.88619300,,,,,,
1729,2012-01-12T04:52:50Z,-32.69122900,147.88588400,,,,,,
1730,2012-01-12T04:52:55Z,-32.69129800,147.88588600,,,,,,
1731,2012-01-12T04:53:00Z,-32.69109400,147.88669100,,,,,,
1732,2012-01-12T04:53:05Z,-32.69041500,147.88669500,,,,,,
1733,2012-01-12T04:53:10Z,-32.69036100,147.88624000,,,,,,
1734,2012-01-12T04:53:20Z,-32.69003000,147.88731900,,,,,,
1735,2012-01-12T04:53:25Z,-32.68933900,147.88695100,,,,,,
1736,2012-01-12T04:53:30Z,-32.68910200,147.88621700,,,,,,
1737,2012-01-12T04:53:35Z,-32.68866300,147.88567200,,,,,,
1738,2012-01-12T04:53:40Z,-32.68806200,147.88612100,,,,,,
1739,2012-01-12T04:53:45Z,-32.68834200,147.88664000,,,,,,
1740,2012-01-12T04:53:50Z,-32.68851200,147.88636100,,,,,,
1741,2012-01-12T04:53:55Z,-32.68802300,147.88590300,,,,,,
1742,2012-01-12T04:54:00Z,-32.68732700,147.88644000,,,,,,
1743,2012-01-12T04:54:10Z,-32.68733500,147.88680000,,,,,,
1744,2012-01-12T04:54:15Z,-32.68666800,147.88640400,,,,,,
1745,2012-01-12T04:54:20Z,-32.68651000,147.88715100,,,,,,
1746,2012-01-12T04:54:25Z,-32.68689300,147.88719300,,,,,,
1747,2012-01-12T04:54:30Z,-32.68638100,147.88683500,,,,,,
1748,2012-01-12T04:54:35Z,-32.68584400,147.88758900,,,,,,
1749,2012-01-12T04:54:40Z,-32.68619900,147.88791200,,,,,,
1750,2012-01-12T04:54:45Z,-32.68589900,147.88737900,,,,,,
1751,2012-01-12T04:54:50Z,-32.68508200,147.88751100,,,,,,
1752,2012-01-12T04:54:55Z,-32.68482600,147.88838300,,,,,,
1753,2012-01-12T04:55:00Z,-32.68509900,147.88872500,,,,,,
1754,2012-01-12T04:55:05Z,-32.68490600,147.88827100,,,,,,
1755,2012-01-12T04:55:10Z,-32.68415400,147.88799700,,,,,,
1756,2012-01-12T04:55:15Z,-32.68348300,147.88857100,,,,,,
1757,2012-01-12T04:55:20Z,-32.68362700,147.88925400,,,,,,
1758,2012-01-12T04:55:25Z,-32.68393400,147.88903700,,,,,,
1759,2012-01-12T04:55:30Z,-32.68371700,147.88842500,,,,,,
1760,2012-01-12T04:55:35Z,-32.68302600,147.88786500,,,,,,
1761,2012-01-12T04:55:40Z,-32.68230800,147.88812300,,,,,,
1762,2012-01-12T04:55:45Z,-32.68214700,147.88892400,,,,,,
