fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2039,2012-01-12T04:22:08Z,-32.91873300,147.95345000,,,,,,
2040,2012-01-12T04:22:11Z,-32.91856700,147.95313300,,,,,,
2041,2012-01-12T04:22:14Z,-32.91821700,147.95286700,,,,,,
2042,2012-01-12T04:22:17Z,-32.91778300,147.95266700,,,,,,
2043,2012-01-12T04:22:20Z,-32.91730000,147.95248300,,,,,,
2044,2012-01-12T04:22:23Z,-32.91673300,147.95236700,,,,,,
2045,2012-01-12T04:22:26Z,-32.91615000,147.95235000,,,,,,
2046,2012-01-12T04:22:30Z,-32.91558300,147.95231700,,,,,,
2047,2012-01-12T04:22:33Z,-32.91501700,147.95228300,,,,,,
2048,2012-01-12T04:22:36Z,-32.91445000,147.95225000,,,,,,
2049,2012-01-12T04:22:39Z,-32.91391700,147.95218300,,,,,,
2050,2012-01-12T04:22:42Z,-32.91336700,147.95208300,,,,,,
2051,2012-01-12T04:22:45Z,-32.91276700,147.95188300,,,,,,
2052,2012-01-12T04:22:48Z,-32.91221700,147.95168300,,,,,,
2053,2012-01-12T04:22:51Z,-32.91168300,147.95150000,,,,,,
2054,2012-01-12T04:22:54Z,-32.91091700,147.95128300,,,,,,
2055,2012-01-12T04:22:57Z,-32.91030000,147.95110000,,,,,,
2056,2012-01-12T04:23:00Z,-32.90965000,147.95095000,,,,,,
2057,2012-01-12T04:23:03Z,-32.90900000,147.95085000,,,,,,
2058,2012-01-12T04:23:06Z,-32.90840000,147.95083300,,,,,,
2059,2012-01-12T04:23:09Z,-32.90785000,147.95096700,,,,,,
2060,2012-01-12T04:23:12Z,-32.90733300,147.95135000,,,,,,
2061,2012-01-12T04:23:15Z,-32.90681700,147.95165000,,,,,,
2062,2012-01-12T04:23:18Z,-32.90621700,147.95175000,,,,,,
2063,2012-01-12T04:23:21Z,-32.90560000,147.95173300,,,,,,
2064,2012-01-12T04:23:24Z,-32.90510000,147.95171700,,,,,,
2065,2012-01-12T04:23:27Z,-32.90453300,147.95160000,,,,,,
2066,2012-01-12T04:23:30Z,-32.90395000,147.95153300,,,,,,
2067,2012-01-12T04:23:33Z,-32.90335000,147.95150000,,,,,,
2068,2012-01-12T04:23:36Z,-32.90271700,147.95145000,,,,,,
2069,2012-01-12T04:23:39Z,-32.90211700,147.95141700,,,,,,
2070,2012-01-12T04:23:42Z,-32.90150000,147.95143300,,,,,,
2071,2012-01-12T04:23:45Z,-32.90090000,147.95150000,,,,,,
2072,2012-01-12T04:23:48Z,-32.90028300,147.95155000,,,,,,
2073,2012-01-12T04:23:51Z,-32.89963300,147.95156700,,,,,,
2074,2012-01-12T04:23:54Z,-32.89896700,147.95155000,,,,,,
2075,2012-01-12T04:23:57Z,-32.89831700,147.95153300,,,,,,
2076,2012-01-12T04:24:00Z,-32.89766700,147.95148300,,,,,,
2077,2012-01-12T04:24:03Z,-32.89701700,147.95140000,,,,,,
2078,2012-01-12T04:24:06Z,-32.89635000,147.95133300,,,,,,
2079,2012-01-12T04:24:10Z,-32.89566700,147.95125000,,,,,,
2080,2012-01-12T04:24:13Z,-32.89500000,147.95115000,,,,,,
2081,2012-01-12T04:24:16Z,-32.89433300,147.95103300,,,,,,
2082,2012-01-12T04:24:19Z,-32.89368300,147.95086700,,,,,,
2083,2012-01-12T04:24:22Z,-32.89305000,147.95068300,,,,,,
2084,2012-01-12T04:24:25Z,-32.89241700,147.95053300,,,,,,
2085,2012-01-12T04:24:28Z,-32.89180000,147.95040000,,,,,,
2086,2012-01-12T04:24:31Z,-32.89121700,147.95028300,,,,,,
2087,2012-01-12T04:24:34Z,-32.89040000,147.95010000,,,,,,
2088,2012-01-12T04:24:37Z,-32.88980000,147.95005000,,,,,,
2089,2012-01-12T04:24:40Z,-32.88915000,147.95000000,,,,,,
2090,2012-01-12T04:24:43Z,-32.88851700,147.94990000,,,,,,
2091,2012-01-12T04:24:46Z,-32.88785000,147.94980000,,,,,,
2092,2012-01-12T04:24:49Z,-32.88723300,147.94971700,,,,,,
2093,2012-01-12T04:24:52Z,-32.88660000,147.94973300,,,,,,
2094,2012-01-12T04:24:55Z,-32.88600000,147.94981700,,,,,,
2095,2012-01-12T04:24:58Z,-32.88533300,147.94991700,,,,,,
2096,2012-01-12T04:25:01Z,-32.88463300,147.94996700,,,,,,
2097,2012-01-12T04:25:04Z,-32.88398300,147.94993300,,,,,,
2098,2012-01-12T04:25:07Z,-32.88336700,147.94990000,,,,,,
2099,2012-01-12T04:25:10Z,-32.88276700,147.94993300,,,,,,
2100,2012-01-12T04:25:13Z,-32.88215000,147.94993300,,,,,,
2101,2012-01-12T04:25:16Z,-32.88160000,147.94993300,,,,,,
2102,2012-01-12T04:25:19Z,-32.88108300,147.95000000,,,,,,
2103,2012-01-12T04:25:22Z,-32.88055000,147.95015000,,,,,,
2104,2012-01-12T04:25:25Z,-32.88003300,147.95026700,,,,,,
2105,2012-01-12T04:25:28Z,-32.87955000,147.95035000,,,,,,
2106,2012-01-12T04:25:31Z,-32.87901700,147.95041700,,,,,,
2107,2012-01-12T04:25:34Z,-32.87846700,147.95041700,,,,,,
2108,2012-01-12T04:25:37Z,-32.87785000,147.95040000,,,,,,
2109,2012-01-12T04:25:40Z,-32.87718300,147.95035000,,,,,,
2110,2012-01-12T04:25:43Z,-32.87656700,147.95030000,,,,,,
2111,2012-01-12T04:25:46Z,-32.87595000,147.95023300,,,,,,
2112,2012-01-12T04:25:49Z,-32.87528300,147.95010000,,,,,,
2113,2012-01-12T04:25:52Z,-32.87461700,147.94991700,,,,,,
2114,2012-01-12T04:25:56Z,-32.87396700,147.94970000,,,,,,
2115,2012-01-12T04:25:59Z,-32.87328300,147.94950000,,,,,,
2116,2012-01-12T04:26:02Z,-32.87263300,147.94935000,,,,,,
2117,2012-01-12T04:26:05Z,-32.87195000,147.94925000,,,,,,
2118,2012-01-12T04:26:08Z,-32.87125000,147.94915000,,,,,,
2119,2012-01-12T04:26:11Z,-32.87060000,147.94903300,,,,,,
2120,2012-01-12T04:26:14Z,-32.86991700,147.94895000,,,,,,
2121,2012-01-12T04:26:17Z,-32.86923300,147.94886700,,,,,,
2122,2012-01-12T04:26:20Z,-32.86856700,147.94881700,,,,,,
2123,2012-01-12T04:26:23Z,-32.86768300,147.94876700,,,,,,
2124,2012-01-12T04:26:26Z,-32.86708300,147.94878300,,,,,,
2125,2012-01-12T04:26:29Z,-32.86648300,147.94880000,,,,,,
2126,2012-01-12T04:26:32Z,-32.86583300,147.94880000,,,,,,
2127,2012-01-12T04:26:35Z,-32.86520000,147.94878300,,,,,,
2128,2012-01-12T04:26:38Z,-32.86461700,147.94878300,,,,,,
2129,2012-01-12T04:26:41Z,-32.86401700,147.94876700,,,,,,
2130,2012-01-12T04:26:44Z,-32.86338300,147.94870000,,,,,,
2131,2012-01-12T04:26:47Z,-32.86275000,147.94860000,,,,,,
2132,2012-01-12T04:26:50Z,-32.86210000,147.94845000,,,,,,
2133,2012-01-12T04:26:53Z,-32.86145000,147.94830000,,,,,,
2134,2012-01-12T04:26:56Z,-32.86083300,147.94815000,,,,,,
2135,2012-01-12T04:26:59Z,-32.86018300,147.94803300,,,,,,
2136,2012-01-12T04:27:02Z,-32.85955000,147.94796700,,,,,,
2137,2012-01-12T04:27:05Z,-32.85890000,147.94793300,,,,,,
2138,2012-01-12T04:27:08Z,-32.85823300,147.94793300,,,,,,
2139,2012-01-12T04:27:11Z,-32.85756700,147.94790000,,,,,,
2140,2012-01-12T04:27:14Z,-32.85690000,147.94783300,,,,,,
2141,2012-01-12T04:27:17Z,-32.85623300,147.94778300,,,,,,
2142,2012-01-12T04:27:20Z,-32.85556700,147.94771700,,,,,,
2143,2012-01-12T04:27:23Z,-32.85488300,147.94755000,,,,,,
2144,2012-01-12T04:27:26Z,-32.85421700,147.94735000,,,,,,
2145,2012-01-12T04:27:29Z,-32.85353300,147.94716700,,,,,,
2146,2012-01-12T04:27:32Z,-32.85286700,147.94695000,,,,,,
2147,2012-01-12T04:27:35Z,-32.85221700,147.94668300,,,,,,
2148,2012-01-12T04:27:38Z,-32.85155000,147.94648300,,,,,,
2149,2012-01-12T04:27:41Z,-32.85093300,147.94626700,,,,,,
2150,2012-01-12T04:27:44Z,-32.85033300,147.94605000,,,,,,
2151,2012-01-12T04:27:47Z,-32.84978300,147.94583300,,,,,,
2152,2012-01-12T04:27:50Z,-32.84941700,147.94548300,,,,,,
2153,2012-01-12T04:27:54Z,-32.84916700,147.94508300,,,,,,
2154,2012-01-12T04:27:57Z,-32.84898300,147.94465000,,,,,,
2155,2012-01-12T04:28:00Z,-32.84876700,147.94426700,,,,,,
2156,2012-01-12T04:28:03Z,-32.84853300,147.94386700,,,,,,
2157,2012-01-12T04:28:06Z,-32.84835000,147.94346700,,,,,,
2158,2012-01-12T04:28:09Z,-32.84816700,147.94308300,,,,,,
2159,2012-01-12T04:28:12Z,-32.84788300,147.94270000,,,,,,
2160,2012-01-12T04:28:15Z,-32.84735000,147.94236700,,,,,,
2161,2012-01-12T04:28:18Z,-32.84686700,147.94226700,,,,,,
2162,2012-01-12T04:28:21Z,-32.84636700,147.94228300,,,,,,
2163,2012-01-12T04:28:24Z,-32.84583300,147.94231700,,,,,,
2164,2012-01-12T04:28:27Z,-32.84531700,147.94233300,,,,,,
2165,2012-01-12T04:28:30Z,-32.84483300,147.94225000,,,,,,
2166,2012-01-12T04:28:33Z,-32.84438300,147.94211700,,,,,,
2167,2012-01-12T04:28:36Z,-32.84391700,147.94195000,,,,,,
2168,2012-01-12T04:28:39Z,-32.84345000,147.94175000,,,,,,
2169,2012-01-12T04:28:42Z,-32.84298300,147.94158300,,,,,,
2170,2012-01-12T04:28:45Z,-32.84243300,147.94136700,,,,,,
2171,2012-01-12T04:28:48Z,-32.84185000,147.94110000,,,,,,
2172,2012-01-12T04:28:51Z,-32.84125000,147.94088300,,,,,,
2173,2012-01-12T04:28:54Z,-32.84060000,147.94068300,,,,,,
2174,2012-01-12T04:28:57Z,-32.83991700,147.94045000,,,,,,
2175,2012-01-12T04:29:00Z,-32.83928300,147.94018300,,,,,,
2176,2012-01-12T04:29:03Z,-32.83861700,147.93990000,,,,,,
2177,2012-01-12T04:29:06Z,-32.83791700,147.93961700,,,,,,
2178,2012-01-12T04:29:09Z,-32.83726700,147.93933300,,,,,,
2179,2012-01-12T04:29:12Z,-32.83665000,147.93906700,,,,,,
2180,2012-01-12T04:29:15Z,-32.83601700,147.93878300,,,,,,
2181,2012-01-12T04:29:18Z,-32.83536700,147.93851700,,,,,,
2182,2012-01-12T04:29:21Z,-32.83473300,147.93826700,,,,,,
2183,2012-01-12T04:29:24Z,-32.83408300,147.93801700,,,,,,
2184,2012-01-12T04:29:27Z,-32.83341700,147.93771700,,,,,,
2185,2012-01-12T04:29:30Z,-32.83275000,147.93741700,,,,,,
2186,2012-01-12T04:29:34Z,-32.83205000,147.93708300,,,,,,
2187,2012-01-12T04:29:37Z,-32.83130000,147.93673300,,,,,,
2188,2012-01-12T04:29:40Z,-32.83056700,147.93640000,,,,,,
2189,2012-01-12T04:29:43Z,-32.82983300,147.93603300,,,,,,
2190,2012-01-12T04:29:46Z,-32.82915000,147.93570000,,,,,,
2191,2012-01-12T04:29:49Z,-32.82850000,147.93540000,,,,,,
2192,2012-01-12T04:29:52Z,-32.82781700,147.93511700,,,,,,
2193,2012-01-12T04:29:55Z,-32.82710000,147.93488300,,,,,,
2194,2012-01-12T04:29:58Z,-32.82615000,147.93456700,,,,,,
2195,2012-01-12T04:30:01Z,-32.82558300,147.93431700,,,,,,
2196,2012-01-12T04:30:04Z,-32.82526700,147.93393300,,,,,,
2197,2012-01-12T04:30:07Z,-32.82528300,147.93358300,,,,,,
2198,2012-01-12T04:30:10Z,-32.82550000,147.93353300,,,,,,
2199,2012-01-12T04:30:13Z,-32.82566700,147.93386700,,,,,,
2200,2012-01-12T04:30:16Z,-32.82550000,147.93428300,,,,,,
2201,2012-01-12T04:30:19Z,-32.82513300,147.93425000,,,,,,
2202,2012-01-12T04:30:22Z,-32.82516700,147.93396700,,,,,,
2203,2012-01-12T04:30:25Z,-32.82531700,147.93421700,,,,,,
2204,2012-01-12T04:30:28Z,-32.82503300,147.93448300,,,,,,
2205,2012-01-12T04:30:31Z,-32.82485000,147.93421700,,,,,,
2206,2012-01-12T04:30:34Z,-32.82503300,147.93435000,,,,,,
2207,2012-01-12T04:30:37Z,-32.82481700,147.93473300,,,,,,
2208,2012-01-12T04:30:40Z,-32.82430000,147.93493300,,,,,,
2209,2012-01-12T04:30:43Z,-32.82380000,147.93471700,,,,,,
2210,2012-01-12T04:30:46Z,-32.82378300,147.93443300,,,,,,
2211,2012-01-12T04:30:49Z,-32.82383300,147.93470000,,,,,,
2212,2012-01-12T04:30:52Z,-32.82340000,147.93488300,,,,,,
2213,2012-01-12T04:30:55Z,-32.82303300,147.93458300,,,,,,
2214,2012-01-12T04:30:58Z,-32.82313300,147.93431700,,,,,,
2215,2012-01-12T04:31:01Z,-32.82321700,147.93465000,,,,,,
2216,2012-01-12T04:31:04Z,-32.82286700,147.93480000,,,,,,
2217,2012-01-12T04:31:07Z,-32.82266700,147.93445000,,,,,,
2218,2012-01-12T04:31:11Z,-32.82280000,147.93426700,,,,,,
2219,2012-01-12T04:31:14Z,-32.82295000,147.93456700,,,,,,
2220,2012-01-12T04:31:17Z,-32.82265000,147.93491700,,,,,,
2221,2012-01-12T04:31:20Z,-32.82228300,147.93468300,,,,,,
2222,2012-01-12T04:31:23Z,-32.82243300,147.93448300,,,,,,
2223,2012-01-12T04:31:26Z,-32.82245000,147.93491700,,,,,,
2224,2012-01-12T04:31:29Z,-32.82200000,147.93521700,,,,,,
2225,2012-01-12T04:31:32Z,-32.82188300,147.93486700,,,,,,
2226,2012-01-12T04:31:35Z,-32.82203300,147.93515000,,,,,,
2227,2012-01-12T04:31:38Z,-32.82163300,147.93543300,,,,,,
2228,2012-01-12T04:31:41Z,-32.82138300,147.93516700,,,,,,
2229,2012-01-12T04:31:44Z,-32.82160000,147.93521700,,,,,,
2230,2012-01-12T04:31:47Z,-32.82141700,147.93568300,,,,,,
2231,2012-01-12T04:31:50Z,-32.82085000,147.93585000,,,,,,
2232,2012-01-12T04:31:53Z,-32.82055000,147.93550000,,,,,,
2233,2012-01-12T04:31:56Z,-32.82073300,147.93543300,,,,,,
2234,2012-01-12T04:31:59Z,-32.82065000,147.93590000,,,,,,
2235,2012-01-12T04:32:02Z,-32.82025000,147.93595000,,,,,,
2236,2012-01-12T04:32:05Z,-32.82013300,147.93561700,,,,,,
2237,2012-01-12T04:32:08Z,-32.82035000,147.93555000,,,,,,
2238,2012-01-12T04:32:11Z,-32.82035000,147.93600000,,,,,,
2239,2012-01-12T04:32:14Z,-32.81995000,147.93626700,,,,,,
2240,2012-01-12T04:32:17Z,-32.81963300,147.93608300,,,,,,
2241,2012-01-12T04:32:20Z,-32.81965000,147.93581700,,,,,,
2242,2012-01-12T04:32:23Z,-32.81988300,147.93580000,,,,,,
2243,2012-01-12T04:32:26Z,-32.81993300,147.93625000,,,,,,
2244,2012-01-12T04:32:29Z,-32.81960000,147.93666700,,,,,,
2245,2012-01-12T04:32:32Z,-32.81911700,147.93665000,,,,,,
2246,2012-01-12T04:32:35Z,-32.81890000,147.93631700,,,,,,
2247,2012-01-12T04:32:38Z,-32.81893300,147.93603300,,,,,,
2248,2012-01-12T04:32:41Z,-32.81915000,147.93606700,,,,,,
2249,2012-01-12T04:32:44Z,-32.81918300,147.93643300,,,,,,
2250,2012-01-12T04:32:48Z,-32.81888300,147.93686700,,,,,,
2251,2012-01-12T04:32:51Z,-32.81835000,147.93708300,,,,,,
2252,2012-01-12T04:32:54Z,-32.81771700,147.93705000,,,,,,
2253,2012-01-12T04:32:57Z,-32.81711700,147.93695000,,,,,,
2254,2012-01-12T04:33:00Z,-32.81655000,147.93678300,,,,,,
2255,2012-01-12T04:33:03Z,-32.81621700,147.93640000,,,,,,
2256,2012-01-12T04:33:06Z,-32.81625000,147.93605000,,,,,,
2257,2012-01-12T04:33:09Z,-32.81646700,147.93608300,,,,,,
2258,2012-01-12T04:33:12Z,-32.81645000,147.93650000,,,,,,
2259,2012-01-12T04:33:15Z,-32.81588300,147.93693300,,,,,,
2260,2012-01-12T04:33:18Z,-32.81536700,147.93688300,,,,,,
2261,2012-01-12T04:33:21Z,-32.81505000,147.93656700,,,,,,
2262,2012-01-12T04:33:24Z,-32.81503300,147.93626700,,,,,,
2263,2012-01-12T04:33:27Z,-32.81523300,147.93626700,,,,,,
2264,2012-01-12T04:33:30Z,-32.81521700,147.93661700,,,,,,
2265,2012-01-12T04:33:33Z,-32.81481700,147.93685000,,,,,,
2266,2012-01-12T04:33:36Z,-32.81443300,147.93663300,,,,,,
2267,2012-01-12T04:33:39Z,-32.81433300,147.93626700,,,,,,
2268,2012-01-12T04:33:42Z,-32.81445000,147.93605000,,,,,,
2269,2012-01-12T04:33:45Z,-32.81460000,147.93623300,,,,,,
2270,2012-01-12T04:33:48Z,-32.81440000,147.93663300,,,,,,
2271,2012-01-12T04:33:51Z,-32.81395000,147.93675000,,,,,,
2272,2012-01-12T04:33:54Z,-32.81351700,147.93648300,,,,,,
2273,2012-01-12T04:33:57Z,-32.81326700,147.93608300,,,,,,
2274,2012-01-12T04:34:00Z,-32.81323300,147.93571700,,,,,,
2275,2012-01-12T04:34:03Z,-32.81340000,147.93560000,,,,,,
2276,2012-01-12T04:34:06Z,-32.81351700,147.93588300,,,,,,
2277,2012-01-12T04:34:09Z,-32.81328300,147.93631700,,,,,,
2278,2012-01-12T04:34:12Z,-32.81278300,147.93645000,,,,,,
2279,2012-01-12T04:34:15Z,-32.81231700,147.93631700,,,,,,
2280,2012-01-12T04:34:18Z,-32.81195000,147.93598300,,,,,,
2281,2012-01-12T04:34:21Z,-32.81185000,147.93561700,,,,,,
2282,2012-01-12T04:34:24Z,-32.81195000,147.93553300,,,,,,
2283,2012-01-12T04:34:27Z,-32.81215000,147.93566700,,,,,,
2284,2012-01-12T04:34:31Z,-32.81228300,147.93593300,,,,,,
2285,2012-01-12T04:34:34Z,-32.81216700,147.93640000,,,,,,
2286,2012-01-12T04:34:37Z,-32.81180000,147.93678300,,,,,,
2287,2012-01-12T04:34:40Z,-32.81133300,147.93690000,,,,,,
2288,2012-01-12T04:34:43Z,-32.81088300,147.93671700,,,,,,
2289,2012-01-12T04:34:46Z,-32.81051700,147.93628300,,,,,,
2290,2012-01-12T04:34:49Z,-32.81038300,147.93595000,,,,,,
2291,2012-01-12T04:34:52Z,-32.81036700,147.93566700,,,,,,
2292,2012-01-12T04:34:55Z,-32.81050000,147.93558300,,,,,,
2293,2012-01-12T04:34:58Z,-32.81061700,147.93583300,,,,,,
2294,2012-01-12T04:35:01Z,-32.81053300,147.93630000,,,,,,
2295,2012-01-12T04:35:04Z,-32.81016700,147.93673300,,,,,,
2296,2012-01-12T04:35:07Z,-32.80968300,147.93695000,,,,,,
2297,2012-01-12T04:35:10Z,-32.80911700,147.93698300,,,,,,
2298,2012-01-12T04:35:13Z,-32.80858300,147.93696700,,,,,,
2299,2012-01-12T04:35:16Z,-32.80803300,147.93681700,,,,,,
2300,2012-01-12T04:35:19Z,-32.80745000,147.93665000,,,,,,
2301,2012-01-12T04:35:22Z,-32.80685000,147.93650000,,,,,,
2302,2012-01-12T04:35:25Z,-32.80620000,147.93633300,,,,,,
2303,2012-01-12T04:35:28Z,-32.80556700,147.93613300,,,,,,
2304,2012-01-12T04:35:31Z,-32.80495000,147.93596700,,,,,,
2305,2012-01-12T04:35:34Z,-32.80435000,147.93576700,,,,,,
2306,2012-01-12T04:35:37Z,-32.80390000,147.93546700,,,,,,
2307,2012-01-12T04:35:40Z,-32.80368300,147.93508300,,,,,,
2308,2012-01-12T04:35:43Z,-32.80370000,147.93480000,,,,,,
2309,2012-01-12T04:35:46Z,-32.80383300,147.93478300,,,,,,
2310,2012-01-12T04:35:49Z,-32.80383300,147.93510000,,,,,,
2311,2012-01-12T04:35:52Z,-32.80356700,147.93555000,,,,,,
2312,2012-01-12T04:35:55Z,-32.80305000,147.93581700,,,,,,
2313,2012-01-12T04:35:58Z,-32.80248300,147.93581700,,,,,,
2314,2012-01-12T04:36:01Z,-32.80198300,147.93558300,,,,,,
2315,2012-01-12T04:36:04Z,-32.80168300,147.93520000,,,,,,
2316,2012-01-12T04:36:07Z,-32.80161700,147.93486700,,,,,,
2317,2012-01-12T04:36:10Z,-32.80156700,147.93453300,,,,,,
2318,2012-01-12T04:36:13Z,-32.80121700,147.93420000,,,,,,
2319,2012-01-12T04:36:16Z,-32.80066700,147.93420000,,,,,,
2320,2012-01-12T04:36:20Z,-32.80025000,147.93458300,,,,,,
2321,2012-01-12T04:36:23Z,-32.80011700,147.93501700,,,,,,
2322,2012-01-12T04:36:26Z,-32.80016700,147.93513300,,,,,,
2323,2012-01-12T04:36:29Z,-32.80008300,147.93486700,,,,,,
2324,2012-01-12T04:36:32Z,-32.79971700,147.93453300,,,,,,
2325,2012-01-12T04:36:35Z,-32.79896700,147.93456700,,,,,,
2326,2012-01-12T04:36:38Z,-32.79853300,147.93498300,,,,,,
2327,2012-01-12T04:36:41Z,-32.79843300,147.93536700,,,,,,
2328,2012-01-12T04:36:44Z,-32.79848300,147.93540000,,,,,,
2329,2012-01-12T04:36:47Z,-32.79843300,147.93510000,,,,,,
2330,2012-01-12T04:36:50Z,-32.79813300,147.93473300,,,,,,
2331,2012-01-12T04:36:53Z,-32.79765000,147.93451700,,,,,,
2332,2012-01-12T04:36:56Z,-32.79706700,147.93461700,,,,,,
2333,2012-01-12T04:36:59Z,-32.79663300,147.93503300,,,,,,
2334,2012-01-12T04:37:02Z,-32.79648300,147.93546700,,,,,,
2335,2012-01-12T04:37:05Z,-32.79651700,147.93575000,,,,,,
2336,2012-01-12T04:37:08Z,-32.79661700,147.93573300,,,,,,
2337,2012-01-12T04:37:11Z,-32.79660000,147.93541700,,,,,,
2338,2012-01-12T04:37:14Z,-32.79631700,147.93503300,,,,,,
2339,2012-01-12T04:37:17Z,-32.79581700,147.93480000,,,,,,
2340,2012-01-12T04:37:20Z,-32.79521700,147.93481700,,,,,,
2341,2012-01-12T04:37:23Z,-32.79466700,147.93515000,,,,,,
2342,2012-01-12T04:37:26Z,-32.79433300,147.93566700,,,,,,
2343,2012-01-12T04:37:29Z,-32.79415000,147.93620000,,,,,,
2344,2012-01-12T04:37:32Z,-32.79413300,147.93670000,,,,,,
2345,2012-01-12T04:37:35Z,-32.79421700,147.93700000,,,,,,
2346,2012-01-12T04:37:39Z,-32.79435000,147.93701700,,,,,,
2347,2012-01-12T04:37:42Z,-32.79436700,147.93675000,,,,,,
2348,2012-01-12T04:37:45Z,-32.79418300,147.93635000,,,,,,
2349,2012-01-12T04:37:48Z,-32.79385000,147.93600000,,,,,,
2350,2012-01-12T04:37:51Z,-32.79340000,147.93571700,,,,,,
2351,2012-01-12T04:37:54Z,-32.79290000,147.93541700,,,,,,
2352,2012-01-12T04:37:57Z,-32.79240000,147.93503300,,,,,,
2353,2012-01-12T04:38:00Z,-32.79191700,147.93468300,,,,,,
2354,2012-01-12T04:38:03Z,-32.79146700,147.93431700,,,,,,
2355,2012-01-12T04:38:06Z,-32.79090000,147.93375000,,,,,,
2356,2012-01-12T04:38:09Z,-32.79046700,147.93331700,,,,,,
2357,2012-01-12T04:38:12Z,-32.79000000,147.93295000,,,,,,
2358,2012-01-12T04:38:15Z,-32.78950000,147.93258300,,,,,,
2359,2012-01-12T04:38:18Z,-32.78895000,147.93216700,,,,,,
2360,2012-01-12T04:38:21Z,-32.78838300,147.93178300,,,,,,
2361,2012-01-12T04:38:24Z,-32.78783300,147.93146700,,,,,,
2362,2012-01-12T04:38:27Z,-32.78726700,147.93111700,,,,,,
2363,2012-01-12T04:38:30Z,-32.78665000,147.93078300,,,,,,
2364,2012-01-12T04:38:33Z,-32.78608300,147.93046700,,,,,,
2365,2012-01-12T04:38:36Z,-32.78558300,147.93010000,,,,,,
2366,2012-01-12T04:38:39Z,-32.78511700,147.92971700,,,,,,
2367,2012-01-12T04:38:42Z,-32.78466700,147.92933300,,,,,,
2368,2012-01-12T04:38:45Z,-32.78425000,147.92896700,,,,,,
2369,2012-01-12T04:38:48Z,-32.78380000,147.92863300,,,,,,
2370,2012-01-12T04:38:51Z,-32.78335000,147.92828300,,,,,,
2371,2012-01-12T04:38:54Z,-32.78288300,147.92790000,,,,,,
2372,2012-01-12T04:38:57Z,-32.78240000,147.92741700,,,,,,
2373,2012-01-12T04:39:00Z,-32.78185000,147.92695000,,,,,,
2374,2012-01-12T04:39:03Z,-32.78131700,147.92650000,,,,,,
2375,2012-01-12T04:39:06Z,-32.78076700,147.92606700,,,,,,
2376,2012-01-12T04:39:09Z,-32.78025000,147.92563300,,,,,,
2377,2012-01-12T04:39:12Z,-32.77973300,147.92521700,,,,,,
2378,2012-01-12T04:39:15Z,-32.77923300,147.92481700,,,,,,
2379,2012-01-12T04:39:18Z,-32.77878300,147.92433300,,,,,,
2380,2012-01-12T04:39:21Z,-32.77833300,147.92380000,,,,,,
2381,2012-01-12T04:39:24Z,-32.77786700,147.92336700,,,,,,
2382,2012-01-12T04:39:28Z,-32.77738300,147.92293300,,,,,,
2383,2012-01-12T04:39:31Z,-32.77688300,147.92246700,,,,,,
2384,2012-01-12T04:39:34Z,-32.77638300,147.92200000,,,,,,
2385,2012-01-12T04:39:37Z,-32.77585000,147.92155000,,,,,,
2386,2012-01-12T04:39:40Z,-32.77533300,147.92116700,,,,,,
2387,2012-01-12T04:39:43Z,-32.77478300,147.92078300,,,,,,
2388,2012-01-12T04:39:46Z,-32.77425000,147.92038300,,,,,,
2389,2012-01-12T04:39:49Z,-32.77370000,147.91996700,,,,,,
2390,2012-01-12T04:39:52Z,-32.77298300,147.91946700,,,,,,
2391,2012-01-12T04:39:55Z,-32.77241700,147.91915000,,,,,,
2392,2012-01-12T04:39:58Z,-32.77180000,147.91890000,,,,,,
2393,2012-01-12T04:40:01Z,-32.77116700,147.91868300,,,,,,
2394,2012-01-12T04:40:04Z,-32.77050000,147.91853300,,,,,,
2395,2012-01-12T04:40:07Z,-32.76981700,147.91845000,,,,,,
2396,2012-01-12T04:40:10Z,-32.76916700,147.91835000,,,,,,
2397,2012-01-12T04:40:13Z,-32.76850000,147.91825000,,,,,,
2398,2012-01-12T04:40:16Z,-32.76785000,147.91815000,,,,,,
2399,2012-01-12T04:40:19Z,-32.76720000,147.91806700,,,,,,
2400,2012-01-12T04:40:22Z,-32.76651700,147.91805000,,,,,,
2401,2012-01-12T04:40:25Z,-32.76581700,147.91803300,,,,,,
2402,2012-01-12T04:40:28Z,-32.76515000,147.91798300,,,,,,
2403,2012-01-12T04:40:31Z,-32.76443300,147.91791700,,,,,,
2404,2012-01-12T04:40:34Z,-32.76375000,147.91786700,,,,,,
2405,2012-01-12T04:40:37Z,-32.76311700,147.91785000,,,,,,
2406,2012-01-12T04:40:40Z,-32.76251700,147.91783300,,,,,,
2407,2012-01-12T04:40:43Z,-32.76185000,147.91783300,,,,,,
2408,2012-01-12T04:40:46Z,-32.76115000,147.91791700,,,,,,
2409,2012-01-12T04:40:49Z,-32.76051700,147.91796700,,,,,,
2410,2012-01-12T04:40:52Z,-32.75988300,147.91798300,,,,,,
2411,2012-01-12T04:40:55Z,-32.75923300,147.91801700,,,,,,
2412,2012-01-12T04:40:58Z,-32.75861700,147.91816700,,,,,,
2413,2012-01-12T04:41:01Z,-32.75803300,147.91841700,,,,,,
2414,2012-01-12T04:41:04Z,-32.75746700,147.91871700,,,,,,
2415,2012-01-12T04:41:07Z,-32.75685000,147.91903300,,,,,,
