fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-12T04:02:44Z,-32.88468300,147.95631700,,,,,,
1912,2012-01-12T04:02:47Z,-32.88408300,147.95623300,,,,,,
1913,2012-01-12T04:02:50Z,-32.88351700,147.95626700,,,,,,
1914,2012-01-12T04:02:53Z,-32.88295000,147.95640000,,,,,,
1915,2012-01-12T04:02:56Z,-32.88233300,147.95661700,,,,,,
1916,2012-01-12T04:02:59Z,-32.88173300,147.95686700,,,,,,
1917,2012-01-12T04:03:02Z,-32.88118300,147.95713300,,,,,,
1918,2012-01-12T04:03:05Z,-32.88058300,147.95743300,,,,,,
1919,2012-01-12T04:03:08Z,-32.87996700,147.95770000,,,,,,
1920,2012-01-12T04:03:11Z,-32.87930000,147.95790000,,,,,,
1921,2012-01-12T04:03:14Z,-32.87863300,147.95806700,,,,,,
1922,2012-01-12T04:03:17Z,-32.87800000,147.95828300,,,,,,
1923,2012-01-12T04:03:21Z,-32.87708300,147.95860000,,,,,,
1924,2012-01-12T04:03:24Z,-32.87648300,147.95881700,,,,,,
1925,2012-01-12T04:03:27Z,-32.87595000,147.95898300,,,,,,
1926,2012-01-12T04:03:30Z,-32.87525000,147.95916700,,,,,,
1927,2012-01-12T04:03:33Z,-32.87460000,147.95940000,,,,,,
1928,2012-01-12T04:03:36Z,-32.87400000,147.95960000,,,,,,
1929,2012-01-12T04:03:39Z,-32.87336700,147.95981700,,,,,,
1930,2012-01-12T04:03:42Z,-32.87275000,147.96011700,,,,,,
1931,2012-01-12T04:03:45Z,-32.87225000,147.96036700,,,,,,
1932,2012-01-12T04:03:48Z,-32.87170000,147.96058300,,,,,,
1933,2012-01-12T04:03:51Z,-32.87106700,147.96085000,,,,,,
1934,2012-01-12T04:03:54Z,-32.87046700,147.96108300,,,,,,
1935,2012-01-12T04:03:57Z,-32.87001700,147.96118300,,,,,,
1936,2012-01-12T04:04:00Z,-32.86953300,147.96120000,,,,,,
1937,2012-01-12T04:04:03Z,-32.86898300,147.96115000,,,,,,
1938,2012-01-12T04:04:06Z,-32.86841700,147.96113300,,,,,,
1939,2012-01-12T04:04:09Z,-32.86773300,147.96121700,,,,,,
1940,2012-01-12T04:04:12Z,-32.86708300,147.96145000,,,,,,
1941,2012-01-12T04:04:15Z,-32.86656700,147.96170000,,,,,,
1942,2012-01-12T04:04:18Z,-32.86605000,147.96196700,,,,,,
1943,2012-01-12T04:04:21Z,-32.86546700,147.96230000,,,,,,
1944,2012-01-12T04:04:24Z,-32.86476700,147.96268300,,,,,,
1945,2012-01-12T04:04:27Z,-32.86413300,147.96310000,,,,,,
1946,2012-01-12T04:04:30Z,-32.86356700,147.96350000,,,,,,
1947,2012-01-12T04:04:33Z,-32.86296700,147.96388300,,,,,,
1948,2012-01-12T04:04:36Z,-32.86230000,147.96425000,,,,,,
1949,2012-01-12T04:04:39Z,-32.86175000,147.96458300,,,,,,
1950,2012-01-12T04:04:42Z,-32.86130000,147.96491700,,,,,,
1951,2012-01-12T04:04:45Z,-32.86078300,147.96533300,,,,,,
1952,2012-01-12T04:04:48Z,-32.86028300,147.96565000,,,,,,
1953,2012-01-12T04:04:51Z,-32.85983300,147.96575000,,,,,,
1954,2012-01-12T04:04:54Z,-32.85943300,147.96558300,,,,,,
1955,2012-01-12T04:04:57Z,-32.85926700,147.96521700,,,,,,
1956,2012-01-12T04:05:00Z,-32.85936700,147.96500000,,,,,,
1957,2012-01-12T04:05:03Z,-32.85948300,147.96516700,,,,,,
1958,2012-01-12T04:05:06Z,-32.85940000,147.96558300,,,,,,
1959,2012-01-12T04:05:09Z,-32.85905000,147.96601700,,,,,,
1960,2012-01-12T04:05:12Z,-32.85860000,147.96635000,,,,,,
1961,2012-01-12T04:05:15Z,-32.85816700,147.96661700,,,,,,
1962,2012-01-12T04:05:18Z,-32.85765000,147.96681700,,,,,,
1963,2012-01-12T04:05:21Z,-32.85706700,147.96681700,,,,,,
1964,2012-01-12T04:05:24Z,-32.85653300,147.96681700,,,,,,
1965,2012-01-12T04:05:27Z,-32.85600000,147.96693300,,,,,,
1966,2012-01-12T04:05:30Z,-32.85550000,147.96728300,,,,,,
1967,2012-01-12T04:05:33Z,-32.85508300,147.96768300,,,,,,
1968,2012-01-12T04:05:36Z,-32.85466700,147.96803300,,,,,,
1969,2012-01-12T04:05:39Z,-32.85416700,147.96830000,,,,,,
1970,2012-01-12T04:05:42Z,-32.85361700,147.96845000,,,,,,
1971,2012-01-12T04:05:45Z,-32.85310000,147.96850000,,,,,,
1972,2012-01-12T04:05:48Z,-32.85260000,147.96860000,,,,,,
1973,2012-01-12T04:05:51Z,-32.85208300,147.96873300,,,,,,
1974,2012-01-12T04:05:54Z,-32.85156700,147.96891700,,,,,,
1975,2012-01-12T04:05:58Z,-32.85088300,147.96916700,,,,,,
1976,2012-01-12T04:06:01Z,-32.85041700,147.96936700,,,,,,
1977,2012-01-12T04:06:04Z,-32.84996700,147.96965000,,,,,,
1978,2012-01-12T04:06:07Z,-32.84965000,147.97006700,,,,,,
1979,2012-01-12T04:06:10Z,-32.84953300,147.97063300,,,,,,
1980,2012-01-12T04:06:13Z,-32.84938300,147.97121700,,,,,,
1981,2012-01-12T04:06:16Z,-32.84915000,147.97180000,,,,,,
1982,2012-01-12T04:06:19Z,-32.84888300,147.97226700,,,,,,
1983,2012-01-12T04:06:22Z,-32.84863300,147.97275000,,,,,,
1984,2012-01-12T04:06:25Z,-32.84840000,147.97325000,,,,,,
1985,2012-01-12T04:06:28Z,-32.84808300,147.97368300,,,,,,
1986,2012-01-12T04:06:31Z,-32.84756700,147.97386700,,,,,,
1987,2012-01-12T04:06:34Z,-32.84706700,147.97376700,,,,,,
1988,2012-01-12T04:06:37Z,-32.84666700,147.97350000,,,,,,
1989,2012-01-12T04:06:40Z,-32.84635000,147.97321700,,,,,,
1990,2012-01-12T04:06:43Z,-32.84616700,147.97290000,,,,,,
1991,2012-01-12T04:06:46Z,-32.84610000,147.97261700,,,,,,
1992,2012-01-12T04:06:49Z,-32.84610000,147.97236700,,,,,,
1993,2012-01-12T04:06:52Z,-32.84611700,147.97211700,,,,,,
1994,2012-01-12T04:06:55Z,-32.84611700,147.97185000,,,,,,
1995,2012-01-12T04:06:58Z,-32.84620000,147.97160000,,,,,,
1996,2012-01-12T04:07:01Z,-32.84650000,147.97133300,,,,,,
1997,2012-01-12T04:07:04Z,-32.84681700,147.97110000,,,,,,
1998,2012-01-12T04:07:07Z,-32.84708300,147.97090000,,,,,,
1999,2012-01-12T04:07:10Z,-32.84728300,147.97076700,,,,,,
2000,2012-01-12T04:07:13Z,-32.84738300,147.97071700,,,,,,
2001,2012-01-12T04:07:16Z,-32.84740000,147.97071700,,,,,,
2002,2012-01-12T04:07:19Z,-32.84741700,147.97071700,,,,,,
2003,2012-01-12T04:07:22Z,-32.84741700,147.97071700,,,,,,
2004,2012-01-12T04:07:25Z,-32.84741700,147.97071700,,,,,,
2005,2012-01-12T04:07:28Z,-32.84741700,147.97071700,,,,,,
2006,2012-01-12T04:07:31Z,-32.84741700,147.97071700,,,,,,
2007,2012-01-12T04:07:34Z,-32.84741700,147.97073300,,,,,,
2008,2012-01-12T04:07:37Z,-32.84741700,147.97073300,,,,,,
2009,2012-01-12T04:07:40Z,-32.84741700,147.97073300,,,,,,
2010,2012-01-12T04:07:43Z,-32.84741700,147.97073300,,,,,,
2011,2012-01-12T04:07:46Z,-32.84741700,147.97073300,,,,,,
2012,2012-01-12T04:07:49Z,-32.84741700,147.97073300,,,,,,
2013,2012-01-12T04:07:52Z,-32.84741700,147.97073300,,,,,,
2014,2012-01-12T04:07:55Z,-32.84741700,147.97073300,,,,,,
2015,2012-01-12T04:07:58Z,-32.84741700,147.97073300,,,,,,
2016,2012-01-12T04:08:01Z,-32.84741700,147.97073300,,,,,,
2017,2012-01-12T04:08:04Z,-32.84741700,147.97073300,,,,,,
2018,2012-01-12T04:08:07Z,-32.84741700,147.97073300,,,,,,
2019,2012-01-12T04:08:10Z,-32.84741700,147.97073300,,,,,,
