fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1266,2012-01-12T04:12:19Z,-32.98103300,147.94283300,,,,,,
1267,2012-01-12T04:12:24Z,-32.98063300,147.94241700,,,,,,
1268,2012-01-12T04:12:29Z,-32.98086700,147.94250000,,,,,,
1269,2012-01-12T04:12:34Z,-32.98060000,147.94336700,,,,,,
1270,2012-01-12T04:12:39Z,-32.97983300,147.94365000,,,,,,
1271,2012-01-12T04:12:44Z,-32.97961700,147.94335000,,,,,,
1272,2012-01-12T04:12:49Z,-32.97978300,147.94395000,,,,,,
1273,2012-01-12T04:12:54Z,-32.97896700,147.94436700,,,,,,
1274,2012-01-12T04:12:59Z,-32.97871700,147.94405000,,,,,,
1275,2012-01-12T04:13:04Z,-32.97901700,147.94421700,,,,,,
1276,2012-01-12T04:13:09Z,-32.97905000,147.94498300,,,,,,
1277,2012-01-12T04:13:14Z,-32.97838300,147.94558300,,,,,,
1278,2012-01-12T04:13:19Z,-32.97771700,147.94545000,,,,,,
1279,2012-01-12T04:13:24Z,-32.97773300,147.94506700,,,,,,
1280,2012-01-12T04:13:29Z,-32.97801700,147.94545000,,,,,,
1281,2012-01-12T04:13:34Z,-32.97760000,147.94621700,,,,,,
1282,2012-01-12T04:13:39Z,-32.97685000,147.94613300,,,,,,
1283,2012-01-12T04:13:44Z,-32.97691700,147.94583300,,,,,,
1284,2012-01-12T04:13:49Z,-32.97706700,147.94646700,,,,,,
1285,2012-01-12T04:13:54Z,-32.97645000,147.94706700,,,,,,
1286,2012-01-12T04:13:59Z,-32.97580000,147.94685000,,,,,,
1287,2012-01-12T04:14:04Z,-32.97593300,147.94675000,,,,,,
1288,2012-01-12T04:14:09Z,-32.97580000,147.94753300,,,,,,
1289,2012-01-12T04:14:14Z,-32.97508300,147.94748300,,,,,,
1290,2012-01-12T04:14:19Z,-32.97511700,147.94713300,,,,,,
1291,2012-01-12T04:14:24Z,-32.97540000,147.94766700,,,,,,
1292,2012-01-12T04:14:29Z,-32.97510000,147.94853300,,,,,,
1293,2012-01-12T04:14:34Z,-32.97435000,147.94890000,,,,,,
1294,2012-01-12T04:14:39Z,-32.97385000,147.94855000,,,,,,
1295,2012-01-12T04:14:44Z,-32.97365000,147.94803300,,,,,,
1296,2012-01-12T04:14:49Z,-32.97338300,147.94748300,,,,,,
1297,2012-01-12T04:14:54Z,-32.97330000,147.94695000,,,,,,
1298,2012-01-12T04:14:59Z,-32.97343300,147.94651700,,,,,,
1299,2012-01-12T04:15:04Z,-32.97360000,147.94611700,,,,,,
1300,2012-01-12T04:15:09Z,-32.97356700,147.94558300,,,,,,
1301,2012-01-12T04:15:14Z,-32.97350000,147.94508300,,,,,,
1302,2012-01-12T04:15:19Z,-32.97363300,147.94460000,,,,,,
1303,2012-01-12T04:15:24Z,-32.97403300,147.94438300,,,,,,
1304,2012-01-12T04:15:29Z,-32.97451700,147.94491700,,,,,,
1305,2012-01-12T04:15:34Z,-32.97500000,147.94536700,,,,,,
1306,2012-01-12T04:15:39Z,-32.97536700,147.94506700,,,,,,
1307,2012-01-12T04:15:44Z,-32.97518300,147.94471700,,,,,,
1308,2012-01-12T04:15:49Z,-32.97453300,147.94465000,,,,,,
1309,2012-01-12T04:15:54Z,-32.97373300,147.94498300,,,,,,
1310,2012-01-12T04:15:59Z,-32.97308300,147.94545000,,,,,,
1311,2012-01-12T04:16:04Z,-32.97241700,147.94565000,,,,,,
1312,2012-01-12T04:16:09Z,-32.97170000,147.94565000,,,,,,
1313,2012-01-12T04:16:14Z,-32.97123300,147.94645000,,,,,,
1314,2012-01-12T04:16:19Z,-32.97070000,147.94711700,,,,,,
1315,2012-01-12T04:16:24Z,-32.97005000,147.94700000,,,,,,
1316,2012-01-12T04:16:29Z,-32.96981700,147.94645000,,,,,,
1317,2012-01-12T04:16:34Z,-32.96966700,147.94588300,,,,,,
1318,2012-01-12T04:16:39Z,-32.96966700,147.94536700,,,,,,
1319,2012-01-12T04:16:44Z,-32.96980000,147.94585000,,,,,,
1320,2012-01-12T04:16:49Z,-32.96935000,147.94581700,,,,,,
1321,2012-01-12T04:16:54Z,-32.96960000,147.94608300,,,,,,
1322,2012-01-12T04:16:59Z,-32.96903300,147.94645000,,,,,,
1323,2012-01-12T04:17:04Z,-32.96888300,147.94600000,,,,,,
1324,2012-01-12T04:17:09Z,-32.96915000,147.94638300,,,,,,
1325,2012-01-12T04:17:14Z,-32.96865000,147.94658300,,,,,,
1326,2012-01-12T04:17:19Z,-32.96891700,147.94645000,,,,,,
1327,2012-01-12T04:17:24Z,-32.96871700,147.94716700,,,,,,
1328,2012-01-12T04:17:29Z,-32.96830000,147.94693300,,,,,,
1329,2012-01-12T04:17:34Z,-32.96863300,147.94696700,,,,,,
1330,2012-01-12T04:17:39Z,-32.96821700,147.94753300,,,,,,
1331,2012-01-12T04:17:44Z,-32.96793300,147.94711700,,,,,,
1332,2012-01-12T04:17:49Z,-32.96833300,147.94721700,,,,,,
1333,2012-01-12T04:17:54Z,-32.96791700,147.94771700,,,,,,
1334,2012-01-12T04:17:59Z,-32.96766700,147.94721700,,,,,,
1335,2012-01-12T04:18:04Z,-32.96805000,147.94750000,,,,,,
1336,2012-01-12T04:18:09Z,-32.96763300,147.94816700,,,,,,
1337,2012-01-12T04:18:14Z,-32.96701700,147.94825000,,,,,,
1338,2012-01-12T04:18:19Z,-32.96636700,147.94803300,,,,,,
1339,2012-01-12T04:18:24Z,-32.96618300,147.94755000,,,,,,
1340,2012-01-12T04:18:29Z,-32.96660000,147.94775000,,,,,,
1341,2012-01-12T04:18:34Z,-32.96660000,147.94868300,,,,,,
1342,2012-01-12T04:18:39Z,-32.96640000,147.94966700,,,,,,
1343,2012-01-12T04:18:44Z,-32.96590000,147.95038300,,,,,,
1344,2012-01-12T04:18:49Z,-32.96520000,147.95036700,,,,,,
1345,2012-01-12T04:18:54Z,-32.96460000,147.95005000,,,,,,
1346,2012-01-12T04:18:59Z,-32.96410000,147.94945000,,,,,,
1347,2012-01-12T04:19:04Z,-32.96360000,147.94898300,,,,,,
1348,2012-01-12T04:19:09Z,-32.96290000,147.94923300,,,,,,
1349,2012-01-12T04:19:14Z,-32.96216700,147.94956700,,,,,,
1350,2012-01-12T04:19:19Z,-32.96173300,147.94915000,,,,,,
1351,2012-01-12T04:19:24Z,-32.96196700,147.94936700,,,,,,
1352,2012-01-12T04:19:29Z,-32.96151700,147.94996700,,,,,,
1353,2012-01-12T04:19:34Z,-32.96100000,147.94970000,,,,,,
1354,2012-01-12T04:19:39Z,-32.96125000,147.94991700,,,,,,
1355,2012-01-12T04:19:44Z,-32.96071700,147.95051700,,,,,,
1356,2012-01-12T04:19:49Z,-32.96018300,147.95016700,,,,,,
1357,2012-01-12T04:19:54Z,-32.96040000,147.94993300,,,,,,
1358,2012-01-12T04:19:59Z,-32.96023300,147.95065000,,,,,,
1359,2012-01-12T04:20:04Z,-32.95956700,147.95061700,,,,,,
1360,2012-01-12T04:20:09Z,-32.95960000,147.95020000,,,,,,
1361,2012-01-12T04:20:14Z,-32.95965000,147.95081700,,,,,,
1362,2012-01-12T04:20:19Z,-32.95900000,147.95091700,,,,,,
1363,2012-01-12T04:20:24Z,-32.95900000,147.95051700,,,,,,
1364,2012-01-12T04:20:29Z,-32.95898300,147.95120000,,,,,,
1365,2012-01-12T04:20:34Z,-32.95830000,147.95131700,,,,,,
1366,2012-01-12T04:20:39Z,-32.95805000,147.95073300,,,,,,
1367,2012-01-12T04:20:44Z,-32.95838300,147.95103300,,,,,,
1368,2012-01-12T04:20:49Z,-32.95801700,147.95181700,,,,,,
1369,2012-01-12T04:20:54Z,-32.95723300,147.95180000,,,,,,
1370,2012-01-12T04:20:59Z,-32.95651700,147.95150000,,,,,,
1371,2012-01-12T04:21:04Z,-32.95575000,147.95105000,,,,,,
1372,2012-01-12T04:21:09Z,-32.95508300,147.95056700,,,,,,
1373,2012-01-12T04:21:14Z,-32.95455000,147.94993300,,,,,,
1374,2012-01-12T04:21:19Z,-32.95443300,147.94916700,,,,,,
1375,2012-01-12T04:21:24Z,-32.95450000,147.94841700,,,,,,
1376,2012-01-12T04:21:30Z,-32.95416700,147.94768300,,,,,,
1377,2012-01-12T04:21:35Z,-32.95331700,147.94701700,,,,,,
1378,2012-01-12T04:21:40Z,-32.95245000,147.94641700,,,,,,
1379,2012-01-12T04:21:45Z,-32.95158300,147.94588300,,,,,,
1380,2012-01-12T04:21:50Z,-32.95065000,147.94545000,,,,,,
1381,2012-01-12T04:21:55Z,-32.94980000,147.94506700,,,,,,
1382,2012-01-12T04:22:00Z,-32.94895000,147.94461700,,,,,,
1383,2012-01-12T04:22:05Z,-32.94803300,147.94406700,,,,,,
1384,2012-01-12T04:22:10Z,-32.94708300,147.94353300,,,,,,
1385,2012-01-12T04:22:15Z,-32.94615000,147.94313300,,,,,,
1386,2012-01-12T04:22:20Z,-32.94511700,147.94283300,,,,,,
1387,2012-01-12T04:22:25Z,-32.94406700,147.94255000,,,,,,
1388,2012-01-12T04:22:30Z,-32.94303300,147.94228300,,,,,,
1389,2012-01-12T04:22:35Z,-32.94173300,147.94191700,,,,,,
1390,2012-01-12T04:22:40Z,-32.94073300,147.94155000,,,,,,
1391,2012-01-12T04:22:45Z,-32.93968300,147.94120000,,,,,,
1392,2012-01-12T04:22:50Z,-32.93873300,147.94068300,,,,,,
1393,2012-01-12T04:22:55Z,-32.93791700,147.94023300,,,,,,
1394,2012-01-12T04:23:00Z,-32.93700000,147.93985000,,,,,,
1395,2012-01-12T04:23:05Z,-32.93603300,147.93946700,,,,,,
1396,2012-01-12T04:23:10Z,-32.93510000,147.93906700,,,,,,
1397,2012-01-12T04:23:15Z,-32.93413300,147.93873300,,,,,,
1398,2012-01-12T04:23:20Z,-32.93308300,147.93851700,,,,,,
1399,2012-01-12T04:23:25Z,-32.93203300,147.93835000,,,,,,
1400,2012-01-12T04:23:30Z,-32.93093300,147.93818300,,,,,,
1401,2012-01-12T04:23:35Z,-32.92998300,147.93775000,,,,,,
1402,2012-01-12T04:23:40Z,-32.92921700,147.93723300,,,,,,
1403,2012-01-12T04:23:45Z,-32.92831700,147.93685000,,,,,,
1404,2012-01-12T04:23:50Z,-32.92728300,147.93651700,,,,,,
1405,2012-01-12T04:23:55Z,-32.92643300,147.93625000,,,,,,
1406,2012-01-12T04:24:00Z,-32.92551700,147.93606700,,,,,,
1407,2012-01-12T04:24:05Z,-32.92443300,147.93608300,,,,,,
1408,2012-01-12T04:24:10Z,-32.92341700,147.93610000,,,,,,
1409,2012-01-12T04:24:15Z,-32.92248300,147.93611700,,,,,,
1410,2012-01-12T04:24:20Z,-32.92148300,147.93626700,,,,,,
1411,2012-01-12T04:24:25Z,-32.92051700,147.93635000,,,,,,
1412,2012-01-12T04:24:30Z,-32.91948300,147.93630000,,,,,,
1413,2012-01-12T04:24:35Z,-32.91845000,147.93626700,,,,,,
1414,2012-01-12T04:24:40Z,-32.91740000,147.93623300,,,,,,
1415,2012-01-12T04:24:45Z,-32.91643300,147.93625000,,,,,,
1416,2012-01-12T04:24:50Z,-32.91536700,147.93625000,,,,,,
1417,2012-01-12T04:24:55Z,-32.91431700,147.93621700,,,,,,
1418,2012-01-12T04:25:00Z,-32.91335000,147.93616700,,,,,,
1419,2012-01-12T04:25:05Z,-32.91233300,147.93606700,,,,,,
1420,2012-01-12T04:25:10Z,-32.91126700,147.93596700,,,,,,
1421,2012-01-12T04:25:15Z,-32.91030000,147.93583300,,,,,,
1422,2012-01-12T04:25:20Z,-32.90925000,147.93555000,,,,,,
1423,2012-01-12T04:25:25Z,-32.90836700,147.93528300,,,,,,
1424,2012-01-12T04:25:30Z,-32.90741700,147.93500000,,,,,,
1425,2012-01-12T04:25:35Z,-32.90643300,147.93473300,,,,,,
1426,2012-01-12T04:25:40Z,-32.90540000,147.93446700,,,,,,
1427,2012-01-12T04:25:45Z,-32.90438300,147.93430000,,,,,,
1428,2012-01-12T04:25:50Z,-32.90325000,147.93415000,,,,,,
1429,2012-01-12T04:25:55Z,-32.90218300,147.93393300,,,,,,
1430,2012-01-12T04:26:00Z,-32.90116700,147.93366700,,,,,,
1431,2012-01-12T04:26:05Z,-32.90010000,147.93345000,,,,,,
1432,2012-01-12T04:26:10Z,-32.89896700,147.93330000,,,,,,
1433,2012-01-12T04:26:15Z,-32.89790000,147.93311700,,,,,,
1434,2012-01-12T04:26:20Z,-32.89681700,147.93280000,,,,,,
1435,2012-01-12T04:26:25Z,-32.89575000,147.93243300,,,,,,
1436,2012-01-12T04:26:30Z,-32.89473300,147.93215000,,,,,,
1437,2012-01-12T04:26:35Z,-32.89378300,147.93183300,,,,,,
1438,2012-01-12T04:26:40Z,-32.89285000,147.93145000,,,,,,
1439,2012-01-12T04:26:45Z,-32.89195000,147.93115000,,,,,,
1440,2012-01-12T04:26:50Z,-32.89098300,147.93086700,,,,,,
1441,2012-01-12T04:26:55Z,-32.89003300,147.93066700,,,,,,
1442,2012-01-12T04:27:00Z,-32.88906700,147.93058300,,,,,,
1443,2012-01-12T04:27:05Z,-32.88810000,147.93048300,,,,,,
1444,2012-01-12T04:27:10Z,-32.88713300,147.93038300,,,,,,
1445,2012-01-12T04:27:15Z,-32.88598300,147.93030000,,,,,,
1446,2012-01-12T04:27:20Z,-32.88483300,147.93015000,,,,,,
1447,2012-01-12T04:27:25Z,-32.88381700,147.92991700,,,,,,
1448,2012-01-12T04:27:30Z,-32.88301700,147.92975000,,,,,,
1449,2012-01-12T04:27:35Z,-32.88231700,147.92936700,,,,,,
1450,2012-01-12T04:27:40Z,-32.88168300,147.92898300,,,,,,
1451,2012-01-12T04:27:45Z,-32.88105000,147.92851700,,,,,,
1452,2012-01-12T04:27:50Z,-32.88045000,147.92808300,,,,,,
1453,2012-01-12T04:27:55Z,-32.87968300,147.92785000,,,,,,
1454,2012-01-12T04:28:00Z,-32.87885000,147.92780000,,,,,,
1455,2012-01-12T04:28:05Z,-32.87793300,147.92780000,,,,,,
1456,2012-01-12T04:28:10Z,-32.87695000,147.92793300,,,,,,
1457,2012-01-12T04:28:15Z,-32.87593300,147.92786700,,,,,,
1458,2012-01-12T04:28:20Z,-32.87493300,147.92766700,,,,,,
1459,2012-01-12T04:28:25Z,-32.87393300,147.92758300,,,,,,
1460,2012-01-12T04:28:30Z,-32.87293300,147.92746700,,,,,,
1461,2012-01-12T04:28:35Z,-32.87191700,147.92743300,,,,,,
1462,2012-01-12T04:28:40Z,-32.87091700,147.92740000,,,,,,
1463,2012-01-12T04:28:45Z,-32.86988300,147.92740000,,,,,,
1464,2012-01-12T04:28:50Z,-32.86875000,147.92746700,,,,,,
1465,2012-01-12T04:28:55Z,-32.86760000,147.92758300,,,,,,
1466,2012-01-12T04:29:00Z,-32.86641700,147.92758300,,,,,,
1467,2012-01-12T04:29:05Z,-32.86526700,147.92756700,,,,,,
1468,2012-01-12T04:29:10Z,-32.86403300,147.92773300,,,,,,
1469,2012-01-12T04:29:15Z,-32.86278300,147.92803300,,,,,,
1470,2012-01-12T04:29:20Z,-32.86166700,147.92846700,,,,,,
1471,2012-01-12T04:29:25Z,-32.86061700,147.92868300,,,,,,
1472,2012-01-12T04:29:30Z,-32.85953300,147.92880000,,,,,,
1473,2012-01-12T04:29:35Z,-32.85840000,147.92893300,,,,,,
1474,2012-01-12T04:29:40Z,-32.85731700,147.92903300,,,,,,
1475,2012-01-12T04:29:45Z,-32.85613300,147.92906700,,,,,,
1476,2012-01-12T04:29:50Z,-32.85495000,147.92915000,,,,,,
1477,2012-01-12T04:29:55Z,-32.85385000,147.92931700,,,,,,
1478,2012-01-12T04:30:00Z,-32.85268300,147.92951700,,,,,,
1479,2012-01-12T04:30:05Z,-32.85161700,147.92971700,,,,,,
1480,2012-01-12T04:30:10Z,-32.85063300,147.93008300,,,,,,
1481,2012-01-12T04:30:15Z,-32.84963300,147.93053300,,,,,,
1482,2012-01-12T04:30:20Z,-32.84856700,147.93078300,,,,,,
1483,2012-01-12T04:30:25Z,-32.84745000,147.93085000,,,,,,
1484,2012-01-12T04:30:30Z,-32.84638300,147.93080000,,,,,,
1485,2012-01-12T04:30:35Z,-32.84533300,147.93066700,,,,,,
1486,2012-01-12T04:30:40Z,-32.84455000,147.93030000,,,,,,
1487,2012-01-12T04:30:45Z,-32.84376700,147.93026700,,,,,,
1488,2012-01-12T04:30:50Z,-32.84328300,147.93101700,,,,,,
1489,2012-01-12T04:30:55Z,-32.84298300,147.93176700,,,,,,
1490,2012-01-12T04:31:00Z,-32.84238300,147.93233300,,,,,,
1491,2012-01-12T04:31:05Z,-32.84158300,147.93225000,,,,,,
1492,2012-01-12T04:31:10Z,-32.84075000,147.93185000,,,,,,
1493,2012-01-12T04:31:15Z,-32.83995000,147.93133300,,,,,,
1494,2012-01-12T04:31:20Z,-32.83916700,147.93080000,,,,,,
1495,2012-01-12T04:31:25Z,-32.83920000,147.93060000,,,,,,
1496,2012-01-12T04:31:30Z,-32.83878300,147.93120000,,,,,,
1497,2012-01-12T04:31:35Z,-32.83810000,147.93096700,,,,,,
1498,2012-01-12T04:31:40Z,-32.83823300,147.93103300,,,,,,
1499,2012-01-12T04:31:46Z,-32.83771700,147.93156700,,,,,,
1500,2012-01-12T04:31:51Z,-32.83710000,147.93121700,,,,,,
1501,2012-01-12T04:31:56Z,-32.83728300,147.93108300,,,,,,
1502,2012-01-12T04:32:01Z,-32.83656700,147.93153300,,,,,,
1503,2012-01-12T04:32:06Z,-32.83580000,147.93126700,,,,,,
1504,2012-01-12T04:32:11Z,-32.83541700,147.93076700,,,,,,
1505,2012-01-12T04:32:16Z,-32.83546700,147.93026700,,,,,,
1506,2012-01-12T04:32:21Z,-32.83556700,147.92985000,,,,,,
1507,2012-01-12T04:32:26Z,-32.83578300,147.92950000,,,,,,
1508,2012-01-12T04:32:31Z,-32.83610000,147.92946700,,,,,,
1509,2012-01-12T04:32:36Z,-32.83641700,147.92980000,,,,,,
1510,2012-01-12T04:32:41Z,-32.83675000,147.93013300,,,,,,
1511,2012-01-12T04:32:46Z,-32.83703300,147.93020000,,,,,,
1512,2012-01-12T04:32:51Z,-32.83731700,147.93033300,,,,,,
1513,2012-01-12T04:32:56Z,-32.83766700,147.93055000,,,,,,
1514,2012-01-12T04:33:01Z,-32.83788300,147.93035000,,,,,,
1515,2012-01-12T04:33:06Z,-32.83743300,147.92971700,,,,,,
1516,2012-01-12T04:33:11Z,-32.83670000,147.92903300,,,,,,
1517,2012-01-12T04:33:16Z,-32.83581700,147.92886700,,,,,,
1518,2012-01-12T04:33:21Z,-32.83493300,147.92936700,,,,,,
1519,2012-01-12T04:33:26Z,-32.83453300,147.93011700,,,,,,
1520,2012-01-12T04:33:31Z,-32.83468300,147.93055000,,,,,,
1521,2012-01-12T04:33:36Z,-32.83480000,147.93103300,,,,,,
1522,2012-01-12T04:33:41Z,-32.83488300,147.93160000,,,,,,
1523,2012-01-12T04:33:46Z,-32.83513300,147.93206700,,,,,,
1524,2012-01-12T04:33:51Z,-32.83545000,147.93253300,,,,,,
1525,2012-01-12T04:33:56Z,-32.83565000,147.93303300,,,,,,
1526,2012-01-12T04:34:01Z,-32.83588300,147.93356700,,,,,,
1527,2012-01-12T04:34:06Z,-32.83590000,147.93320000,,,,,,
1528,2012-01-12T04:34:11Z,-32.83536700,147.93256700,,,,,,
1529,2012-01-12T04:34:16Z,-32.83455000,147.93228300,,,,,,
1530,2012-01-12T04:34:21Z,-32.83371700,147.93223300,,,,,,
1531,2012-01-12T04:34:26Z,-32.83296700,147.93265000,,,,,,
1532,2012-01-12T04:34:31Z,-32.83218300,147.93310000,,,,,,
1533,2012-01-12T04:34:36Z,-32.83128300,147.93323300,,,,,,
1534,2012-01-12T04:34:41Z,-32.83043300,147.93326700,,,,,,
1535,2012-01-12T04:34:46Z,-32.82948300,147.93330000,,,,,,
1536,2012-01-12T04:34:51Z,-32.82858300,147.93310000,,,,,,
1537,2012-01-12T04:34:56Z,-32.82781700,147.93270000,,,,,,
1538,2012-01-12T04:35:01Z,-32.82715000,147.93228300,,,,,,
1539,2012-01-12T04:35:06Z,-32.82656700,147.93178300,,,,,,
1540,2012-01-12T04:35:11Z,-32.82595000,147.93133300,,,,,,
1541,2012-01-12T04:35:16Z,-32.82525000,147.93081700,,,,,,
1542,2012-01-12T04:35:21Z,-32.82460000,147.93043300,,,,,,
1543,2012-01-12T04:35:26Z,-32.82381700,147.93003300,,,,,,
1544,2012-01-12T04:35:31Z,-32.82308300,147.92958300,,,,,,
1545,2012-01-12T04:35:36Z,-32.82236700,147.92898300,,,,,,
1546,2012-01-12T04:35:41Z,-32.82171700,147.92853300,,,,,,
1547,2012-01-12T04:35:46Z,-32.82103300,147.92803300,,,,,,
1548,2012-01-12T04:35:51Z,-32.82020000,147.92751700,,,,,,
1549,2012-01-12T04:35:56Z,-32.81928300,147.92691700,,,,,,
1550,2012-01-12T04:36:01Z,-32.81831700,147.92631700,,,,,,
1551,2012-01-12T04:36:06Z,-32.81733300,147.92588300,,,,,,
1552,2012-01-12T04:36:11Z,-32.81635000,147.92553300,,,,,,
1553,2012-01-12T04:36:16Z,-32.81533300,147.92526700,,,,,,
1554,2012-01-12T04:36:21Z,-32.81428300,147.92500000,,,,,,
1555,2012-01-12T04:36:26Z,-32.81326700,147.92480000,,,,,,
1556,2012-01-12T04:36:31Z,-32.81221700,147.92475000,,,,,,
1557,2012-01-12T04:36:36Z,-32.81115000,147.92460000,,,,,,
1558,2012-01-12T04:36:41Z,-32.81008300,147.92438300,,,,,,
1559,2012-01-12T04:36:46Z,-32.80908300,147.92400000,,,,,,
1560,2012-01-12T04:36:51Z,-32.80815000,147.92345000,,,,,,
1561,2012-01-12T04:36:56Z,-32.80733300,147.92278300,,,,,,
1562,2012-01-12T04:37:01Z,-32.80661700,147.92216700,,,,,,
1563,2012-01-12T04:37:06Z,-32.80590000,147.92156700,,,,,,
1564,2012-01-12T04:37:11Z,-32.80533300,147.92091700,,,,,,
1565,2012-01-12T04:37:16Z,-32.80503300,147.92020000,,,,,,
1566,2012-01-12T04:37:21Z,-32.80528300,147.92025000,,,,,,
1567,2012-01-12T04:37:26Z,-32.80488300,147.92083300,,,,,,
1568,2012-01-12T04:37:31Z,-32.80423300,147.92061700,,,,,,
1569,2012-01-12T04:37:36Z,-32.80415000,147.92020000,,,,,,
1570,2012-01-12T04:37:41Z,-32.80416700,147.92071700,,,,,,
1571,2012-01-12T04:37:46Z,-32.80355000,147.92075000,,,,,,
1572,2012-01-12T04:37:51Z,-32.80348300,147.92048300,,,,,,
1573,2012-01-12T04:37:56Z,-32.80346700,147.92105000,,,,,,
1574,2012-01-12T04:38:01Z,-32.80283300,147.92141700,,,,,,
1575,2012-01-12T04:38:06Z,-32.80215000,147.92115000,,,,,,
1576,2012-01-12T04:38:11Z,-32.80165000,147.92055000,,,,,,
1577,2012-01-12T04:38:16Z,-32.80138300,147.91998300,,,,,,
1578,2012-01-12T04:38:21Z,-32.80153300,147.92018300,,,,,,
1579,2012-01-12T04:38:26Z,-32.80088300,147.92068300,,,,,,
1580,2012-01-12T04:38:31Z,-32.80045000,147.92023300,,,,,,
1581,2012-01-12T04:38:36Z,-32.80060000,147.91983300,,,,,,
1582,2012-01-12T04:38:41Z,-32.80088300,147.91973300,,,,,,
1583,2012-01-12T04:38:46Z,-32.80096700,147.92026700,,,,,,
1584,2012-01-12T04:38:51Z,-32.80026700,147.92063300,,,,,,
1585,2012-01-12T04:38:56Z,-32.79988300,147.92020000,,,,,,
1586,2012-01-12T04:39:01Z,-32.80008300,147.92038300,,,,,,
1587,2012-01-12T04:39:06Z,-32.79956700,147.92100000,,,,,,
1588,2012-01-12T04:39:11Z,-32.79883300,147.92078300,,,,,,
1589,2012-01-12T04:39:16Z,-32.79885000,147.92050000,,,,,,
1590,2012-01-12T04:39:21Z,-32.79866700,147.92113300,,,,,,
1591,2012-01-12T04:39:26Z,-32.79791700,147.92120000,,,,,,
1592,2012-01-12T04:39:31Z,-32.79793300,147.92103300,,,,,,
1593,2012-01-12T04:39:36Z,-32.79755000,147.92161700,,,,,,
1594,2012-01-12T04:39:41Z,-32.79703300,147.92133300,,,,,,
1595,2012-01-12T04:39:46Z,-32.79721700,147.92110000,,,,,,
1596,2012-01-12T04:39:51Z,-32.79715000,147.92175000,,,,,,
1597,2012-01-12T04:39:56Z,-32.79638300,147.92208300,,,,,,
1598,2012-01-12T04:40:01Z,-32.79585000,147.92158300,,,,,,
1599,2012-01-12T04:40:06Z,-32.79585000,147.92103300,,,,,,
1600,2012-01-12T04:40:11Z,-32.79601700,147.92138300,,,,,,
1601,2012-01-12T04:40:16Z,-32.79531700,147.92183300,,,,,,
1602,2012-01-12T04:40:21Z,-32.79486700,147.92138300,,,,,,
1603,2012-01-12T04:40:26Z,-32.79506700,147.92153300,,,,,,
1604,2012-01-12T04:40:31Z,-32.79445000,147.92206700,,,,,,
1605,2012-01-12T04:40:36Z,-32.79396700,147.92166700,,,,,,
1606,2012-01-12T04:40:41Z,-32.79421700,147.92140000,,,,,,
1607,2012-01-12T04:40:46Z,-32.79435000,147.92181700,,,,,,
1608,2012-01-12T04:40:51Z,-32.79378300,147.92233300,,,,,,
1609,2012-01-12T04:40:56Z,-32.79321700,147.92193300,,,,,,
1610,2012-01-12T04:41:01Z,-32.79345000,147.92180000,,,,,,
1611,2012-01-12T04:41:06Z,-32.79331700,147.92241700,,,,,,
1612,2012-01-12T04:41:11Z,-32.79253300,147.92250000,,,,,,
1613,2012-01-12T04:41:17Z,-32.79241700,147.92201700,,,,,,
1614,2012-01-12T04:41:22Z,-32.79258300,147.92221700,,,,,,
1615,2012-01-12T04:41:27Z,-32.79185000,147.92266700,,,,,,
1616,2012-01-12T04:41:32Z,-32.79163300,147.92230000,,,,,,
1617,2012-01-12T04:41:37Z,-32.79181700,147.92263300,,,,,,
1618,2012-01-12T04:41:42Z,-32.79158300,147.92335000,,,,,,
1619,2012-01-12T04:41:47Z,-32.79073300,147.92360000,,,,,,
1620,2012-01-12T04:41:52Z,-32.79055000,147.92311700,,,,,,
1621,2012-01-12T04:41:57Z,-32.79070000,147.92346700,,,,,,
1622,2012-01-12T04:42:02Z,-32.79060000,147.92420000,,,,,,
1623,2012-01-12T04:42:07Z,-32.79001700,147.92500000,,,,,,
1624,2012-01-12T04:42:12Z,-32.78923300,147.92483300,,,,,,
1625,2012-01-12T04:42:17Z,-32.78911700,147.92431700,,,,,,
1626,2012-01-12T04:42:22Z,-32.78933300,147.92450000,,,,,,
1627,2012-01-12T04:42:27Z,-32.78910000,147.92530000,,,,,,
1628,2012-01-12T04:42:32Z,-32.78828300,147.92578300,,,,,,
1629,2012-01-12T04:42:37Z,-32.78765000,147.92535000,,,,,,
1630,2012-01-12T04:42:42Z,-32.78778300,147.92501700,,,,,,
1631,2012-01-12T04:42:47Z,-32.78780000,147.92560000,,,,,,
1632,2012-01-12T04:42:52Z,-32.78700000,147.92603300,,,,,,
1633,2012-01-12T04:42:57Z,-32.78636700,147.92561700,,,,,,
1634,2012-01-12T04:43:02Z,-32.78645000,147.92511700,,,,,,
1635,2012-01-12T04:43:07Z,-32.78675000,147.92506700,,,,,,
1636,2012-01-12T04:43:12Z,-32.78690000,147.92553300,,,,,,
1637,2012-01-12T04:43:17Z,-32.78663300,147.92640000,,,,,,
1638,2012-01-12T04:43:22Z,-32.78588300,147.92693300,,,,,,
1639,2012-01-12T04:43:27Z,-32.78506700,147.92685000,,,,,,
1640,2012-01-12T04:43:32Z,-32.78431700,147.92655000,,,,,,
1641,2012-01-12T04:43:37Z,-32.78346700,147.92650000,,,,,,
1642,2012-01-12T04:43:42Z,-32.78253300,147.92660000,,,,,,
