fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-12T06:06:25Z,-32.18780000,147.82253300,,,,,,
1912,2012-01-12T06:06:31Z,-32.18716700,147.82340000,,,,,,
1913,2012-01-12T06:06:37Z,-32.18625000,147.82408300,,,,,,
1914,2012-01-12T06:06:43Z,-32.18518300,147.82461700,,,,,,
1915,2012-01-12T06:06:49Z,-32.18431700,147.82535000,,,,,,
1916,2012-01-12T06:06:55Z,-32.18345000,147.82600000,,,,,,
1917,2012-01-12T06:07:01Z,-32.18250000,147.82661700,,,,,,
1918,2012-01-12T06:07:07Z,-32.18175000,147.82733300,,,,,,
1919,2012-01-12T06:07:13Z,-32.18123300,147.82823300,,,,,,
1920,2012-01-12T06:07:19Z,-32.18051700,147.82898300,,,,,,
1921,2012-01-12T06:07:25Z,-32.17975000,147.82976700,,,,,,
1922,2012-01-12T06:07:31Z,-32.17875000,147.83056700,,,,,,
1923,2012-01-12T06:07:37Z,-32.17821700,147.83143300,,,,,,
1924,2012-01-12T06:07:43Z,-32.17875000,147.83155000,,,,,,
1925,2012-01-12T06:07:49Z,-32.17861700,147.83066700,,,,,,
1926,2012-01-12T06:07:55Z,-32.17775000,147.83000000,,,,,,
1927,2012-01-12T06:08:01Z,-32.17668300,147.82998300,,,,,,
1928,2012-01-12T06:08:07Z,-32.17581700,147.83073300,,,,,,
1929,2012-01-12T06:08:13Z,-32.17523300,147.83153300,,,,,,
1930,2012-01-12T06:08:19Z,-32.17496700,147.83255000,,,,,,
1931,2012-01-12T06:08:25Z,-32.17543300,147.83313300,,,,,,
1932,2012-01-12T06:08:31Z,-32.17561700,147.83251700,,,,,,
1933,2012-01-12T06:08:37Z,-32.17481700,147.83181700,,,,,,
1934,2012-01-12T06:08:43Z,-32.17368300,147.83193300,,,,,,
1935,2012-01-12T06:08:49Z,-32.17360000,147.83281700,,,,,,
1936,2012-01-12T06:08:55Z,-32.17403300,147.83245000,,,,,,
1937,2012-01-12T06:09:01Z,-32.17343300,147.83158300,,,,,,
1938,2012-01-12T06:09:07Z,-32.17235000,147.83143300,,,,,,
1939,2012-01-12T06:09:13Z,-32.17146700,147.83220000,,,,,,
1940,2012-01-12T06:09:19Z,-32.17136700,147.83305000,,,,,,
1941,2012-01-12T06:09:25Z,-32.17181700,147.83326700,,,,,,
1942,2012-01-12T06:09:31Z,-32.17188300,147.83265000,,,,,,
1943,2012-01-12T06:09:37Z,-32.17081700,147.83236700,,,,,,
1944,2012-01-12T06:09:43Z,-32.16978300,147.83290000,,,,,,
1945,2012-01-12T06:09:49Z,-32.16933300,147.83386700,,,,,,
1946,2012-01-12T06:09:55Z,-32.16980000,147.83420000,,,,,,
1947,2012-01-12T06:10:02Z,-32.16995000,147.83358300,,,,,,
1948,2012-01-12T06:10:08Z,-32.16910000,147.83286700,,,,,,
1949,2012-01-12T06:10:14Z,-32.16796700,147.83300000,,,,,,
1950,2012-01-12T06:10:20Z,-32.16720000,147.83386700,,,,,,
1951,2012-01-12T06:10:26Z,-32.16728300,147.83463300,,,,,,
1952,2012-01-12T06:10:32Z,-32.16771700,147.83451700,,,,,,
1953,2012-01-12T06:10:38Z,-32.16750000,147.83373300,,,,,,
1954,2012-01-12T06:10:44Z,-32.16641700,147.83360000,,,,,,
1955,2012-01-12T06:10:50Z,-32.16570000,147.83445000,,,,,,
1956,2012-01-12T06:10:56Z,-32.16568300,147.83530000,,,,,,
1957,2012-01-12T06:11:02Z,-32.16611700,147.83548300,,,,,,
1958,2012-01-12T06:11:08Z,-32.16618300,147.83476700,,,,,,
1959,2012-01-12T06:11:14Z,-32.16535000,147.83406700,,,,,,
1960,2012-01-12T06:11:20Z,-32.16425000,147.83393300,,,,,,
1961,2012-01-12T06:11:26Z,-32.16323300,147.83440000,,,,,,
1962,2012-01-12T06:11:32Z,-32.16291700,147.83551700,,,,,,
1963,2012-01-12T06:11:38Z,-32.16330000,147.83585000,,,,,,
1964,2012-01-12T06:11:44Z,-32.16343300,147.83520000,,,,,,
1965,2012-01-12T06:11:50Z,-32.16286700,147.83438300,,,,,,
1966,2012-01-12T06:11:56Z,-32.16183300,147.83401700,,,,,,
1967,2012-01-12T06:12:02Z,-32.16073300,147.83438300,,,,,,
1968,2012-01-12T06:12:08Z,-32.15990000,147.83518300,,,,,,
1969,2012-01-12T06:12:14Z,-32.16000000,147.83603300,,,,,,
1970,2012-01-12T06:12:20Z,-32.16006700,147.83545000,,,,,,
1971,2012-01-12T06:12:26Z,-32.15906700,147.83473300,,,,,,
1972,2012-01-12T06:12:32Z,-32.15795000,147.83460000,,,,,,
1973,2012-01-12T06:12:38Z,-32.15706700,147.83540000,,,,,,
1974,2012-01-12T06:12:44Z,-32.15673300,147.83651700,,,,,,
1975,2012-01-12T06:12:50Z,-32.15688300,147.83746700,,,,,,
1976,2012-01-12T06:12:56Z,-32.15721700,147.83803300,,,,,,
1977,2012-01-12T06:13:02Z,-32.15753300,147.83768300,,,,,,
1978,2012-01-12T06:13:08Z,-32.15670000,147.83708300,,,,,,
1979,2012-01-12T06:13:14Z,-32.15560000,147.83745000,,,,,,
1980,2012-01-12T06:13:20Z,-32.15475000,147.83826700,,,,,,
1981,2012-01-12T06:13:26Z,-32.15431700,147.83926700,,,,,,
1982,2012-01-12T06:13:32Z,-32.15425000,147.84021700,,,,,,
1983,2012-01-12T06:13:38Z,-32.15461700,147.84006700,,,,,,
1984,2012-01-12T06:13:44Z,-32.15456700,147.83940000,,,,,,
1985,2012-01-12T06:13:50Z,-32.15421700,147.83866700,,,,,,
1986,2012-01-12T06:13:56Z,-32.15355000,147.83793300,,,,,,
1987,2012-01-12T06:14:02Z,-32.15283300,147.83728300,,,,,,
1988,2012-01-12T06:14:08Z,-32.15188300,147.83683300,,,,,,
1989,2012-01-12T06:14:14Z,-32.15085000,147.83655000,,,,,,
1990,2012-01-12T06:14:20Z,-32.14981700,147.83655000,,,,,,
1991,2012-01-12T06:14:26Z,-32.14883300,147.83681700,,,,,,
1992,2012-01-12T06:14:32Z,-32.14793300,147.83746700,,,,,,
1993,2012-01-12T06:14:38Z,-32.14718300,147.83826700,,,,,,
1994,2012-01-12T06:14:44Z,-32.14626700,147.83905000,,,,,,
1995,2012-01-12T06:14:50Z,-32.14518300,147.83926700,,,,,,
1996,2012-01-12T06:14:56Z,-32.14401700,147.83928300,,,,,,
1997,2012-01-12T06:15:02Z,-32.14291700,147.83906700,,,,,,
1998,2012-01-12T06:15:08Z,-32.14185000,147.83881700,,,,,,
1999,2012-01-12T06:15:14Z,-32.14066700,147.83863300,,,,,,
2000,2012-01-12T06:15:20Z,-32.13950000,147.83846700,,,,,,
2001,2012-01-12T06:15:26Z,-32.13825000,147.83858300,,,,,,
2002,2012-01-12T06:15:32Z,-32.13700000,147.83903300,,,,,,
2003,2012-01-12T06:15:38Z,-32.13603300,147.83981700,,,,,,
2004,2012-01-12T06:15:44Z,-32.13540000,147.84068300,,,,,,
2005,2012-01-12T06:15:50Z,-32.13495000,147.84160000,,,,,,
2006,2012-01-12T06:15:56Z,-32.13428300,147.84246700,,,,,,
2007,2012-01-12T06:16:02Z,-32.13343300,147.84316700,,,,,,
2008,2012-01-12T06:16:08Z,-32.13265000,147.84400000,,,,,,
2009,2012-01-12T06:16:14Z,-32.13183300,147.84495000,,,,,,
2010,2012-01-12T06:16:20Z,-32.13080000,147.84583300,,,,,,
2011,2012-01-12T06:16:26Z,-32.12970000,147.84650000,,,,,,
2012,2012-01-12T06:16:32Z,-32.12851700,147.84700000,,,,,,
2013,2012-01-12T06:16:38Z,-32.12730000,147.84735000,,,,,,
2014,2012-01-12T06:16:44Z,-32.12605000,147.84766700,,,,,,
2015,2012-01-12T06:16:50Z,-32.12485000,147.84800000,,,,,,
2016,2012-01-12T06:16:56Z,-32.12358300,147.84838300,,,,,,
2017,2012-01-12T06:17:02Z,-32.12235000,147.84875000,,,,,,
2018,2012-01-12T06:17:08Z,-32.12105000,147.84920000,,,,,,
2019,2012-01-12T06:17:14Z,-32.11998300,147.84986700,,,,,,
2020,2012-01-12T06:17:20Z,-32.12040000,147.85021700,,,,,,
2021,2012-01-12T06:17:26Z,-32.12035000,147.84946700,,,,,,
2022,2012-01-12T06:17:32Z,-32.11983300,147.84880000,,,,,,
2023,2012-01-12T06:17:38Z,-32.11835000,147.84851700,,,,,,
2024,2012-01-12T06:17:44Z,-32.11713300,147.84886700,,,,,,
2025,2012-01-12T06:17:50Z,-32.11600000,147.84945000,,,,,,
2026,2012-01-12T06:17:56Z,-32.11525000,147.85038300,,,,,,
2027,2012-01-12T06:18:02Z,-32.11571700,147.85065000,,,,,,
2028,2012-01-12T06:18:08Z,-32.11561700,147.84983300,,,,,,
2029,2012-01-12T06:18:14Z,-32.11456700,147.84910000,,,,,,
2030,2012-01-12T06:18:20Z,-32.11338300,147.84901700,,,,,,
2031,2012-01-12T06:18:26Z,-32.11231700,147.84906700,,,,,,
2032,2012-01-12T06:18:32Z,-32.11121700,147.84945000,,,,,,
2033,2012-01-12T06:18:38Z,-32.11026700,147.85015000,,,,,,
2034,2012-01-12T06:18:44Z,-32.10930000,147.85095000,,,,,,
2035,2012-01-12T06:18:50Z,-32.10813300,147.85166700,,,,,,
2036,2012-01-12T06:18:56Z,-32.10701700,147.85240000,,,,,,
2037,2012-01-12T06:19:02Z,-32.10603300,147.85333300,,,,,,
2038,2012-01-12T06:19:08Z,-32.10578300,147.85430000,,,,,,
2039,2012-01-12T06:19:14Z,-32.10618300,147.85420000,,,,,,
2040,2012-01-12T06:19:20Z,-32.10563300,147.85338300,,,,,,
2041,2012-01-12T06:19:26Z,-32.10428300,147.85373300,,,,,,
2042,2012-01-12T06:19:32Z,-32.10343300,147.85480000,,,,,,
2043,2012-01-12T06:19:38Z,-32.10305000,147.85580000,,,,,,
2044,2012-01-12T06:19:44Z,-32.10313300,147.85663300,,,,,,
2045,2012-01-12T06:19:50Z,-32.10348300,147.85720000,,,,,,
2046,2012-01-12T06:19:56Z,-32.10398300,147.85703300,,,,,,
2047,2012-01-12T06:20:02Z,-32.10343300,147.85616700,,,,,,
2048,2012-01-12T06:20:08Z,-32.10218300,147.85601700,,,,,,
2049,2012-01-12T06:20:14Z,-32.10126700,147.85675000,,,,,,
2050,2012-01-12T06:20:20Z,-32.10111700,147.85771700,,,,,,
2051,2012-01-12T06:20:27Z,-32.10158300,147.85800000,,,,,,
2052,2012-01-12T06:20:33Z,-32.10185000,147.85745000,,,,,,
2053,2012-01-12T06:20:39Z,-32.10145000,147.85655000,,,,,,
2054,2012-01-12T06:20:45Z,-32.10065000,147.85568300,,,,,,
2055,2012-01-12T06:20:51Z,-32.09973300,147.85480000,,,,,,
2056,2012-01-12T06:20:57Z,-32.09876700,147.85550000,,,,,,
2057,2012-01-12T06:21:03Z,-32.09903300,147.85616700,,,,,,
2058,2012-01-12T06:21:09Z,-32.09918300,147.85545000,,,,,,
2059,2012-01-12T06:21:15Z,-32.09861700,147.85446700,,,,,,
2060,2012-01-12T06:21:21Z,-32.09746700,147.85383300,,,,,,
2061,2012-01-12T06:21:27Z,-32.09616700,147.85383300,,,,,,
2062,2012-01-12T06:21:33Z,-32.09498300,147.85446700,,,,,,
2063,2012-01-12T06:21:39Z,-32.09406700,147.85533300,,,,,,
2064,2012-01-12T06:21:45Z,-32.09371700,147.85640000,,,,,,
2065,2012-01-12T06:21:51Z,-32.09391700,147.85726700,,,,,,
2066,2012-01-12T06:21:57Z,-32.09413300,147.85803300,,,,,,
2067,2012-01-12T06:22:03Z,-32.09421700,147.85903300,,,,,,
2068,2012-01-12T06:22:09Z,-32.09461700,147.85915000,,,,,,
2069,2012-01-12T06:22:15Z,-32.09381700,147.85836700,,,,,,
2070,2012-01-12T06:22:21Z,-32.09278300,147.85913300,,,,,,
2071,2012-01-12T06:22:27Z,-32.09280000,147.86006700,,,,,,
2072,2012-01-12T06:22:33Z,-32.09321700,147.85991700,,,,,,
2073,2012-01-12T06:22:39Z,-32.09283300,147.85893300,,,,,,
2074,2012-01-12T06:22:45Z,-32.09188300,147.85826700,,,,,,
2075,2012-01-12T06:22:51Z,-32.09055000,147.85793300,,,,,,
2076,2012-01-12T06:22:57Z,-32.08935000,147.85866700,,,,,,
2077,2012-01-12T06:23:03Z,-32.08956700,147.85921700,,,,,,
2078,2012-01-12T06:23:09Z,-32.08941700,147.85841700,,,,,,
2079,2012-01-12T06:23:15Z,-32.08805000,147.85846700,,,,,,
2080,2012-01-12T06:23:21Z,-32.08770000,147.85961700,,,,,,
2081,2012-01-12T06:23:27Z,-32.08810000,147.86006700,,,,,,
2082,2012-01-12T06:23:33Z,-32.08811700,147.85941700,,,,,,
2083,2012-01-12T06:23:39Z,-32.08680000,147.85905000,,,,,,
2084,2012-01-12T06:23:45Z,-32.08570000,147.85983300,,,,,,
2085,2012-01-12T06:23:51Z,-32.08551700,147.86078300,,,,,,
2086,2012-01-12T06:23:57Z,-32.08600000,147.86083300,,,,,,
2087,2012-01-12T06:24:03Z,-32.08593300,147.86006700,,,,,,
2088,2012-01-12T06:24:09Z,-32.08471700,147.86020000,,,,,,
2089,2012-01-12T06:24:15Z,-32.08445000,147.86130000,,,,,,
2090,2012-01-12T06:24:21Z,-32.08463300,147.86220000,,,,,,
2091,2012-01-12T06:24:27Z,-32.08506700,147.86203300,,,,,,
2092,2012-01-12T06:24:33Z,-32.08445000,147.86116700,,,,,,
2093,2012-01-12T06:24:39Z,-32.08320000,147.86108300,,,,,,
2094,2012-01-12T06:24:45Z,-32.08218300,147.86183300,,,,,,
2095,2012-01-12T06:24:51Z,-32.08156700,147.86276700,,,,,,
2096,2012-01-12T06:24:57Z,-32.08135000,147.86378300,,,,,,
2097,2012-01-12T06:25:03Z,-32.08153300,147.86461700,,,,,,
2098,2012-01-12T06:25:09Z,-32.08186700,147.86511700,,,,,,
2099,2012-01-12T06:25:15Z,-32.08231700,147.86515000,,,,,,
2100,2012-01-12T06:25:21Z,-32.08248300,147.86446700,,,,,,
2101,2012-01-12T06:25:27Z,-32.08165000,147.86356700,,,,,,
2102,2012-01-12T06:25:33Z,-32.08048300,147.86331700,,,,,,
2103,2012-01-12T06:25:39Z,-32.07980000,147.86416700,,,,,,
2104,2012-01-12T06:25:45Z,-32.08001700,147.86498300,,,,,,
2105,2012-01-12T06:25:51Z,-32.08000000,147.86585000,,,,,,
2106,2012-01-12T06:25:57Z,-32.07976700,147.86686700,,,,,,
2107,2012-01-12T06:26:03Z,-32.07910000,147.86783300,,,,,,
2108,2012-01-12T06:26:09Z,-32.07833300,147.86886700,,,,,,
2109,2012-01-12T06:26:15Z,-32.07791700,147.87000000,,,,,,
2110,2012-01-12T06:26:21Z,-32.07771700,147.87123300,,,,,,
2111,2012-01-12T06:26:27Z,-32.07730000,147.87245000,,,,,,
2112,2012-01-12T06:26:33Z,-32.07676700,147.87360000,,,,,,
2113,2012-01-12T06:26:39Z,-32.07616700,147.87476700,,,,,,
2114,2012-01-12T06:26:45Z,-32.07558300,147.87593300,,,,,,
2115,2012-01-12T06:26:51Z,-32.07498300,147.87698300,,,,,,
2116,2012-01-12T06:26:57Z,-32.07441700,147.87811700,,,,,,
2117,2012-01-12T06:27:03Z,-32.07406700,147.87951700,,,,,,
2118,2012-01-12T06:27:09Z,-32.07371700,147.88065000,,,,,,
2119,2012-01-12T06:27:15Z,-32.07301700,147.88180000,,,,,,
2120,2012-01-12T06:27:21Z,-32.07218300,147.88293300,,,,,,
2121,2012-01-12T06:27:27Z,-32.07155000,147.88388300,,,,,,
2122,2012-01-12T06:27:33Z,-32.07108300,147.88511700,,,,,,
2123,2012-01-12T06:27:39Z,-32.07098300,147.88623300,,,,,,
2124,2012-01-12T06:27:45Z,-32.07088300,147.88735000,,,,,,
2125,2012-01-12T06:27:51Z,-32.07070000,147.88848300,,,,,,
2126,2012-01-12T06:27:57Z,-32.07026700,147.88955000,,,,,,
2127,2012-01-12T06:28:03Z,-32.06956700,147.89065000,,,,,,
2128,2012-01-12T06:28:09Z,-32.06880000,147.89166700,,,,,,
2129,2012-01-12T06:28:15Z,-32.06813300,147.89275000,,,,,,
2130,2012-01-12T06:28:21Z,-32.06741700,147.89376700,,,,,,
2131,2012-01-12T06:28:27Z,-32.06643300,147.89460000,,,,,,
2132,2012-01-12T06:28:33Z,-32.06566700,147.89553300,,,,,,
2133,2012-01-12T06:28:39Z,-32.06553300,147.89666700,,,,,,
2134,2012-01-12T06:28:45Z,-32.06555000,147.89740000,,,,,,
2135,2012-01-12T06:28:51Z,-32.06553300,147.89830000,,,,,,
2136,2012-01-12T06:28:57Z,-32.06533300,147.89928300,,,,,,
2137,2012-01-12T06:29:03Z,-32.06480000,147.90026700,,,,,,
2138,2012-01-12T06:29:09Z,-32.06421700,147.90125000,,,,,,
2139,2012-01-12T06:29:15Z,-32.06355000,147.90216700,,,,,,
2140,2012-01-12T06:29:21Z,-32.06306700,147.90316700,,,,,,
2141,2012-01-12T06:29:27Z,-32.06255000,147.90423300,,,,,,
2142,2012-01-12T06:29:33Z,-32.06191700,147.90521700,,,,,,
2143,2012-01-12T06:29:39Z,-32.06128300,147.90613300,,,,,,
2144,2012-01-12T06:29:45Z,-32.06070000,147.90701700,,,,,,
2145,2012-01-12T06:29:51Z,-32.06008300,147.90793300,,,,,,
2146,2012-01-12T06:29:57Z,-32.05945000,147.90886700,,,,,,
2147,2012-01-12T06:30:03Z,-32.05890000,147.90983300,,,,,,
2148,2012-01-12T06:30:09Z,-32.05820000,147.91075000,,,,,,
2149,2012-01-12T06:30:15Z,-32.05738300,147.91151700,,,,,,
2150,2012-01-12T06:30:22Z,-32.05655000,147.91236700,,,,,,
2151,2012-01-12T06:30:28Z,-32.05563300,147.91320000,,,,,,
2152,2012-01-12T06:30:34Z,-32.05478300,147.91401700,,,,,,
2153,2012-01-12T06:30:40Z,-32.05410000,147.91498300,,,,,,
2154,2012-01-12T06:30:46Z,-32.05331700,147.91596700,,,,,,
2155,2012-01-12T06:30:52Z,-32.05258300,147.91696700,,,,,,
2156,2012-01-12T06:30:58Z,-32.05181700,147.91790000,,,,,,
2157,2012-01-12T06:31:04Z,-32.05098300,147.91878300,,,,,,
2158,2012-01-12T06:31:10Z,-32.04995000,147.91958300,,,,,,
2159,2012-01-12T06:31:16Z,-32.04893300,147.92036700,,,,,,
2160,2012-01-12T06:31:22Z,-32.04795000,147.92126700,,,,,,
2161,2012-01-12T06:31:28Z,-32.04691700,147.92205000,,,,,,
2162,2012-01-12T06:31:34Z,-32.04586700,147.92266700,,,,,,
2163,2012-01-12T06:31:40Z,-32.04490000,147.92340000,,,,,,
2164,2012-01-12T06:31:46Z,-32.04498300,147.92406700,,,,,,
2165,2012-01-12T06:31:52Z,-32.04541700,147.92365000,,,,,,
2166,2012-01-12T06:31:58Z,-32.04486700,147.92281700,,,,,,
2167,2012-01-12T06:32:04Z,-32.04351700,147.92280000,,,,,,
2168,2012-01-12T06:32:10Z,-32.04270000,147.92366700,,,,,,
2169,2012-01-12T06:32:16Z,-32.04275000,147.92455000,,,,,,
2170,2012-01-12T06:32:22Z,-32.04321700,147.92476700,,,,,,
2171,2012-01-12T06:32:28Z,-32.04331700,147.92420000,,,,,,
2172,2012-01-12T06:32:34Z,-32.04253300,147.92341700,,,,,,
2173,2012-01-12T06:32:40Z,-32.04130000,147.92320000,,,,,,
2174,2012-01-12T06:32:46Z,-32.04010000,147.92346700,,,,,,
2175,2012-01-12T06:32:52Z,-32.03883300,147.92371700,,,,,,
2176,2012-01-12T06:32:58Z,-32.03790000,147.92425000,,,,,,
2177,2012-01-12T06:33:04Z,-32.03748300,147.92511700,,,,,,
2178,2012-01-12T06:33:10Z,-32.03766700,147.92558300,,,,,,
2179,2012-01-12T06:33:16Z,-32.03795000,147.92505000,,,,,,
2180,2012-01-12T06:33:22Z,-32.03711700,147.92430000,,,,,,
2181,2012-01-12T06:33:28Z,-32.03595000,147.92466700,,,,,,
2182,2012-01-12T06:33:34Z,-32.03548300,147.92566700,,,,,,
2183,2012-01-12T06:33:40Z,-32.03576700,147.92610000,,,,,,
2184,2012-01-12T06:33:46Z,-32.03600000,147.92553300,,,,,,
2185,2012-01-12T06:33:52Z,-32.03563300,147.92455000,,,,,,
2186,2012-01-12T06:33:58Z,-32.03463300,147.92385000,,,,,,
2187,2012-01-12T06:34:04Z,-32.03381700,147.92466700,,,,,,
2188,2012-01-12T06:34:10Z,-32.03428300,147.92496700,,,,,,
2189,2012-01-12T06:34:16Z,-32.03458300,147.92446700,,,,,,
2190,2012-01-12T06:34:22Z,-32.03405000,147.92360000,,,,,,
2191,2012-01-12T06:34:28Z,-32.03318300,147.92448300,,,,,,
2192,2012-01-12T06:34:34Z,-32.03360000,147.92471700,,,,,,
2193,2012-01-12T06:34:40Z,-32.03305000,147.92380000,,,,,,
2194,2012-01-12T06:34:46Z,-32.03173300,147.92400000,,,,,,
2195,2012-01-12T06:34:52Z,-32.03103300,147.92496700,,,,,,
2196,2012-01-12T06:34:58Z,-32.03111700,147.92573300,,,,,,
2197,2012-01-12T06:35:04Z,-32.03145000,147.92566700,,,,,,
2198,2012-01-12T06:35:10Z,-32.03160000,147.92510000,,,,,,
2199,2012-01-12T06:35:16Z,-32.03061700,147.92433300,,,,,,
2200,2012-01-12T06:35:22Z,-32.02980000,147.92518300,,,,,,
2201,2012-01-12T06:35:28Z,-32.03018300,147.92543300,,,,,,
2202,2012-01-12T06:35:34Z,-32.03011700,147.92471700,,,,,,
2203,2012-01-12T06:35:40Z,-32.02883300,147.92436700,,,,,,
2204,2012-01-12T06:35:46Z,-32.02773300,147.92498300,,,,,,
2205,2012-01-12T06:35:52Z,-32.02705000,147.92586700,,,,,,
2206,2012-01-12T06:35:58Z,-32.02651700,147.92695000,,,,,,
2207,2012-01-12T06:36:04Z,-32.02595000,147.92800000,,,,,,
2208,2012-01-12T06:36:10Z,-32.02541700,147.92910000,,,,,,
2209,2012-01-12T06:36:16Z,-32.02481700,147.93010000,,,,,,
2210,2012-01-12T06:36:22Z,-32.02420000,147.93108300,,,,,,
2211,2012-01-12T06:36:28Z,-32.02355000,147.93210000,,,,,,
2212,2012-01-12T06:36:34Z,-32.02291700,147.93323300,,,,,,
2213,2012-01-12T06:36:40Z,-32.02233300,147.93431700,,,,,,
2214,2012-01-12T06:36:46Z,-32.02183300,147.93538300,,,,,,
2215,2012-01-12T06:36:52Z,-32.02131700,147.93633300,,,,,,
2216,2012-01-12T06:36:58Z,-32.02083300,147.93733300,,,,,,
2217,2012-01-12T06:37:04Z,-32.02070000,147.93835000,,,,,,
2218,2012-01-12T06:37:10Z,-32.02053300,147.93946700,,,,,,
2219,2012-01-12T06:37:16Z,-32.02010000,147.94063300,,,,,,
2220,2012-01-12T06:37:22Z,-32.01966700,147.94185000,,,,,,
2221,2012-01-12T06:37:28Z,-32.01923300,147.94303300,,,,,,
2222,2012-01-12T06:37:34Z,-32.01875000,147.94415000,,,,,,
2223,2012-01-12T06:37:40Z,-32.01825000,147.94520000,,,,,,
2224,2012-01-12T06:37:46Z,-32.01775000,147.94631700,,,,,,
2225,2012-01-12T06:37:52Z,-32.01733300,147.94741700,,,,,,
2226,2012-01-12T06:37:58Z,-32.01706700,147.94850000,,,,,,
2227,2012-01-12T06:38:04Z,-32.01680000,147.94965000,,,,,,
2228,2012-01-12T06:38:10Z,-32.01638300,147.95083300,,,,,,
2229,2012-01-12T06:38:16Z,-32.01603300,147.95196700,,,,,,
2230,2012-01-12T06:38:22Z,-32.01556700,147.95315000,,,,,,
2231,2012-01-12T06:38:28Z,-32.01511700,147.95433300,,,,,,
2232,2012-01-12T06:38:34Z,-32.01473300,147.95560000,,,,,,
2233,2012-01-12T06:38:40Z,-32.01435000,147.95683300,,,,,,
2234,2012-01-12T06:38:46Z,-32.01403300,147.95793300,,,,,,
2235,2012-01-12T06:38:52Z,-32.01391700,147.95895000,,,,,,
2236,2012-01-12T06:38:58Z,-32.01366700,147.96000000,,,,,,
2237,2012-01-12T06:39:04Z,-32.01340000,147.96106700,,,,,,
2238,2012-01-12T06:39:10Z,-32.01305000,147.96215000,,,,,,
2239,2012-01-12T06:39:16Z,-32.01253300,147.96323300,,,,,,
2240,2012-01-12T06:39:22Z,-32.01233300,147.96425000,,,,,,
2241,2012-01-12T06:39:28Z,-32.01236700,147.96500000,,,,,,
2242,2012-01-12T06:39:34Z,-32.01266700,147.96486700,,,,,,
2243,2012-01-12T06:39:40Z,-32.01226700,147.96415000,,,,,,
2244,2012-01-12T06:39:46Z,-32.01120000,147.96380000,,,,,,
2245,2012-01-12T06:39:52Z,-32.01005000,147.96428300,,,,,,
2246,2012-01-12T06:39:58Z,-32.00920000,147.96521700,,,,,,
2247,2012-01-12T06:40:04Z,-32.00848300,147.96628300,,,,,,
2248,2012-01-12T06:40:10Z,-32.00808300,147.96751700,,,,,,
2249,2012-01-12T06:40:16Z,-32.00763300,147.96871700,,,,,,
2250,2012-01-12T06:40:22Z,-32.00710000,147.96983300,,,,,,
2251,2012-01-12T06:40:28Z,-32.00746700,147.97046700,,,,,,
2252,2012-01-12T06:40:34Z,-32.00773300,147.97021700,,,,,,
2253,2012-01-12T06:40:40Z,-32.00748300,147.96960000,,,,,,
2254,2012-01-12T06:40:46Z,-32.00688300,147.96896700,,,,,,
2255,2012-01-12T06:40:52Z,-32.00595000,147.96841700,,,,,,
2256,2012-01-12T06:40:58Z,-32.00471700,147.96820000,,,,,,
2257,2012-01-12T06:41:04Z,-32.00340000,147.96865000,,,,,,
2258,2012-01-12T06:41:10Z,-32.00215000,147.96891700,,,,,,
2259,2012-01-12T06:41:16Z,-32.00098300,147.96886700,,,,,,
2260,2012-01-12T06:41:22Z,-32.00018300,147.96968300,,,,,,
2261,2012-01-12T06:41:28Z,-32.00013300,147.97068300,,,,,,
2262,2012-01-12T06:41:34Z,-32.00003300,147.97173300,,,,,,
2263,2012-01-12T06:41:40Z,-31.99978300,147.97283300,,,,,,
2264,2012-01-12T06:41:46Z,-31.99931700,147.97385000,,,,,,
2265,2012-01-12T06:41:52Z,-31.99860000,147.97480000,,,,,,
2266,2012-01-12T06:41:58Z,-31.99800000,147.97578300,,,,,,
2267,2012-01-12T06:42:04Z,-31.99761700,147.97681700,,,,,,
2268,2012-01-12T06:42:10Z,-31.99721700,147.97781700,,,,,,
2269,2012-01-12T06:42:16Z,-31.99670000,147.97875000,,,,,,
2270,2012-01-12T06:42:22Z,-31.99608300,147.97983300,,,,,,
2271,2012-01-12T06:42:28Z,-31.99530000,147.98065000,,,,,,
2272,2012-01-12T06:42:34Z,-31.99441700,147.98146700,,,,,,
2273,2012-01-12T06:42:40Z,-31.99390000,147.98248300,,,,,,
2274,2012-01-12T06:42:46Z,-31.99301700,147.98331700,,,,,,
2275,2012-01-12T06:42:52Z,-31.99183300,147.98371700,,,,,,
2276,2012-01-12T06:42:58Z,-31.99096700,147.98445000,,,,,,
2277,2012-01-12T06:43:04Z,-31.99116700,147.98538300,,,,,,
2278,2012-01-12T06:43:10Z,-31.99165000,147.98546700,,,,,,
2279,2012-01-12T06:43:16Z,-31.99168300,147.98485000,,,,,,
2280,2012-01-12T06:43:22Z,-31.99090000,147.98401700,,,,,,
2281,2012-01-12T06:43:28Z,-31.98976700,147.98360000,,,,,,
2282,2012-01-12T06:43:34Z,-31.98853300,147.98346700,,,,,,
2283,2012-01-12T06:43:40Z,-31.98745000,147.98395000,,,,,,
2284,2012-01-12T06:43:46Z,-31.98653300,147.98481700,,,,,,
2285,2012-01-12T06:43:52Z,-31.98575000,147.98580000,,,,,,
2286,2012-01-12T06:43:58Z,-31.98556700,147.98693300,,,,,,
2287,2012-01-12T06:44:04Z,-31.98591700,147.98756700,,,,,,
