fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-12T04:04:18Z,-32.96068300,147.96761700,,,,,,
1912,2012-01-12T04:04:20Z,-32.96066700,147.96780000,,,,,,
1913,2012-01-12T04:04:22Z,-32.96048300,147.96806700,,,,,,
1914,2012-01-12T04:04:24Z,-32.96020000,147.96825000,,,,,,
1915,2012-01-12T04:04:26Z,-32.95968300,147.96838300,,,,,,
1916,2012-01-12T04:04:28Z,-32.95933300,147.96838300,,,,,,
1917,2012-01-12T04:04:30Z,-32.95898300,147.96830000,,,,,,
1918,2012-01-12T04:04:32Z,-32.95865000,147.96816700,,,,,,
1919,2012-01-12T04:04:34Z,-32.95833300,147.96800000,,,,,,
1920,2012-01-12T04:04:36Z,-32.95803300,147.96783300,,,,,,
1921,2012-01-12T04:04:38Z,-32.95778300,147.96765000,,,,,,
1922,2012-01-12T04:04:40Z,-32.95760000,147.96748300,,,,,,
1923,2012-01-12T04:04:42Z,-32.95756700,147.96731700,,,,,,
1924,2012-01-12T04:04:44Z,-32.95765000,147.96725000,,,,,,
1925,2012-01-12T04:04:46Z,-32.95775000,147.96736700,,,,,,
1926,2012-01-12T04:04:48Z,-32.95775000,147.96765000,,,,,,
1927,2012-01-12T04:04:50Z,-32.95761700,147.96798300,,,,,,
1928,2012-01-12T04:04:52Z,-32.95743300,147.96835000,,,,,,
1929,2012-01-12T04:04:54Z,-32.95720000,147.96871700,,,,,,
1930,2012-01-12T04:04:56Z,-32.95698300,147.96905000,,,,,,
1931,2012-01-12T04:04:58Z,-32.95678300,147.96936700,,,,,,
1932,2012-01-12T04:05:00Z,-32.95663300,147.96970000,,,,,,
1933,2012-01-12T04:05:02Z,-32.95650000,147.97003300,,,,,,
1934,2012-01-12T04:05:04Z,-32.95640000,147.97040000,,,,,,
1935,2012-01-12T04:05:06Z,-32.95635000,147.97078300,,,,,,
1936,2012-01-12T04:05:08Z,-32.95631700,147.97115000,,,,,,
1937,2012-01-12T04:05:10Z,-32.95636700,147.97148300,,,,,,
1938,2012-01-12T04:05:12Z,-32.95648300,147.97165000,,,,,,
1939,2012-01-12T04:05:14Z,-32.95658300,147.97163300,,,,,,
1940,2012-01-12T04:05:16Z,-32.95660000,147.97145000,,,,,,
1941,2012-01-12T04:05:18Z,-32.95643300,147.97123300,,,,,,
1942,2012-01-12T04:05:20Z,-32.95615000,147.97110000,,,,,,
1943,2012-01-12T04:05:22Z,-32.95583300,147.97108300,,,,,,
1944,2012-01-12T04:05:24Z,-32.95550000,147.97123300,,,,,,
1945,2012-01-12T04:05:26Z,-32.95526700,147.97156700,,,,,,
1946,2012-01-12T04:05:28Z,-32.95521700,147.97193300,,,,,,
1947,2012-01-12T04:05:30Z,-32.95531700,147.97216700,,,,,,
1948,2012-01-12T04:05:32Z,-32.95541700,147.97213300,,,,,,
1949,2012-01-12T04:05:34Z,-32.95538300,147.97195000,,,,,,
1950,2012-01-12T04:05:36Z,-32.95518300,147.97173300,,,,,,
1951,2012-01-12T04:05:38Z,-32.95491700,147.97158300,,,,,,
1952,2012-01-12T04:05:40Z,-32.95463300,147.97146700,,,,,,
1953,2012-01-12T04:05:42Z,-32.95435000,147.97140000,,,,,,
1954,2012-01-12T04:05:44Z,-32.95401700,147.97136700,,,,,,
1955,2012-01-12T04:05:46Z,-32.95370000,147.97125000,,,,,,
1956,2012-01-12T04:05:48Z,-32.95340000,147.97113300,,,,,,
1957,2012-01-12T04:05:50Z,-32.95315000,147.97098300,,,,,,
1958,2012-01-12T04:05:52Z,-32.95291700,147.97085000,,,,,,
1959,2012-01-12T04:05:54Z,-32.95266700,147.97070000,,,,,,
1960,2012-01-12T04:05:56Z,-32.95238300,147.97053300,,,,,,
1961,2012-01-12T04:05:58Z,-32.95208300,147.97040000,,,,,,
1962,2012-01-12T04:06:00Z,-32.95176700,147.97030000,,,,,,
1963,2012-01-12T04:06:02Z,-32.95141700,147.97025000,,,,,,
1964,2012-01-12T04:06:04Z,-32.95106700,147.97031700,,,,,,
1965,2012-01-12T04:06:06Z,-32.95073300,147.97048300,,,,,,
1966,2012-01-12T04:06:08Z,-32.95041700,147.97068300,,,,,,
1967,2012-01-12T04:06:10Z,-32.95008300,147.97093300,,,,,,
1968,2012-01-12T04:06:12Z,-32.94980000,147.97128300,,,,,,
1969,2012-01-12T04:06:14Z,-32.94961700,147.97166700,,,,,,
1970,2012-01-12T04:06:16Z,-32.94951700,147.97206700,,,,,,
1971,2012-01-12T04:06:18Z,-32.94948300,147.97246700,,,,,,
1972,2012-01-12T04:06:20Z,-32.94950000,147.97281700,,,,,,
1973,2012-01-12T04:06:22Z,-32.94955000,147.97313300,,,,,,
1974,2012-01-12T04:06:24Z,-32.94961700,147.97343300,,,,,,
1975,2012-01-12T04:06:26Z,-32.94971700,147.97370000,,,,,,
1976,2012-01-12T04:06:28Z,-32.94981700,147.97395000,,,,,,
1977,2012-01-12T04:06:30Z,-32.94990000,147.97421700,,,,,,
1978,2012-01-12T04:06:32Z,-32.94995000,147.97451700,,,,,,
1979,2012-01-12T04:06:34Z,-32.94998300,147.97483300,,,,,,
1980,2012-01-12T04:06:36Z,-32.95003300,147.97513300,,,,,,
1981,2012-01-12T04:06:38Z,-32.95010000,147.97543300,,,,,,
1982,2012-01-12T04:06:40Z,-32.95016700,147.97575000,,,,,,
1983,2012-01-12T04:06:42Z,-32.95021700,147.97606700,,,,,,
1984,2012-01-12T04:06:44Z,-32.95023300,147.97641700,,,,,,
1985,2012-01-12T04:06:46Z,-32.95018300,147.97680000,,,,,,
1986,2012-01-12T04:06:48Z,-32.95006700,147.97713300,,,,,,
1987,2012-01-12T04:06:50Z,-32.94993300,147.97746700,,,,,,
1988,2012-01-12T04:06:52Z,-32.94981700,147.97781700,,,,,,
1989,2012-01-12T04:06:54Z,-32.94973300,147.97816700,,,,,,
1990,2012-01-12T04:06:56Z,-32.94971700,147.97850000,,,,,,
1991,2012-01-12T04:06:58Z,-32.94971700,147.97883300,,,,,,
1992,2012-01-12T04:07:00Z,-32.94976700,147.97916700,,,,,,
1993,2012-01-12T04:07:02Z,-32.94985000,147.97948300,,,,,,
1994,2012-01-12T04:07:05Z,-32.94995000,147.97980000,,,,,,
1995,2012-01-12T04:07:07Z,-32.95000000,147.98010000,,,,,,
1996,2012-01-12T04:07:09Z,-32.95000000,147.98041700,,,,,,
1997,2012-01-12T04:07:11Z,-32.95001700,147.98071700,,,,,,
1998,2012-01-12T04:07:13Z,-32.95008300,147.98100000,,,,,,
1999,2012-01-12T04:07:15Z,-32.95020000,147.98123300,,,,,,
2000,2012-01-12T04:07:17Z,-32.95033300,147.98133300,,,,,,
2001,2012-01-12T04:07:19Z,-32.95048300,147.98131700,,,,,,
2002,2012-01-12T04:07:21Z,-32.95051700,147.98115000,,,,,,
2003,2012-01-12T04:07:23Z,-32.95035000,147.98100000,,,,,,
2004,2012-01-12T04:07:25Z,-32.95008300,147.98100000,,,,,,
2005,2012-01-12T04:07:27Z,-32.94985000,147.98123300,,,,,,
2006,2012-01-12T04:07:29Z,-32.94973300,147.98153300,,,,,,
2007,2012-01-12T04:07:31Z,-32.94973300,147.98180000,,,,,,
2008,2012-01-12T04:07:33Z,-32.94985000,147.98196700,,,,,,
2009,2012-01-12T04:07:35Z,-32.94996700,147.98195000,,,,,,
2010,2012-01-12T04:07:37Z,-32.95001700,147.98181700,,,,,,
2011,2012-01-12T04:07:39Z,-32.94998300,147.98161700,,,,,,
2012,2012-01-12T04:07:41Z,-32.94978300,147.98143300,,,,,,
2013,2012-01-12T04:07:43Z,-32.94948300,147.98138300,,,,,,
2014,2012-01-12T04:07:45Z,-32.94918300,147.98151700,,,,,,
2015,2012-01-12T04:07:47Z,-32.94893300,147.98173300,,,,,,
2016,2012-01-12T04:07:49Z,-32.94876700,147.98201700,,,,,,
2017,2012-01-12T04:07:51Z,-32.94870000,147.98231700,,,,,,
2018,2012-01-12T04:07:53Z,-32.94873300,147.98263300,,,,,,
2019,2012-01-12T04:07:55Z,-32.94883300,147.98286700,,,,,,
2020,2012-01-12T04:07:57Z,-32.94900000,147.98290000,,,,,,
2021,2012-01-12T04:07:59Z,-32.94906700,147.98273300,,,,,,
2022,2012-01-12T04:08:01Z,-32.94891700,147.98253300,,,,,,
2023,2012-01-12T04:08:03Z,-32.94861700,147.98253300,,,,,,
2024,2012-01-12T04:08:05Z,-32.94838300,147.98276700,,,,,,
2025,2012-01-12T04:08:07Z,-32.94828300,147.98305000,,,,,,
2026,2012-01-12T04:08:09Z,-32.94835000,147.98325000,,,,,,
2027,2012-01-12T04:08:11Z,-32.94848300,147.98323300,,,,,,
2028,2012-01-12T04:08:13Z,-32.94850000,147.98305000,,,,,,
2029,2012-01-12T04:08:15Z,-32.94831700,147.98288300,,,,,,
2030,2012-01-12T04:08:17Z,-32.94801700,147.98293300,,,,,,
2031,2012-01-12T04:08:19Z,-32.94778300,147.98320000,,,,,,
2032,2012-01-12T04:08:21Z,-32.94765000,147.98353300,,,,,,
2033,2012-01-12T04:08:23Z,-32.94765000,147.98385000,,,,,,
2034,2012-01-12T04:08:25Z,-32.94775000,147.98403300,,,,,,
2035,2012-01-12T04:08:27Z,-32.94785000,147.98398300,,,,,,
2036,2012-01-12T04:08:29Z,-32.94778300,147.98381700,,,,,,
2037,2012-01-12T04:08:31Z,-32.94751700,147.98370000,,,,,,
2038,2012-01-12T04:08:33Z,-32.94720000,147.98376700,,,,,,
2039,2012-01-12T04:08:35Z,-32.94691700,147.98400000,,,,,,
2040,2012-01-12T04:08:37Z,-32.94678300,147.98431700,,,,,,
2041,2012-01-12T04:08:39Z,-32.94681700,147.98461700,,,,,,
2042,2012-01-12T04:08:41Z,-32.94698300,147.98476700,,,,,,
2043,2012-01-12T04:08:43Z,-32.94711700,147.98471700,,,,,,
2044,2012-01-12T04:08:45Z,-32.94708300,147.98455000,,,,,,
2045,2012-01-12T04:08:47Z,-32.94683300,147.98446700,,,,,,
2046,2012-01-12T04:08:49Z,-32.94650000,147.98460000,,,,,,
2047,2012-01-12T04:08:51Z,-32.94623300,147.98488300,,,,,,
2048,2012-01-12T04:08:53Z,-32.94611700,147.98521700,,,,,,
2049,2012-01-12T04:08:55Z,-32.94615000,147.98556700,,,,,,
2050,2012-01-12T04:08:57Z,-32.94631700,147.98573300,,,,,,
2051,2012-01-12T04:08:59Z,-32.94645000,147.98566700,,,,,,
2052,2012-01-12T04:09:01Z,-32.94640000,147.98548300,,,,,,
2053,2012-01-12T04:09:03Z,-32.94613300,147.98543300,,,,,,
2054,2012-01-12T04:09:05Z,-32.94585000,147.98561700,,,,,,
2055,2012-01-12T04:09:07Z,-32.94571700,147.98596700,,,,,,
2056,2012-01-12T04:09:09Z,-32.94578300,147.98628300,,,,,,
2057,2012-01-12T04:09:11Z,-32.94593300,147.98641700,,,,,,
2058,2012-01-12T04:09:13Z,-32.94600000,147.98631700,,,,,,
2059,2012-01-12T04:09:15Z,-32.94585000,147.98616700,,,,,,
2060,2012-01-12T04:09:17Z,-32.94553300,147.98623300,,,,,,
2061,2012-01-12T04:09:19Z,-32.94530000,147.98651700,,,,,,
2062,2012-01-12T04:09:21Z,-32.94521700,147.98686700,,,,,,
2063,2012-01-12T04:09:23Z,-32.94530000,147.98710000,,,,,,
2064,2012-01-12T04:09:25Z,-32.94541700,147.98710000,,,,,,
2065,2012-01-12T04:09:27Z,-32.94536700,147.98693300,,,,,,
2066,2012-01-12T04:09:29Z,-32.94513300,147.98681700,,,,,,
2067,2012-01-12T04:09:31Z,-32.94481700,147.98690000,,,,,,
2068,2012-01-12T04:09:33Z,-32.94460000,147.98720000,,,,,,
2069,2012-01-12T04:09:35Z,-32.94458300,147.98753300,,,,,,
2070,2012-01-12T04:09:37Z,-32.94470000,147.98765000,,,,,,
2071,2012-01-12T04:09:39Z,-32.94475000,147.98753300,,,,,,
2072,2012-01-12T04:09:41Z,-32.94461700,147.98731700,,,,,,
2073,2012-01-12T04:09:43Z,-32.94431700,147.98721700,,,,,,
2074,2012-01-12T04:09:45Z,-32.94400000,147.98730000,,,,,,
2075,2012-01-12T04:09:47Z,-32.94380000,147.98758300,,,,,,
2076,2012-01-12T04:09:49Z,-32.94380000,147.98786700,,,,,,
2077,2012-01-12T04:09:51Z,-32.94388300,147.98800000,,,,,,
2078,2012-01-12T04:09:53Z,-32.94391700,147.98790000,,,,,,
2079,2012-01-12T04:09:55Z,-32.94376700,147.98771700,,,,,,
2080,2012-01-12T04:09:57Z,-32.94346700,147.98770000,,,,,,
2081,2012-01-12T04:09:59Z,-32.94320000,147.98790000,,,,,,
2082,2012-01-12T04:10:01Z,-32.94310000,147.98821700,,,,,,
2083,2012-01-12T04:10:03Z,-32.94315000,147.98848300,,,,,,
2084,2012-01-12T04:10:05Z,-32.94325000,147.98861700,,,,,,
2085,2012-01-12T04:10:07Z,-32.94336700,147.98863300,,,,,,
2086,2012-01-12T04:10:09Z,-32.94338300,147.98850000,,,,,,
2087,2012-01-12T04:10:11Z,-32.94323300,147.98831700,,,,,,
2088,2012-01-12T04:10:13Z,-32.94300000,147.98816700,,,,,,
2089,2012-01-12T04:10:15Z,-32.94270000,147.98813300,,,,,,
2090,2012-01-12T04:10:17Z,-32.94241700,147.98828300,,,,,,
2091,2012-01-12T04:10:19Z,-32.94223300,147.98860000,,,,,,
2092,2012-01-12T04:10:21Z,-32.94228300,147.98900000,,,,,,
2093,2012-01-12T04:10:23Z,-32.94241700,147.98905000,,,,,,
2094,2012-01-12T04:10:25Z,-32.94248300,147.98890000,,,,,,
2095,2012-01-12T04:10:27Z,-32.94241700,147.98865000,,,,,,
2096,2012-01-12T04:10:29Z,-32.94221700,147.98846700,,,,,,
2097,2012-01-12T04:10:31Z,-32.94191700,147.98850000,,,,,,
2098,2012-01-12T04:10:33Z,-32.94166700,147.98875000,,,,,,
2099,2012-01-12T04:10:35Z,-32.94158300,147.98908300,,,,,,
2100,2012-01-12T04:10:37Z,-32.94163300,147.98936700,,,,,,
2101,2012-01-12T04:10:39Z,-32.94175000,147.98951700,,,,,,
2102,2012-01-12T04:10:41Z,-32.94180000,147.98953300,,,,,,
2103,2012-01-12T04:10:43Z,-32.94188300,147.98943300,,,,,,
2104,2012-01-12T04:10:45Z,-32.94173300,147.98911700,,,,,,
2105,2012-01-12T04:10:47Z,-32.94146700,147.98906700,,,,,,
2106,2012-01-12T04:10:49Z,-32.94125000,147.98928300,,,,,,
2107,2012-01-12T04:10:51Z,-32.94120000,147.98958300,,,,,,
2108,2012-01-12T04:10:53Z,-32.94128300,147.98976700,,,,,,
2109,2012-01-12T04:10:55Z,-32.94138300,147.98973300,,,,,,
2110,2012-01-12T04:10:57Z,-32.94133300,147.98953300,,,,,,
2111,2012-01-12T04:10:59Z,-32.94110000,147.98936700,,,,,,
2112,2012-01-12T04:11:01Z,-32.94080000,147.98941700,,,,,,
2113,2012-01-12T04:11:03Z,-32.94060000,147.98965000,,,,,,
2114,2012-01-12T04:11:05Z,-32.94056700,147.98995000,,,,,,
2115,2012-01-12T04:11:07Z,-32.94065000,147.99010000,,,,,,
2116,2012-01-12T04:11:09Z,-32.94075000,147.99003300,,,,,,
2117,2012-01-12T04:11:11Z,-32.94068300,147.98980000,,,,,,
2118,2012-01-12T04:11:13Z,-32.94045000,147.98963300,,,,,,
2119,2012-01-12T04:11:15Z,-32.94016700,147.98965000,,,,,,
2120,2012-01-12T04:11:17Z,-32.93995000,147.98986700,,,,,,
2121,2012-01-12T04:11:19Z,-32.93985000,147.99016700,,,,,,
2122,2012-01-12T04:11:21Z,-32.93991700,147.99038300,,,,,,
2123,2012-01-12T04:11:23Z,-32.94005000,147.99040000,,,,,,
2124,2012-01-12T04:11:25Z,-32.94010000,147.99023300,,,,,,
2125,2012-01-12T04:11:27Z,-32.93995000,147.99005000,,,,,,
2126,2012-01-12T04:11:29Z,-32.93966700,147.99008300,,,,,,
2127,2012-01-12T04:11:31Z,-32.93946700,147.99036700,,,,,,
2128,2012-01-12T04:11:33Z,-32.93938300,147.99068300,,,,,,
2129,2012-01-12T04:11:35Z,-32.93936700,147.99093300,,,,,,
2130,2012-01-12T04:11:37Z,-32.93948300,147.99111700,,,,,,
2131,2012-01-12T04:11:39Z,-32.93961700,147.99108300,,,,,,
2132,2012-01-12T04:11:41Z,-32.93963300,147.99088300,,,,,,
2133,2012-01-12T04:11:43Z,-32.93945000,147.99066700,,,,,,
2134,2012-01-12T04:11:45Z,-32.93915000,147.99060000,,,,,,
2135,2012-01-12T04:11:47Z,-32.93888300,147.99076700,,,,,,
2136,2012-01-12T04:11:49Z,-32.93878300,147.99108300,,,,,,
2137,2012-01-12T04:11:51Z,-32.93883300,147.99130000,,,,,,
2138,2012-01-12T04:11:53Z,-32.93893300,147.99135000,,,,,,
2139,2012-01-12T04:11:55Z,-32.93900000,147.99120000,,,,,,
2140,2012-01-12T04:11:57Z,-32.93890000,147.99095000,,,,,,
2141,2012-01-12T04:11:59Z,-32.93866700,147.99076700,,,,,,
2142,2012-01-12T04:12:01Z,-32.93836700,147.99073300,,,,,,
2143,2012-01-12T04:12:03Z,-32.93810000,147.99091700,,,,,,
2144,2012-01-12T04:12:05Z,-32.93803300,147.99120000,,,,,,
2145,2012-01-12T04:12:07Z,-32.93815000,147.99131700,,,,,,
2146,2012-01-12T04:12:09Z,-32.93821700,147.99116700,,,,,,
2147,2012-01-12T04:12:11Z,-32.93803300,147.99096700,,,,,,
2148,2012-01-12T04:12:13Z,-32.93775000,147.99095000,,,,,,
2149,2012-01-12T04:12:15Z,-32.93751700,147.99113300,,,,,,
2150,2012-01-12T04:12:17Z,-32.93745000,147.99141700,,,,,,
2151,2012-01-12T04:12:19Z,-32.93756700,147.99158300,,,,,,
2152,2012-01-12T04:12:21Z,-32.93768300,147.99153300,,,,,,
2153,2012-01-12T04:12:23Z,-32.93765000,147.99131700,,,,,,
2154,2012-01-12T04:12:25Z,-32.93743300,147.99115000,,,,,,
2155,2012-01-12T04:12:27Z,-32.93715000,147.99113300,,,,,,
2156,2012-01-12T04:12:29Z,-32.93688300,147.99131700,,,,,,
2157,2012-01-12T04:12:31Z,-32.93671700,147.99161700,,,,,,
2158,2012-01-12T04:12:33Z,-32.93671700,147.99191700,,,,,,
2159,2012-01-12T04:12:35Z,-32.93685000,147.99201700,,,,,,
2160,2012-01-12T04:12:37Z,-32.93693300,147.99186700,,,,,,
2161,2012-01-12T04:12:39Z,-32.93680000,147.99161700,,,,,,
2162,2012-01-12T04:12:41Z,-32.93653300,147.99146700,,,,,,
2163,2012-01-12T04:12:43Z,-32.93623300,147.99156700,,,,,,
2164,2012-01-12T04:12:45Z,-32.93606700,147.99186700,,,,,,
2165,2012-01-12T04:12:47Z,-32.93610000,147.99216700,,,,,,
2166,2012-01-12T04:12:49Z,-32.93623300,147.99230000,,,,,,
2167,2012-01-12T04:12:51Z,-32.93635000,147.99223300,,,,,,
2168,2012-01-12T04:12:53Z,-32.93628300,147.99198300,,,,,,
2169,2012-01-12T04:12:55Z,-32.93601700,147.99180000,,,,,,
2170,2012-01-12T04:12:57Z,-32.93573300,147.99188300,,,,,,
2171,2012-01-12T04:13:00Z,-32.93556700,147.99216700,,,,,,
2172,2012-01-12T04:13:02Z,-32.93560000,147.99246700,,,,,,
2173,2012-01-12T04:13:04Z,-32.93573300,147.99260000,,,,,,
2174,2012-01-12T04:13:06Z,-32.93585000,147.99248300,,,,,,
2175,2012-01-12T04:13:08Z,-32.93578300,147.99221700,,,,,,
2176,2012-01-12T04:13:10Z,-32.93553300,147.99208300,,,,,,
2177,2012-01-12T04:13:12Z,-32.93523300,147.99220000,,,,,,
2178,2012-01-12T04:13:14Z,-32.93511700,147.99250000,,,,,,
2179,2012-01-12T04:13:16Z,-32.93518300,147.99271700,,,,,,
2180,2012-01-12T04:13:18Z,-32.93531700,147.99271700,,,,,,
2181,2012-01-12T04:13:20Z,-32.93535000,147.99251700,,,,,,
2182,2012-01-12T04:13:22Z,-32.93518300,147.99226700,,,,,,
2183,2012-01-12T04:13:24Z,-32.93490000,147.99215000,,,,,,
2184,2012-01-12T04:13:26Z,-32.93461700,147.99225000,,,,,,
2185,2012-01-12T04:13:28Z,-32.93445000,147.99253300,,,,,,
2186,2012-01-12T04:13:30Z,-32.93446700,147.99281700,,,,,,
2187,2012-01-12T04:13:32Z,-32.93461700,147.99293300,,,,,,
2188,2012-01-12T04:13:34Z,-32.93476700,147.99286700,,,,,,
2189,2012-01-12T04:13:36Z,-32.93480000,147.99266700,,,,,,
2190,2012-01-12T04:13:38Z,-32.93465000,147.99241700,,,,,,
2191,2012-01-12T04:13:40Z,-32.93435000,147.99228300,,,,,,
2192,2012-01-12T04:13:42Z,-32.93406700,147.99233300,,,,,,
2193,2012-01-12T04:13:44Z,-32.93385000,147.99260000,,,,,,
2194,2012-01-12T04:13:46Z,-32.93373300,147.99293300,,,,,,
2195,2012-01-12T04:13:48Z,-32.93376700,147.99323300,,,,,,
2196,2012-01-12T04:13:50Z,-32.93391700,147.99338300,,,,,,
2197,2012-01-12T04:13:52Z,-32.93406700,147.99333300,,,,,,
2198,2012-01-12T04:13:54Z,-32.93408300,147.99313300,,,,,,
2199,2012-01-12T04:13:56Z,-32.93393300,147.99290000,,,,,,
2200,2012-01-12T04:13:58Z,-32.93363300,147.99281700,,,,,,
2201,2012-01-12T04:14:00Z,-32.93333300,147.99298300,,,,,,
2202,2012-01-12T04:14:02Z,-32.93316700,147.99328300,,,,,,
2203,2012-01-12T04:14:04Z,-32.93313300,147.99361700,,,,,,
2204,2012-01-12T04:14:06Z,-32.93321700,147.99386700,,,,,,
2205,2012-01-12T04:14:08Z,-32.93335000,147.99390000,,,,,,
2206,2012-01-12T04:14:10Z,-32.93343300,147.99373300,,,,,,
2207,2012-01-12T04:14:12Z,-32.93338300,147.99350000,,,,,,
2208,2012-01-12T04:14:14Z,-32.93318300,147.99326700,,,,,,
2209,2012-01-12T04:14:16Z,-32.93286700,147.99318300,,,,,,
2210,2012-01-12T04:14:18Z,-32.93255000,147.99336700,,,,,,
2211,2012-01-12T04:14:20Z,-32.93240000,147.99370000,,,,,,
2212,2012-01-12T04:14:22Z,-32.93246700,147.99398300,,,,,,
2213,2012-01-12T04:14:24Z,-32.93263300,147.99403300,,,,,,
2214,2012-01-12T04:14:26Z,-32.93270000,147.99385000,,,,,,
2215,2012-01-12T04:14:28Z,-32.93260000,147.99360000,,,,,,
2216,2012-01-12T04:14:30Z,-32.93235000,147.99336700,,,,,,
2217,2012-01-12T04:14:32Z,-32.93200000,147.99331700,,,,,,
2218,2012-01-12T04:14:34Z,-32.93171700,147.99348300,,,,,,
2219,2012-01-12T04:14:36Z,-32.93158300,147.99376700,,,,,,
2220,2012-01-12T04:14:38Z,-32.93165000,147.99398300,,,,,,
2221,2012-01-12T04:14:40Z,-32.93180000,147.99400000,,,,,,
2222,2012-01-12T04:14:42Z,-32.93185000,147.99378300,,,,,,
2223,2012-01-12T04:14:44Z,-32.93166700,147.99351700,,,,,,
2224,2012-01-12T04:14:46Z,-32.93136700,147.99338300,,,,,,
2225,2012-01-12T04:14:48Z,-32.93105000,147.99343300,,,,,,
2226,2012-01-12T04:14:50Z,-32.93076700,147.99363300,,,,,,
2227,2012-01-12T04:14:52Z,-32.93060000,147.99395000,,,,,,
2228,2012-01-12T04:14:54Z,-32.93063300,147.99426700,,,,,,
2229,2012-01-12T04:14:56Z,-32.93080000,147.99433300,,,,,,
2230,2012-01-12T04:14:58Z,-32.93090000,147.99420000,,,,,,
2231,2012-01-12T04:15:00Z,-32.93083300,147.99395000,,,,,,
2232,2012-01-12T04:15:02Z,-32.93056700,147.99375000,,,,,,
2233,2012-01-12T04:15:04Z,-32.93021700,147.99375000,,,,,,
2234,2012-01-12T04:15:06Z,-32.92988300,147.99386700,,,,,,
2235,2012-01-12T04:15:08Z,-32.92956700,147.99400000,,,,,,
2236,2012-01-12T04:15:10Z,-32.92923300,147.99405000,,,,,,
2237,2012-01-12T04:15:12Z,-32.92895000,147.99390000,,,,,,
2238,2012-01-12T04:15:14Z,-32.92881700,147.99363300,,,,,,
2239,2012-01-12T04:15:16Z,-32.92881700,147.99343300,,,,,,
2240,2012-01-12T04:15:18Z,-32.92890000,147.99328300,,,,,,
2241,2012-01-12T04:15:20Z,-32.92903300,147.99318300,,,,,,
2242,2012-01-12T04:15:22Z,-32.92920000,147.99310000,,,,,,
2243,2012-01-12T04:15:24Z,-32.92938300,147.99301700,,,,,,
2244,2012-01-12T04:15:26Z,-32.92963300,147.99295000,,,,,,
2245,2012-01-12T04:15:28Z,-32.92980000,147.99298300,,,,,,
2246,2012-01-12T04:15:30Z,-32.92991700,147.99311700,,,,,,
2247,2012-01-12T04:15:32Z,-32.92995000,147.99333300,,,,,,
2248,2012-01-12T04:15:34Z,-32.92991700,147.99360000,,,,,,
2249,2012-01-12T04:15:36Z,-32.92975000,147.99385000,,,,,,
2250,2012-01-12T04:15:38Z,-32.92948300,147.99401700,,,,,,
2251,2012-01-12T04:15:40Z,-32.92916700,147.99405000,,,,,,
2252,2012-01-12T04:15:42Z,-32.92885000,147.99393300,,,,,,
2253,2012-01-12T04:15:44Z,-32.92860000,147.99370000,,,,,,
2254,2012-01-12T04:15:46Z,-32.92835000,147.99343300,,,,,,
2255,2012-01-12T04:15:48Z,-32.92808300,147.99318300,,,,,,
2256,2012-01-12T04:15:50Z,-32.92776700,147.99301700,,,,,,
2257,2012-01-12T04:15:52Z,-32.92745000,147.99298300,,,,,,
2258,2012-01-12T04:15:54Z,-32.92715000,147.99311700,,,,,,
2259,2012-01-12T04:15:56Z,-32.92696700,147.99340000,,,,,,
2260,2012-01-12T04:15:58Z,-32.92698300,147.99368300,,,,,,
2261,2012-01-12T04:16:00Z,-32.92715000,147.99380000,,,,,,
2262,2012-01-12T04:16:02Z,-32.92730000,147.99373300,,,,,,
2263,2012-01-12T04:16:04Z,-32.92736700,147.99355000,,,,,,
2264,2012-01-12T04:16:06Z,-32.92738300,147.99331700,,,,,,
2265,2012-01-12T04:16:08Z,-32.92730000,147.99300000,,,,,,
2266,2012-01-12T04:16:10Z,-32.92711700,147.99271700,,,,,,
2267,2012-01-12T04:16:12Z,-32.92683300,147.99250000,,,,,,
2268,2012-01-12T04:16:14Z,-32.92650000,147.99236700,,,,,,
2269,2012-01-12T04:16:16Z,-32.92615000,147.99233300,,,,,,
2270,2012-01-12T04:16:18Z,-32.92581700,147.99233300,,,,,,
2271,2012-01-12T04:16:20Z,-32.92546700,147.99235000,,,,,,
2272,2012-01-12T04:16:22Z,-32.92506700,147.99233300,,,,,,
2273,2012-01-12T04:16:24Z,-32.92466700,147.99233300,,,,,,
2274,2012-01-12T04:16:26Z,-32.92430000,147.99240000,,,,,,
2275,2012-01-12T04:16:28Z,-32.92391700,147.99251700,,,,,,
2276,2012-01-12T04:16:30Z,-32.92355000,147.99265000,,,,,,
2277,2012-01-12T04:16:32Z,-32.92313300,147.99273300,,,,,,
2278,2012-01-12T04:16:34Z,-32.92271700,147.99278300,,,,,,
2279,2012-01-12T04:16:36Z,-32.92230000,147.99280000,,,,,,
2280,2012-01-12T04:16:38Z,-32.92185000,147.99281700,,,,,,
2281,2012-01-12T04:16:40Z,-32.92143300,147.99280000,,,,,,
2282,2012-01-12T04:16:42Z,-32.92103300,147.99281700,,,,,,
2283,2012-01-12T04:16:44Z,-32.92063300,147.99283300,,,,,,
2284,2012-01-12T04:16:46Z,-32.92023300,147.99286700,,,,,,
2285,2012-01-12T04:16:48Z,-32.91985000,147.99290000,,,,,,
2286,2012-01-12T04:16:50Z,-32.91943300,147.99295000,,,,,,
2287,2012-01-12T04:16:52Z,-32.91903300,147.99300000,,,,,,
