fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2041,,,,5975.58045217487,5975.58045217487,1584,2,144.187,106861.49644478905
2042,,,,5977.58045217487,5977.58045217487,1585,2,144.165,37920.240128035715
2043,,,,5979.58045217487,5979.58045217487,1586,2,144.144,36203.30407228465
2044,,,,5981.58045217487,5981.58045217487,1587,2,144.123,36210.13729637483
2045,,,,5983.58045217487,5983.58045217487,1588,2,144.1,39665.926699338874
2046,,,,5986.58045217487,5986.58045217487,1589,2,144.062,65553.98985783516
2047,,,,5989.58045217487,5989.58045217487,1590,2,144.023,67294.82309805417
2048,,,,5990.58045217487,5990.58045217487,1591,2,144.009,24156.70416322891
2049,,,,5991.58045217487,5991.58045217487,1592,2,143.994,25883.897174492242
2050,,,,5992.58045217487,5992.58045217487,1593,2,143.979,25885.520558288765
2051,,,,5995.58045217487,5995.58045217487,1594,2,143.944,60419.29286864725
2052,,,,5998.58045217487,5998.58045217487,1595,2,143.918,44895.847519192
2053,,,,6001.58045217487,6001.58045217487,1596,2,143.899,32819.7807390781
2054,,,,6003.58045217487,6003.58045217487,1597,2,143.894,8638.942145355953
2065,,,,6018.58045217487,6018.58045217487,1608,2,143.887,12124.231707760016
2066,,,,6019.58045217487,6019.58045217487,1609,2,143.871,27714.91890809562
2067,,,,6022.58045217487,6022.58045217487,1610,2,143.823,83167.692509187
2068,,,,6025.58045217487,6025.58045217487,1611,2,143.775,83181.35457046339
2069,,,,6026.58045217487,6026.58045217487,1612,2,143.757,31191.025150346588
2070,,,,6027.58045217487,6027.58045217487,1613,2,143.738,32925.08559987172
2071,,,,6029.58045217487,6029.58045217487,1614,2,143.7,65858.96074848404
2072,,,,6032.58045217487,6032.58045217487,1615,2,143.652,83206.75478848409
2073,,,,6034.58045217487,6034.58045217487,1616,2,143.623,50273.93888255122
2074,,,,6035.58045217487,6035.58045217487,1617,2,143.61,22537.03244021387
2075,,,,6036.58045217487,6036.58045217487,1618,2,143.597,22538.72610507031
2076,,,,6038.58045217487,6038.58045217487,1619,2,143.576,36416.46254806672
2077,,,,6040.58045217487,6040.58045217487,1620,2,143.565,19079.48142778989
2078,,,,6041.58045217487,6041.58045217487,1621,2,143.562,5204.1026114503875
2103,,,,6094.58045217487,6094.58045217487,1646,2,143.551,19248.16605106029
2104,,,,6097.58045217487,6097.58045217487,1647,2,143.533,31509.320157580256
2111,,,,6110.58045217487,6110.58045217487,1654,2,143.485,84184.63585062503
2112,,,,6113.58045217487,6113.58045217487,1655,2,143.457,49118.80405905802
2120,,,,6130.58045217487,6130.58045217487,1663,2,143.403,94965.38865959128
2121,,,,6132.58045217487,6132.58045217487,1664,2,143.369,59794.18028864272
2122,,,,6135.58045217487,6135.58045217487,1665,2,143.367,3518.5835930864273
2127,,,,6144.58045217487,6144.58045217487,1670,2,143.351,28188.189089371164
2128,,,,6146.58045217487,6146.58045217487,1671,2,143.314,65194.35095695105
2129,,,,6149.58045217487,6149.58045217487,1672,2,143.29,42299.864541964635
2136,,,,6165.58045217487,6165.58045217487,1679,2,143.285,8834.50609040203
2137,,,,6167.58045217487,6167.58045217487,1680,2,143.248,65386.967199022656
2138,,,,6169.58045217487,6169.58045217487,1681,2,143.216,56555.60622882695
2139,,,,6172.58045217487,6172.58045217487,1682,2,143.181,61873.29833164739
2140,,,,6174.58045217487,6174.58045217487,1683,2,143.169,21217.093349764094
2141,,,,6175.58045217487,6175.58045217487,1684,2,143.167,3536.582008724774
2147,,,,6185.58045217487,6185.58045217487,1690,2,143.151,28336.688382477165
2148,,,,6186.58045217487,6186.58045217487,1691,2,143.13,37193.10920703713
2149,,,,6188.58045217487,6188.58045217487,1692,2,143.101,51369.54357078104
2150,,,,6191.58045217487,6191.58045217487,1693,2,143.091,17719.807927672187
2155,,,,6202.58045217487,6202.58045217487,1698,2,143.047,78090.93447869393
2156,,,,6205.58045217487,6205.58045217487,1699,2,143.009,67455.45382945809
2157,,,,6206.58045217487,6206.58045217487,1700,2,143.007,3550.3626291849937
2161,,,,6216.58045217487,6216.58045217487,1704,2,142.984,40891.379382245825
2162,,,,6217.58045217487,6217.58045217487,1705,2,142.965,33780.30734166979
2163,,,,6220.58045217487,6220.58045217487,1706,2,142.906,104918.7297121728
2164,,,,6221.58045217487,6221.58045217487,1707,2,142.891,26671.6354273796
2165,,,,6222.58045217487,6222.58045217487,1708,2,142.878,23116.86771209758
2166,,,,6225.58045217487,6225.58045217487,1709,2,142.876,3557.9690330279823
2169,,,,6231.58045217487,6231.58045217487,1712,2,142.861,26708.896554972674
2170,,,,6233.58045217487,6233.58045217487,1713,2,142.822,69452.29060840559
2171,,,,6234.58045217487,6234.58045217487,1714,2,142.802,35614.91614145812
2172,,,,6237.58045217487,6237.58045217487,1715,2,142.747,97962.41732955603
2173,,,,6240.58045217487,6240.58045217487,1716,2,142.726,37411.86169192479
2180,,,,6255.58045217487,6255.58045217487,1723,2,142.692,60705.478890946186
2181,,,,6256.58045217487,6256.58045217487,1724,2,142.678,24996.16509093786
2182,,,,6259.58045217487,6259.58045217487,1725,2,142.666,21433.604694545444
2186,,,,6270.58045217487,6270.58045217487,1729,2,142.662,7156.688717015925
2187,,,,6272.58045217487,6272.58045217487,1730,2,142.621,73367.88333464424
2188,,,,6274.58045217487,6274.58045217487,1731,2,142.587,60845.058414568484
2189,,,,6277.58045217487,6277.58045217487,1732,2,142.562,44751.144708889595
2195,,,,6288.58045217487,6288.58045217487,1738,2,142.53,57370.36730470518
2196,,,,6290.58045217487,6290.58045217487,1739,2,142.487,77095.66185572497
2197,,,,6291.58045217487,6291.58045217487,1740,2,142.467,35856.22032334815
2198,,,,6293.58045217487,6293.58045217487,1741,2,142.427,71720.13237371299
2199,,,,6297.58045217487,6297.58045217487,1742,2,142.377,89678.80515502999
2206,,,,6311.58045217487,6311.58045217487,1749,2,142.355,39536.39635682596
2207,,,,6313.58045217487,6313.58045217487,1750,2,142.318,66500.31785825308
2208,,,,6317.58045217487,6317.58045217487,1751,2,142.277,73716.02416030037
2215,,,,6330.58045217487,6330.58045217487,1758,2,142.274,5404.11899471504
2216,,,,6333.58045217487,6333.58045217487,1759,2,142.205,124322.17370832269
2217,,,,6335.58045217487,6335.58045217487,1760,2,142.161,79271.44151799908
2218,,,,6337.58045217487,6337.58045217487,1761,2,142.144,30630.698777737423
2222,,,,6347.58045217487,6347.58045217487,1765,2,142.079,117268.34332579827
2223,,,,6350.58045217487,6350.58045217487,1766,2,142.015,115466.35539076927
2224,,,,6353.58045217487,6353.58045217487,1767,2,141.977,68565.90875138214
2225,,,,6357.58045217487,6357.58045217487,1768,2,141.938,70395.4857091182
2226,,,,6362.58045217487,6362.58045217487,1769,2,141.839,178749.84530468707
2227,,,,6364.58045217487,6364.58045217487,1770,2,141.805,61379.35196439264
2228,,,,6367.58045217487,6367.58045217487,1771,2,141.782,41532.54986688406
2234,,,,6380.58045217487,6380.58045217487,1777,2,141.769,23519.859581339737
2235,,,,6382.58045217487,6382.58045217487,1778,2,141.727,75996.31317053309
2236,,,,6384.58045217487,6384.58045217487,1779,2,141.693,61523.60491966885
2237,,,,6386.58045217487,6386.58045217487,1780,2,141.666,48861.76635941868
2238,,,,6390.58045217487,6390.58045217487,1781,2,141.612,97756.78586388812
2239,,,,6393.58045217487,6393.58045217487,1782,2,141.562,90524.78754817745
2240,,,,6397.58045217487,6397.58045217487,1783,2,141.518,79685.19127369332
2245,,,,6409.58045217487,6409.58045217487,1788,2,141.454,116078.83518160816
2246,,,,6413.58045217487,6413.58045217487,1789,2,141.38,134234.4174071939
2247,,,,6416.58045217487,6416.58045217487,1790,2,141.345,63494.46979193371
2248,,,,6418.58045217487,6418.58045217487,1791,2,141.333,21772.697820719477
2260,,,,6455.58045217487,6455.58045217487,1803,2,141.298,63859.15055724602
2261,,,,6456.58045217487,6456.58045217487,1804,2,141.278,36489.493557093985
2262,,,,6458.58045217487,6458.58045217487,1805,2,141.243,63863.96127750514
2263,,,,6461.58045217487,6461.58045217487,1806,2,141.204,71177.10654501875
2264,,,,6463.58045217487,6463.58045217487,1807,2,141.189,27379.048119492247
2265,,,,6466.58045217487,6466.58045217487,1808,2,141.173,29214.665434175815
2266,,,,6468.58045217487,6468.58045217487,1809,2,141.159,25568.021587146366
2267,,,,6470.58045217487,6470.58045217487,1810,2,141.139,36532.638409728
2268,,,,6474.58045217487,6474.58045217487,1811,2,141.091,87711.40036883438
2269,,,,6478.58045217487,6478.58045217487,1812,2,141.04,93218.22745920946
2270,,,,6483.58045217487,6483.58045217487,1813,2,140.948,168202.85337837736
2271,,,,6484.58045217487,6484.58045217487,1814,2,140.926,40212.36186831562
2272,,,,6486.58045217487,6486.58045217487,1815,2,140.884,76775.2959635537
2273,,,,6488.58045217487,6488.58045217487,1816,2,140.843,74948.34050703883
2274,,,,6490.58045217487,6490.58045217487,1817,2,140.813,54843.32783513502
2275,,,,6492.58045217487,6492.58045217487,1818,2,140.797,29254.009298175224
2276,,,,6497.58045217487,6497.58045217487,1819,2,140.777,36590.994364832455
2277,,,,6498.58045217487,6498.58045217487,1820,2,140.775,3659.376646906948
2283,,,,6516.58045217487,6516.58045217487,1826,2,140.772,5504.171029731716
2284,,,,6517.58045217487,6517.58045217487,1827,2,140.761,20184.053751855696
2285,,,,6520.58045217487,6520.58045217487,1828,2,140.729,58735.302127413976
2286,,,,6521.58045217487,6521.58045217487,1829,2,140.718,20190.271788800103
2287,,,,6523.58045217487,6523.58045217487,1830,2,140.701,31209.61128359268
2288,,,,6527.58045217487,6527.58045217487,1831,2,140.694,12857.79950938742
2295,,,,6545.58045217487,6545.58045217487,1838,2,140.682,22101.23094373471
2296,,,,6547.58045217487,6547.58045217487,1839,2,140.657,46052.243420818755
2297,,,,6550.58045217487,6550.58045217487,1840,2,140.638,35010.26503760613
2327,,,,6623.58045217487,6623.58045217487,1870,2,140.585,98723.26777159951
2328,,,,6627.58045217487,6627.58045217487,1871,2,140.566,35403.66656248909
2335,,,,6641.58045217487,6641.58045217487,1878,2,140.564,3734.295025057673
2336,,,,6642.58045217487,6642.58045217487,1879,2,140.544,37345.6501149655
2337,,,,6645.58045217487,6645.58045217487,1880,2,140.504,74709.08379695193
2345,,,,6671.58045217487,6671.58045217487,1888,2,140.44,119957.79190755905
2346,,,,6675.58045217487,6675.58045217487,1889,2,140.401,73116.29090097659
2347,,,,6677.58045217487,6677.58045217487,1890,2,140.4,1875.0712685601088
2356,,,,6698.58045217487,6698.58045217487,1899,2,140.389,20689.7647724349
2357,,,,6701.58045217487,6701.58045217487,1900,2,140.364,47037.22041724698
2362,,,,6712.58045217487,6712.58045217487,1905,2,140.359,9421.878611370861
2363,,,,6713.58045217487,6713.58045217487,1906,2,140.341,33921.036592660035
2364,,,,6715.58045217487,6715.58045217487,1907,2,140.316,47119.36657416177
2365,,,,6718.58045217487,6718.58045217487,1908,2,140.315,1885.4419508832884
2369,,,,6730.58045217487,6730.58045217487,1912,2,140.251,120855.81024925994
2370,,,,6734.58045217487,6734.58045217487,1913,2,140.194,107654.72664991124
2371,,,,6737.58045217487,6737.58045217487,1914,2,140.187,13223.626813284453
2377,,,,6753.58045217487,6753.58045217487,1920,2,140.142,85195.10045602794
2378,,,,6754.58045217487,6754.58045217487,1921,2,140.137,9465.835272766992
2379,,,,6756.58045217487,6756.58045217487,1922,2,140.136,1893.6870730814492
2383,,,,6767.58045217487,6767.58045217487,1926,2,140.133,5690.229017225057
2384,,,,6771.58045217487,6771.58045217487,1927,2,140.072,115743.2727367146
2385,,,,6773.58045217487,6773.58045217487,1928,2,140.06,22769.95967074467
2386,,,,6774.58045217487,6774.58045217487,1929,2,140.058,3795.3638542227623
2394,,,,6795.58045217487,6795.58045217487,1937,2,139.992,125604.75217168852
2395,,,,6796.58045217487,6796.58045217487,1938,2,139.972,38055.956994219094
2396,,,,6797.58045217487,6797.58045217487,1939,2,139.954,34250.75110180034
2397,,,,6798.58045217487,6798.58045217487,1940,2,139.937,32348.645182766715
2398,,,,6799.58045217487,6799.58045217487,1941,2,139.923,26641.028194858267
2399,,,,6800.58045217487,6800.58045217487,1942,2,139.913,19030.472314130762
2400,,,,6802.58045217487,6802.58045217487,1943,2,139.911,3807.0505449169395
2405,,,,6813.58045217487,6813.58045217487,1948,2,139.88,59097.7331371395
2406,,,,6815.58045217487,6815.58045217487,1949,2,139.84,76258.16656327901
2407,,,,6817.58045217487,6817.58045217487,1950,2,139.807,62915.02538343789
2408,,,,6818.58045217487,6818.58045217487,1951,2,139.795,22877.86477906884
2409,,,,6819.58045217487,6819.58045217487,1952,2,139.789,11439.873486845585
2416,,,,6833.58045217487,6833.58045217487,1959,2,139.775,26745.92319741023
2417,,,,6835.58045217487,6835.58045217487,1960,2,139.739,68783.05564233405
2418,,,,6837.58045217487,6837.58045217487,1961,2,139.713,49680.163845570445
2419,,,,6839.58045217487,6839.58045217487,1962,2,139.707,11466.693419680647
2425,,,,6851.58045217487,6851.58045217487,1968,2,139.679,53598.598373901084
2426,,,,6853.58045217487,6853.58045217487,1969,2,139.639,76573.13538960798
2427,,,,6855.58045217487,6855.58045217487,1970,2,139.601,72745.3868477027
2428,,,,6857.58045217487,6857.58045217487,1971,2,139.575,49776.26888824568
2429,,,,6858.58045217487,6858.58045217487,1972,2,139.568,13401.67306208531
2430,,,,6860.58045217487,6860.58045217487,1973,2,139.566,3830.0425278930484
2436,,,,6872.58045217487,6872.58045217487,1979,2,139.523,82476.6490501446
2437,,,,6874.58045217487,6874.58045217487,1980,2,139.504,36445.677636761415
2445,,,,6892.58045217487,6892.58045217487,1988,2,139.493,21153.101952561443
2446,,,,6896.58045217487,6896.58045217487,1989,2,139.438,105801.85451582048
2451,,,,6908.58045217487,6908.58045217487,1994,2,139.425,25045.117118208247
2452,,,,6909.58045217487,6909.58045217487,1995,2,139.408,32752.523785808553
2453,,,,6911.58045217487,6911.58045217487,1996,2,139.37,73218.26986122968
2454,,,,6914.58045217487,6914.58045217487,1997,2,139.307,121396.87581028836
2455,,,,6917.58045217487,6917.58045217487,1998,2,139.266,79009.09671144596
2456,,,,6920.58045217487,6920.58045217487,1999,2,139.244,42403.91895815825
2457,,,,6922.58045217487,6922.58045217487,2000,2,139.221,44337.016409134674
2458,,,,6923.58045217487,6923.58045217487,2001,2,139.202,36625.99676449231
2459,,,,6925.58045217487,6925.58045217487,2002,2,139.16,80968.37388479171
2460,,,,6928.58045217487,6928.58045217487,2003,2,139.12,77123.41472923357
2467,,,,6939.58045217487,6939.58045217487,2010,2,139.107,25100.122456084446
2468,,,,6942.58045217487,6942.58045217487,2011,2,139.05,110074.25899760623
2469,,,,6944.58045217487,6944.58045217487,2012,2,139.041,17381.027902759957
2473,,,,6954.58045217487,6954.58045217487,2016,2,139.03,21272.538550075544
2474,,,,6955.58045217487,6955.58045217487,2017,2,139.01,38678.591778473805
2475,,,,6958.58045217487,6958.58045217487,2018,2,138.942,131522.29206128616
2476,,,,6960.58045217487,6960.58045217487,2019,2,138.906,69623.40086913444
2477,,,,6962.58045217487,6962.58045217487,2020,2,138.884,42550.974923850714
2478,,,,6964.58045217487,6964.58045217487,2021,2,138.871,25147.811565374937
2479,,,,6965.58045217487,6965.58045217487,2022,2,138.867,7738.425534541526
2492,,,,7000.58045217487,7000.58045217487,2035,2,138.866,1944.2922106779067
2493,,,,7001.58045217487,7001.58045217487,2036,2,138.85,31111.21466973716
2494,,,,7002.58045217487,7002.58045217487,2037,2,138.833,33056.4583109137
2495,,,,7003.58045217487,7003.58045217487,2038,2,138.817,31112.705800724398
2496,,,,7004.58045217487,7004.58045217487,2039,2,138.798,36946.955442390616
2497,,,,7006.58045217487,7006.58045217487,2040,2,138.755,83621.98924243952
2498,,,,7009.58045217487,7009.58045217487,2041,2,138.69,126410.24815598327
2499,,,,7011.58045217487,7011.58045217487,2042,2,138.646,85560.80175653393
2500,,,,7014.58045217487,7014.58045217487,2043,2,138.583,122512.64282306418
2501,,,,7017.58045217487,7017.58045217487,2044,2,138.524,114732.6193152836
2502,,,,7019.58045217487,7019.58045217487,2045,2,138.491,64169.45960562911
2503,,,,7022.58045217487,7022.58045217487,2046,2,138.446,87516.5563208088
2504,,,,7024.58045217487,7024.58045217487,2047,2,138.411,68068.14945866559
2505,,,,7026.58045217487,7026.58045217487,2048,2,138.37,79737.78252946373
2506,,,,7027.58045217487,7027.58045217487,2049,2,138.347,44726.972539635375
2507,,,,7030.58045217487,7030.58045217487,2050,2,138.288,114749.37277985144
2508,,,,7032.58045217487,7032.58045217487,2051,2,138.249,75845.97931965071
2509,,,,7033.58045217487,7033.58045217487,2052,2,138.227,42781.55616008418
2510,,,,7035.58045217487,7035.58045217487,2053,2,138.181,89455.77319472353
2511,,,,7036.58045217487,7036.58045217487,2054,2,138.157,46667.38965583615
2512,,,,7037.58045217487,7037.58045217487,2055,2,138.133,46665.914475155245
2513,,,,7039.58045217487,7039.58045217487,2056,2,138.084,95278.13789417373
2514,,,,7043.58045217487,7043.58045217487,2057,2,137.994,175011.98436680465
2515,,,,7045.58045217487,7045.58045217487,2058,2,137.951,83600.28600865434
2516,,,,7047.58045217487,7047.58045217487,2059,2,137.907,85541.78372851283
2517,,,,7049.58045217487,7049.58045217487,2060,2,137.862,87482.50882724246
2518,,,,7053.58045217487,7053.58045217487,2061,2,137.776,167204.1935461551
2519,,,,7054.58045217487,7054.58045217487,2062,2,137.754,42762.46814376877
2520,,,,7056.58045217487,7056.58045217487,2063,2,137.71,85528.69061779394
2521,,,,7059.58045217487,7059.58045217487,2064,2,137.651,114692.05484058328
2522,,,,7061.58045217487,7061.58045217487,2065,2,137.607,85525.28653263066
2523,,,,7063.58045217487,7063.58045217487,2066,2,137.564,83578.77735404504
2524,,,,7065.58045217487,7065.58045217487,2067,2,137.519,87462.94803862857
2525,,,,7066.58045217487,7066.58045217487,2068,2,137.499,38868.736455944454
2526,,,,7070.58045217487,7070.58045217487,2069,2,137.421,151619.83027713513
2527,,,,7072.58045217487,7072.58045217487,2070,2,137.381,77742.37013672687
2528,,,,7074.58045217487,7074.58045217487,2071,2,137.34,79684.96847247305
2529,,,,7076.58045217487,7076.58045217487,2072,2,137.302,73853.9959247772
2530,,,,7078.58045217487,7078.58045217487,2073,2,137.265,71911.15016346693
2531,,,,7082.58045217487,7082.58045217487,2074,2,137.19,145788.72135010193
2532,,,,7086.58045217487,7086.58045217487,2075,2,137.122,132187.5158757637
2533,,,,7088.58045217487,7088.58045217487,2076,2,137.086,69974.83687068145
2534,,,,7090.58045217487,7090.58045217487,2077,2,137.047,75806.72155277658
2535,,,,7092.58045217487,7092.58045217487,2078,2,137.007,77750.0017295978
2536,,,,7097.58045217487,7097.58045217487,2079,2,136.9,208016.23567378192
