fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2907,,,,4191.58045217487,4191.58045217487,1105,2,159.812,46895.67455165726
2914,,,,4207.58045217487,4207.58045217487,1112,2,159.762,67231.66577118188
2915,,,,4210.58045217487,4210.58045217487,1113,2,159.721,55153.56385868526
2916,,,,4211.58045217487,4211.58045217487,1114,2,159.717,5381.3553459148025
2923,,,,4225.58045217487,4225.58045217487,1121,2,159.687,40490.0189623954
2924,,,,4226.58045217487,4226.58045217487,1122,2,159.669,24296.10888392656
2925,,,,4228.58045217487,4228.58045217487,1123,2,159.631,51307.0580584333
2926,,,,4229.58045217487,4229.58045217487,1124,2,159.617,18903.991402756426
2927,,,,4233.58045217487,4233.58045217487,1125,2,159.609,10811.751627382602
2932,,,,4250.58045217487,4250.58045217487,1130,2,159.603,8141.017723798176
2933,,,,4252.58045217487,4252.58045217487,1131,2,159.569,46148.35667480042
2934,,,,4254.58045217487,4254.58045217487,1132,2,159.532,50232.71244413951
2935,,,,4256.58045217487,4256.58045217487,1133,2,159.492,54318.05288701321
2936,,,,4257.58045217487,4257.58045217487,1134,2,159.471,28518.22330908989
2937,,,,4258.58045217487,4258.58045217487,1135,2,159.451,27163.09989938417
2938,,,,4262.58045217487,4262.58045217487,1136,2,159.383,92415.77916041088
2944,,,,4273.58045217487,4273.58045217487,1142,2,159.38,4086.7779770493676
2945,,,,4274.58045217487,4274.58045217487,1143,2,159.365,20437.517193408596
2946,,,,4276.58045217487,4276.58045217487,1144,2,159.329,49065.13910251691
2947,,,,4279.58045217487,4279.58045217487,1145,2,159.267,84534.34725196462
2948,,,,4280.58045217487,4280.58045217487,1146,2,159.255,16361.508561452345
2949,,,,4281.58045217487,4281.58045217487,1147,2,159.248,9545.873531320189
2956,,,,4295.58045217487,4295.58045217487,1154,2,159.22,38304.13763239883
2957,,,,4297.58045217487,4297.58045217487,1155,2,159.183,50629.412822420294
2958,,,,4298.58045217487,4298.58045217487,1156,2,159.171,16421.643375260763
2959,,,,4299.58045217487,4299.58045217487,1157,2,159.164,9580.948602708455
2960,,,,4301.58045217487,4301.58045217487,1158,2,159.162,2738.6097980121936
2968,,,,4314.58045217487,4314.58045217487,1166,2,159.125,50811.17013011959
2969,,,,4315.58045217487,4315.58045217487,1167,2,159.103,30213.447794951633
2970,,,,4318.58045217487,4318.58045217487,1168,2,159.052,70072.87615186865
2971,,,,4319.58045217487,4319.58045217487,1169,2,159.041,15114.311352504332
2972,,,,4320.58045217487,4320.58045217487,1170,2,159.034,9619.880391285526
2978,,,,4335.58045217487,4335.58045217487,1176,2,158.995,53774.77230934658
2979,,,,4336.58045217487,4336.58045217487,1177,2,158.978,23441.563434024156
2980,,,,4337.58045217487,4337.58045217487,1178,2,158.96,24823.469768465267
2981,,,,4339.58045217487,4339.58045217487,1179,2,158.919,56557.921276828325
2982,,,,4342.58045217487,4342.58045217487,1180,2,158.864,75899.90341085118
2983,,,,4344.58045217487,4344.58045217487,1181,2,158.848,22085.205513929875
2991,,,,4360.58045217487,4360.58045217487,1189,2,158.822,36015.86539831665
2992,,,,4362.58045217487,4362.58045217487,1190,2,158.778,60964.444270887936
2993,,,,4363.58045217487,4363.58045217487,1191,2,158.758,27711.877649210783
2994,,,,4366.58045217487,4366.58045217487,1192,2,158.717,56837.48529121848
3001,,,,4381.58045217487,4381.58045217487,1199,2,158.662,76484.18922820393
3002,,,,4382.58045217487,4382.58045217487,1200,2,158.631,43107.42508177777
3003,,,,4384.58045217487,4384.58045217487,1201,2,158.588,59807.50573772263
3004,,,,4385.58045217487,4385.58045217487,1202,2,158.575,18082.27008839807
3005,,,,4386.58045217487,4386.58045217487,1203,2,158.567,11129.351182083203
3006,,,,4388.58045217487,4388.58045217487,1204,2,158.562,6958.730651082493
3013,,,,4398.58045217487,4398.58045217487,1211,2,158.551,15343.317472269442
3014,,,,4400.58045217487,4400.58045217487,1212,2,158.509,58600.41760299791
3015,,,,4402.58045217487,4402.58045217487,1213,2,158.469,55820.84586276832
3016,,,,4406.58045217487,4406.58045217487,1214,2,158.4,96345.30314969752
3017,,,,4408.58045217487,4408.58045217487,1215,2,158.388,16759.024611403507
3021,,,,4422.58045217487,4422.58045217487,1219,2,158.365,32219.909397252755
3022,,,,4425.58045217487,4425.58045217487,1220,2,158.321,61666.85232742345
3023,,,,4426.58045217487,4426.58045217487,1221,2,158.307,19622.110415771167
3024,,,,4428.58045217487,4428.58045217487,1222,2,158.277,42060.53141614146
3025,,,,4430.58045217487,4430.58045217487,1223,2,158.239,53289.28489119752
3026,,,,4432.58045217487,4432.58045217487,1224,2,158.204,49093.06696096025
3027,,,,4433.58045217487,4433.58045217487,1225,2,158.187,23846.664198343267
3028,,,,4437.58045217487,4437.58045217487,1226,2,158.111,106673.43446154316
3029,,,,4438.58045217487,4438.58045217487,1227,2,158.097,19649.205066672508
3030,,,,4439.58045217487,4439.58045217487,1228,2,158.085,16844.585118355295
3031,,,,4443.58045217487,4443.58045217487,1229,2,158.059,36525.09376029637
3039,,,,4465.58045217487,4465.58045217487,1237,2,158.053,8469.741407387735
3040,,,,4467.58045217487,4467.58045217487,1238,2,158.01,60717.58585960606
3041,,,,4469.58045217487,4469.58045217487,1239,2,157.972,53667.664876661824
3042,,,,4471.58045217487,4471.58045217487,1240,2,157.933,55091.19028704995
3043,,,,4474.58045217487,4474.58045217487,1241,2,157.893,56527.553835531966
3044,,,,4477.58045217487,4477.58045217487,1242,2,157.877,22622.1692701196
3049,,,,4492.58045217487,4492.58045217487,1247,2,157.849,39715.88476364254
3050,,,,4496.58045217487,4496.58045217487,1248,2,157.777,102185.11452947033
3051,,,,4500.58045217487,4500.58045217487,1249,2,157.705,102229.35279930184
3052,,,,4501.58045217487,4501.58045217487,1250,2,157.683,31234.378024339698
3053,,,,4502.58045217487,4502.58045217487,1251,2,157.661,31236.958062421636
3054,,,,4503.58045217487,4503.58045217487,1252,2,157.641,28399.758474647344
3055,,,,4505.58045217487,4505.58045217487,1253,2,157.601,56813.927716169106
3056,,,,4507.58045217487,4507.58045217487,1254,2,157.564,52563.368948767355
3057,,,,4508.58045217487,4508.58045217487,1255,2,157.544,28413.795382452536
3058,,,,4509.58045217487,4509.58045217487,1256,2,157.524,28416.489878131175
3059,,,,4510.58045217487,4510.58045217487,1257,2,157.503,29840.04719027447
3060,,,,4511.58045217487,4511.58045217487,1258,2,157.481,31263.6644572404
3061,,,,4514.58045217487,4514.58045217487,1259,2,157.421,85299.02481304947
3062,,,,4515.58045217487,4515.58045217487,1260,2,157.401,28432.08138226608
3063,,,,4517.58045217487,4517.58045217487,1261,2,157.359,59722.05217131787
3064,,,,4518.58045217487,4518.58045217487,1262,2,157.338,29861.657963740912
3065,,,,4520.58045217487,4520.58045217487,1263,2,157.297,58315.64605336711
3066,,,,4523.58045217487,4523.58045217487,1264,2,157.241,79678.92510288209
3067,,,,4524.58045217487,4524.58045217487,1265,2,157.222,27033.44971192082
3068,,,,4526.58045217487,4526.58045217487,1266,2,157.182,56927.00001945263
3069,,,,4529.58045217487,4529.58045217487,1267,2,157.121,86843.30421642457
3070,,,,4531.58045217487,4531.58045217487,1268,2,157.082,55529.61073979566
3071,,,,4533.58045217487,4533.58045217487,1269,2,157.045,52692.440987921145
3072,,,,4536.58045217487,4536.58045217487,1270,2,156.989,79779.86832019988
3073,,,,4537.58045217487,4537.58045217487,1271,2,156.97,27067.670202510802
3074,,,,4539.58045217487,4539.58045217487,1272,2,156.931,55574.17489718946
3075,,,,4542.58045217487,4542.58045217487,1273,2,156.876,78402.1449175699
3076,,,,4544.58045217487,4544.58045217487,1274,2,156.839,52751.013092508205
3077,,,,4546.58045217487,4546.58045217487,1275,2,156.801,54187.60073478035
3078,,,,4547.58045217487,4547.58045217487,1276,2,156.782,27094.83449771994
3079,,,,4549.58045217487,4549.58045217487,1277,2,156.742,57056.10646753614
3080,,,,4550.58045217487,4550.58045217487,1278,2,156.723,27102.506327346156
3081,,,,4552.58045217487,4552.58045217487,1279,2,156.683,57072.24116780188
3082,,,,4553.58045217487,4553.58045217487,1280,2,156.663,28536.92440731778
3083,,,,4554.58045217487,4554.58045217487,1281,2,156.642,29966.429399963014
3084,,,,4556.58045217487,4556.58045217487,1282,2,156.602,57092.85948643123
3085,,,,4559.58045217487,4559.58045217487,1283,2,156.548,77102.96140432518
3086,,,,4562.58045217487,4562.58045217487,1284,2,156.497,72842.94288018765
3087,,,,4563.58045217487,4563.58045217487,1285,2,156.479,25709.240800798852
3088,,,,4565.58045217487,4565.58045217487,1286,2,156.443,51432.140385198676
3089,,,,4567.58045217487,4567.58045217487,1287,2,156.407,51442.83160066664
3090,,,,4569.58045217487,4569.58045217487,1288,2,156.371,51453.5124481346
3091,,,,4572.58045217487,4572.58045217487,1289,2,156.316,78638.25551171595
3092,,,,4573.58045217487,4573.58045217487,1290,2,156.298,25735.77503057248
3093,,,,4577.58045217487,4577.58045217487,1291,2,156.231,95851.98495624031
3094,,,,4578.58045217487,4578.58045217487,1292,2,156.213,25749.899834388823
3095,,,,4579.58045217487,4579.58045217487,1293,2,156.193,28613.768214816824
3096,,,,4580.58045217487,4580.58045217487,1294,2,156.173,28616.351870495746
3097,,,,4581.58045217487,4581.58045217487,1295,2,156.152,30049.78440925731
3098,,,,4583.58045217487,4583.58045217487,1296,2,156.111,58682.58589223217
3099,,,,4585.58045217487,4585.58045217487,1297,2,156.07,58692.77473675196
3100,,,,4586.58045217487,4586.58045217487,1298,2,156.05,28631.269814630366
3101,,,,4589.58045217487,4589.58045217487,1299,2,155.991,84496.09915874523
3102,,,,4591.58045217487,4591.58045217487,1300,2,155.952,55860.1438587411
3103,,,,4593.58045217487,4593.58045217487,1301,2,155.912,57302.89496547114
3104,,,,4594.58045217487,4594.58045217487,1302,2,155.891,30084.683343340595
3105,,,,4595.58045217487,4595.58045217487,1303,2,155.869,31519.79955892844
3106,,,,4597.58045217487,4597.58045217487,1304,2,155.826,61620.8420787569
3107,,,,4599.58045217487,4599.58045217487,1305,2,155.784,60197.56111749515
3108,,,,4601.58045217487,4601.58045217487,1306,2,155.743,58774.17869450734
3109,,,,4603.58045217487,4603.58045217487,1307,2,155.702,58784.246671027126
3110,,,,4605.58045217487,4605.58045217487,1308,2,155.661,58794.30119954691
3111,,,,4606.58045217487,4606.58045217487,1309,2,155.64,30114.69512821379
3112,,,,4607.58045217487,4607.58045217487,1310,2,155.619,30117.16856321421
3113,,,,4608.58045217487,4608.58045217487,1311,2,155.599,28685.463823313847
3114,,,,4609.58045217487,4609.58045217487,1312,2,155.579,28688.00051891134
3115,,,,4610.58045217487,4610.58045217487,1313,2,155.558,30124.96557313651
3116,,,,4611.58045217487,4611.58045217487,1314,2,155.537,30127.432036136917
3117,,,,4614.58045217487,4614.58045217487,1315,2,155.471,94721.31485982372
3118,,,,4616.58045217487,4616.58045217487,1316,2,155.43,58847.27864562182
3119,,,,4619.58045217487,4619.58045217487,1317,2,155.368,89016.89465326977
3120,,,,4622.58045217487,4622.58045217487,1318,2,155.308,86167.48827359606
3121,,,,4625.58045217487,4625.58045217487,1319,2,155.246,89062.53572814845
3122,,,,4628.58045217487,4628.58045217487,1320,2,155.185,87648.14635930504
3123,,,,4631.58045217487,4631.58045217487,1321,2,155.122,90544.34562848373
3124,,,,4633.58045217487,4633.58045217487,1322,2,155.082,57494.20762348754
3125,,,,4634.58045217487,4634.58045217487,1323,2,155.062,28747.74639516031
3126,,,,4635.58045217487,4635.58045217487,1324,2,155.043,27312.816846319918
3127,,,,4636.58045217487,4636.58045217487,1325,2,155.023,28752.919089695773
3128,,,,4638.58045217487,4638.58045217487,1326,2,154.982,58957.30845613071
3129,,,,4640.58045217487,4640.58045217487,1327,2,154.942,57529.09024238233
3130,,,,4642.58045217487,4642.58045217487,1328,2,154.904,54662.429345829536
3131,,,,4645.58045217487,4645.58045217487,1329,2,154.846,83460.17561353715
3132,,,,4646.58045217487,4646.58045217487,1330,2,154.826,28778.317235732648
3133,,,,4647.58045217487,4647.58045217487,1331,2,154.807,27341.84128482482
3134,,,,4651.58045217487,4651.58045217487,1332,2,154.733,106548.91577427623
3135,,,,4653.58045217487,4653.58045217487,1333,2,154.694,56157.79410445201
3136,,,,4654.58045217487,4654.58045217487,1334,2,154.674,28799.564906542506
3137,,,,4657.58045217487,4657.58045217487,1335,2,154.617,82111.21979113978
3138,,,,4660.58045217487,4660.58045217487,1336,2,154.559,83574.49806912332
3139,,,,4661.58045217487,4661.58045217487,1337,2,154.539,28817.703892141697
3140,,,,4665.58045217487,4665.58045217487,1338,2,154.457,118214.94718680935
3141,,,,4667.58045217487,4667.58045217487,1339,2,154.422,50460.11538705134
3142,,,,4668.58045217487,4668.58045217487,1340,2,154.408,20185.167814646735
3143,,,,4669.58045217487,4669.58045217487,1341,2,154.394,20187.6609590685
3144,,,,4670.58045217487,4670.58045217487,1342,2,154.381,18748.060228571383
3145,,,,4672.58045217487,4672.58045217487,1343,2,154.357,34622.47544744687
3146,,,,4673.58045217487,4673.58045217487,1344,2,154.345,17312.923592968094
3147,,,,4675.58045217487,4675.58045217487,1345,2,154.313,46180.96995865193
3148,,,,4677.58045217487,4677.58045217487,1346,2,154.273,57737.43365658188
3149,,,,4678.58045217487,4678.58045217487,1347,2,154.255,25982.51525547593
3150,,,,4680.58045217487,4680.58045217487,1348,2,154.236,27434.421941173554
3151,,,,4681.58045217487,4681.58045217487,1349,2,154.235,1444.131803628685
3160,,,,4696.58045217487,4696.58045217487,1358,2,154.228,10141.049072141765
3161,,,,4698.58045217487,4698.58045217487,1359,2,154.194,49270.94972753237
3162,,,,4700.58045217487,4700.58045217487,1360,2,154.161,47831.767015883815
3163,,,,4702.58045217487,4702.58045217487,1361,2,154.139,31895.722174908744
3164,,,,4704.58045217487,4704.58045217487,1362,2,154.126,18853.347410173505
3165,,,,4706.58045217487,4706.58045217487,1363,2,154.124,2901.606848779662
3173,,,,4725.58045217487,4725.58045217487,1371,2,154.123,1456.6459976485023
3174,,,,4726.58045217487,4726.58045217487,1372,2,154.107,23309.98228436884
3175,,,,4728.58045217487,4728.58045217487,1373,2,154.072,51003.721830973
3176,,,,4730.58045217487,4730.58045217487,1374,2,154.037,51013.70443886517
3177,,,,4732.58045217487,4732.58045217487,1375,2,154.001,52481.32622377552
3178,,,,4734.58045217487,4734.58045217487,1376,2,153.972,42285.56542232658
3179,,,,4735.58045217487,4735.58045217487,1377,2,153.965,10207.823063916905
3180,,,,4737.58045217487,4737.58045217487,1378,2,153.96,7294.0973036731
3188,,,,4755.58045217487,4755.58045217487,1386,2,153.954,8785.85879610617
3189,,,,4757.58045217487,4757.58045217487,1387,2,153.92,49801.00102054776
3190,,,,4758.58045217487,4758.58045217487,1388,2,153.904,23436.884305751442
3191,,,,4763.58045217487,4763.58045217487,1389,2,153.861,63040.72352814407
3198,,,,4777.58045217487,4777.58045217487,1396,2,153.851,14701.188360982964
3199,,,,4780.58045217487,4780.58045217487,1397,2,153.802,72067.2359748045
3200,,,,4782.58045217487,4782.58045217487,1398,2,153.783,27949.950159269963
3201,,,,4787.58045217487,4787.58045217487,1399,2,153.781,2944.974788357634
3208,,,,4805.58045217487,4805.58045217487,1406,2,153.764,25124.848082783996
3209,,,,4807.58045217487,4807.58045217487,1407,2,153.734,44349.641216487726
3210,,,,4808.58045217487,4808.58045217487,1408,2,153.722,17741.122938047192
3211,,,,4812.58045217487,4812.58045217487,1409,2,153.711,16275.006507681854
3219,,,,4827.58045217487,4827.58045217487,1417,2,153.702,13356.548905921494
3220,,,,4829.58045217487,4829.58045217487,1418,2,153.669,48987.60811444034
3221,,,,4831.58045217487,4831.58045217487,1419,2,153.645,35635.49556191338
3222,,,,4834.58045217487,4834.58045217487,1420,2,153.624,31195.850720168015
3232,,,,4855.58045217487,4855.58045217487,1430,2,153.606,26852.03968179135
3233,,,,4857.58045217487,4857.58045217487,1431,2,153.571,52224.794669515104
3234,,,,4858.58045217487,4858.58045217487,1432,2,153.558,19398.742424056007
3235,,,,4861.58045217487,4861.58045217487,1433,2,153.532,38816.511267491085
3236,,,,4862.58045217487,4862.58045217487,1434,2,153.53,2986.2273576256985
3237,,,,4863.58045217487,4863.58045217487,1435,2,153.529,1493.406150071494
3247,,,,4887.58045217487,4887.58045217487,1445,2,153.517,18008.544330222503
3248,,,,4889.58045217487,4889.58045217487,1446,2,153.481,54039.291107646146
3249,,,,4891.58045217487,4891.58045217487,1447,2,153.436,67558.91389378818
3250,,,,4895.58045217487,4895.58045217487,1448,2,153.362,111144.61757592802
3251,,,,4896.58045217487,4896.58045217487,1449,2,153.348,21025.6226667841
3252,,,,4898.58045217487,4898.58045217487,1450,2,153.325,34552.03434926284
3253,,,,4901.58045217487,4901.58045217487,1451,2,153.3,37573.67765366881
3260,,,,4921.58045217487,4921.58045217487,1458,2,153.28,30177.16270057087
3261,,,,4923.58045217487,4923.58045217487,1459,2,153.234,69420.73158101302
3262,,,,4926.58045217487,4926.58045217487,1460,2,153.176,87554.10394838422
3263,,,,4929.58045217487,4929.58045217487,1461,2,153.119,86064.6331421192
3264,,,,4939.58045217487,4939.58045217487,1462,2,152.942,267590.88910082605
3265,,,,4943.58045217487,4943.58045217487,1463,2,152.861,122452.70037435708
3266,,,,4946.58045217487,4946.58045217487,1464,2,152.804,86183.80129308157
3267,,,,4952.58045217487,4952.58045217487,1465,2,152.69,172480.13184287143
3268,,,,4955.58045217487,4955.58045217487,1466,2,152.629,92295.00495274298
3269,,,,4957.58045217487,4957.58045217487,1467,2,152.585,66577.41024569828
3270,,,,4959.58045217487,4959.58045217487,1468,2,152.539,69611.20319094394
3271,,,,4966.58045217487,4966.58045217487,1469,2,152.384,234735.81473887197
3272,,,,4968.58045217487,4968.58045217487,1470,2,152.337,71159.4477864529
3273,,,,4970.58045217487,4970.58045217487,1471,2,152.294,65110.29443020536
3274,,,,4971.58045217487,4971.58045217487,1472,2,152.274,30283.686303175407
3275,,,,4972.58045217487,4972.58045217487,1473,2,152.255,28771.60409789512
3276,,,,4975.58045217487,4975.58045217487,1474,2,152.194,92403.44007814607
3277,,,,4976.58045217487,4976.58045217487,1475,2,152.175,28779.61949727746
3278,,,,4979.58045217487,4979.58045217487,1476,2,152.14,53037.63588566374
3279,,,,4982.58045217487,4982.58045217487,1477,2,152.139,1516.0945973714663
3290,,,,5006.58045217487,5006.58045217487,1488,2,152.102,56358.66060396433
