fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3786,,,,8372.0,8372.0,2789,2,133.379,1.1012400988736307e-3
3787,,,,8374.0,8374.0,2790,2,133.339,1.2235437747158092e-3
3788,,,,8376.0,8376.0,2791,2,133.304,1.0705553788459897e-3
3789,,,,8378.0,8378.0,2792,2,133.284,6.117657879817822e-4
3790,,,,8380.0,8380.0,2793,2,133.28,1.2237134813473732e-4
3797,,,,8394.0,8394.0,2800,2,133.259,6.434625289867562e-4
3798,,,,8396.0,8396.0,2801,2,133.222,1.1337430592126328e-3
3799,,,,8398.0,8398.0,2802,2,133.183,1.1949702324610038e-3
3800,,,,8400.0,8400.0,2803,2,133.143,1.2255388460561468e-3
3801,,,,8402.0,8402.0,2804,2,133.104,1.1948303485671268e-3
3802,,,,8404.0,8404.0,2805,2,133.065,1.1947646421931392e-3
3803,,,,8406.0,8406.0,2806,2,133.029,1.1028112971791142e-3
3804,,,,8408.0,8408.0,2807,2,132.999,9.190000713244445e-4
3805,,,,8410.0,8410.0,2808,2,132.97,8.883809803749099e-4
3806,,,,8412.0,8412.0,2809,2,132.948,6.73975203454154e-4
3807,,,,8414.0,8414.0,2810,2,132.937,3.370258928450654e-4
3808,,,,8416.0,8416.0,2811,2,132.927,3.0643579858674044e-4
3809,,,,8418.0,8418.0,2812,2,132.905,6.742378031440827e-4
3810,,,,8420.0,8420.0,2813,2,132.871,1.042031883223984e-3
3811,,,,8422.0,8422.0,2814,2,132.833,1.164584925071012e-3
3812,,,,8424.0,8424.0,2815,2,132.796,1.1338870817970033e-3
3813,,,,8426.0,8426.0,2816,2,132.77,7.967856664913537e-4
3814,,,,8428.0,8428.0,2817,2,132.755,4.597221630254489e-4
3828,,,,8457.0,8457.0,2831,2,132.744,3.38256494149012e-4
3829,,,,8459.0,8459.0,2832,2,132.743,3.075647240814281e-5
3838,,,,8477.0,8477.0,2841,2,132.742,3.082168725564224e-5
3847,,,,8495.0,8495.0,2850,2,132.714,8.647452764997629e-4
3848,,,,8497.0,8497.0,2851,2,132.683,9.574091183401381e-4
3849,,,,8499.0,8499.0,2852,2,132.661,6.794758407977706e-4
3850,,,,8501.0,8501.0,2853,2,132.658,9.266886856700719e-5
3856,,,,8514.0,8514.0,2859,2,132.646,3.7122133455836243e-4
3857,,,,8516.0,8516.0,2860,2,132.612,1.0518584460344662e-3
3858,,,,8518.0,8518.0,2861,2,132.577,1.0827680285301906e-3
3859,,,,8520.0,8520.0,2862,2,132.545,9.899416078058248e-4
3860,,,,8522.0,8522.0,2863,2,132.526,5.878027116553523e-4
3861,,,,8524.0,8524.0,2864,2,132.519,2.1658847067718758e-4
3870,,,,8542.0,8542.0,2873,2,132.513,1.8603016414557114e-4
3871,,,,8544.0,8544.0,2874,2,132.474,1.2092738262735592e-3
3872,,,,8546.0,8546.0,2875,2,132.437,1.1471992186076402e-3
3873,,,,8548.0,8548.0,2876,2,132.404,1.0231467058706993e-3
3874,,,,8550.0,8550.0,2877,2,132.377,8.371262006682574e-4
3875,,,,8552.0,8552.0,2878,2,132.353,7.441428812335484e-4
3876,,,,8554.0,8554.0,2879,2,132.329,7.441819518654466e-4
3877,,,,8556.0,8556.0,2880,2,132.315,4.341452978568994e-4
3878,,,,8558.0,8558.0,2881,2,132.305,3.101481429864211e-4
3879,,,,8560.0,8560.0,2882,2,132.303,6.204131130865332e-5
3885,,,,8572.0,8572.0,2888,2,132.271,9.939248339885087e-4
3886,,,,8574.0,8574.0,2889,2,132.228,1.335519418607181e-3
3887,,,,8576.0,8576.0,2890,2,132.191,1.1490882737836903e-3
3888,,,,8578.0,8578.0,2891,2,132.165,8.074633136498494e-4
3889,,,,8581.0,8581.0,2892,2,132.152,4.0381327196415193e-4
3895,,,,8593.0,8593.0,2898,2,132.143,2.7993068460230487e-4
3896,,,,8595.0,8595.0,2899,2,132.101,1.3063951042927243e-3
3897,,,,8597.0,8597.0,2900,2,132.054,1.4617660066107347e-3
3898,,,,8599.0,8599.0,2901,2,132.007,1.4615857779220135e-3
3899,,,,8601.0,8601.0,2902,2,131.95,1.7722754640326598e-3
3900,,,,8603.0,8603.0,2903,2,131.915,1.0881129846146932e-3
3901,,,,8605.0,8605.0,2904,2,131.879,1.1191608942901251e-3
3902,,,,8607.0,8607.0,2905,2,131.841,1.1812796015040717e-3
3903,,,,8609.0,8609.0,2906,2,131.797,1.3676898709747624e-3
3904,,,,8611.0,8611.0,2907,2,131.751,1.4297015356092332e-3
3905,,,,8613.0,8613.0,2908,2,131.715,1.1188085170801285e-3
3906,,,,8615.0,8615.0,2909,2,131.693,6.837245299918633e-4
3911,,,,8625.0,8625.0,2914,2,131.669,7.466166917304813e-4
3912,,,,8627.0,8627.0,2915,2,131.631,1.182138853779563e-3
3913,,,,8629.0,8629.0,2916,2,131.602,9.021381278013774e-4
3914,,,,8631.0,8631.0,2917,2,131.577,7.777259598795807e-4
3915,,,,8633.0,8633.0,2918,2,131.567,3.111210894149741e-4
3938,,,,8680.0,8680.0,2941,2,131.565,6.25601275435841e-5
3939,,,,8682.0,8682.0,2942,2,131.525,1.2512910887888613e-3
3940,,,,8684.0,8684.0,2943,2,131.487,1.188647860719203e-3
3941,,,,8686.0,8686.0,2944,2,131.447,1.2511252891740533e-3
3942,,,,8688.0,8688.0,2945,2,131.41,1.157218375478894e-3
3943,,,,8690.0,8690.0,2946,2,131.383,8.444453941944581e-4
3944,,,,8692.0,8692.0,2947,2,131.367,5.004453553737158e-4
3945,,,,8694.0,8694.0,2948,2,131.363,1.2513060112774295e-4
3954,,,,8712.0,8712.0,2957,2,131.347,5.0152050224062e-4
3955,,,,8714.0,8714.0,2958,2,131.316,9.717451631066692e-4
3956,,,,8716.0,8716.0,2959,2,131.282,1.065765826586427e-3
3957,,,,8718.0,8718.0,2960,2,131.247,1.097075284735141e-3
3958,,,,8720.0,8720.0,2961,2,131.219,8.776509086820926e-4
3959,,,,8722.0,8722.0,2962,2,131.21,2.8212700286987645e-4
3965,,,,8735.0,8735.0,2968,2,131.202,2.511370714152215e-4
3966,,,,8737.0,8737.0,2969,2,131.166,1.1301860413477586e-3
3967,,,,8739.0,8739.0,2970,2,131.131,1.0987460961340793e-3
3968,,,,8741.0,8741.0,2971,2,131.1,9.731529042970404e-4
3969,,,,8743.0,8743.0,2972,2,131.083,5.336888951364453e-4
3975,,,,8755.0,8755.0,2978,2,131.055,8.800724000692701e-4
3976,,,,8757.0,8757.0,2979,2,131.021,1.068650654973592e-3
3977,,,,8759.0,8759.0,2980,2,130.999,6.914899736612062e-4
3978,,,,8761.0,8761.0,2981,2,130.995,1.2574167900640713e-4
3985,,,,8775.0,8775.0,2988,2,130.98,4.7225054864358755e-4
3986,,,,8777.0,8777.0,2989,2,130.94,1.2593573745927256e-3
3987,,,,8779.0,8779.0,2990,2,130.901,1.2277827995286678e-3
3988,,,,8781.0,8781.0,2991,2,130.871,9.444145316352374e-4
3989,,,,8784.0,8784.0,2992,2,130.852,5.982215527181141e-4
3990,,,,8786.0,8786.0,2993,2,130.848,1.2595898455291263e-4
3999,,,,8804.0,8804.0,3002,2,130.815,1.0411433463280073e-3
4000,,,,8806.0,8806.0,3003,2,130.773,1.3250126571201423e-3
4001,,,,8808.0,8808.0,3004,2,130.739,1.072561201939716e-3
4002,,,,8810.0,8810.0,3005,2,130.709,9.463607613988104e-4
4003,,,,8812.0,8812.0,3006,2,130.697,3.7856941510226483e-4
4010,,,,8826.0,8826.0,3013,2,130.676,6.634652461216942e-4
4011,,,,8828.0,8828.0,3014,2,130.646,9.478372893162845e-4
4012,,,,8830.0,8830.0,3015,2,130.61,1.1373750980949561e-3
4013,,,,8832.0,8832.0,3016,2,130.569,1.2952553945753727e-3
4014,,,,8834.0,8834.0,3017,2,130.524,1.4214754876912133e-3
4015,,,,8836.0,8836.0,3018,2,130.482,1.3265686404009716e-3
4016,,,,8838.0,8838.0,3019,2,130.444,1.200132476760134e-3
4017,,,,8840.0,8840.0,3020,2,130.414,9.474404397955137e-4
4018,,,,8842.0,8842.0,3021,2,130.401,4.10582718351309e-4
4030,,,,8867.0,8867.0,3033,2,130.376,7.916992616596024e-4
4031,,,,8869.0,8869.0,3034,2,130.325,1.6149599849154008e-3
4032,,,,8871.0,8871.0,3035,2,130.309,5.066381265654707e-4
4041,,,,8889.0,8889.0,3044,2,130.263,1.4591929481665418e-3
4042,,,,8891.0,8891.0,3045,2,130.215,1.522429301986288e-3
4043,,,,8893.0,8893.0,3046,2,130.169,1.458796310431201e-3
4044,,,,8895.0,8895.0,3047,2,130.123,1.458608843732535e-3
4045,,,,8897.0,8897.0,3048,2,130.078,1.4267218208448822e-3
4046,,,,8899.0,8899.0,3049,2,130.033,1.4265489459213002e-3
4047,,,,8901.0,8901.0,3050,2,129.987,1.4580674827021274e-3
4048,,,,8903.0,8903.0,3051,2,129.943,1.394503775988983e-3
4049,,,,8905.0,8905.0,3052,2,129.901,1.330975757258165e-3
4050,,,,8907.0,8907.0,3053,2,129.862,1.2357982861109782e-3
4051,,,,8909.0,8909.0,3054,2,129.818,1.3941014400970773e-3
4052,,,,8911.0,8911.0,3055,2,129.776,1.330591124951887e-3
4053,,,,8913.0,8913.0,3056,2,129.731,1.4254754275717081e-3
4054,,,,8915.0,8915.0,3057,2,129.69,1.2986274279331272e-3
4055,,,,8917.0,8917.0,3058,2,129.649,1.2985081899969924e-3
4056,,,,8919.0,8919.0,3059,2,129.61,1.2350622580598568e-3
4057,,,,8921.0,8921.0,3060,2,129.569,1.2982891985495225e-3
4058,,,,8923.0,8923.0,3061,2,129.529,1.2665116321350835e-3
4059,,,,8925.0,8925.0,3062,2,129.489,1.2664043676903747e-3
4060,,,,8927.0,8927.0,3063,2,129.446,1.3612534261687995e-3
4061,,,,8929.0,8929.0,3064,2,129.405,1.2978089496128117e-3
4062,,,,8931.0,8931.0,3065,2,129.363,1.329334227016402e-3
4063,,,,8933.0,8933.0,3066,2,129.321,1.3292002983149418e-3
4064,,,,8935.0,8935.0,3067,2,129.279,1.329066176344212e-3
4065,,,,8937.0,8937.0,3068,2,129.237,1.3289318611042125e-3
4066,,,,8939.0,8939.0,3069,2,129.197,1.2655310820289107e-3
4067,,,,8942.0,8942.0,3070,2,129.158,1.2339295973014008e-3
4068,,,,8944.0,8944.0,3071,2,129.123,1.1073031414652668e-3
4069,,,,8946.0,8946.0,3072,2,129.088,1.107250578167693e-3
4070,,,,8948.0,8948.0,3073,2,129.048,1.265344497202559e-3
4071,,,,8950.0,8950.0,3074,2,129.004,1.3917370184738374e-3
4072,,,,8952.0,8952.0,3075,2,128.939,2.055565948029519e-3
4073,,,,8954.0,8954.0,3076,2,128.899,1.2647312310205348e-3
4074,,,,8956.0,8956.0,3077,2,128.857,1.3278419857813946e-3
4075,,,,8958.0,8958.0,3078,2,128.813,1.3909189690381907e-3
4076,,,,8960.0,8960.0,3079,2,128.773,1.2643417934419966e-3
4077,,,,8962.0,8962.0,3080,2,128.735,1.2010290164170827e-3
4078,,,,8964.0,8964.0,3081,2,128.694,1.2957386464708094e-3
4079,,,,8966.0,8966.0,3082,2,128.652,1.3272101218146802e-3
4080,,,,8968.0,8968.0,3083,2,128.61,1.3270728661198931e-3
4081,,,,8970.0,8970.0,3084,2,128.572,1.2005792883592696e-3
4082,,,,8972.0,8972.0,3085,2,128.537,1.1057293218083592e-3
4083,,,,8974.0,8974.0,3086,2,128.499,1.200432801318673e-3
4084,,,,8976.0,8976.0,3087,2,128.459,1.2635115507313901e-3
4085,,,,8978.0,8978.0,3088,2,128.414,1.421296905900798e-3
4086,,,,8980.0,8980.0,3089,2,128.368,1.4526901218992654e-3
4087,,,,8982.0,8982.0,3090,2,128.321,1.4840632291843122e-3
4088,,,,8984.0,8984.0,3091,2,128.276,1.4207186104720018e-3
4089,,,,8986.0,8986.0,3092,2,128.231,1.4205364677445944e-3
4090,,,,8988.0,8988.0,3093,2,128.184,1.4834693813322605e-3
4091,,,,8990.0,8990.0,3094,2,128.138,1.4517025657820642e-3
4092,,,,8992.0,8992.0,3095,2,128.098,1.2622072592595617e-3
4093,,,,8994.0,8994.0,3096,2,128.06,1.1989985048183366e-3
4094,,,,8996.0,8996.0,3097,2,128.02,1.2619999483857282e-3
4095,,,,8998.0,8998.0,3098,2,127.975,1.4195942233556893e-3
4096,,,,9000.0,9000.0,3099,2,127.926,1.5455562311643392e-3
4097,,,,9002.0,9002.0,3100,2,127.877,1.545307669435974e-3
4098,,,,9004.0,9004.0,3101,2,127.829,1.513532950525749e-3
4099,,,,9006.0,9006.0,3102,2,127.782,1.4817794853735715e-3
4100,,,,9008.0,9008.0,3103,2,127.737,1.4185293577497413e-3
4101,,,,9010.0,9010.0,3104,2,127.696,1.2922897203872141e-3
4102,,,,9012.0,9012.0,3105,2,127.656,1.2606504292752654e-3
4103,,,,9014.0,9014.0,3106,2,127.615,1.29204347769835e-3
4104,,,,9016.0,9016.0,3107,2,127.574,1.2919150208778602e-3
4105,,,,9018.0,9018.0,3108,2,127.536,1.1972795048244345e-3
4106,,,,9021.0,9021.0,3109,2,127.497,1.2288246294426656e-3
4107,,,,9023.0,9023.0,3110,2,127.457,1.2602218831564518e-3
4108,,,,9025.0,9025.0,3111,2,127.419,1.1971098047640467e-3
4109,,,,9027.0,9027.0,3112,2,127.376,1.3544938493456314e-3
4110,,,,9029.0,9029.0,3113,2,127.313,1.984104895246671e-3
4111,,,,9031.0,9031.0,3114,2,127.273,1.2595186109057787e-3
4112,,,,9033.0,9033.0,3115,2,127.231,1.3223613616678712e-3
4113,,,,9035.0,9035.0,3116,2,127.191,1.2592647554446645e-3
4114,,,,9037.0,9037.0,3117,2,127.148,1.3535675531505561e-3
4115,,,,9039.0,9039.0,3118,2,127.104,1.3848785181335317e-3
4116,,,,9041.0,9041.0,3119,2,127.058,1.447635278259006e-3
4117,,,,9043.0,9043.0,3120,2,127.013,1.4159710673403876e-3
4118,,,,9045.0,9045.0,3121,2,126.967,1.4472386745434482e-3
4119,,,,9047.0,9047.0,3122,2,126.919,1.5099369706600427e-3
4120,,,,9049.0,9049.0,3123,2,126.878,1.289570729675224e-3
4121,,,,9051.0,9051.0,3124,2,126.84,1.1951039415152988e-3
4122,,,,9053.0,9053.0,3125,2,126.803,1.1635669139650653e-3
4123,,,,9055.0,9055.0,3126,2,126.765,1.1949252391498183e-3
4124,,,,9057.0,9057.0,3127,2,126.727,1.194830940290207e-3
4125,,,,9059.0,9059.0,3128,2,126.689,1.194736483221958e-3
4126,,,,9061.0,9061.0,3129,2,126.652,1.1632085155239302e-3
4127,,,,9063.0,9063.0,3130,2,126.616,1.1316940682119306e-3
4128,,,,9065.0,9065.0,3131,2,126.579,1.1630513656132855e-3
4129,,,,9067.0,9067.0,3132,2,126.54,1.2258214222039068e-3
4130,,,,9069.0,9069.0,3133,2,126.502,1.1942901431275287e-3
4131,,,,9071.0,9071.0,3134,2,126.464,1.194194743048973e-3
4132,,,,9073.0,9073.0,3135,2,126.425,1.2255180014480093e-3
4133,,,,9075.0,9075.0,3136,2,126.378,1.4767295077172124e-3
4134,,,,9077.0,9077.0,3137,2,126.33,1.5079147916611767e-3
4135,,,,9079.0,9079.0,3138,2,126.291,1.2250288340502516e-3
4136,,,,9081.0,9081.0,3139,2,126.269,6.910272334530894e-4
4142,,,,9093.0,9093.0,3145,2,126.268,3.1448971430913826e-5
4143,,,,9095.0,9095.0,3146,2,126.229,1.226585343069511e-3
4144,,,,9098.0,9098.0,3147,2,126.187,1.3209498839793713e-3
4145,,,,9100.0,9100.0,3148,2,126.149,1.195028991002244e-3
4146,,,,9102.0,9102.0,3149,2,126.12,9.119540421352152e-4
4147,,,,9104.0,9104.0,3150,2,126.107,4.0882873555268817e-4
4153,,,,9116.0,9116.0,3156,2,126.1,2.204112363634232e-4
4154,,,,9118.0,9118.0,3157,2,126.065,1.1021144013077012e-3
4155,,,,9120.0,9120.0,3158,2,126.028,1.1650151871666135e-3
4156,,,,9122.0,9122.0,3159,2,125.989,1.227887986452433e-3
4157,,,,9124.0,9124.0,3160,2,125.953,1.1333461871773753e-3
4158,,,,9126.0,9126.0,3161,2,125.923,9.444147140577624e-4
4159,,,,9128.0,9128.0,3162,2,125.899,7.555353342375093e-4
4160,,,,9130.0,9130.0,3163,2,125.895,1.2593614174720967e-4
4166,,,,9142.0,9142.0,3169,2,125.872,7.25006826589696e-4
4167,,,,9144.0,9144.0,3170,2,125.834,1.1978091326343453e-3
4168,,,,9146.0,9146.0,3171,2,125.794,1.260736690478353e-3
4169,,,,9148.0,9148.0,3172,2,125.753,1.2921216186604003e-3
4170,,,,9150.0,9150.0,3173,2,125.718,1.1029384704127655e-3
4171,,,,9152.0,9152.0,3174,2,125.681,1.1658844750909322e-3
4172,,,,9154.0,9154.0,3175,2,125.653,8.82255593515508e-4
4173,,,,9156.0,9156.0,3176,2,125.649,1.2604799973353072e-4
4180,,,,9170.0,9170.0,3183,2,125.632,5.364782836869062e-4
4181,,,,9172.0,9172.0,3184,2,125.601,9.783103815204754e-4
4182,,,,9175.0,9175.0,3185,2,125.569,1.0099457704607776e-3
4183,,,,9177.0,9177.0,3186,2,125.534,1.1045742517565625e-3
4184,,,,9179.0,9179.0,3187,2,125.511,7.258535744717357e-4
4185,,,,9181.0,9181.0,3188,2,125.507,1.2624932988717253e-4
4194,,,,9199.0,9199.0,3197,2,125.467,1.2647467747348724e-3
4195,,,,9201.0,9201.0,3198,2,125.436,9.80114505191157e-4
4196,,,,9203.0,9203.0,3199,2,125.42,5.058807288399154e-4
4205,,,,9221.0,9221.0,3208,2,125.389,9.818769624213067e-4
4206,,,,9223.0,9223.0,3209,2,125.351,1.2035209781200479e-3
4207,,,,9225.0,9225.0,3210,2,125.312,1.2350810345149862e-3
4208,,,,9227.0,9227.0,3211,2,125.273,1.2349643933881468e-3
4209,,,,9229.0,9229.0,3212,2,125.238,1.1082142464524099e-3
4210,,,,9231.0,9231.0,3213,2,125.207,9.81515242466343e-4
4211,,,,9233.0,9233.0,3214,2,125.182,7.91539018124988e-4
4212,,,,9235.0,9235.0,3215,2,125.17,3.799648731348653e-4
4221,,,,9254.0,9254.0,3224,2,125.143,8.565464165504543e-4
4222,,,,9256.0,9256.0,3225,2,125.111,1.0151461924802457e-3
4223,,,,9258.0,9258.0,3226,2,125.086,7.930736506985914e-4
4224,,,,9260.0,9260.0,3227,2,125.07,5.075935924244921e-4
4225,,,,9262.0,9262.0,3228,2,125.065,1.5864393856052523e-4
4230,,,,9272.0,9272.0,3233,2,125.052,4.128898664520319e-4
4231,,,,9274.0,9274.0,3234,2,125.021,9.846226625026462e-4
4232,,,,9276.0,9276.0,3235,2,124.985,1.1433729416720057e-3
4233,,,,9278.0,9278.0,3236,2,124.946,1.2385494191510015e-3
4234,,,,9280.0,9280.0,3237,2,124.907,1.2384297880203702e-3
4235,,,,9282.0,9282.0,3238,2,124.87,1.174816320742752e-3
4236,,,,9284.0,9284.0,3239,2,124.831,1.2382098609033134e-3
4237,,,,9286.0,9286.0,3240,2,124.789,1.3333113818706755e-3
4238,,,,9288.0,9288.0,3241,2,124.746,1.3648859681786455e-3
4239,,,,9290.0,9290.0,3242,2,124.702,1.3964412034553127e-3
4240,,,,9292.0,9292.0,3243,2,124.659,1.3645216336373263e-3
4241,,,,9294.0,9294.0,3244,2,124.613,1.4595139017001262e-3
4242,,,,9296.0,9296.0,3245,2,124.567,1.4592891926477444e-3
4243,,,,9298.0,9298.0,3246,2,124.518,1.5542018970705757e-3
4244,,,,9300.0,9300.0,3247,2,124.473,1.4270965284212684e-3
4245,,,,9302.0,9302.0,3248,2,124.427,1.4585902338950052e-3
4246,,,,9304.0,9304.0,3249,2,124.381,1.4583645924612797e-3
4247,,,,9306.0,9306.0,3250,2,124.333,1.5215238196804447e-3
4248,,,,9308.0,9308.0,3251,2,124.285,1.5212634057739237e-3
4249,,,,9310.0,9310.0,3252,2,124.235,1.5843651031737945e-3
4250,,,,9312.0,9312.0,3253,2,124.185,1.5840678037614046e-3
4251,,,,9314.0,9314.0,3254,2,124.136,1.5521010762146598e-3
4252,,,,9316.0,9316.0,3255,2,124.087,1.5518216907211672e-3
4253,,,,9318.0,9318.0,3256,2,124.035,1.6465145043753934e-3
4254,,,,9320.0,9320.0,3257,2,123.98,1.7411283524671054e-3
4255,,,,9323.0,9323.0,3258,2,123.925,1.7409163249716868e-3
4256,,,,9325.0,9325.0,3259,2,123.873,1.6455997733018637e-3
4257,,,,9327.0,9327.0,3260,2,123.824,1.5503617366711775e-3
4258,,,,9329.0,9329.0,3261,2,123.778,1.4551953927219106e-3
4259,,,,9331.0,9331.0,3262,2,123.707,2.2454824115323156e-3
4260,,,,9333.0,9333.0,3263,2,123.66,1.4860558229062885e-3
4261,,,,9335.0,9335.0,3264,2,123.609,1.612235236704293e-3
4262,,,,9337.0,9337.0,3265,2,123.561,1.5171153121386523e-3
4263,,,,9339.0,9339.0,3266,2,123.516,1.4220649965582188e-3
4264,,,,9341.0,9341.0,3267,2,123.472,1.3902603595189215e-3
4265,,,,9343.0,9343.0,3268,2,123.428,1.3900625823854416e-3
4266,,,,9345.0,9345.0,3269,2,123.383,1.421446665549002e-3
4267,,,,9347.0,9347.0,3270,2,123.337,1.4528094919684725e-3
4268,,,,9349.0,9349.0,3271,2,123.291,1.4525784956393036e-3
4269,,,,9351.0,9351.0,3272,2,123.245,1.452347267473764e-3
4270,,,,9353.0,9353.0,3273,2,123.199,1.4521158074736484e-3
4271,,,,9355.0,9355.0,3274,2,123.158,1.2940968894736631e-3
4272,,,,9357.0,9357.0,3275,2,123.115,1.3570508574976441e-3
4273,,,,9359.0,9359.0,3276,2,123.071,1.388416332166275e-3
4274,,,,9361.0,9361.0,3277,2,123.029,1.3251266468752737e-3
4275,,,,9363.0,9363.0,3278,2,122.985,1.3880392920882748e-3
4276,,,,9365.0,9365.0,3279,2,122.943,1.324766349240799e-3
4277,,,,9367.0,9367.0,3280,2,122.9,1.3561291794675866e-3
4278,,,,9369.0,9369.0,3281,2,122.857,1.3559442361157188e-3
4279,,,,9371.0,9371.0,3282,2,122.815,1.324235199271044e-3
4280,,,,9373.0,9373.0,3283,2,122.771,1.3871043605417988e-3
4281,,,,9375.0,9375.0,3284,2,122.728,1.3553881905659824e-3
4282,,,,9377.0,9377.0,3285,2,122.683,1.4182235504215054e-3
4283,,,,9379.0,9379.0,3286,2,122.637,1.4495111535715343e-3
4284,,,,9381.0,9381.0,3287,2,122.592,1.4177763083220933e-3
4285,,,,9383.0,9383.0,3288,2,122.546,1.4490535141268514e-3
4286,,,,9385.0,9385.0,3289,2,122.5,1.4488184379973425e-3
4287,,,,9387.0,9387.0,3290,2,122.456,1.3856125679675964e-3
4288,,,,9389.0,9389.0,3291,2,122.412,1.3854099025682736e-3
4289,,,,9391.0,9391.0,3292,2,122.368,1.385207025055279e-3
4290,,,,9393.0,9393.0,3293,2,122.326,1.3220600169127307e-3
4291,,,,9395.0,9395.0,3294,2,122.29,1.133074284924291e-3
4292,,,,9397.0,9397.0,3295,2,122.261,9.127060003972249e-4
4293,,,,9399.0,9399.0,3296,2,122.233,8.812154942329486e-4
4294,,,,9401.0,9401.0,3297,2,122.202,9.756035589661092e-4
4295,,,,9403.0,9403.0,3298,2,122.171,9.75563601365865e-4
4296,,,,9405.0,9405.0,3299,2,122.134,1.1643059511926169e-3
4297,,,,9408.0,9408.0,3300,2,122.094,1.258713792307442e-3
4298,,,,9410.0,9410.0,3301,2,122.052,1.321486604245132e-3
4299,,,,9412.0,9412.0,3302,2,122.006,1.4471282981786322e-3
4300,,,,9414.0,9414.0,3303,2,121.959,1.4783382551932147e-3
4301,,,,9416.0,9416.0,3304,2,121.912,1.4780826010081043e-3
4302,,,,9418.0,9418.0,3305,2,121.864,1.509263634986574e-3
4303,,,,9420.0,9420.0,3306,2,121.788,2.388959095009381e-3
4304,,,,9422.0,9422.0,3307,2,121.739,1.5397866025768968e-3
4305,,,,9424.0,9424.0,3308,2,121.69,1.5394936801825323e-3
4306,,,,9426.0,9426.0,3309,2,121.639,1.6020118372603945e-3
4307,,,,9428.0,9428.0,3310,2,121.589,1.5702810324370615e-3
4308,,,,9430.0,9430.0,3311,2,121.54,1.538575365273331e-3
4309,,,,9432.0,9432.0,3312,2,121.491,1.538281382582278e-3
4310,,,,9434.0,9434.0,3313,2,121.44,1.600748943375898e-3
4311,,,,9436.0,9436.0,3314,2,121.393,1.4749175160201462e-3
4312,,,,9438.0,9438.0,3315,2,121.347,1.4432892942581584e-3
4313,,,,9440.0,9440.0,3316,2,121.301,1.443048008968995e-3
4314,,,,9442.0,9442.0,3317,2,121.253,1.5055247949468452e-3
4315,,,,9444.0,9444.0,3318,2,121.201,1.6306581051317016e-3
4316,,,,9446.0,9446.0,3319,2,121.15,1.5989584237271711e-3
4317,,,,9448.0,9448.0,3320,2,121.1,1.5672847671158226e-3
4318,,,,9450.0,9450.0,3321,2,121.051,1.5356363839113942e-3
4319,,,,9452.0,9452.0,3322,2,121.002,1.5353397732951308e-3
4320,,,,9454.0,9454.0,3323,2,120.954,1.5037217083587254e-3
4321,,,,9456.0,9456.0,3324,2,120.907,1.4721274253483943e-3
4322,,,,9458.0,9458.0,3325,2,120.859,1.5031766127621394e-3
4323,,,,9460.0,9460.0,3326,2,120.812,1.4715931967109268e-3
4324,,,,9462.0,9462.0,3327,2,120.761,1.5965250987053908e-3
4325,,,,9464.0,9464.0,3328,2,120.711,1.5648969822604664e-3
4326,,,,9466.0,9466.0,3329,2,120.656,1.7210017822431205e-3
4327,,,,9468.0,9468.0,3330,2,120.606,1.5641968796700871e-3
4328,,,,9470.0,9470.0,3331,2,120.552,1.6889611122727541e-3
4329,,,,9472.0,9472.0,3332,2,120.501,1.5947721550568872e-3
4330,,,,9474.0,9474.0,3333,2,120.452,1.5319198239075102e-3
4331,,,,9476.0,9476.0,3334,2,120.404,1.500368704778284e-3
4332,,,,9478.0,9478.0,3335,2,120.355,1.53133268797135e-3
4333,,,,9480.0,9480.0,3336,2,120.306,1.5310323676588245e-3
4334,,,,9482.0,9482.0,3337,2,120.26,1.4370314324073162e-3
4335,,,,9484.0,9484.0,3338,2,120.214,1.4367848577423216e-3
4336,,,,9486.0,9486.0,3339,2,120.17,1.3740913075691356e-3
4337,,,,9488.0,9488.0,3340,2,120.126,1.37387788219904e-3
4338,,,,9490.0,9490.0,3341,2,120.081,1.4048780380262514e-3
4339,,,,9492.0,9492.0,3342,2,120.035,1.435856039158224e-3
4340,,,,9494.0,9494.0,3343,2,119.991,1.3732020070725474e-3
4341,,,,9496.0,9496.0,3344,2,119.944,1.466582188272142e-3
4342,,,,9498.0,9498.0,3345,2,119.898,1.4351241471689824e-3
4343,,,,9500.0,9500.0,3346,2,119.855,1.3413136644848276e-3
4344,,,,9502.0,9502.0,3347,2,119.813,1.309931561496309e-3
4345,,,,9504.0,9504.0,3348,2,119.767,1.434462032617282e-3
4346,,,,9506.0,9506.0,3349,2,119.722,1.4030402568103537e-3
4347,,,,9508.0,9508.0,3350,2,119.678,1.371640290355842e-3
4348,,,,9510.0,9510.0,3351,2,119.634,1.371424512447334e-3
4349,,,,9512.0,9512.0,3352,2,119.593,1.2777330555308565e-3
4350,,,,9514.0,9514.0,3353,2,119.548,1.4021805536836801e-3
4351,,,,9516.0,9516.0,3354,2,119.503,1.4019474978147115e-3
4352,,,,9518.0,9518.0,3355,2,119.461,1.308283029845167e-3
4353,,,,9520.0,9520.0,3356,2,119.418,1.3392375392010441e-3
4354,,,,9522.0,9522.0,3357,2,119.376,1.3079017348850293e-3
4355,,,,9524.0,9524.0,3358,2,119.333,1.3388467653368667e-3
4356,,,,9526.0,9526.0,3359,2,119.289,1.369771017807881e-3
