fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2519,,,,8659.96439954349,8659.96439954349,643,3,100.032,50251.14944135614
2520,,,,8662.96439954349,8662.96439954349,644,3,99.996,62382.075944830234
2521,,,,8665.96439954349,8665.96439954349,645,3,99.95,79705.34622021826
2522,,,,8668.96439954349,8668.96439954349,646,3,99.899,88356.67718050607
2523,,,,8671.96439954349,8671.96439954349,647,3,99.845,93537.33427921396
2524,,,,8674.96439954349,8674.96439954349,648,3,99.79,95250.45848464477
2525,,,,8677.96439954349,8677.96439954349,649,3,99.733,98692.84898074035
2526,,,,8680.96439954349,8680.96439954349,650,3,99.679,93478.77753345894
2527,,,,8683.96439954349,8683.96439954349,651,3,99.625,93460.4373970808
2528,,,,8686.96439954349,8686.96439954349,652,3,99.569,96901.90644974478
2529,,,,8689.96439954349,8689.96439954349,653,3,99.511,100339.89053435685
2530,,,,8692.96439954349,8692.96439954349,654,3,99.458,91670.41298147202
2531,,,,8695.96439954349,8695.96439954349,655,3,99.407,88195.47097607938
2532,,,,8698.96439954349,8698.96439954349,656,3,99.353,93366.3328588798
2533,,,,8701.96439954349,8701.96439954349,657,3,99.299,93347.7821224771
2534,,,,8704.96439954349,8704.96439954349,658,3,99.247,89873.46480694322
2535,,,,8707.96439954349,8707.96439954349,659,3,99.197,86402.16436514551
2536,,,,8710.96439954349,8710.96439954349,660,3,99.151,79478.9088691612
2537,,,,8713.96439954349,8713.96439954349,661,3,99.104,81196.58956547515
2538,,,,8716.96439954349,8716.96439954349,662,3,99.055,84639.90247399463
2539,,,,8719.96439954349,8719.96439954349,663,3,99.006,84627.15857797257
2540,,,,8722.96439954349,8722.96439954349,664,3,98.957,84614.38586992596
2541,,,,8725.96439954349,8725.96439954349,665,3,98.91,81149.27869868507
2542,,,,8728.96439954349,8728.96439954349,666,3,98.863,81138.61338096789
2543,,,,8731.96439954349,8731.96439954349,667,3,98.82,74224.91949099409
2544,,,,8734.96439954349,8734.96439954349,668,3,98.778,72492.48280766
2545,,,,8737.96439954349,8737.96439954349,669,3,98.732,79388.42603348759
2546,,,,8740.96439954349,8740.96439954349,670,3,98.686,79378.6906521242
2547,,,,8743.96439954349,8743.96439954349,671,3,98.641,77643.91183809527
2548,,,,8746.96439954349,8746.96439954349,672,3,98.594,81084.75359718555
2549,,,,8749.96439954349,8749.96439954349,673,3,98.547,81073.90638944386
2550,,,,8752.96439954349,8752.96439954349,674,3,98.496,87960.22857314498
2551,,,,8755.96439954349,8755.96439954349,675,3,98.446,86220.8570387398
2552,,,,8758.96439954349,8758.96439954349,676,3,98.393,91377.60705240758
2553,,,,8761.96439954349,8761.96439954349,677,3,98.343,86189.69140542451
2554,,,,8764.96439954349,8764.96439954349,678,3,98.298,77559.81140208137
2555,,,,8767.96439954349,8767.96439954349,679,3,98.252,79273.79652560373
2556,,,,8770.96439954349,8770.96439954349,680,3,98.202,86154.55200739094
2557,,,,8773.96439954349,8773.96439954349,681,3,98.149,91307.1642421778
2558,,,,8776.96439954349,8776.96439954349,682,3,98.096,91289.07506518115
2559,,,,8779.96439954349,8779.96439954349,683,3,98.047,84384.29930377465
2560,,,,8782.96439954349,8782.96439954349,684,3,98.0,80928.06961694814
2561,,,,8785.96439954349,8785.96439954349,685,3,97.949,87801.64784443685
2562,,,,8788.96439954349,8788.96439954349,686,3,97.899,86065.05498608478
2563,,,,8791.96439954349,8791.96439954349,687,3,97.854,77447.40331967559
2564,,,,8794.96439954349,8794.96439954349,688,3,97.81,75717.74822797494
2565,,,,8797.96439954349,8797.96439954349,689,3,97.762,82590.50369028407
2566,,,,8800.96439954349,8800.96439954349,690,3,97.712,86017.98575181332
2567,,,,8803.96439954349,8803.96439954349,691,3,97.664,82564.00072921316
2568,,,,8806.96439954349,8806.96439954349,692,3,97.617,80832.14230063578
2569,,,,8809.96439954349,8809.96439954349,693,3,97.569,82539.92214188933
2570,,,,8812.96439954349,8812.96439954349,694,3,97.518,87684.03407650412
2571,,,,8815.96439954349,8815.96439954349,695,3,97.467,87668.02174069769
2572,,,,8818.96439954349,8818.96439954349,696,3,97.416,87651.97819289126
2573,,,,8821.96439954349,8821.96439954349,697,3,97.367,84200.06589016462
2574,,,,8824.96439954349,8824.96439954349,698,3,97.321,79033.274774854
2575,,,,8827.96439954349,8827.96439954349,699,3,97.272,84175.14374360487
2576,,,,8830.96439954349,8830.96439954349,700,3,97.222,85878.47949626012
2577,,,,8833.96439954349,8833.96439954349,701,3,97.172,85863.48377423799
2578,,,,8836.96439954349,8836.96439954349,702,3,97.124,82415.36807874082
2579,,,,8839.96439954349,8839.96439954349,703,3,97.074,85835.17032312245
2580,,,,8842.96439954349,8842.96439954349,704,3,97.022,89251.96894086438
2581,,,,8845.96439954349,8845.96439954349,705,3,96.969,90949.98643110729
2582,,,,8848.96439954349,8848.96439954349,706,3,96.914,94361.50705720531
2583,,,,8851.96439954349,8851.96439954349,707,3,96.86,92625.14967608909
2584,,,,8854.96439954349,8854.96439954349,708,3,96.803,97748.1013190048
2585,,,,8857.96439954349,8857.96439954349,709,3,96.742,104579.29790227606
2586,,,,8860.96439954349,8860.96439954349,710,3,96.681,104548.77334023901
2587,,,,8863.96439954349,8863.96439954349,711,3,96.619,106231.06774276483
2588,,,,8866.96439954349,8866.96439954349,712,3,96.565,92499.60513031963
2589,,,,8869.96439954349,8869.96439954349,713,3,96.513,89054.93928941018
2590,,,,8872.96439954349,8872.96439954349,714,3,96.459,92460.61904987365
2591,,,,8875.96439954349,8875.96439954349,715,3,96.41,83883.02051101341
2592,,,,8878.96439954349,8878.96439954349,716,3,96.361,83868.73546694248
2593,,,,8881.96439954349,8881.96439954349,717,3,96.309,88986.98020473379
2594,,,,8884.96439954349,8884.96439954349,718,3,96.253,95810.76482346957
2595,,,,8887.96439954349,8887.96439954349,719,3,96.198,94077.3700161216
2596,,,,8890.96439954349,8890.96439954349,720,3,96.142,95764.93318605445
2597,,,,8893.96439954349,8893.96439954349,721,3,96.085,97450.62539397334
2598,,,,8896.96439954349,8896.96439954349,722,3,96.029,95716.95944461382
2599,,,,8899.96439954349,8899.96439954349,723,3,95.971,99110.00355330388
2600,,,,8902.96439954349,8902.96439954349,724,3,95.912,100791.32355477435
2601,,,,8905.96439954349,8905.96439954349,725,3,95.854,99055.94780449755
2602,,,,8908.96439954349,8908.96439954349,726,3,95.799,93908.63647360136
2603,,,,8911.96439954349,8911.96439954349,727,3,95.747,88766.65890950925
2604,,,,8914.96439954349,8914.96439954349,728,3,95.698,83629.54261407083
2605,,,,8917.96439954349,8917.96439954349,729,3,95.646,88732.74696343218
2606,,,,8920.96439954349,8920.96439954349,730,3,95.594,88714.35205198369
2607,,,,8923.96439954349,8923.96439954349,731,3,95.542,88695.92469248672
2608,,,,8926.96439954349,8926.96439954349,732,3,95.49,88677.46488503822
2609,,,,8929.96439954349,8929.96439954349,733,3,95.433,97181.32880405984
2610,,,,8932.96439954349,8932.96439954349,734,3,95.373,102267.7923131616
2611,,,,8935.96439954349,8935.96439954349,735,3,95.309,109051.36407257232
2612,,,,8938.96439954349,8938.96439954349,736,3,95.246,107311.95475276969
2613,,,,8941.96439954349,8941.96439954349,737,3,95.192,91956.0500812977
2614,,,,8944.96439954349,8944.96439954349,738,3,95.135,97040.68963847858
2615,,,,8947.96439954349,8947.96439954349,739,3,95.078,97015.09168283454
2616,,,,8950.96439954349,8950.96439954349,740,3,95.02,98690.50496462807
2617,,,,8953.96439954349,8953.96439954349,741,3,94.958,105465.48741917728
2618,,,,8956.96439954349,8956.96439954349,742,3,94.911,79930.54405811036
2619,,,,8959.96439954349,8959.96439954349,743,3,94.862,83317.60687574498
2620,,,,8962.96439954349,8962.96439954349,744,3,94.815,79903.20532536888
2621,,,,8965.96439954349,8965.96439954349,745,3,94.771,74792.13837267629
2622,,,,8968.96439954349,8968.96439954349,746,3,94.722,83278.24257718325
2623,,,,8971.96439954349,8971.96439954349,747,3,94.674,81564.20013194402
2624,,,,8974.96439954349,8974.96439954349,748,3,94.62,91740.9731965515
2625,,,,8977.96439954349,8977.96439954349,749,3,94.572,81530.83395256783
2626,,,,8980.96439954349,8980.96439954349,750,3,94.521,86610.11256135003
2627,,,,8983.96439954349,8983.96439954349,751,3,94.472,83197.41280439442
2628,,,,8986.96439954349,8986.96439954349,752,3,94.422,84879.18266436357
2629,,,,8989.96439954349,8989.96439954349,753,3,94.372,84862.56694236587
2630,,,,8992.96439954349,8992.96439954349,754,3,94.324,81452.9476961435
2631,,,,8995.96439954349,8995.96439954349,755,3,94.276,81438.6665161904
2632,,,,8998.96439954349,8998.96439954349,756,3,94.222,91599.48673480151
2633,,,,9001.96439954349,9001.96439954349,757,3,94.176,78013.79609146583
2634,,,,9004.96439954349,9004.96439954349,758,3,94.141,59352.575829003326
2640,,,,9022.96439954349,9022.96439954349,764,3,94.14,1698.85276011856
2641,,,,9025.96439954349,9025.96439954349,765,3,94.123,28887.337307764403
2651,,,,9055.96439954349,9055.96439954349,775,3,94.092,52838.5185232725
2652,,,,9058.96439954349,9058.96439954349,776,3,94.049,73287.59270705064
2653,,,,9061.96439954349,9061.96439954349,777,3,94.01,66463.17455753875
2654,,,,9064.96439954349,9064.96439954349,778,3,93.967,73272.20695612929
2655,,,,9067.96439954349,9067.96439954349,779,3,93.923,74966.31256532474
2656,,,,9070.96439954349,9070.96439954349,780,3,93.882,69846.47123130146
2657,,,,9073.96439954349,9073.96439954349,781,3,93.847,59620.6191966849
2658,,,,9076.96439954349,9076.96439954349,782,3,93.806,69836.10361916349
2659,,,,9079.96439954349,9079.96439954349,783,3,93.763,73234.15322567947
2660,,,,9082.96439954349,9082.96439954349,784,3,93.724,66414.57210871372
2661,,,,9085.96439954349,9085.96439954349,785,3,93.69,57896.45568719575
2662,,,,9088.96439954349,9088.96439954349,786,3,93.689,1703.0810602301917
2666,,,,9100.96439954349,9100.96439954349,790,3,93.684,8526.375012170558
2667,,,,9103.96439954349,9103.96439954349,791,3,93.661,39228.39083994034
2673,,,,9121.96439954349,9121.96439954349,797,3,93.652,15377.962658145792
2674,,,,9124.96439954349,9124.96439954349,798,3,93.621,52974.643197877056
2721,,,,9265.96439954349,9265.96439954349,845,3,93.617,6939.762568950723
2722,,,,9268.96439954349,9268.96439954349,846,3,93.583,58995.104610224866
2723,,,,9271.96439954349,9271.96439954349,847,3,93.565,31234.132682024956
2830,,,,9592.96439954349,9592.96439954349,954,3,93.56,8975.417316314715
2831,,,,9595.96439954349,9595.96439954349,955,3,93.502,104112.33696544191
2832,,,,9598.96439954349,9598.96439954349,956,3,93.459,77169.1752734171
2833,,,,9601.96439954349,9601.96439954349,957,3,93.415,78951.72978880726
2834,,,,9604.96439954349,9604.96439954349,958,3,93.377,68176.95938456163
2835,,,,9607.96439954349,9607.96439954349,959,3,93.368,16148.153806135353
2845,,,,9637.96439954349,9637.96439954349,969,3,93.355,23395.185145471307
2846,,,,9640.96439954349,9640.96439954349,970,3,93.323,57592.19046971459
2847,,,,9643.96439954349,9643.96439954349,971,3,93.288,62988.44441970622
2848,,,,9646.96439954349,9646.96439954349,972,3,93.238,89970.48407945734
2849,,,,9649.96439954349,9649.96439954349,973,3,93.188,89950.21315745963
2850,,,,9652.96439954349,9652.96439954349,974,3,93.139,88131.78698602512
2851,,,,9655.96439954349,9655.96439954349,975,3,93.089,89910.54690990415
2852,,,,9658.96439954349,9658.96439954349,976,3,93.037,93484.78920711696
2853,,,,9661.96439954349,9661.96439954349,977,3,92.976,109632.31001500196
2854,,,,9664.96439954349,9664.96439954349,978,3,92.91,118574.38377665821
2855,,,,9667.96439954349,9667.96439954349,979,3,92.844,118526.96189880939
2856,,,,9670.96439954349,9670.96439954349,980,3,92.782,111301.31113303463
2857,,,,9673.96439954349,9673.96439954349,981,3,92.723,105879.55719029711
2858,,,,9676.96439954349,9676.96439954349,982,3,92.663,107638.42333043025
2859,,,,9679.96439954349,9679.96439954349,983,3,92.602,109394.87487335407
2860,,,,9682.96439954349,9682.96439954349,984,3,92.539,112940.96384944482
2861,,,,9685.96439954349,9685.96439954349,985,3,92.473,118273.29660223494
2862,,,,9688.96439954349,9688.96439954349,986,3,92.409,114644.16743143696
2863,,,,9691.96439954349,9691.96439954349,987,3,92.352,102069.730962175
2864,,,,9694.96439954349,9694.96439954349,988,3,92.3,93090.11744784625
2865,,,,9697.96439954349,9697.96439954349,989,3,92.246,96644.90905622393
2866,,,,9700.96439954349,9700.96439954349,990,3,92.191,98406.92240270993
2867,,,,9703.96439954349,9703.96439954349,991,3,92.136,98378.64552311812
2868,,,,9706.96439954349,9706.96439954349,992,3,92.088,85836.27885799525
2869,,,,9709.96439954349,9709.96439954349,993,3,92.038,89392.84525151215
2870,,,,9712.96439954349,9712.96439954349,994,3,91.981,101880.08976286069
2871,,,,9715.96439954349,9715.96439954349,995,3,91.925,100062.15233629226
2872,,,,9718.96439954349,9718.96439954349,996,3,91.864,108960.56362967682
2873,,,,9721.96439954349,9721.96439954349,997,3,91.802,110706.84743120214
2874,,,,9724.96439954349,9724.96439954349,998,3,91.742,107097.53194499269
2875,,,,9727.96439954349,9727.96439954349,999,3,91.689,94573.74260197158
2876,,,,9730.96439954349,9730.96439954349,1000,3,91.636,94548.23957294958
2877,,,,9733.96439954349,9733.96439954349,1001,3,91.579,101654.2723853584
2878,,,,9736.96439954349,9736.96439954349,1002,3,91.524,98057.70658471547
2879,,,,9739.96439954349,9739.96439954349,1003,3,91.472,92683.4753134727
2880,,,,9742.96439954349,9742.96439954349,1004,3,91.418,96222.10098773381
2881,,,,9745.96439954349,9745.96439954349,1005,3,91.357,108660.43723073282
2882,,,,9748.96439954349,9748.96439954349,1006,3,91.295,110401.40642133165
2883,,,,9751.96439954349,9751.96439954349,1007,3,91.236,105022.11301496686
2884,,,,9754.96439954349,9754.96439954349,1008,3,91.177,104986.50693981723
2885,,,,9757.96439954349,9757.96439954349,1009,3,91.118,104950.85909269289
2886,,,,9760.96439954349,9760.96439954349,1010,3,91.059,104915.16947351799
2887,,,,9763.96439954349,9763.96439954349,1011,3,90.997,110210.47476883972
2888,,,,9766.96439954349,9766.96439954349,1012,3,90.934,111945.55681092509
2889,,,,9769.96439954349,9769.96439954349,1013,3,90.869,115453.5744524593
2890,,,,9772.96439954349,9772.96439954349,1014,3,90.799,124280.44275752657
2891,,,,9775.96439954349,9775.96439954349,1015,3,90.732,118900.91975871939
2892,,,,9778.96439954349,9778.96439954349,1016,3,90.671,108209.94221718096
2893,,,,9781.96439954349,9781.96439954349,1017,3,90.616,97533.86390551434
2894,,,,9784.96439954349,9784.96439954349,1018,3,90.559,101049.08272997946
2895,,,,9787.96439954349,9787.96439954349,1019,3,90.501,102788.11238250509
2896,,,,9790.96439954349,9790.96439954349,1020,3,90.447,95669.3930131078
2897,,,,9793.96439954349,9793.96439954349,1021,3,90.392,97412.19004270957
2898,,,,9796.96439954349,9796.96439954349,1022,3,90.335,100922.83114707272
2899,,,,9799.96439954349,9799.96439954349,1023,3,90.275,106198.29421207187
2900,,,,9802.96439954349,9802.96439954349,1024,3,90.217,102622.6857233517
2901,,,,9805.96439954349,9805.96439954349,1025,3,90.155,109660.7274618122
2902,,,,9808.96439954349,9808.96439954349,1026,3,90.092,111386.2935858487
2903,,,,9811.96439954349,9811.96439954349,1027,3,90.031,107808.98827586464
2904,,,,9814.96439954349,9814.96439954349,1028,3,89.97,107768.90781982835
2905,,,,9817.96439954349,9817.96439954349,1029,3,89.911,104197.84999509827
2906,,,,9820.96439954349,9820.96439954349,1030,3,89.852,104161.31537794865
2907,,,,9823.96439954349,9823.96439954349,1031,3,89.788,112945.72574298817
2908,,,,9826.96439954349,9826.96439954349,1032,3,89.724,112899.71413060203
2909,,,,9829.96439954349,9829.96439954349,1033,3,89.659,114616.35275241114
2910,,,,9832.96439954349,9832.96439954349,1034,3,89.593,116330.18328010442
2911,,,,9835.96439954349,9835.96439954349,1035,3,89.528,114518.80564868693
2912,,,,9838.96439954349,9838.96439954349,1036,3,89.465,110949.66255035596
2913,,,,9841.96439954349,9841.96439954349,1037,3,89.402,110905.36671395237
2914,,,,9844.96439954349,9844.96439954349,1038,3,89.338,112620.09195357443
2915,,,,9847.96439954349,9847.96439954349,1039,3,89.272,116090.36481254196
2916,,,,9850.96439954349,9850.96439954349,1040,3,89.205,117797.42840021348
2917,,,,9853.96439954349,9853.96439954349,1041,3,89.14,114231.34325437396
2918,,,,9856.96439954349,9856.96439954349,1042,3,89.072,119450.79509085444
2919,,,,9859.96439954349,9859.96439954349,1043,3,89.005,117640.8029853057
2920,,,,9862.96439954349,9862.96439954349,1044,3,88.938,117588.04676790164
2921,,,,9865.96439954349,9865.96439954349,1045,3,88.877,107013.30404200674
2922,,,,9868.96439954349,9868.96439954349,1046,3,88.824,92947.41666644893
2923,,,,9871.96439954349,9871.96439954349,1047,3,88.772,91167.5122540558
2924,,,,9874.96439954349,9874.96439954349,1048,3,88.716,98150.51015540613
2925,,,,9877.96439954349,9877.96439954349,1049,3,88.653,110378.81405768494
2926,,,,9880.96439954349,9880.96439954349,1050,3,88.585,119087.20104076878
2927,,,,9883.96439954349,9883.96439954349,1051,3,88.511,129530.38138831161
2928,,,,9886.96439954349,9886.96439954349,1052,3,88.436,131210.15172043178
2929,,,,9889.96439954349,9889.96439954349,1053,3,88.366,122399.5840037791
2930,,,,9892.96439954349,9892.96439954349,1054,3,88.302,111857.29501045485
2931,,,,9895.96439954349,9895.96439954349,1055,3,88.238,111810.14752611861
2932,,,,9898.96439954349,9898.96439954349,1056,3,88.173,113508.60356470737
2933,,,,9901.96439954349,9901.96439954349,1057,3,88.105,118693.8966687417
2934,,,,9904.96439954349,9904.96439954349,1058,3,88.038,116894.23966334156
2935,,,,9907.96439954349,9907.96439954349,1059,3,87.969,120327.10521486569
2936,,,,9910.96439954349,9910.96439954349,1060,3,87.896,127238.39805116557
2937,,,,9913.96439954349,9913.96439954349,1061,3,87.826,121947.11565517356
2938,,,,9916.96439954349,9916.96439954349,1062,3,87.758,118405.69884479845
2939,,,,9919.96439954349,9919.96439954349,1063,3,87.687,123568.97893952788
2940,,,,9922.96439954349,9922.96439954349,1064,3,87.613,128722.6787837547
2941,,,,9925.96439954349,9925.96439954349,1065,3,87.54,126915.05830053493
2942,,,,9928.96439954349,9928.96439954349,1066,3,87.469,123373.72727260031
2943,,,,9931.96439954349,9931.96439954349,1067,3,87.4,119838.69509826004
2944,,,,9934.96439954349,9934.96439954349,1068,3,87.336,111103.74011640485
2945,,,,9937.96439954349,9937.96439954349,1069,3,87.271,112790.47974421692
2946,,,,9940.96439954349,9940.96439954349,1070,3,87.213,100603.27547282891
2947,,,,9943.96439954349,9943.96439954349,1071,3,87.16,91899.82192479991
2948,,,,9946.96439954349,9946.96439954349,1072,3,87.112,83206.91423219083
