fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4237,,,,18885.30121157652,18885.30121157652,930,4,6.983,22021.526527879447
4238,,,,18890.30121157652,18890.30121157652,931,4,6.9,21767.086292786113
4239,,,,18895.30121157652,18895.30121157652,932,4,6.819,20997.195623051186
4240,,,,18900.30121157652,18900.30121157652,933,4,6.736,21264.067382602385
4241,,,,18905.30121157652,18905.30121157652,934,4,6.648,22266.512524585152
4242,,,,18910.30121157652,18910.30121157652,935,4,6.565,20738.53022241035
4243,,,,18915.30121157652,18915.30121157652,936,4,6.474,22443.931737294955
4244,,,,18920.30121157652,18920.30121157652,937,4,6.386,21411.726475116935
4245,,,,18925.30121157652,18925.30121157652,938,4,6.29,23030.123343162642
4246,,,,18930.30121157652,18930.30121157652,939,4,6.204,20340.305767019654
4247,,,,18935.30121157652,18935.30121157652,940,4,6.124,18674.751466905243
4248,,,,18940.30121157652,18940.30121157652,941,4,6.035,20496.265896408633
4249,,,,18945.30121157652,18945.30121157652,942,4,5.946,20201.54518961504
4250,,,,18950.30121157652,18950.30121157652,943,4,5.846,22346.195188690952
4251,,,,18955.30121157652,18955.30121157652,944,4,5.754,20229.097452994578
4252,,,,18960.30121157652,18960.30121157652,945,4,5.676,16903.8669421688
4253,,,,18965.30121157652,18965.30121157652,946,4,5.587,19010.950691592872
4254,,,,18970.30121157652,18970.30121157652,947,4,5.495,19341.056778455495
4255,,,,18975.30121157652,18975.30121157652,948,4,5.409,17793.974859348673
4256,,,,18980.30121157652,18980.30121157652,949,4,5.322,17719.952270224152
4257,,,,18985.30121157652,18985.30121157652,950,4,5.227,19026.214535687417
4258,,,,18990.30121157652,18990.30121157652,951,4,5.135,18103.530106200848
4259,,,,18995.30121157652,18995.30121157652,952,4,5.049,16636.54068832768
4260,,,,19000.30121157652,19000.30121157652,953,4,4.966,15793.90538061696
4261,,,,19005.30121157652,19005.30121157652,954,4,4.882,15721.793331854964
4262,,,,19010.30121157652,19010.30121157652,955,4,4.789,17097.921940595552
4263,,,,19015.30121157652,19015.30121157652,956,4,4.69,17844.357978268727
4264,,,,19020.30121157652,19020.30121157652,957,4,4.598,16252.771304087382
4265,,,,19025.30121157652,19025.30121157652,958,4,4.509,15420.444213910554
4266,,,,19030.30121157652,19030.30121157652,959,4,4.423,14618.163936274977
4267,,,,19035.30121157652,19035.30121157652,960,4,4.323,16648.274439644767
4268,,,,19040.30121157652,19040.30121157652,961,4,4.224,16111.007991079141
4269,,,,19045.30121157652,19045.30121157652,962,4,4.129,15113.113096928475
4270,,,,19050.30121157652,19050.30121157652,963,4,4.044,13234.33950318826
4271,,,,19055.30121157652,19055.30121157652,964,4,3.948,14619.836859160221
4272,,,,19060.30121157652,19060.30121157652,965,4,3.832,17201.540637423594
4273,,,,19065.30121157652,19065.30121157652,966,4,3.717,16551.25526731195
4274,,,,19070.30121157652,19070.30121157652,967,4,3.602,16051.186475265813
4275,,,,19075.30121157652,19075.30121157652,968,4,3.484,15949.774957457268
4276,,,,19080.30121157652,19080.30121157652,969,4,3.367,15294.139801259755
4277,,,,19085.30121157652,19085.30121157652,970,4,3.253,14403.295118352553
4278,,,,19090.30121157652,19090.30121157652,971,4,3.149,12710.475269077351
4279,,,,19095.30121157652,19095.30121157652,972,4,3.046,12184.425273588828
4280,,,,19100.30121157652,19100.30121157652,973,4,2.943,11782.345507481545
4281,,,,19105.30121157652,19105.30121157652,974,4,2.842,11162.940918405984
4282,,,,19110.30121157652,19110.30121157652,975,4,2.75,9831.562002512512
4283,,,,19115.30121157652,19115.30121157652,976,4,2.651,10220.932442528774
4284,,,,19120.30121157652,19120.30121157652,977,4,2.542,10822.797936897136
4285,,,,19125.30121157652,19125.30121157652,978,4,2.428,10836.013160455012
4286,,,,19130.30121157652,19130.30121157652,979,4,2.318,9987.165050515627
4287,,,,19135.30121157652,19135.30121157652,980,4,2.202,10033.02113125381
4288,,,,19140.30121157652,19140.30121157652,981,4,2.08,9998.96991413241
4289,,,,19145.30121157652,19145.30121157652,982,4,1.953,9806.05097285859
4290,,,,19150.30121157652,19150.30121157652,983,4,1.828,9050.911110121353
4291,,,,19155.30121157652,19155.30121157652,984,4,1.704,8389.408961031753
4292,,,,19160.30121157652,19160.30121157652,985,4,1.576,8044.260860668279
4293,,,,19165.30121157652,19165.30121157652,986,4,1.454,7084.645245871383
4294,,,,19170.30121157652,19170.30121157652,987,4,1.339,6157.40489765232
4295,,,,19175.30121157652,19175.30121157652,988,4,1.224,5651.82415560612
4296,,,,19180.30121157652,19180.30121157652,989,4,1.104,5358.208946466011
4297,,,,19185.30121157652,19185.30121157652,990,4,0.993,4465.705007115036
4298,,,,19190.30121157652,19190.30121157652,991,4,0.878,4129.081160188862
4299,,,,19195.30121157652,19195.30121157652,992,4,0.758,3768.4215338567024
4300,,,,19200.30121157652,19200.30121157652,993,4,0.635,3289.7604092903093
4301,,,,19205.30121157652,19205.30121157652,994,4,0.502,2904.244854515813
4302,,,,19210.30121157652,19210.30121157652,995,4,0.37,2211.1825106573037
4303,,,,19215.30121157652,19215.30121157652,996,4,0.236,1560.3593195848598
4304,,,,19220.30121157652,19220.30121157652,997,4,0.102,870.5258824747236
0,,,,19224.2865844048,19224.2865844048,4304,5,0.0,200.0094776241475
