fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3774,,,,18132.96439954349,18132.96439954349,776,4,11.232,35575.733775147775
3775,,,,18137.96439954349,18137.96439954349,777,4,11.139,37736.08934714341
3776,,,,18142.96439954349,18142.96439954349,778,4,11.055,33823.85595821118
3777,,,,18147.96439954349,18147.96439954349,779,4,10.962,37159.42709318164
3778,,,,18152.96439954349,18152.96439954349,780,4,10.873,35276.928012099015
3779,,,,18157.96439954349,18157.96439954349,781,4,10.781,36173.715621909265
3780,,,,18162.96439954349,18162.96439954349,782,4,10.701,31214.144098479486
3781,,,,18167.96439954349,18167.96439954349,783,4,10.616,32919.35225393116
3782,,,,18172.96439954349,18172.96439954349,784,4,10.524,35344.23500138434
3783,,,,18177.96439954349,18177.96439954349,785,4,10.436,33528.89177566966
3784,,,,18182.96439954349,18182.96439954349,786,4,10.353,31374.468692875165
3785,,,,18187.96439954349,18187.96439954349,787,4,10.276,28890.362855060048
3786,,,,18192.96439954349,18192.96439954349,788,4,10.199,28682.57284821026
3787,,,,18197.96439954349,18197.96439954349,789,4,10.13,25526.302861203705
3788,,,,18202.96439954349,18202.96439954349,790,4,10.057,26824.81669035181
3789,,,,18207.96439954349,18207.96439954349,791,4,9.987,25547.23068971158
3790,,,,18212.96439954349,18212.96439954349,792,4,9.917,25375.759038596054
3791,,,,18217.96439954349,18217.96439954349,793,4,9.849,24486.547333853472
3792,,,,18222.96439954349,18222.96439954349,794,4,9.789,21471.75449269428
3793,,,,18227.96439954349,18227.96439954349,795,4,9.731,20636.972174587096
3794,,,,18232.96439954349,18232.96439954349,796,4,9.668,22283.180412365095
3795,,,,18237.96439954349,18237.96439954349,797,4,9.602,23195.40788262703
3796,,,,18242.96439954349,18242.96439954349,798,4,9.539,21998.880639014915
3797,,,,18247.96439954349,18247.96439954349,799,4,9.48,20476.424059979887
3798,,,,18252.96439954349,18252.96439954349,800,4,9.434,15880.882158036813
3809,,,,18307.96439954349,18307.96439954349,811,4,9.414,6901.370260051766
3810,,,,18312.96439954349,18312.96439954349,812,4,9.386,9639.944459919854
3820,,,,18362.96439954349,18362.96439954349,822,4,9.342,15131.670280084176
3821,,,,18367.96439954349,18367.96439954349,823,4,9.293,16772.063812689586
3825,,,,18388.96439954349,18388.96439954349,827,4,9.239,18402.351565625842
3826,,,,18393.96439954349,18393.96439954349,828,4,9.237,679.693772492158
3829,,,,18408.96439954349,18408.96439954349,831,4,9.213,8151.489436118166
3830,,,,18413.96439954349,18413.96439954349,832,4,9.157,18942.813457098095
3831,,,,18418.96439954349,18418.96439954349,833,4,9.099,19502.883616527768
3832,,,,18423.96439954349,18423.96439954349,834,4,9.055,14716.62058720991
3916,,,,18844.96439954349,18844.96439954349,918,4,9.027,9541.13009563143
3917,,,,18849.96439954349,18849.96439954349,919,4,8.955,24405.124307946273
3918,,,,18854.96439954349,18854.96439954349,920,4,8.883,24216.109557052405
3919,,,,18859.96439954349,18859.96439954349,921,4,8.808,25023.87226442405
3920,,,,18864.96439954349,18864.96439954349,922,4,8.736,23829.61935064228
3921,,,,18869.96439954349,18869.96439954349,923,4,8.66,24947.904452779017
3922,,,,18874.96439954349,18874.96439954349,924,4,8.584,24736.47134403549
3923,,,,18879.96439954349,18879.96439954349,925,4,8.507,24846.165309550015
3924,,,,18884.96439954349,18884.96439954349,926,4,8.438,22080.394800767946
3925,,,,18889.96439954349,18889.96439954349,927,4,8.366,22854.741247435177
3926,,,,18894.96439954349,18894.96439954349,928,4,8.288,24544.7854945796
3927,,,,18899.96439954349,18899.96439954349,929,4,8.211,24010.949472361226
3928,,,,18904.96439954349,18904.96439954349,930,4,8.128,25637.721705903765
3929,,,,18909.96439954349,18909.96439954349,931,4,8.054,22644.077249592494
3930,,,,18914.96439954349,18914.96439954349,932,4,7.989,19724.430301022072
3931,,,,18919.96439954349,18919.96439954349,933,4,7.92,20768.842240631264
3932,,,,18924.96439954349,18924.96439954349,934,4,7.859,18215.63780888418
3933,,,,18929.96439954349,18929.96439954349,935,4,7.785,21914.38686691787
3934,,,,18934.96439954349,18934.96439954349,936,4,7.72,19083.130495970032
3935,,,,18939.96439954349,18939.96439954349,937,4,7.654,19218.07883678634
3936,,,,18944.96439954349,18944.96439954349,938,4,7.586,19633.0455065348
3937,,,,18949.96439954349,18949.96439954349,939,4,7.517,19747.890550515054
3938,,,,18954.96439954349,18954.96439954349,940,4,7.448,19572.6119145026
3939,,,,18959.96439954349,18959.96439954349,941,4,7.38,19117.407943917442
3940,,,,18964.96439954349,18964.96439954349,942,4,7.309,19778.92170660742
3941,,,,18970.96439954349,18970.96439954349,943,4,7.239,19319.271305919185
3942,,,,18975.96439954349,18975.96439954349,944,4,7.168,19410.457056399762
3943,,,,18980.96439954349,18980.96439954349,945,4,7.101,18146.23852814481
3944,,,,18985.96439954349,18985.96439954349,946,4,7.031,18781.675422604476
3945,,,,18990.96439954349,18990.96439954349,947,4,6.961,18600.510171488713
3946,,,,18995.96439954349,18995.96439954349,948,4,6.949,3170.8063775719193
3947,,,,19000.96439954349,19000.96439954349,949,4,6.948,264.05640226030954
3948,,,,19005.96439954349,19005.96439954349,950,4,6.912,9483.215996796345
3949,,,,19010.96439954349,19010.96439954349,951,4,6.858,14136.172908212618
3950,,,,19015.96439954349,19015.96439954349,952,4,6.801,14805.126290801647
3951,,,,19020.96439954349,19020.96439954349,953,4,6.739,15967.71919412884
3952,,,,19025.96439954349,19025.96439954349,954,4,6.67,17603.221807710015
3953,,,,19030.96439954349,19030.96439954349,955,4,6.595,18933.430706995874
3954,,,,19035.96439954349,19035.96439954349,956,4,6.526,17234.191333162285
3955,,,,19040.96439954349,19040.96439954349,957,4,6.455,17549.12387980359
3956,,,,19045.96439954349,19045.96439954349,958,4,6.384,17361.71072172739
3957,,,,19050.96439954349,19050.96439954349,959,4,6.309,18136.041834255455
3958,,,,19055.96439954349,19055.96439954349,960,4,6.234,17926.42210976059
3959,,,,19060.96439954349,19060.96439954349,961,4,6.176,13719.700955503373
3960,,,,19065.96439954349,19065.96439954349,962,4,6.134,9857.484913851931
3961,,,,19070.96439954349,19070.96439954349,963,4,6.081,12346.446997442443
3962,,,,19075.96439954349,19075.96439954349,964,4,6.023,13391.93743934048
3963,,,,19080.96439954349,19080.96439954349,965,4,5.963,13722.266357575605
3964,,,,19085.96439954349,19085.96439954349,966,4,5.898,14714.610543294135
3965,,,,19090.96439954349,19090.96439954349,967,4,5.829,15447.702026427796
3966,,,,19095.96439954349,19095.96439954349,968,4,5.765,14169.511119891673
3967,,,,19100.96439954349,19100.96439954349,969,4,5.709,12273.210069140281
3970,,,,19115.96439954349,19115.96439954349,972,4,5.669,8700.05771752024
3971,,,,19120.96439954349,19120.96439954349,973,4,5.626,9286.76559439212
3974,,,,19135.96439954349,19135.96439954349,976,4,5.594,6870.576658012101
3975,,,,19140.96439954349,19140.96439954349,977,4,5.55,9385.503919814659
3976,,,,19145.96439954349,19145.96439954349,978,4,5.498,10999.279963680052
4025,,,,19391.96439954349,19391.96439954349,1027,4,5.468,6379.56844816187
4026,,,,19396.96439954349,19396.96439954349,1028,4,5.407,12867.46125854715
4027,,,,19401.96439954349,19401.96439954349,1029,4,5.345,12933.815115881336
4028,,,,19406.96439954349,19406.96439954349,1030,4,5.274,14631.861402071358
4029,,,,19411.96439954349,19411.96439954349,1031,4,5.203,14439.919721995162
4030,,,,19416.96439954349,19416.96439954349,1032,4,5.129,14845.589637030313
4031,,,,19421.96439954349,19421.96439954349,1033,4,5.058,14047.460145008561
4032,,,,19426.96439954349,19426.96439954349,1034,4,4.986,14048.958990889078
4033,,,,19431.96439954349,19431.96439954349,1035,4,4.935,9832.010459201449
4034,,,,19436.96439954349,19436.96439954349,1036,4,4.894,7832.882846407531
4038,,,,19456.96439954349,19456.96439954349,1040,4,4.874,3801.112565094904
4039,,,,19461.96439954349,19461.96439954349,1041,4,4.867,1327.0529665116098
4040,,,,19466.96439954349,19466.96439954349,1042,4,4.862,946.9704832157728
4041,,,,19471.96439954349,19471.96439954349,1043,4,4.815,8856.219376235917
4042,,,,19476.96439954349,19476.96439954349,1044,4,4.755,11183.672958217965
4043,,,,19481.96439954349,19481.96439954349,1045,4,4.687,12508.512134513225
4044,,,,19486.96439954349,19486.96439954349,1046,4,4.618,12511.508057904892
4045,,,,19492.96439954349,19492.96439954349,1047,4,4.55,12152.38183782109
4046,,,,19497.96439954349,19497.96439954349,1048,4,4.474,13372.171936352448
4047,,,,19502.96439954349,19502.96439954349,1049,4,4.401,12635.483060354307
4048,,,,19507.96439954349,19507.96439954349,1050,4,4.335,11247.824081631159
4049,,,,19512.96439954349,19512.96439954349,1051,4,4.263,12079.617689323804
4050,,,,19517.96439954349,19517.96439954349,1052,4,4.192,11716.73161886791
4051,,,,19522.96439954349,19522.96439954349,1053,4,4.125,10878.957159037242
4052,,,,19527.96439954349,19527.96439954349,1054,4,4.053,11498.37788588161
4053,,,,19532.96439954349,19532.96439954349,1055,4,3.98,11454.306120571891
4054,,,,19537.96439954349,19537.96439954349,1056,4,3.909,10943.585081507927
4055,,,,19542.96439954349,19542.96439954349,1057,4,3.834,11349.088000924852
4056,,,,19547.96439954349,19547.96439954349,1058,4,3.757,11425.92202728396
4057,,,,19552.96439954349,19552.96439954349,1059,4,3.68,11196.985510434173
4058,,,,19557.96439954349,19557.96439954349,1060,4,3.604,10826.976164156893
4059,,,,19562.96439954349,19562.96439954349,1061,4,3.529,10465.696879645802
4060,,,,19567.96439954349,19567.96439954349,1062,4,3.449,10923.620446401166
4061,,,,19572.96439954349,19572.96439954349,1063,4,3.372,10280.053643035026
4062,,,,19577.96439954349,19577.96439954349,1064,4,3.288,10952.696403680618
4063,,,,19582.96439954349,19582.96439954349,1065,4,3.202,10930.035749961184
4064,,,,19587.96439954349,19587.96439954349,1066,4,3.117,10520.989498460796
4065,,,,19592.96439954349,19592.96439954349,1067,4,3.035,9883.945192851288
4066,,,,19597.96439954349,19597.96439954349,1068,4,2.974,7183.61425268826
4067,,,,19602.96439954349,19602.96439954349,1069,4,2.91,7382.005921722496
4068,,,,19607.96439954349,19607.96439954349,1070,4,2.847,7111.632216034846
4069,,,,19612.96439954349,19612.96439954349,1071,4,2.772,8265.393522077635
4070,,,,19617.96439954349,19617.96439954349,1072,4,2.69,8786.57236712512
4071,,,,19622.96439954349,19622.96439954349,1073,4,2.614,7910.095441313585
4072,,,,19627.96439954349,19627.96439954349,1074,4,2.543,7186.720280999622
4073,,,,19632.96439954349,19632.96439954349,1075,4,2.471,7087.657211950403
4074,,,,19637.96439954349,19637.96439954349,1076,4,2.396,7168.347954943379
4075,,,,19642.96439954349,19642.96439954349,1077,4,2.319,7131.476440076257
4076,,,,19647.96439954349,19647.96439954349,1078,4,2.247,6459.307592278727
4077,,,,19652.96439954349,19652.96439954349,1079,4,2.166,7025.011083510015
4078,,,,19657.96439954349,19657.96439954349,1080,4,2.092,6194.067318580944
4079,,,,19662.96439954349,19662.96439954349,1081,4,2.021,5742.037852847902
4080,,,,19667.96439954349,19667.96439954349,1082,4,1.946,5851.711107974173
4081,,,,19672.96439954349,19672.96439954349,1083,4,1.869,5779.031657187894
4082,,,,19677.96439954349,19677.96439954349,1084,4,1.791,5617.66527678168
4083,,,,19682.96439954349,19682.96439954349,1085,4,1.714,5312.136846970791
4084,,,,19687.96439954349,19687.96439954349,1086,4,1.637,5080.026390121005
4085,,,,19692.96439954349,19692.96439954349,1087,4,1.553,5276.926740501678
4086,,,,19697.96439954349,19697.96439954349,1088,4,1.46,5519.546906431679
4087,,,,19702.96439954349,19702.96439954349,1089,4,1.383,4313.195639668463
4088,,,,19707.96439954349,19707.96439954349,1090,4,1.302,4286.186637434714
4089,,,,19712.96439954349,19712.96439954349,1091,4,1.223,3932.2435735989357
4090,,,,19717.96439954349,19717.96439954349,1092,4,1.14,3867.2646397180733
4091,,,,19722.96439954349,19722.96439954349,1093,4,1.058,3554.7882115161137
4092,,,,19727.96439954349,19727.96439954349,1094,4,0.973,3405.7371341151934
4093,,,,19732.96439954349,19732.96439954349,1095,4,0.884,3261.32622520575
4094,,,,19737.96439954349,19737.96439954349,1096,4,0.799,2823.6144971766926
4095,,,,19742.96439954349,19742.96439954349,1097,4,0.712,2595.3508710707906
4096,,,,19748.96439954349,19748.96439954349,1098,4,0.626,2272.473835526669
4097,,,,19753.96439954349,19753.96439954349,1099,4,0.538,2023.438081374038
4098,,,,19758.96439954349,19758.96439954349,1100,4,0.449,1735.6867097490992
0,,,,19783.7043792787,19783.7043792787,4102,5,0.0,3988.4145865669657
