fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2839,,,,8727.0,8727.0,322,3,98.846,2.2526584194415026e-3
2840,,,,8730.0,8730.0,323,3,98.786,2.2902475462132283e-3
2841,,,,8733.0,8733.0,324,3,98.729,2.175194345934796e-3
2842,,,,8736.0,8736.0,325,3,98.672,2.174685687472443e-3
2843,,,,8739.0,8739.0,326,3,98.611,2.3267027575870894e-3
2844,,,,8742.0,8742.0,327,3,98.552,2.249820648018757e-3
2845,,,,8745.0,8745.0,328,3,98.493,2.24924576471369e-3
2846,,,,8748.0,8748.0,329,3,98.433,2.286771395036229e-3
2847,,,,8751.0,8751.0,330,3,98.37,2.4004331428578054e-3
2848,,,,8754.0,8754.0,331,3,98.309,2.323560770636289e-3
2849,,,,8757.0,8757.0,332,3,98.253,2.1325666138873305e-3
2850,,,,8760.0,8760.0,333,3,98.201,1.979830418177244e-3
2851,,,,8763.0,8763.0,334,3,98.151,1.9033462994128897e-3
2852,,,,8766.0,8766.0,335,3,98.098,2.0171790784110784e-3
2853,,,,8769.0,8769.0,336,3,98.044,2.0548214755915367e-3
2854,,,,8772.0,8772.0,337,3,97.997,1.788146334930872e-3
2855,,,,8775.0,8775.0,338,3,97.954,1.6357718556705952e-3
2856,,,,8778.0,8778.0,339,3,97.914,1.5215237065185376e-3
2857,,,,8781.0,8781.0,340,3,97.872,1.597476830524371e-3
2858,,,,8784.0,8784.0,341,3,97.828,1.6733835524316155e-3
2859,,,,8787.0,8787.0,342,3,97.782,1.7492391062444864e-3
2860,,,,8790.0,8790.0,343,3,97.736,1.7490133306822012e-3
2861,,,,8793.0,8793.0,344,3,97.691,1.7107786388568548e-3
2862,,,,8796.0,8796.0,345,3,97.639,1.9765926730382923e-3
2863,,,,8800.0,8800.0,346,3,97.566,2.774317341713607e-3
2864,,,,8803.0,8803.0,347,3,97.507,2.241504129217707e-3
2865,,,,8806.0,8806.0,348,3,97.447,2.2788815304105184e-3
2866,,,,8809.0,8809.0,349,3,97.39,2.164375286281012e-3
2867,,,,8812.0,8812.0,350,3,97.331,2.2397469720093492e-3
2868,,,,8815.0,8815.0,351,3,97.27,2.3150314005975278e-3
2869,,,,8818.0,8818.0,352,3,97.211,2.2385095516219977e-3
2870,,,,8821.0,8821.0,353,3,97.154,2.162073268113685e-3
2871,,,,8824.0,8824.0,354,3,97.1,2.047806402097082e-3
2872,,,,8827.0,8827.0,355,3,97.047,2.009459914255462e-3
2873,,,,8830.0,8830.0,356,3,96.992,2.0848369120402255e-3
2874,,,,8833.0,8833.0,357,3,96.935,2.1601356876895825e-3
2875,,,,8836.0,8836.0,358,3,96.88,2.083845176331669e-3
2876,,,,8839.0,8839.0,359,3,96.826,2.0455007053617642e-3
2877,,,,8842.0,8842.0,360,3,96.773,2.007193105956347e-3
2878,,,,8845.0,8845.0,361,3,96.717,2.120332917275726e-3
2879,,,,8848.0,8848.0,362,3,96.664,2.00629343488906e-3
2880,,,,8851.0,8851.0,363,3,96.611,2.005873584091601e-3
2881,,,,8854.0,8854.0,364,3,96.558,2.0054529875451897e-3
2882,,,,8857.0,8857.0,365,3,96.507,1.929390060679167e-3
2883,,,,8860.0,8860.0,366,3,96.454,2.004651112776609e-3
2884,,,,8863.0,8863.0,367,3,96.405,1.8530042126799367e-3
2885,,,,8866.0,8866.0,368,3,96.356,1.8526895180605164e-3
2886,,,,8869.0,8869.0,369,3,96.307,1.8523741860091798e-3
2887,,,,8872.0,8872.0,370,3,96.254,2.0032050305132283e-3
2888,,,,8875.0,8875.0,371,3,96.198,2.116111192367765e-3
2889,,,,8878.0,8878.0,372,3,96.141,2.1533618612595016e-3
2890,,,,8881.0,8881.0,373,3,96.084,2.152812775850509e-3
2891,,,,8884.0,8884.0,374,3,96.027,2.152262827878378e-3
2892,,,,8887.0,8887.0,375,3,95.974,2.000756365000212e-3
2893,,,,8890.0,8890.0,376,3,95.924,1.8871302685277602e-3
2894,,,,8893.0,8893.0,377,3,95.877,1.7736041004243394e-3
2895,,,,8897.0,8897.0,378,3,95.811,2.4902452422326344e-3
2896,,,,8900.0,8900.0,379,3,95.76,1.9237543540090983e-3
2897,,,,8903.0,8903.0,380,3,95.708,1.9610812374802576e-3
2898,,,,8906.0,8906.0,381,3,95.659,1.847589503273917e-3
2899,,,,8909.0,8909.0,382,3,95.612,1.7718853283358e-3
2900,,,,8912.0,8912.0,383,3,95.562,1.884662876658549e-3
2901,,,,8915.0,8915.0,384,3,95.511,1.9219872963572922e-3
2902,,,,8918.0,8918.0,385,3,95.464,1.7709304744782225e-3
2903,,,,8921.0,8921.0,386,3,95.418,1.7329898319643113e-3
2904,,,,8924.0,8924.0,387,3,95.371,1.7703959932310533e-3
2905,,,,8927.0,8927.0,388,3,95.323,1.807771217729303e-3
2906,,,,8930.0,8930.0,389,3,95.274,1.8451142639168859e-3
2907,,,,8933.0,8933.0,390,3,95.228,1.7318663418316865e-3
2908,,,,8936.0,8936.0,391,3,95.181,1.7692457335683573e-3
2909,,,,8939.0,8939.0,392,3,95.137,1.6560793645332117e-3
2910,,,,8942.0,8942.0,393,3,95.096,1.5429933198814589e-3
2911,,,,8945.0,8945.0,394,3,95.052,1.6557106792421828e-3
2912,,,,8948.0,8948.0,395,3,95.011,1.5426488470072495e-3
2913,,,,8951.0,8951.0,396,3,94.971,1.5048862376526241e-3
2914,,,,8954.0,8954.0,397,3,94.941,1.1286269567232108e-3
2915,,,,8957.0,8957.0,398,3,94.92,7.900913364901751e-4
2916,,,,8960.0,8960.0,399,3,94.9,7.525574183266772e-4
2917,,,,8963.0,8963.0,400,3,94.87,1.1289166426250547e-3
2918,,,,8966.0,8966.0,401,3,94.835,1.317058978388784e-3
2919,,,,8969.0,8969.0,402,3,94.8,1.3170135134321218e-3
2920,,,,8972.0,8972.0,403,3,94.76,1.5050662704939692e-3
2921,,,,8975.0,8975.0,404,3,94.721,1.4673185201241332e-3
2922,,,,8978.0,8978.0,405,3,94.687,1.2791353558004738e-3
2923,,,,8981.0,8981.0,406,3,94.649,1.4295559503052682e-3
2924,,,,8984.0,8984.0,407,3,94.614,1.3166282650055303e-3
2925,,,,8988.0,8988.0,408,3,94.596,6.772348856356889e-4
2951,,,,9067.0,9067.0,434,3,94.578,6.830574531924764e-4
2952,,,,9070.0,9070.0,435,3,94.528,1.8973273478472953e-3
2953,,,,9073.0,9073.0,436,3,94.494,1.290036055672609e-3
2960,,,,9094.0,9094.0,443,3,94.488,2.2813205250587292e-4
2961,,,,9097.0,9097.0,444,3,94.46,1.0647758492856646e-3
2962,,,,9100.0,9100.0,445,3,94.454,2.2820042725123566e-4
2969,,,,9121.0,9121.0,452,3,94.443,4.1929517836081156e-4
2970,,,,9124.0,9124.0,453,3,94.415,1.067427435216428e-3
2971,,,,9127.0,9127.0,454,3,94.392,8.768668361529976e-4
2972,,,,9130.0,9130.0,455,3,94.384,3.0504731788059914e-4
2979,,,,9151.0,9151.0,462,3,94.368,6.114201775780481e-4
2980,,,,9154.0,9154.0,463,3,94.325,1.6432166233702659e-3
2981,,,,9157.0,9157.0,464,3,94.286,1.490199816740791e-3
2982,,,,9160.0,9160.0,465,3,94.271,5.731774015618349e-4
2995,,,,9200.0,9200.0,478,3,94.247,9.208980629940589e-4
3009,,,,9242.0,9242.0,492,3,94.225,8.478033941927809e-4
3010,,,,9245.0,9245.0,493,3,94.202,8.864159293222165e-4
3011,,,,9248.0,9248.0,494,3,94.185,6.552504673992286e-4
3012,,,,9251.0,9251.0,495,3,94.179,2.313116478105175e-4
3026,,,,9294.0,9294.0,509,3,94.176,1.1618785737605267e-4
3032,,,,9312.0,9312.0,515,3,94.163,5.044129717079856e-4
3033,,,,9315.0,9315.0,516,3,94.159,1.5523997892463926e-4
3058,,,,9391.0,9391.0,541,3,94.141,7.041972624659076e-4
3212,,,,9858.0,9858.0,695,3,94.135,2.4637389754445665e-4
3213,,,,9861.0,9861.0,696,3,94.085,2.0531297641373097e-3
3214,,,,9865.0,9865.0,697,3,94.024,2.5043565834021674e-3
3215,,,,9868.0,9868.0,698,3,93.968,2.2983501996436404e-3
3216,,,,9871.0,9871.0,699,3,93.914,2.215642836667443e-3
3217,,,,9874.0,9874.0,700,3,93.86,2.2150422135407215e-3
3218,,,,9877.0,9877.0,701,3,93.808,2.132447215470993e-3
3219,,,,9880.0,9880.0,702,3,93.756,2.131912818869519e-3
3220,,,,9883.0,9883.0,703,3,93.706,2.0494235037891487e-3
3221,,,,9886.0,9886.0,704,3,93.656,2.048952030186374e-3
3222,,,,9889.0,9889.0,705,3,93.607,2.0075210153419217e-3
3223,,,,9892.0,9892.0,706,3,93.561,1.884226926705591e-3
3224,,,,9895.0,9895.0,707,3,93.516,1.8429280319915695e-3
3225,,,,9898.0,9898.0,708,3,93.473,1.7607254061674325e-3
3226,,,,9901.0,9901.0,709,3,93.43,1.7604490286802833e-3
3227,,,,9904.0,9904.0,710,3,93.383,1.9238679120086677e-3
3228,,,,9907.0,9907.0,711,3,93.337,1.8825672539604823e-3
3229,,,,9910.0,9910.0,712,3,93.287,2.0458360128339016e-3
3230,,,,9913.0,9913.0,713,3,93.239,1.96356547476238e-3
3231,,,,9916.0,9916.0,714,3,93.193,1.8813711289241723e-3
3232,,,,9919.0,9919.0,715,3,93.149,1.7992478233058206e-3
3233,,,,9922.0,9922.0,716,3,93.103,1.8806919520700342e-3
3234,,,,9925.0,9925.0,717,3,93.054,2.0029293646605098e-3
3235,,,,9928.0,9928.0,718,3,93.002,2.1250466032199395e-3
3236,,,,9931.0,9931.0,719,3,92.95,2.124500541181569e-3
3237,,,,9934.0,9934.0,720,3,92.901,2.001450274688551e-3
3238,,,,9937.0,9937.0,721,3,92.857,1.7968638008066921e-3
3239,,,,9940.0,9940.0,722,3,92.809,1.95983572327855e-3
3240,,,,9943.0,9943.0,723,3,92.761,1.9594135693716897e-3
3241,,,,9946.0,9946.0,724,3,92.711,2.0405934162817225e-3
3242,,,,9950.0,9950.0,725,3,92.638,2.9784880012180028e-3
3243,,,,9953.0,9953.0,726,3,92.581,2.3247382516173305e-3
3244,,,,9956.0,9956.0,727,3,92.523,2.3647669769284443e-3
3245,,,,9959.0,9959.0,728,3,92.468,2.241757795675026e-3
3246,,,,9962.0,9962.0,729,3,92.416,2.118892269060298e-3
3247,,,,9965.0,9965.0,730,3,92.362,2.199788826146723e-3
3248,,,,9968.0,9968.0,731,3,92.309,2.1584513609148818e-3
3249,,,,9971.0,9971.0,732,3,92.257,2.1171587646019513e-3
3250,,,,9974.0,9974.0,733,3,92.205,2.116602415353071e-3
3251,,,,9977.0,9977.0,734,3,92.155,2.034681061595296e-3
3252,,,,9980.0,9980.0,735,3,92.104,2.0748614129471503e-3
3253,,,,9983.0,9983.0,736,3,92.052,2.1149979692686276e-3
3254,,,,9986.0,9986.0,737,3,91.995,2.317687224806586e-3
3255,,,,9989.0,9989.0,738,3,91.937,2.357582866562277e-3
3256,,,,9992.0,9992.0,739,3,91.881,2.2755592904194866e-3
3257,,,,9995.0,9995.0,740,3,91.827,2.1936346331369073e-3
3258,,,,9998.0,9998.0,741,3,91.78,1.9087976504065154e-3
3259,,,,10001.0,10001.0,742,3,91.746,1.3806373251160039e-3
3260,,,,10004.0,10004.0,743,3,91.724,8.93348868374617e-4
3261,,,,10007.0,10007.0,744,3,91.721,1.2184022724761817e-4
3262,,,,10010.0,10010.0,745,3,91.711,4.0622705612717376e-4
3263,,,,10013.0,10013.0,746,3,91.695,6.500659293546965e-4
3264,,,,10016.0,10016.0,747,3,91.681,5.68885040324747e-4
3265,,,,10019.0,10019.0,748,3,91.662,7.72150536728174e-4
3266,,,,10022.0,10022.0,749,3,91.65,4.877375663705472e-4
3267,,,,10025.0,10025.0,750,3,91.648,8.130771759059111e-5
3272,,,,10041.0,10041.0,755,3,91.641,2.85017204176529e-4
3273,,,,10044.0,10044.0,756,3,91.637,1.629058570969306e-4
3286,,,,10083.0,10083.0,769,3,91.627,4.088147864084067e-4
3301,,,,10129.0,10129.0,784,3,91.625,8.213059266556203e-5
3307,,,,10147.0,10147.0,790,3,91.619,2.4681885931621914e-4
3308,,,,10150.0,10150.0,791,3,91.595,9.874056483771035e-4
3314,,,,10168.0,10168.0,797,3,91.567,1.1536886305346923e-3
3315,,,,10171.0,10171.0,798,3,91.538,1.1948723807520404e-3
3330,,,,10216.0,10216.0,813,3,91.536,8.275556674778433e-5
3335,,,,10232.0,10232.0,818,3,91.534,8.288336512719488e-5
3336,,,,10235.0,10235.0,819,3,91.525,3.7306208129942386e-4
3343,,,,10256.0,10256.0,826,3,91.523,8.306779122426178e-5
3399,,,,10426.0,10426.0,882,3,91.517,2.533230130086485e-4
3400,,,,10429.0,10429.0,883,3,91.485,1.3511642586408466e-3
3401,,,,10432.0,10432.0,884,3,91.461,1.013354511230594e-3
3402,,,,10435.0,10435.0,885,3,91.438,9.71161119718114e-4
3403,,,,10438.0,10438.0,886,3,91.408,1.266728897289013e-3
3404,,,,10441.0,10441.0,887,3,91.366,1.7732316298618889e-3
3405,,,,10444.0,10444.0,888,3,91.325,1.7307228983340424e-3
3406,,,,10447.0,10447.0,889,3,91.282,1.8148349683341858e-3
3407,,,,10450.0,10450.0,890,3,91.238,1.8566886980564857e-3
3408,,,,10453.0,10453.0,891,3,91.193,1.8985051067478358e-3
3409,,,,10456.0,10456.0,892,3,91.156,1.5607392467778829e-3
3410,,,,10459.0,10459.0,893,3,91.115,1.7292240328733255e-3
3411,,,,10462.0,10462.0,894,3,91.071,1.8554192568799024e-3
3412,,,,10465.0,10465.0,895,3,91.022,2.0657997973584775e-3
3413,,,,10468.0,10468.0,896,3,90.974,2.02314244265347e-3
3414,,,,10471.0,10471.0,897,3,90.92,2.275411557879618e-3
3415,,,,10474.0,10474.0,898,3,90.86,2.527374421170143e-3
3416,,,,10477.0,10477.0,899,3,90.795,2.7368898786603243e-3
3417,,,,10480.0,10480.0,900,3,90.729,2.77778697964456e-3
3418,,,,10483.0,10483.0,901,3,90.673,2.3560003494087108e-3
3419,,,,10486.0,10486.0,902,3,90.612,2.565436243950822e-3
3420,,,,10489.0,10489.0,903,3,90.547,2.7325431175727307e-3
3421,,,,10493.0,10493.0,904,3,90.464,3.487726327386123e-3
3422,,,,10496.0,10496.0,905,3,90.403,2.5619618529873116e-3
3423,,,,10499.0,10499.0,906,3,90.349,2.267172023011961e-3
3424,,,,10502.0,10502.0,907,3,90.318,1.3012843527421315e-3
3425,,,,10505.0,10505.0,908,3,90.317,4.198146858929538e-5
3440,,,,10550.0,10550.0,923,3,90.294,9.695811411157906e-4
3441,,,,10553.0,10553.0,924,3,90.267,1.138212420375581e-3
3448,,,,10574.0,10574.0,931,3,90.266,4.223335392568865e-5
3449,,,,10577.0,10577.0,932,3,90.244,9.292789896332345e-4
3486,,,,10690.0,10690.0,969,3,90.237,2.9879057952296055e-4
3487,,,,10693.0,10693.0,970,3,90.201,1.5367022920274869e-3
3488,,,,10696.0,10696.0,971,3,90.158,1.8352166271379132e-3
3489,,,,10699.0,10699.0,972,3,90.104,2.3040972169114044e-3
3490,,,,10702.0,10702.0,973,3,90.043,2.6018453707250047e-3
3491,,,,10705.0,10705.0,974,3,89.979,2.728675519988326e-3
3492,,,,10708.0,10708.0,975,3,89.913,2.812702602593884e-3
3493,,,,10711.0,10711.0,976,3,89.85,2.683678845420039e-3
3494,,,,10714.0,10714.0,977,3,89.792,2.4697169586932665e-3
3495,,,,10717.0,10717.0,978,3,89.73,2.6390174682798797e-3
3496,,,,10720.0,10720.0,979,3,89.668,2.637932865321866e-3
3497,,,,10723.0,10723.0,980,3,89.607,2.5943319188566085e-3
3498,,,,10726.0,10726.0,981,3,89.549,2.4657941073455663e-3
3499,,,,10729.0,10729.0,982,3,89.496,2.2524594384977278e-3
3500,,,,10732.0,10732.0,983,3,89.453,1.8269979589047073e-3
3501,,,,10735.0,10735.0,984,3,89.41,1.826630402790762e-3
3502,,,,10738.0,10738.0,985,3,89.36,2.123477730962477e-3
3503,,,,10741.0,10741.0,986,3,89.317,1.8257507636270597e-3
3504,,,,10744.0,10744.0,987,3,89.276,1.7404997119685516e-3
3505,,,,10747.0,10747.0,988,3,89.234,1.7826199231593314e-3
3506,,,,10750.0,10750.0,989,3,89.193,1.7398530196184325e-3
3507,,,,10753.0,10753.0,990,3,89.159,1.4426009485029687e-3
3508,,,,10756.0,10756.0,991,3,89.145,5.940179683384303e-4
3515,,,,10778.0,10778.0,998,3,89.14,2.1256054539606808e-4
3516,,,,10781.0,10781.0,999,3,89.127,5.527554344383282e-4
3600,,,,11035.0,11035.0,1083,3,89.106,9.137753033110381e-4
3601,,,,11038.0,11038.0,1084,3,89.054,2.262369848604958e-3
3602,,,,11041.0,11041.0,1085,3,89.003,2.218182652976704e-3
3603,,,,11044.0,11044.0,1086,3,88.969,1.4784841148341187e-3
3604,,,,11047.0,11047.0,1087,3,88.902,2.9126209579243257e-3
3605,,,,11051.0,11051.0,1088,3,88.835,2.9114805547241223e-3
3606,,,,11054.0,11054.0,1089,3,88.792,1.8679126510729002e-3
3607,,,,11057.0,11057.0,1090,3,88.75,1.8240946712422053e-3
3608,,,,11060.0,11060.0,1091,3,88.715,1.5198318851530521e-3
3609,,,,11063.0,11063.0,1092,3,88.704,4.776671678914707e-4
3624,,,,11108.0,11108.0,1107,3,88.689,6.539179747285319e-4
3625,,,,11111.0,11111.0,1108,3,88.647,1.8308763425704659e-3
3626,,,,11114.0,11114.0,1109,3,88.604,1.874076042450205e-3
3627,,,,11117.0,11117.0,1110,3,88.559,1.9607978048031124e-3
3628,,,,11120.0,11120.0,1111,3,88.517,1.8296728657079234e-3
3629,,,,11123.0,11123.0,1112,3,88.474,1.872842441580936e-3
3630,,,,11126.0,11126.0,1113,3,88.432,1.8289025927918149e-3
3631,,,,11129.0,11129.0,1114,3,88.388,1.9155781379794944e-3
3632,,,,11132.0,11132.0,1115,3,88.337,2.2197344938259195e-3
3633,,,,11135.0,11135.0,1116,3,88.282,2.393040226855919e-3
3634,,,,11138.0,11138.0,1117,3,88.227,2.392194151682049e-3
3635,,,,11141.0,11141.0,1118,3,88.173,2.3478815420666164e-3
3636,,,,11144.0,11144.0,1119,3,88.116,2.477426849947344e-3
3637,,,,11147.0,11147.0,1120,3,88.062,2.3461895884891643e-3
3638,,,,11150.0,11150.0,1121,3,88.009,2.30196244743756e-3
3639,,,,11153.0,11153.0,1122,3,87.96,2.1275688102699044e-3
3640,,,,11156.0,11156.0,1123,3,87.921,1.6929795243823557e-3
3641,,,,11160.0,11160.0,1124,3,87.858,2.7342070595250405e-3
3642,,,,11163.0,11163.0,1125,3,87.807,2.2125648447460953e-3
3643,,,,11166.0,11166.0,1126,3,87.758,2.1251584251647747e-3
3644,,,,11169.0,11169.0,1127,3,87.711,2.037850013826983e-3
3645,,,,11172.0,11172.0,1128,3,87.662,2.123975021797321e-3
3646,,,,11175.0,11175.0,1129,3,87.611,2.210000616574519e-3
3647,,,,11178.0,11178.0,1130,3,87.558,2.2959207458829165e-3
3648,,,,11181.0,11181.0,1131,3,87.502,2.425019668591639e-3
3649,,,,11184.0,11184.0,1132,3,87.45,2.251018583534231e-3
3650,,,,11187.0,11187.0,1133,3,87.397,2.2935454967746407e-3
3651,,,,11190.0,11190.0,1134,3,87.345,2.249522798568913e-3
3652,,,,11193.0,11193.0,1135,3,87.296,2.119085403635804e-3
3653,,,,11196.0,11196.0,1136,3,87.248,2.075241856682355e-3
3654,,,,11199.0,11199.0,1137,3,87.195,2.290700591158031e-3
3655,,,,11202.0,11202.0,1138,3,87.146,2.117146192665732e-3
3656,,,,11205.0,11205.0,1139,3,87.096,2.1597047296838348e-3
3657,,,,11208.0,11208.0,1140,3,87.045,2.202211363079264e-3
3658,,,,11211.0,11211.0,1141,3,87.0,1.942576293303964e-3
3659,,,,11214.0,11214.0,1142,3,86.955,1.9420913258442456e-3
3660,,,,11217.0,11217.0,1143,3,86.906,2.1141443649689727e-3
3661,,,,11220.0,11220.0,1144,3,86.857,2.113517799721751e-3
3662,,,,11223.0,11223.0,1145,3,86.808,2.1128905970424616e-3
3663,,,,11226.0,11226.0,1146,3,86.758,2.1553577420491713e-3
3664,,,,11229.0,11229.0,1147,3,86.707,2.1977727543179403e-3
3665,,,,11232.0,11232.0,1148,3,86.659,2.067863787694396e-3
3666,,,,11235.0,11235.0,1149,3,86.61,2.110326694091315e-3
3667,,,,11238.0,11238.0,1150,3,86.561,2.109696291249024e-3
3668,,,,11241.0,11241.0,1151,3,86.511,2.1520949642762814e-3
3669,,,,11244.0,11244.0,1152,3,86.463,2.06539237619735e-3
3670,,,,11248.0,11248.0,1153,3,86.398,2.7960526962600065e-3
3671,,,,11251.0,11251.0,1154,3,86.348,2.1499521572707937e-3
3672,,,,11254.0,11254.0,1155,3,86.296,2.235225847612922e-3
3673,,,,11257.0,11257.0,1156,3,86.244,2.234474846648579e-3
3674,,,,11260.0,11260.0,1157,3,86.186,2.4913737201317314e-3
3675,,,,11263.0,11263.0,1158,3,86.128,2.4903610111963424e-3
3676,,,,11266.0,11266.0,1159,3,86.074,2.3177221147868154e-3
3677,,,,11269.0,11269.0,1160,3,86.02,2.316885302427056e-3
3678,,,,11272.0,11272.0,1161,3,85.961,2.5304230115605173e-3
3679,,,,11275.0,11275.0,1162,3,85.907,2.3150746545011936e-3
3680,,,,11278.0,11278.0,1163,3,85.859,2.0571700673605873e-3
3681,,,,11281.0,11281.0,1164,3,85.814,1.9280654675755261e-3
3682,,,,11284.0,11284.0,1165,3,85.772,1.7990941225613452e-3
3683,,,,11287.0,11287.0,1166,3,85.727,1.9271357039406668e-3
3684,,,,11290.0,11290.0,1167,3,85.685,1.798225373085163e-3
3685,,,,11293.0,11293.0,1168,3,85.645,1.7122311790783967e-3
3686,,,,11296.0,11296.0,1169,3,85.606,1.669098910630183e-3
3687,,,,11299.0,11299.0,1170,3,85.561,1.9254499236984533e-3
3688,,,,11302.0,11302.0,1171,3,85.511,2.138769128721902e-3
3689,,,,11305.0,11305.0,1172,3,85.458,2.266331705733691e-3
3690,,,,11308.0,11308.0,1173,3,85.403,2.3509917218335827e-3
3691,,,,11311.0,11311.0,1174,3,85.347,2.392816575731989e-3
3692,,,,11314.0,11314.0,1175,3,85.295,2.2210846842951383e-3
3693,,,,11317.0,11317.0,1176,3,85.238,2.43374050695232e-3
3694,,,,11320.0,11320.0,1177,3,85.177,2.603417066642295e-3
3695,,,,11323.0,11323.0,1178,3,85.123,2.3037194121027175e-3
3696,,,,11326.0,11326.0,1179,3,85.069,2.302868428388976e-3
3697,,,,11329.0,11329.0,1180,3,85.013,2.387248475469327e-3
3698,,,,11332.0,11332.0,1181,3,84.955,2.4715044133582866e-3
3699,,,,11335.0,11335.0,1182,3,84.898,2.4278914674316027e-3
3700,,,,11338.0,11338.0,1183,3,84.838,2.554590737598285e-3
3701,,,,11341.0,11341.0,1184,3,84.784,2.2981954297887986e-3
3702,,,,11344.0,11344.0,1185,3,84.73,2.2973396936185595e-3
3703,,,,11348.0,11348.0,1186,3,84.658,3.06192205194743e-3
3704,,,,11351.0,11351.0,1187,3,84.604,2.2953399652802823e-3
3705,,,,11354.0,11354.0,1188,3,84.546,2.464384975275186e-3
3706,,,,11357.0,11357.0,1189,3,84.492,2.293514013439017e-3
3707,,,,11360.0,11360.0,1190,3,84.44,2.207767142156442e-3
3708,,,,11363.0,11363.0,1191,3,84.386,2.2918477527581033e-3
3709,,,,11366.0,11366.0,1192,3,84.328,2.4606306773499835e-3
3710,,,,11369.0,11369.0,1193,3,84.271,2.4171955348059678e-3
3711,,,,11372.0,11372.0,1194,3,84.223,2.0348021863757534e-3
3712,,,,11375.0,11375.0,1195,3,84.176,1.9918124298488305e-3
3713,,,,11378.0,11378.0,1196,3,84.124,2.202992688690622e-3
3714,,,,11381.0,11381.0,1197,3,84.07,2.286885121884771e-3
3715,,,,11384.0,11384.0,1198,3,84.014,2.370658272945469e-3
3716,,,,11387.0,11387.0,1199,3,83.966,2.0312706888925567e-3
3717,,,,11390.0,11390.0,1200,3,83.913,2.2421033834344626e-3
3718,,,,11393.0,11393.0,1201,3,83.855,2.4526460883590386e-3
3719,,,,11396.0,11396.0,1202,3,83.805,2.1135453628751966e-3
3720,,,,11399.0,11399.0,1203,3,83.745,2.535257656621833e-3
3721,,,,11402.0,11402.0,1204,3,83.678,2.829636349501171e-3
3722,,,,11405.0,11405.0,1205,3,83.616,2.617140337185241e-3
3723,,,,11408.0,11408.0,1206,3,83.558,2.4471799561468287e-3
3724,,,,11411.0,11411.0,1207,3,83.495,2.6569183046544417e-3
3725,,,,11414.0,11414.0,1208,3,83.428,2.824154937444248e-3
3726,,,,11417.0,11417.0,1209,3,83.372,2.3593683060138693e-3
3727,,,,11420.0,11420.0,1210,3,83.322,2.1057933171155273e-3
3728,,,,11423.0,11423.0,1211,3,83.273,2.0629936273247407e-3
3729,,,,11426.0,11426.0,1212,3,83.224,2.062321546478809e-3
3730,,,,11429.0,11429.0,1213,3,83.173,2.1457719689729664e-3
3731,,,,11432.0,11432.0,1214,3,83.117,2.355244741738231e-3
3732,,,,11435.0,11435.0,1215,3,83.065,2.1861661259610196e-3
3733,,,,11438.0,11438.0,1216,3,83.037,1.1769083715120305e-3
3739,,,,11457.0,11457.0,1222,3,83.004,1.3888644448386243e-3
3740,,,,11460.0,11460.0,1223,3,82.958,1.9355784399335493e-3
3741,,,,11463.0,11463.0,1224,3,82.933,1.05177003350438e-3
3749,,,,11487.0,11487.0,1232,3,82.916,7.16519586278994e-4
3750,,,,11490.0,11490.0,1233,3,82.89,1.0958554849319795e-3
3751,,,,11493.0,11493.0,1234,3,82.883,2.950563125057696e-4
3760,,,,11520.0,11520.0,1243,3,82.87,5.491827604309843e-4
3761,,,,11523.0,11523.0,1244,3,82.844,1.0983930519817612e-3
3762,,,,11526.0,11526.0,1245,3,82.824,8.449031066933702e-4
3763,,,,11529.0,11529.0,1246,3,82.817,2.957448493189931e-4
3771,,,,11553.0,11553.0,1254,3,82.793,1.0159029910633297e-3
3772,,,,11556.0,11556.0,1255,3,82.753,1.6929568261638093e-3
3773,,,,11559.0,11559.0,1256,3,82.733,8.463912886836878e-4
3780,,,,11581.0,11581.0,1263,3,82.714,8.054122411113616e-4
3786,,,,11599.0,11599.0,1269,3,82.695,8.064787938827914e-4
3787,,,,11602.0,11602.0,1270,3,82.657,1.6128187984159143e-3
3788,,,,11605.0,11605.0,1271,3,82.646,4.668509341539246e-4
3796,,,,11629.0,11629.0,1279,3,82.62,1.105500392417423e-3
3797,,,,11632.0,11632.0,1280,3,82.607,5.527623189436324e-4
3805,,,,11657.0,11657.0,1288,3,82.567,1.703915841975719e-3
3806,,,,11660.0,11660.0,1289,3,82.556,4.685527301441039e-4
3813,,,,11681.0,11681.0,1296,3,82.545,4.6933406767998734e-4
3814,,,,11684.0,11684.0,1297,3,82.518,1.1520324527298632e-3
3815,,,,11687.0,11687.0,1298,3,82.499,8.106716753775503e-4
3824,,,,11714.0,11714.0,1307,3,82.484,6.413503586473775e-4
3825,,,,11717.0,11717.0,1308,3,82.441,1.8383620453131938e-3
3826,,,,11720.0,11720.0,1309,3,82.413,1.1968639858740118e-3
3827,,,,11723.0,11723.0,1310,3,82.407,2.56483594768088e-4
3837,,,,11754.0,11754.0,1320,3,82.379,1.1998409948069722e-3
3838,,,,11757.0,11757.0,1321,3,82.341,1.6281188901196366e-3
3839,,,,11760.0,11760.0,1322,3,82.298,1.8419089732820357e-3
3840,,,,11763.0,11763.0,1323,3,82.25,2.05547220858771e-3
3841,,,,11766.0,11766.0,1324,3,82.199,2.1831819087844246e-3
3842,,,,11769.0,11769.0,1325,3,82.146,2.2679401783486275e-3
