fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5838,,,,17373.96439954349,17373.96439954349,317,3,97.038,10115.764910097385
5842,,,,17385.96439954349,17385.96439954349,321,3,97.013,84344.09444236658
5843,,,,17388.96439954349,17388.96439954349,322,3,96.992,70844.46680500482
5847,,,,17400.96439954349,17400.96439954349,326,3,96.984,27002.955762959784
5848,,,,17403.96439954349,17403.96439954349,327,3,96.943,138379.04276851032
5849,,,,17406.96439954349,17406.96439954349,328,3,96.927,53995.01101020201
5853,,,,17418.96439954349,17418.96439954349,332,3,96.918,30389.21238626672
5854,,,,17421.96439954349,17421.96439954349,333,3,96.86,195807.61821007825
5855,,,,17424.96439954349,17424.96439954349,334,3,96.836,81003.50170401849
5860,,,,17439.96439954349,17439.96439954349,339,3,96.825,37151.850401365315
5861,,,,17442.96439954349,17442.96439954349,340,3,96.802,77680.86395916631
5865,,,,17454.96439954349,17454.96439954349,344,3,96.769,111499.57215487731
5866,,,,17457.96439954349,17457.96439954349,345,3,96.744,84458.57662124069
5871,,,,17472.96439954349,17472.96439954349,350,3,96.708,121686.47672474214
5872,,,,17475.96439954349,17475.96439954349,351,3,96.705,10140.236107227098
5878,,,,17493.96439954349,17493.96439954349,357,3,96.669,121783.60338470823
5879,,,,17496.96439954349,17496.96439954349,358,3,96.626,145429.2565451931
5880,,,,17499.96439954349,17499.96439954349,359,3,96.588,128487.04861678593
5881,,,,17502.96439954349,17502.96439954349,360,3,96.568,67616.051831151
5886,,,,17517.96439954349,17517.96439954349,365,3,96.563,16916.30991222578
5887,,,,17520.96439954349,17520.96439954349,366,3,96.523,135322.1172820313
5888,,,,17523.96439954349,17523.96439954349,367,3,96.479,148815.04778978007
5889,,,,17526.96439954349,17526.96439954349,368,3,96.452,91300.35875134823
5890,,,,17529.96439954349,17529.96439954349,369,3,96.444,27051.680102499733
5896,,,,17548.96439954349,17548.96439954349,375,3,96.401,145521.89170411
5897,,,,17551.96439954349,17551.96439954349,376,3,96.376,84590.37602624104
5903,,,,17569.96439954349,17569.96439954349,382,3,96.371,16932.78964062677
5904,,,,17572.96439954349,17572.96439954349,383,3,96.322,165923.17422299465
5905,,,,17576.96439954349,17576.96439954349,384,3,96.321,3386.0791528374243
5909,,,,17588.96439954349,17588.96439954349,388,3,96.311,33881.9739020978
5910,,,,17591.96439954349,17591.96439954349,389,3,96.265,155838.34626552035
5911,,,,17594.96439954349,17594.96439954349,390,3,96.234,104997.4046103994
5912,,,,17597.96439954349,17597.96439954349,391,3,96.226,27095.233826674103
5918,,,,17615.96439954349,17615.96439954349,397,3,96.211,50849.45011732618
5919,,,,17618.96439954349,17618.96439954349,398,3,96.174,125416.10524220108
5920,,,,17621.96439954349,17621.96439954349,399,3,96.162,40672.057737008705
5927,,,,17642.96439954349,17642.96439954349,406,3,96.155,23751.29389100601
5928,,,,17645.96439954349,17645.96439954349,407,3,96.118,125535.17298077756
5929,,,,17648.96439954349,17648.96439954349,408,3,96.108,33925.89830663561
5936,,,,17669.96439954349,17669.96439954349,415,3,96.101,23774.28331091997
5937,,,,17672.96439954349,17672.96439954349,416,3,96.066,118865.619241836
5938,,,,17675.96439954349,17675.96439954349,417,3,96.055,37355.163520436974
5944,,,,17693.96439954349,17693.96439954349,423,3,96.045,33990.105611540435
5945,,,,17696.96439954349,17696.96439954349,424,3,96.008,125753.93884156531
5946,,,,17699.96439954349,17699.96439954349,425,3,95.981,91751.35855781025
5947,,,,17702.96439954349,17702.96439954349,426,3,95.958,78151.45352931836
5948,,,,17705.96439954349,17705.96439954349,427,3,95.948,33978.80804060531
5955,,,,17726.96439954349,17726.96439954349,434,3,95.943,17008.22462794853
5962,,,,17747.96439954349,17747.96439954349,441,3,95.929,47674.72395375459
5963,,,,17750.96439954349,17750.96439954349,442,3,95.923,20433.34813188808
5969,,,,17768.96439954349,17768.96439954349,448,3,95.912,37495.802141435954
5970,,,,17771.96439954349,17771.96439954349,449,3,95.895,57949.381984949534
5976,,,,17789.96439954349,17789.96439954349,455,3,95.858,126217.32460968198
5977,,,,17792.96439954349,17792.96439954349,456,3,95.835,78448.09466679416
5984,,,,17813.96439954349,17813.96439954349,463,3,95.813,75108.23428333213
5989,,,,17829.96439954349,17829.96439954349,468,3,95.81,10249.893804401554
5990,,,,17832.96439954349,17832.96439954349,469,3,95.761,167397.66232628486
5991,,,,17835.96439954349,17835.96439954349,470,3,95.738,78558.0949705949
5995,,,,17847.96439954349,17847.96439954349,474,3,95.713,85425.26580644444
5996,,,,17850.96439954349,17850.96439954349,475,3,95.677,122993.85875138672
5997,,,,17853.96439954349,17853.96439954349,476,3,95.675,6832.7835915955175
6001,,,,17865.96439954349,17865.96439954349,480,3,95.673,6837.233111831761
6002,,,,17868.96439954349,17868.96439954349,481,3,95.636,126484.26728157481
6003,,,,17871.96439954349,17871.96439954349,482,3,95.634,6836.741261385432
6008,,,,17886.96439954349,17886.96439954349,487,3,95.621,44472.627891068856
6009,,,,17889.96439954349,17889.96439954349,488,3,95.589,109463.68297076267
6015,,,,17907.96439954349,17907.96439954349,494,3,95.564,85579.02797166786
6016,,,,17910.96439954349,17910.96439954349,495,3,95.53,116371.04625282834
6017,,,,17913.96439954349,17913.96439954349,496,3,95.518,41069.12484724937
6044,,,,17994.96439954349,17994.96439954349,523,3,95.487,106550.97342919925
6045,,,,17997.96439954349,17997.96439954349,524,3,95.439,164941.40884547378
6046,,,,18000.96439954349,18000.96439954349,525,3,95.391,164885.95374547187
6047,,,,18003.96439954349,18003.96439954349,526,3,95.356,120197.07690622736
6048,,,,18006.96439954349,18006.96439954349,527,3,95.338,61808.76124572017
6056,,,,18030.96439954349,18030.96439954349,535,3,95.337,3438.0541368505133
6057,,,,18033.96439954349,18033.96439954349,536,3,95.296,140952.6181504942
6058,,,,18036.96439954349,18036.96439954349,537,3,95.251,154660.02549479748
6059,,,,18039.96439954349,18039.96439954349,538,3,95.205,158047.6951452772
6060,,,,18042.96439954349,18042.96439954349,539,3,95.17,120222.5271646965
6061,,,,18045.96439954349,18045.96439954349,540,3,95.146,82426.45825592757
6062,,,,18048.96439954349,18048.96439954349,541,3,95.137,30909.699835546176
6065,,,,18057.96439954349,18057.96439954349,544,3,95.127,34357.805385165004
6066,,,,18060.96439954349,18060.96439954349,545,3,95.089,130548.40736048411
6067,,,,18063.96439954349,18063.96439954349,546,3,95.037,178590.32336220972
6068,,,,18066.96439954349,18066.96439954349,547,3,94.982,188818.6579530504
6069,,,,18069.96439954349,18069.96439954349,548,3,94.926,192171.3247545473
6070,,,,18072.96439954349,18072.96439954349,549,3,94.87,192089.8756658334
6071,,,,18075.96439954349,18075.96439954349,550,3,94.811,202291.35319291014
6072,,,,18078.96439954349,18078.96439954349,551,3,94.755,191920.79006041595
6073,,,,18081.96439954349,18081.96439954349,552,3,94.7,188414.52109232784
6074,,,,18084.96439954349,18084.96439954349,553,3,94.642,198606.1131016488
6075,,,,18087.96439954349,18087.96439954349,554,3,94.585,195095.68064765507
6076,,,,18090.96439954349,18090.96439954349,555,3,94.53,188170.0002830564
6077,,,,18093.96439954349,18093.96439954349,556,3,94.476,184672.8631062133
6078,,,,18096.96439954349,18096.96439954349,557,3,94.419,194850.28714435812
6079,,,,18099.96439954349,18099.96439954349,558,3,94.357,211844.01052826157
6080,,,,18102.96439954349,18102.96439954349,559,3,94.296,208325.8911148673
6081,,,,18105.96439954349,18105.96439954349,560,3,94.235,208225.6700268544
6082,,,,18108.96439954349,18108.96439954349,561,3,94.173,211536.17340452163
6083,,,,18111.96439954349,18111.96439954349,562,3,94.111,211431.97251021792
6084,,,,18114.96439954349,18114.96439954349,563,3,94.047,218142.43017533986
6085,,,,18117.96439954349,18117.96439954349,564,3,93.982,221435.67732530684
6086,,,,18120.96439954349,18120.96439954349,565,3,93.917,221319.2208311307
6087,,,,18123.96439954349,18123.96439954349,566,3,93.856,207594.66119894825
6088,,,,18126.96439954349,18126.96439954349,567,3,93.797,200693.17577757602
6089,,,,18129.96439954349,18129.96439954349,568,3,93.734,214195.61229008788
6090,,,,18132.96439954349,18132.96439954349,569,3,93.673,207292.9120127157
6091,,,,18135.96439954349,18135.96439954349,570,3,93.62,180027.17655502676
6092,,,,18138.96439954349,18138.96439954349,571,3,93.557,213897.40718304928
6093,,,,18141.96439954349,18141.96439954349,572,3,93.493,217181.0842198393
6094,,,,18144.96439954349,18144.96439954349,573,3,93.43,213677.80436867956
6095,,,,18147.96439954349,18147.96439954349,574,3,93.367,213569.0742743242
6096,,,,18150.96439954349,18150.96439954349,575,3,93.302,220234.45427738724
6097,,,,18153.96439954349,18153.96439954349,576,3,93.236,223502.67793670335
6098,,,,18156.96439954349,18156.96439954349,577,3,93.171,219998.04208366302
6099,,,,18159.96439954349,18159.96439954349,578,3,93.11,206354.23602701686
6100,,,,18162.96439954349,18162.96439954349,579,3,93.051,199492.90131941307
6101,,,,18166.96439954349,18166.96439954349,580,3,92.991,202789.10344919987
6102,,,,18169.96439954349,18169.96439954349,581,3,92.93,206068.85501875484
6103,,,,18172.96439954349,18172.96439954349,582,3,92.867,212718.38279215293
6104,,,,18175.96439954349,18175.96439954349,583,3,92.81,192366.93688340738
6105,,,,18178.96439954349,18178.96439954349,584,3,92.747,212513.7481164318
6106,,,,18181.96439954349,18181.96439954349,585,3,92.688,198922.78153732303
6107,,,,18184.96439954349,18184.96439954349,586,3,92.63,195460.0714905102
6108,,,,18187.96439954349,18187.96439954349,587,3,92.573,192002.53752926047
6109,,,,18190.96439954349,18190.96439954349,588,3,92.514,198647.75064127162
6110,,,,18193.96439954349,18193.96439954349,589,3,92.455,198553.844660122
6111,,,,18196.96439954349,18196.96439954349,590,3,92.392,211910.2195368402
6112,,,,18199.96439954349,18199.96439954349,591,3,92.331,205079.0734503651
6113,,,,18202.96439954349,18202.96439954349,592,3,92.27,204977.41129835148
6114,,,,18205.96439954349,18205.96439954349,593,3,92.211,198160.61658513037
6115,,,,18208.96439954349,18208.96439954349,594,3,92.152,198066.49891198074
6116,,,,18211.96439954349,18211.96439954349,595,3,92.095,191263.48886920052
6117,,,,18214.96439954349,18214.96439954349,596,3,92.038,191176.6342675323
6118,,,,18217.96439954349,18217.96439954349,597,3,91.98,194441.13562673685
6119,,,,18220.96439954349,18220.96439954349,598,3,91.923,191000.7309102543
6120,,,,18223.96439954349,18223.96439954349,599,3,91.866,190913.75900258604
6121,,,,18226.96439954349,18226.96439954349,600,3,91.811,184133.0777007975
6122,,,,18229.96439954349,18229.96439954349,601,3,91.757,180707.6576643584
6123,,,,18232.96439954349,18232.96439954349,602,3,91.704,177287.00773038476
6124,,,,18235.96439954349,18235.96439954349,603,3,91.64,213981.09803965013
6125,,,,18238.96439954349,18238.96439954349,604,3,91.577,210526.36544465102
6126,,,,18241.96439954349,18241.96439954349,605,3,91.492,283860.7453560814
6127,,,,18244.96439954349,18244.96439954349,606,3,91.427,216927.79179499863
6128,,,,18247.96439954349,18247.96439954349,607,3,91.364,210140.51061509608
6129,,,,18250.96439954349,18250.96439954349,608,3,91.297,223360.54034842015
6130,,,,18253.96439954349,18253.96439954349,609,3,91.23,223233.3711169937
6131,,,,18256.96439954349,18256.96439954349,610,3,91.165,216448.6364075502
6132,,,,18259.96439954349,18259.96439954349,611,3,91.1,216329.90673342135
6133,,,,18262.96439954349,18262.96439954349,612,3,91.034,219536.246024427
6134,,,,18265.96439954349,18265.96439954349,613,3,90.967,222736.39370767228
6135,,,,18268.96439954349,18268.96439954349,614,3,90.904,209323.47393149848
6136,,,,18271.96439954349,18271.96439954349,615,3,90.845,195933.76420149684
6137,,,,18274.96439954349,18274.96439954349,616,3,90.784,202475.07404438197
6138,,,,18277.96439954349,18277.96439954349,617,3,90.719,215637.84920671183
6139,,,,18280.96439954349,18280.96439954349,618,3,90.656,208889.72483189442
6140,,,,18283.96439954349,18283.96439954349,619,3,90.591,215404.39020910338
6141,,,,18286.96439954349,18286.96439954349,620,3,90.528,208663.35242005863
6142,,,,18289.96439954349,18289.96439954349,621,3,90.463,215170.73153149494
6143,,,,18292.96439954349,18292.96439954349,622,3,90.4,208436.78647222283
6144,,,,18295.96439954349,18295.96439954349,623,3,90.339,201714.45288617784
6145,,,,18298.96439954349,18298.96439954349,624,3,90.278,201611.34723006946
6146,,,,18301.96439954349,18301.96439954349,625,3,90.211,221321.31791814076
6147,,,,18304.96439954349,18304.96439954349,626,3,90.144,221193.25423671474
6148,,,,18307.96439954349,18307.96439954349,627,3,90.077,221065.13668738253
6149,,,,18310.96439954349,18310.96439954349,628,3,90.011,217640.60714781744
6150,,,,18313.96439954349,18313.96439954349,629,3,89.946,214222.1959441546
6151,,,,18316.96439954349,18316.96439954349,630,3,89.879,220687.824250887
6152,,,,18319.96439954349,18319.96439954349,631,3,89.812,220559.49243555468
6153,,,,18322.96439954349,18322.96439954349,632,3,89.749,207275.65806443285
6154,,,,18325.96439954349,18325.96439954349,633,3,89.685,210451.27014830874
6155,,,,18328.96439954349,18328.96439954349,634,3,89.618,220191.3663500241
6156,,,,18331.96439954349,18331.96439954349,635,3,89.551,220062.82187659832
6157,,,,18334.96439954349,18334.96439954349,636,3,89.488,206808.44254118943
6158,,,,18337.96439954349,18337.96439954349,637,3,89.425,206696.71415078585
6159,,,,18340.96439954349,18340.96439954349,638,3,89.36,213140.8058111974
6160,,,,18343.96439954349,18343.96439954349,639,3,89.294,216296.692645187
6161,,,,18346.96439954349,18346.96439954349,640,3,89.231,206349.6846240034
6162,,,,18349.96439954349,18349.96439954349,641,3,89.17,199692.771929397
6163,,,,18352.96439954349,18352.96439954349,642,3,89.109,199588.8365513821
6164,,,,18355.96439954349,18355.96439954349,643,3,89.048,199484.8565212742
6165,,,,18358.96439954349,18358.96439954349,644,3,88.987,199380.83183925928
6166,,,,18361.96439954349,18361.96439954349,645,3,88.928,192745.26487253382
6167,,,,18364.96439954349,18364.96439954349,646,3,88.868,195913.03262288147
6168,,,,18367.96439954349,18367.96439954349,647,3,88.807,199075.21255599888
6169,,,,18370.96439954349,18370.96439954349,648,3,88.746,198971.01036398383
6170,,,,18373.96439954349,18373.96439954349,649,3,88.687,192348.70989293963
6171,,,,18377.96439954349,18377.96439954349,650,3,88.628,192262.63669279002
6172,,,,18380.96439954349,18380.96439954349,651,3,88.571,185654.0451061853
6173,,,,18383.96439954349,18383.96439954349,652,3,88.519,169292.04528676372
6174,,,,18386.96439954349,18386.96439954349,653,3,88.471,156206.82379561564
6175,,,,18389.96439954349,18389.96439954349,654,3,88.426,146390.82895737755
6176,,,,18392.96439954349,18392.96439954349,655,3,88.38,149591.37732680264
6177,,,,18395.96439954349,18395.96439954349,656,3,88.334,149537.92483341755
6178,,,,18398.96439954349,18398.96439954349,657,3,88.285,159230.72797088703
6179,,,,18401.96439954349,18401.96439954349,658,3,88.242,139683.0734909777
6180,,,,18404.96439954349,18404.96439954349,659,3,88.206,116910.68970134782
6181,,,,18407.96439954349,18407.96439954349,660,3,88.173,107143.68564329774
6182,,,,18410.96439954349,18410.96439954349,661,3,88.126,152554.22679572093
6183,,,,18413.96439954349,18413.96439954349,662,3,88.066,194663.59292906936
6184,,,,18416.96439954349,18416.96439954349,663,3,88.005,197804.29366633616
6185,,,,18419.96439954349,18419.96439954349,664,3,87.946,191219.6582077724
6186,,,,18422.96439954349,18422.96439954349,665,3,87.889,184645.91087604957
6187,,,,18425.96439954349,18425.96439954349,666,3,87.83,191029.73026107144
6188,,,,18428.96439954349,18428.96439954349,667,3,87.773,184462.34182082998
6189,,,,18431.96439954349,18431.96439954349,668,3,87.716,184372.59902916176
6190,,,,18434.96439954349,18434.96439954349,669,3,87.659,184282.81724944757
6191,,,,18437.96439954349,18437.96439954349,670,3,87.602,184192.9964818253
6192,,,,18440.96439954349,18440.96439954349,671,3,87.549,171187.5278438466
6193,,,,18443.96439954349,18443.96439954349,672,3,87.496,171111.75866089584
6194,,,,18446.96439954349,18446.96439954349,673,3,87.443,171035.95576985332
6195,,,,18449.96439954349,18449.96439954349,674,3,87.386,183858.5630824509
6196,,,,18452.96439954349,18452.96439954349,675,3,87.331,177322.56195470336
6197,,,,18455.96439954349,18455.96439954349,676,3,87.273,186904.14206506003
6198,,,,18458.96439954349,18458.96439954349,677,3,87.218,177150.77363721706
6199,,,,18461.96439954349,18461.96439954349,678,3,87.16,186722.9048277108
6200,,,,18464.96439954349,18464.96439954349,679,3,87.101,189845.66651249398
6201,,,,18467.96439954349,18467.96439954349,680,3,87.046,176887.73279577773
6202,,,,18470.96439954349,18470.96439954349,681,3,86.989,183231.87448865638
6203,,,,18473.96439954349,18473.96439954349,682,3,86.93,189565.43144984002
6204,,,,18476.96439954349,18476.96439954349,683,3,86.874,179836.7379479396
6205,,,,18479.96439954349,18479.96439954349,684,3,86.817,182958.7993017101
6206,,,,18482.96439954349,18482.96439954349,685,3,86.764,170039.44650216063
6207,,,,18485.96439954349,18485.96439954349,686,3,86.711,169963.191733164
6208,,,,18488.96439954349,18488.96439954349,687,3,86.659,166682.4514133164
6209,,,,18491.96439954349,18491.96439954349,688,3,86.606,169812.54121944262
6210,,,,18494.96439954349,18494.96439954349,689,3,86.551,176139.29027922268
6211,,,,18497.96439954349,18497.96439954349,690,3,86.496,176055.94849965096
6212,,,,18500.96439954349,18500.96439954349,691,3,86.443,169575.52896150178
6213,,,,18503.96439954349,18503.96439954349,692,3,86.394,156710.31505124664
6214,,,,18506.96439954349,18506.96439954349,693,3,86.342,166234.58813103774
6215,,,,18509.96439954349,18509.96439954349,694,3,86.293,156577.91750162
6216,,,,18512.96439954349,18512.96439954349,695,3,86.229,204409.19322485756
6217,,,,18515.96439954349,18515.96439954349,696,3,86.18,156423.62640185945
6218,,,,18518.96439954349,18518.96439954349,697,3,86.135,143599.29077283558
6219,,,,18521.96439954349,18521.96439954349,698,3,86.089,146736.63265038165
6220,,,,18524.96439954349,18524.96439954349,699,3,86.039,159433.25360822203
6221,,,,18527.96439954349,18527.96439954349,700,3,85.984,175297.98109466856
6222,,,,18530.96439954349,18530.96439954349,701,3,85.929,175214.25255500604
6223,,,,18533.96439954349,18533.96439954349,702,3,85.873,178313.64049913242
6224,,,,18536.96439954349,18536.96439954349,703,3,85.823,159136.13197723712
6225,,,,18539.96439954349,18539.96439954349,704,3,85.781,133624.3461343688
6226,,,,18542.96439954349,18542.96439954349,705,3,85.746,111321.66690965171
6227,,,,18545.96439954349,18545.96439954349,706,3,85.716,95397.84443623938
6228,,,,18548.96439954349,18548.96439954349,707,3,85.695,66769.42727049565
6229,,,,18551.96439954349,18551.96439954349,708,3,85.674,66763.86333085009
6230,,,,18554.96439954349,18554.96439954349,709,3,85.657,54043.690294181324
6231,,,,18557.96439954349,18557.96439954349,710,3,85.65,22253.7644517189
6237,,,,18575.96439954349,18575.96439954349,716,3,85.647,9546.020921246165
6238,,,,18578.96439954349,18578.96439954349,717,3,85.599,152715.52020308856
6239,,,,18581.96439954349,18581.96439954349,718,3,85.555,139936.61153292676
6240,,,,18584.96439954349,18584.96439954349,719,3,85.522,104922.17850116713
6241,,,,18587.96439954349,18587.96439954349,720,3,85.52,6358.645213683796
6243,,,,18593.96439954349,18593.96439954349,722,3,85.519,3180.2930769035097
6244,,,,18596.96439954349,18596.96439954349,723,3,85.485,108125.28020612335
6245,,,,18599.96439954349,18599.96439954349,724,3,85.44,143063.9511746441
6246,,,,18602.96439954349,18602.96439954349,725,3,85.413,85816.05146699375
6251,,,,18617.96439954349,18617.96439954349,730,3,85.379,108113.17877468624
6252,,,,18620.96439954349,18620.96439954349,731,3,85.366,41332.67536321732
6257,,,,18635.96439954349,18635.96439954349,736,3,85.338,89074.54267208926
6258,,,,18638.96439954349,18638.96439954349,737,3,85.319,60436.525203097124
6267,,,,18665.96439954349,18665.96439954349,746,3,85.317,6370.171002591422
6268,,,,18668.96439954349,18668.96439954349,747,3,85.273,140128.50002438767
6269,,,,18671.96439954349,18671.96439954349,748,3,85.234,124164.3247210502
6270,,,,18674.96439954349,18674.96439954349,749,3,85.188,146400.74001332943
6271,,,,18677.96439954349,18677.96439954349,750,3,85.139,155886.72047179213
6272,,,,18680.96439954349,18680.96439954349,751,3,85.089,159001.1603902654
6273,,,,18683.96439954349,18683.96439954349,752,3,85.042,149399.91272115108
6274,,,,18686.96439954349,18686.96439954349,753,3,84.993,155694.46159216342
6275,,,,18689.96439954349,18689.96439954349,754,3,84.943,158804.88951003208
6276,,,,18693.96439954349,18693.96439954349,755,3,84.889,171441.00154278305
6277,,,,18696.96439954349,18696.96439954349,756,3,84.834,174531.76888308112
6278,,,,18699.96439954349,18699.96439954349,757,3,84.779,174446.63839350897
6279,,,,18702.96439954349,18702.96439954349,758,3,84.724,174361.47160384667
6280,,,,18705.96439954349,18705.96439954349,759,3,84.671,167940.93249140683
6281,,,,18708.96439954349,18708.96439954349,760,3,84.62,161530.2239003251
6282,,,,18711.96439954349,18711.96439954349,761,3,84.573,148798.86945467783
6283,,,,18714.96439954349,18714.96439954349,762,3,84.518,174049.26249055305
6284,,,,18717.96439954349,18717.96439954349,763,3,84.46,183449.6029217734
6285,,,,18720.96439954349,18720.96439954349,764,3,84.4,189673.3229103771
6286,,,,18723.96439954349,18723.96439954349,765,3,84.338,195885.54690074784
6287,,,,18726.96439954349,18726.96439954349,766,3,84.279,186303.38881330373
6288,,,,18729.96439954349,18729.96439954349,767,3,84.22,186202.83601015413
6289,,,,18732.96439954349,18732.96439954349,768,3,84.161,186102.24143500451
6290,,,,18735.96439954349,18735.96439954349,769,3,84.108,167092.14565797092
6291,,,,18738.96439954349,18738.96439954349,770,3,84.057,160713.13536071687
6292,,,,18741.96439954349,18741.96439954349,771,3,84.002,173236.56872627983
6293,,,,18744.96439954349,18744.96439954349,772,3,83.947,173150.89142661786
6294,,,,18747.96439954349,18747.96439954349,773,3,83.89,179356.31975279909
6295,,,,18750.96439954349,18750.96439954349,774,3,83.837,166687.27930962967
6296,,,,18753.96439954349,18753.96439954349,775,3,83.786,160323.38450178466
6297,,,,18756.96439954349,18756.96439954349,776,3,83.731,172816.0722925294
6298,,,,18759.96439954349,18759.96439954349,777,3,83.676,172730.21481286752
6299,,,,18762.96439954349,18762.96439954349,778,3,83.616,188333.6304197129
6300,,,,18765.96439954349,18765.96439954349,779,3,83.555,191364.6271127787
6301,,,,18768.96439954349,18768.96439954349,780,3,83.499,175584.1124129113
6302,,,,18771.96439954349,18771.96439954349,781,3,83.442,178627.19900298555
6303,,,,18774.96439954349,18774.96439954349,782,3,83.385,178533.74619527283
6304,,,,18777.96439954349,18777.96439954349,783,3,83.325,187828.46670288083
6305,,,,18780.96439954349,18780.96439954349,784,3,83.264,190850.82677971062
6306,,,,18783.96439954349,18783.96439954349,785,3,83.207,178238.1642407218
6307,,,,18786.96439954349,18786.96439954349,786,3,83.155,162522.72251469296
6308,,,,18789.96439954349,18789.96439954349,787,3,83.11,140585.10439005974
6309,,,,18792.96439954349,18792.96439954349,788,3,83.061,153019.43867456674
6310,,,,18795.96439954349,18795.96439954349,789,3,83.005,174796.7549426132
6311,,,,18798.96439954349,18798.96439954349,790,3,82.946,184062.70952304205
6312,,,,18801.96439954349,18801.96439954349,791,3,82.889,177727.3546733095
6313,,,,18804.96439954349,18804.96439954349,792,3,82.83,183864.0538243411
6314,,,,18807.96439954349,18807.96439954349,793,3,82.769,189989.38589257782
6315,,,,18810.96439954349,18810.96439954349,794,3,82.69,245883.0253281653
6316,,,,18813.96439954349,18813.96439954349,795,3,82.632,180401.00890273444
6317,,,,18816.96439954349,18816.96439954349,796,3,82.571,189625.75715158667
6318,,,,18819.96439954349,18819.96439954349,797,3,82.508,195727.1968960785
6319,,,,18822.96439954349,18822.96439954349,798,3,82.445,195608.9801356749
6320,,,,18825.96439954349,18825.96439954349,799,3,82.386,183083.04973852023
6321,,,,18828.96439954349,18828.96439954349,800,3,82.331,170579.77909495536
6322,,,,18831.96439954349,18831.96439954349,801,3,82.276,170493.02401538217
6323,,,,18834.96439954349,18834.96439954349,802,3,82.217,182794.96813946456
6324,,,,18837.96439954349,18837.96439954349,803,3,82.156,188883.6160569937
6325,,,,18840.96439954349,18840.96439954349,804,3,82.097,182586.41060561102
6326,,,,18843.96439954349,18843.96439954349,805,3,82.038,182484.29170641743
6327,,,,18846.96439954349,18846.96439954349,806,3,81.978,185472.22277733852
6328,,,,18849.96439954349,18849.96439954349,807,3,81.915,194630.76456602948
6329,,,,18852.96439954349,18852.96439954349,808,3,81.855,185252.99878280127
6330,,,,18855.96439954349,18855.96439954349,809,3,81.792,194400.48638380924
6331,,,,18858.96439954349,18858.96439954349,810,3,81.731,188116.34056592127
6332,,,,18861.96439954349,18861.96439954349,811,3,81.672,181843.99255792997
6333,,,,18864.96439954349,18864.96439954349,812,3,81.61,190979.16525934075
6334,,,,18867.96439954349,18867.96439954349,813,3,81.551,181632.4404242333
6335,,,,18870.96439954349,18870.96439954349,814,3,81.492,181529.9402670837
6336,,,,18873.96439954349,18873.96439954349,815,3,81.432,184501.3065498804
6337,,,,18876.96439954349,18876.96439954349,816,3,81.369,193610.88691624237
6338,,,,18879.96439954349,18879.96439954349,817,3,81.305,196561.87703878398
6339,,,,18882.96439954349,18882.96439954349,818,3,81.24,199506.5441410834
6340,,,,18885.96439954349,18885.96439954349,819,3,81.171,211642.89712246822
6341,,,,18888.96439954349,18888.96439954349,820,3,81.107,196176.85534908553
6342,,,,18891.96439954349,18891.96439954349,821,3,81.042,199115.35380239555
6343,,,,18894.96439954349,18894.96439954349,822,3,80.979,192867.00469964877
6344,,,,18897.96439954349,18897.96439954349,823,3,80.914,198864.12978478716
6345,,,,18900.96439954349,18900.96439954349,824,3,80.851,192623.4138838129
6346,,,,18903.96439954349,18903.96439954349,825,3,80.786,198612.70608717875
6347,,,,18906.96439954349,18906.96439954349,826,3,80.723,192379.62953197706
6348,,,,18909.96439954349,18909.96439954349,827,3,80.66,192260.04743557348
6349,,,,18912.96439954349,18912.96439954349,828,3,80.597,192140.4177111699
6350,,,,18915.96439954349,18915.96439954349,829,3,80.532,198114.17780270585
6351,,,,18918.96439954349,18918.96439954349,830,3,80.466,201030.41840625598
6352,,,,18921.96439954349,18921.96439954349,831,3,80.399,203940.08080986064
6353,,,,18924.96439954349,18924.96439954349,832,3,80.33,209883.5516052295
6354,,,,18927.96439954349,18927.96439954349,833,3,80.263,203659.80531664338
6355,,,,18930.96439954349,18930.96439954349,834,3,80.196,203522.12231130747
6356,,,,18933.96439954349,18933.96439954349,835,3,80.131,197315.6711685577
6357,,,,18936.96439954349,18936.96439954349,836,3,80.068,191122.01387008268
6358,,,,18939.96439954349,18939.96439954349,837,3,80.007,184940.70287665064
6359,,,,18942.96439954349,18942.96439954349,838,3,79.946,184829.02306063232
6360,,,,18945.96439954349,18945.96439954349,839,3,79.886,181690.28291447696
6361,,,,18949.96439954349,18949.96439954349,840,3,79.827,178566.7841845055
6362,,,,18952.96439954349,18952.96439954349,841,3,79.764,190557.52011372254
6363,,,,18955.96439954349,18955.96439954349,842,3,79.7,193458.81004854207
6364,,,,18958.96439954349,18958.96439954349,843,3,79.639,184275.04813601176
6365,,,,18961.96439954349,18961.96439954349,844,3,79.578,184163.09223390743
6366,,,,18964.96439954349,18964.96439954349,845,3,79.517,184051.09167988892
6367,,,,18967.96439954349,18967.96439954349,846,3,79.458,177910.4962846206
6368,,,,18970.96439954349,18970.96439954349,847,3,79.398,180819.09123923967
6369,,,,18973.96439954349,18973.96439954349,848,3,79.339,177700.34102652222
6370,,,,18976.96439954349,18976.96439954349,849,3,79.282,171578.2689911458
6371,,,,18979.96439954349,18979.96439954349,850,3,79.223,177496.73617182128
6372,,,,18982.96439954349,18982.96439954349,851,3,79.16,189414.46758105964
