fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2856,,,,7658.96439954349,7658.96439954349,242,3,104.604,96166.56971782367
2857,,,,7661.96439954349,7661.96439954349,243,3,104.539,104159.00432688842
2858,,,,7664.96439954349,7664.96439954349,244,3,104.472,107338.14556558161
2859,,,,7667.96439954349,7667.96439954349,245,3,104.407,104108.98782779225
2860,,,,7670.96439954349,7670.96439954349,246,3,104.346,97681.54670916057
2861,,,,7673.96439954349,7673.96439954349,247,3,104.285,97662.63886512192
2862,,,,7676.96439954349,7676.96439954349,248,3,104.223,99243.92656723704
2863,,,,7679.96439954349,7679.96439954349,249,3,104.162,97623.75226531962
2864,,,,7682.96439954349,7682.96439954349,250,3,104.1,99204.31097023794
2865,,,,7685.96439954349,7685.96439954349,251,3,104.039,97584.68559354007
2866,,,,7688.96439954349,7688.96439954349,252,3,103.976,100763.45556297927
2867,,,,7691.96439954349,7691.96439954349,253,3,103.911,103938.8612033097
2868,,,,7694.96439954349,7694.96439954349,254,3,103.826,135874.94965478982
2869,,,,7697.96439954349,7697.96439954349,255,3,103.781,71916.80827930116
2870,,,,7700.96439954349,7700.96439954349,256,3,103.692,142199.0546311378
2871,,,,7703.96439954349,7703.96439954349,257,3,103.631,97429.74968358841
2872,,,,7706.96439954349,7706.96439954349,258,3,103.57,97410.3345635497
2873,,,,7709.96439954349,7709.96439954349,259,3,103.511,94198.64113148606
2874,,,,7713.96439954349,7713.96439954349,260,3,103.448,100577.88456440644
2875,,,,7716.96439954349,7716.96439954349,261,3,103.385,100555.74255198018
2876,,,,7719.96439954349,7719.96439954349,262,3,103.322,100533.5529115993
2877,,,,7722.96439954349,7722.96439954349,263,3,103.258,102106.23908210386
2878,,,,7725.96439954349,7725.96439954349,264,3,103.193,103677.14995625631
2879,,,,7728.96439954349,7728.96439954349,265,3,103.132,97275.39336387302
2880,,,,7731.96439954349,7731.96439954349,266,3,103.075,90879.95542739332
2881,,,,7734.96439954349,7734.96439954349,267,3,103.014,97239.55576639985
2882,,,,7737.96439954349,7737.96439954349,268,3,102.957,90846.38712429065
2883,,,,7740.96439954349,7740.96439954349,269,3,102.898,94017.45736160949
2884,,,,7743.96439954349,7743.96439954349,270,3,102.841,90814.42302107108
2885,,,,7746.96439954349,7746.96439954349,271,3,102.788,84429.02875322325
2886,,,,7749.96439954349,7749.96439954349,272,3,102.737,81233.38309402805
2887,,,,7752.96439954349,7752.96439954349,273,3,102.689,76447.7023075527
2888,,,,7755.96439954349,7755.96439954349,274,3,102.645,70072.78053669308
2889,,,,7758.96439954349,7758.96439954349,275,3,102.611,54147.51589093872
2890,,,,7761.96439954349,7761.96439954349,276,3,102.59,33448.019991766465
2936,,,,7901.96439954349,7901.96439954349,322,3,102.585,8106.427728397344
2937,,,,7904.96439954349,7904.96439954349,323,3,102.539,74588.90420461757
2938,,,,7907.96439954349,7907.96439954349,324,3,102.496,69720.6076684075
2939,,,,7910.96439954349,7910.96439954349,325,3,102.456,64854.71902459659
2940,,,,7913.96439954349,7913.96439954349,326,3,102.425,50264.04914443855
2941,,,,7916.96439954349,7916.96439954349,327,3,102.393,51889.178060336635
2942,,,,7919.96439954349,7919.96439954349,328,3,102.347,74590.54151348707
2943,,,,7922.96439954349,7922.96439954349,329,3,102.303,71343.12523212432
2944,,,,7925.96439954349,7925.96439954349,330,3,102.261,68097.41321998759
2945,,,,7928.96439954349,7928.96439954349,331,3,102.244,27565.718696980268
2951,,,,7946.96439954349,7946.96439954349,337,3,102.22,38996.83509571972
2952,,,,7949.96439954349,7949.96439954349,338,3,102.182,61749.5676814232
2953,,,,7952.96439954349,7952.96439954349,339,3,102.133,79620.58614335439
2954,,,,7955.96439954349,7955.96439954349,340,3,102.082,82861.0907624946
2955,,,,7958.96439954349,7958.96439954349,341,3,102.034,77978.49491408638
2956,,,,7961.96439954349,7961.96439954349,342,3,101.993,66602.68413238996
2957,,,,7964.96439954349,7964.96439954349,343,3,101.946,76345.24310988469
2958,,,,7967.96439954349,7967.96439954349,344,3,101.899,76338.79604216751
2959,,,,7970.96439954349,7970.96439954349,345,3,101.855,71461.09873163672
2960,,,,7973.96439954349,7973.96439954349,346,3,101.805,81198.87948054675
2961,,,,7976.96439954349,7976.96439954349,347,3,101.758,76319.29579103904
2962,,,,7979.96439954349,7979.96439954349,348,3,101.721,60078.94151401115
2963,,,,7982.96439954349,7982.96439954349,349,3,101.693,45467.70817033412
3221,,,,8765.96439954349,8765.96439954349,607,3,101.678,26741.144188494403
3222,,,,8768.96439954349,8768.96439954349,608,3,101.641,65967.19169176459
3223,,,,8771.96439954349,8771.96439954349,609,3,101.603,67748.26703201051
3224,,,,8774.96439954349,8774.96439954349,610,3,101.565,67746.0947507993
3225,,,,8777.96439954349,8777.96439954349,611,3,101.512,94477.94184739809
3226,,,,8780.96439954349,8780.96439954349,612,3,101.461,90897.23304049904
3227,,,,8783.96439954349,8783.96439954349,613,3,101.412,87319.43127178717
3228,,,,8786.96439954349,8786.96439954349,614,3,101.361,90869.71574162369
3229,,,,8789.96439954349,8789.96439954349,615,3,101.311,89073.98323920886
3230,,,,8792.96439954349,8792.96439954349,616,3,101.26,90841.1791603796
3231,,,,8795.96439954349,8795.96439954349,617,3,101.21,89045.94559879877
3232,,,,8798.96439954349,8798.96439954349,618,3,101.157,94372.86151804327
3233,,,,8801.96439954349,8801.96439954349,619,3,101.101,99694.99206927592
3234,,,,8804.96439954349,8804.96439954349,620,3,101.047,96114.92094570519
3235,,,,8807.96439954349,8807.96439954349,621,3,100.995,92538.09464704008
3236,,,,8810.96439954349,8810.96439954349,622,3,100.942,94300.76505140297
3237,,,,8813.96439954349,8813.96439954349,623,3,100.888,96061.81147701095
3238,,,,8816.96439954349,8816.96439954349,624,3,100.836,92486.8529797545
3239,,,,8819.96439954349,8819.96439954349,625,3,100.784,92470.62355625651
3240,,,,8822.96439954349,8822.96439954349,626,3,100.711,129778.17445309249
3241,,,,8825.96439954349,8825.96439954349,627,3,100.664,83534.44330502406
3242,,,,8828.96439954349,8828.96439954349,628,3,100.616,85300.5098083287
3243,,,,8831.96439954349,8831.96439954349,629,3,100.569,83512.36161293613
3244,,,,8834.96439954349,8834.96439954349,630,3,100.524,79949.22731988599
3245,,,,8837.96439954349,8837.96439954349,631,3,100.478,81716.63193091538
3246,,,,8840.96439954349,8840.96439954349,632,3,100.433,79931.11493142848
3247,,,,8844.96439954349,8844.96439954349,633,3,100.389,78155.5913884052
3248,,,,8847.96439954349,8847.96439954349,634,3,100.349,71044.90710540832
3249,,,,8850.96439954349,8850.96439954349,635,3,100.299,88796.41524197508
3250,,,,8853.96439954349,8853.96439954349,636,3,100.243,99433.13680236263
3251,,,,8856.96439954349,8856.96439954349,637,3,100.187,99411.27697762346
3252,,,,8859.96439954349,8859.96439954349,638,3,100.131,99389.37952090953
3253,,,,8862.96439954349,8862.96439954349,639,3,100.076,97593.5132446793
3254,,,,8865.96439954349,8865.96439954349,640,3,100.022,95799.3341986505
3255,,,,8868.96439954349,8868.96439954349,641,3,99.973,86913.67821926002
3256,,,,8871.96439954349,8871.96439954349,642,3,99.921,92219.52748746872
3257,,,,8874.96439954349,8874.96439954349,643,3,99.866,97520.63818704984
3258,,,,8877.96439954349,8877.96439954349,644,3,99.813,93955.38182682674
3259,,,,8880.96439954349,8880.96439954349,645,3,99.754,104568.49791709363
3260,,,,8883.96439954349,8883.96439954349,646,3,99.697,100999.18825684472
3261,,,,8886.96439954349,8886.96439954349,647,3,99.64,100975.54688317647
3262,,,,8889.96439954349,8889.96439954349,648,3,99.581,104492.98826084135
3263,,,,8892.96439954349,8892.96439954349,649,3,99.522,104466.33755969173
3264,,,,8895.96439954349,8895.96439954349,650,3,99.465,100900.33227440558
3265,,,,8898.96439954349,8898.96439954349,651,3,99.408,100876.53358073735
3266,,,,8901.96439954349,8901.96439954349,652,3,99.351,100852.6958990691
3267,,,,8904.96439954349,8904.96439954349,653,3,99.295,99060.39125425149
3268,,,,8907.96439954349,8907.96439954349,654,3,99.241,95501.78748150301
3269,,,,8910.96439954349,8910.96439954349,655,3,99.189,91946.53862168542
3270,,,,8913.96439954349,8913.96439954349,656,3,99.136,93696.6854455867
3271,,,,8916.96439954349,8916.96439954349,657,3,99.07,116648.12582121494
3272,,,,8919.96439954349,8919.96439954349,658,3,99.02,88347.78739527348
3273,,,,8922.96439954349,8922.96439954349,659,3,98.972,84800.42723493512
3274,,,,8925.96439954349,8925.96439954349,660,3,98.926,81255.8031260658
3275,,,,8928.96439954349,8928.96439954349,661,3,98.882,77713.70595757013
3276,,,,8931.96439954349,8931.96439954349,662,3,98.835,83002.05664369327
3277,,,,8935.96439954349,8935.96439954349,663,3,98.788,82999.74834895099
3278,,,,8938.96439954349,8938.96439954349,664,3,98.738,88283.89409920636
3279,,,,8941.96439954349,8941.96439954349,665,3,98.69,84738.91907871068
3280,,,,8944.96439954349,8944.96439954349,666,3,98.647,75902.41490763285
3281,,,,8947.96439954349,8947.96439954349,667,3,98.63,30008.86873844646
3290,,,,8974.96439954349,8974.96439954349,676,3,98.622,14162.63742190217
3291,,,,8977.96439954349,8977.96439954349,677,3,98.563,104448.87469731059
3292,,,,8980.96439954349,8980.96439954349,678,3,98.498,115036.85865999457
3293,,,,8983.96439954349,8983.96439954349,679,3,98.44,102618.47089321543
3294,,,,8986.96439954349,8986.96439954349,680,3,98.386,95518.88576484915
3295,,,,8989.96439954349,8989.96439954349,681,3,98.339,83121.88508550385
3296,,,,8992.96439954349,8992.96439954349,682,3,98.29,86645.60224896055
3297,,,,8995.96439954349,8995.96439954349,683,3,98.237,93701.34446412174
3298,,,,8998.96439954349,8998.96439954349,684,3,98.183,95449.13571732845
3299,,,,9001.96439954349,9001.96439954349,685,3,98.13,93661.73976990211
3300,,,,9004.96439954349,9004.96439954349,686,3,98.063,118369.63568944337
3301,,,,9007.96439954349,9007.96439954349,687,3,98.009,95375.31817035735
3302,,,,9010.96439954349,9010.96439954349,688,3,97.955,95354.52988997921
3303,,,,9013.96439954349,9013.96439954349,689,3,97.904,90038.76871984302
3304,,,,9016.96439954349,9016.96439954349,690,3,97.858,81198.23330002427
3305,,,,9019.96439954349,9019.96439954349,691,3,97.819,68834.98337857201
3306,,,,9022.96439954349,9022.96439954349,692,3,97.777,74123.94127711338
3307,,,,9026.96439954349,9026.96439954349,693,3,97.727,88240.38239841252
3308,,,,9029.96439954349,9029.96439954349,694,3,97.679,84696.4427259486
3309,,,,9032.96439954349,9032.96439954349,695,3,97.637,74099.86393577475
3310,,,,9035.96439954349,9035.96439954349,696,3,97.588,86438.26134515465
3311,,,,9038.96439954349,9038.96439954349,697,3,97.534,95239.8438246357
3312,,,,9041.96439954349,9041.96439954349,698,3,97.488,81115.57113188888
3313,,,,9044.96439954349,9044.96439954349,699,3,97.433,96967.9428147749
3314,,,,9047.96439954349,9047.96439954349,700,3,97.367,116327.86869205517
3315,,,,9050.96439954349,9050.96439954349,701,3,97.302,114526.24226515357
3316,,,,9053.96439954349,9053.96439954349,702,3,97.248,95118.23379228766
3317,,,,9056.96439954349,9056.96439954349,703,3,97.193,96857.48681465199
3318,,,,9059.96439954349,9059.96439954349,704,3,97.133,105635.1985143453
3319,,,,9062.96439954349,9062.96439954349,705,3,97.076,100326.22742504747
3320,,,,9065.96439954349,9065.96439954349,706,3,97.02,98541.37586124783
3321,,,,9068.96439954349,9068.96439954349,707,3,96.963,100275.82050365256
3322,,,,9071.96439954349,9071.96439954349,708,3,96.908,96733.49455570128
3323,,,,9074.96439954349,9074.96439954349,709,3,96.85,101984.12322336355
3324,,,,9077.96439954349,9077.96439954349,710,3,96.793,100199.40283256443
3325,,,,9080.96439954349,9080.96439954349,711,3,96.732,107201.0117607333
3326,,,,9083.96439954349,9083.96439954349,712,3,96.664,119462.56177295589
3327,,,,9086.96439954349,9086.96439954349,713,3,96.597,117662.44039696448
3328,,,,9089.96439954349,9089.96439954349,714,3,96.53,117619.67615756042
3329,,,,9092.96439954349,9092.96439954349,715,3,96.448,143888.85087941226
3330,,,,9095.96439954349,9095.96439954349,716,3,96.399,85952.34288136606
3331,,,,9098.96439954349,9098.96439954349,717,3,96.349,87690.35950415545
3332,,,,9101.96439954349,9101.96439954349,718,3,96.301,84167.68519546176
3333,,,,9104.96439954349,9104.96439954349,719,3,96.267,59613.04267271446
3334,,,,9107.96439954349,9107.96439954349,720,3,96.245,38574.63373465301
3341,,,,9129.96439954349,9129.96439954349,727,3,96.237,14058.830460440624
3342,,,,9132.96439954349,9132.96439954349,728,3,96.217,35153.51061098786
3343,,,,9135.96439954349,9135.96439954349,729,3,96.216,1758.061037305747
3347,,,,9147.96439954349,9147.96439954349,733,3,96.172,77438.17729556702
3348,,,,9150.96439954349,9150.96439954349,734,3,96.116,98538.75597772285
3349,,,,9153.96439954349,9153.96439954349,735,3,96.071,79167.28302248091
3350,,,,9156.96439954349,9156.96439954349,736,3,96.029,73880.2201683996
3351,,,,9159.96439954349,9159.96439954349,737,3,95.979,87939.32222137233
3352,,,,9162.96439954349,9162.96439954349,738,3,95.931,84406.29589998999
3353,,,,9165.96439954349,9165.96439954349,739,3,95.891,70329.34492195527
3354,,,,9168.96439954349,9168.96439954349,740,3,95.861,52745.017846239905
3355,,,,9171.96439954349,9171.96439954349,741,3,95.823,66808.51531057878
3356,,,,9174.96439954349,9174.96439954349,742,3,95.778,79106.95592623997
3357,,,,9177.96439954349,9177.96439954349,743,3,95.735,75581.07833015142
3358,,,,9180.96439954349,9180.96439954349,744,3,95.694,72057.61619564306
3359,,,,9183.96439954349,9183.96439954349,745,3,95.658,63265.31840813446
3360,,,,9186.96439954349,9186.96439954349,746,3,95.631,47448.86129165722
3361,,,,9189.96439954349,9189.96439954349,747,3,95.622,15818.47435175362
3366,,,,9204.96439954349,9204.96439954349,752,3,95.608,24643.71478973842
3367,,,,9208.96439954349,9208.96439954349,753,3,95.576,56339.41279241314
3378,,,,9241.96439954349,9241.96439954349,764,3,95.573,5299.776759025217
3379,,,,9244.96439954349,9244.96439954349,765,3,95.572,1767.1287201340658
3385,,,,9262.96439954349,9262.96439954349,771,3,95.557,26556.316840806227
3391,,,,9281.96439954349,9281.96439954349,777,3,95.527,53209.04655967307
3392,,,,9284.96439954349,9284.96439954349,778,3,95.501,46115.89266220919
3398,,,,9302.96439954349,9302.96439954349,784,3,95.489,21321.278048026546
3403,,,,9317.96439954349,9317.96439954349,789,3,95.486,5338.494753608657
3404,,,,9320.96439954349,9320.96439954349,790,3,95.458,49833.90233659042
3405,,,,9323.96439954349,9323.96439954349,791,3,95.452,10680.22826110149
3412,,,,9344.96439954349,9344.96439954349,798,3,95.419,58861.529096875995
3413,,,,9347.96439954349,9347.96439954349,799,3,95.353,117699.77105236537
3414,,,,9350.96439954349,9350.96439954349,800,3,95.303,89140.87342796312
3415,,,,9353.96439954349,9353.96439954349,801,3,95.258,80212.53644736636
3416,,,,9356.96439954349,9356.96439954349,802,3,95.223,62381.33775262445
3417,,,,9359.96439954349,9359.96439954349,803,3,95.215,14259.943202554203
3418,,,,9363.96439954349,9363.96439954349,804,3,95.203,21396.80847638808
3419,,,,9366.96439954349,9366.96439954349,805,3,95.161,74891.57806010012
3420,,,,9369.96439954349,9369.96439954349,806,3,95.136,44576.90288350833
3448,,,,9454.96439954349,9454.96439954349,834,3,95.128,14391.514772109966
3449,,,,9457.96439954349,9457.96439954349,835,3,95.127,1799.4250168437388
3456,,,,9478.96439954349,9478.96439954349,842,3,95.109,32458.324887209226
3573,,,,9833.96439954349,9833.96439954349,959,3,95.068,76677.94775208533
3574,,,,9836.96439954349,9836.96439954349,960,3,95.009,110317.06024814498
3575,,,,9839.96439954349,9839.96439954349,961,3,94.947,115887.93720373591
3576,,,,9842.96439954349,9842.96439954349,962,3,94.887,112111.75822938059
3577,,,,9845.96439954349,9845.96439954349,963,3,94.827,112075.03740570387
3578,,,,9848.96439954349,9848.96439954349,964,3,94.765,115771.66122316702
3579,,,,9851.96439954349,9851.96439954349,965,3,94.708,106400.83128846216
3580,,,,9854.96439954349,9854.96439954349,966,3,94.653,102638.02525139373
3581,,,,9857.96439954349,9857.96439954349,967,3,94.6,98879.41483488205
3582,,,,9860.96439954349,9860.96439954349,968,3,94.548,96989.44810071832
3583,,,,9863.96439954349,9863.96439954349,969,3,94.497,95101.39064550026
3584,,,,9866.96439954349,9866.96439954349,970,3,94.449,89487.52586093832
3585,,,,9869.96439954349,9869.96439954349,971,3,94.404,83878.75740361758
3586,,,,9872.96439954349,9872.96439954349,972,3,94.34,119261.61872814281
3587,,,,9875.96439954349,9875.96439954349,973,3,94.29,93145.15823428915
3588,,,,9878.96439954349,9878.96439954349,974,3,94.237,98709.93063171637
3589,,,,9881.96439954349,9881.96439954349,975,3,94.183,100545.82553672451
3590,,,,9884.96439954349,9884.96439954349,976,3,94.126,106101.38238348124
3591,,,,9888.96439954349,9888.96439954349,977,3,94.07,104219.55847166484
3592,,,,9891.96439954349,9891.96439954349,978,3,94.014,104189.13299892446
3593,,,,9894.96439954349,9894.96439954349,979,3,93.96,100439.78605415236
3594,,,,9897.96439954349,9897.96439954349,980,3,93.909,94835.55436264681
3595,,,,9900.96439954349,9900.96439954349,981,3,93.86,91095.61503256847
3596,,,,9903.96439954349,9903.96439954349,982,3,93.816,81784.40259653816
3597,,,,9906.96439954349,9906.96439954349,983,3,93.769,87344.7020937477
3598,,,,9909.96439954349,9909.96439954349,984,3,93.717,96614.93844147863
3599,,,,9912.96439954349,9912.96439954349,985,3,93.669,89162.4358547005
3600,,,,9915.96439954349,9915.96439954349,986,3,93.619,92857.05702307979
3601,,,,9918.96439954349,9918.96439954349,987,3,93.578,76128.81552674915
3602,,,,9921.96439954349,9921.96439954349,988,3,93.536,77974.61475956255
3603,,,,9924.96439954349,9924.96439954349,989,3,93.488,89097.91400929402
3604,,,,9927.96439954349,9927.96439954349,990,3,93.442,85368.3817195186
3605,,,,9930.96439954349,9930.96439954349,991,3,93.396,85352.15021815336
3606,,,,9933.96439954349,9933.96439954349,992,3,93.351,83481.21223747284
3607,,,,9936.96439954349,9936.96439954349,993,3,93.308,79757.42502772415
3608,,,,9939.96439954349,9939.96439954349,994,3,93.273,64911.29741711287
3609,,,,9942.96439954349,9942.96439954349,995,3,93.241,59344.06598452001
3610,,,,9945.96439954349,9945.96439954349,996,3,93.207,63049.77579245805
3611,,,,9948.96439954349,9948.96439954349,997,3,93.176,57483.852782068156
3612,,,,9951.96439954349,9951.96439954349,998,3,93.152,44503.91094331704
3613,,,,9954.96439954349,9954.96439954349,999,3,93.134,33380.46896640172
