fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
917,,,,2225.81916710064,2225.81916710064,648,1,161.624,0.0
922,,,,2240.81916710064,2240.81916710064,653,1,161.583,0.0
923,,,,2243.81916710064,2243.81916710064,654,1,161.53,0.0
924,,,,2246.81916710064,2246.81916710064,655,1,161.498,0.0
929,,,,2261.81916710064,2261.81916710064,660,1,161.464,0.0
930,,,,2264.81916710064,2264.81916710064,661,1,161.41,0.0
931,,,,2267.81916710064,2267.81916710064,662,1,161.389,0.0
936,,,,2282.81916710064,2282.81916710064,667,1,161.365,0.0
937,,,,2285.81916710064,2285.81916710064,668,1,161.312,0.0
938,,,,2288.81916710064,2288.81916710064,669,1,161.274,0.0
939,,,,2291.81916710064,2291.81916710064,670,1,161.267,0.0
945,,,,2309.81916710064,2309.81916710064,676,1,161.221,0.0
946,,,,2312.81916710064,2312.81916710064,677,1,161.167,0.0
947,,,,2315.81916710064,2315.81916710064,678,1,161.147,0.0
952,,,,2330.81916710064,2330.81916710064,683,1,161.124,0.0
953,,,,2333.81916710064,2333.81916710064,684,1,161.067,0.0
954,,,,2336.81916710064,2336.81916710064,685,1,161.019,0.0
955,,,,2339.81916710064,2339.81916710064,686,1,160.997,0.0
961,,,,2357.81916710064,2357.81916710064,692,1,160.99,0.0
962,,,,2360.81916710064,2360.81916710064,693,1,160.933,0.0
963,,,,2363.81916710064,2363.81916710064,694,1,160.899,0.0
969,,,,2381.81916710064,2381.81916710064,700,1,160.859,0.0
970,,,,2384.81916710064,2384.81916710064,701,1,160.803,0.0
971,,,,2387.81916710064,2387.81916710064,702,1,160.757,0.0
972,,,,2390.81916710064,2390.81916710064,703,1,160.74,0.0
978,,,,2408.81916710064,2408.81916710064,709,1,160.726,0.0
979,,,,2411.81916710064,2411.81916710064,710,1,160.669,0.0
980,,,,2414.81916710064,2414.81916710064,711,1,160.63,0.0
981,,,,2417.81916710064,2417.81916710064,712,1,160.618,0.0
989,,,,2441.81916710064,2441.81916710064,720,1,160.612,0.0
990,,,,2444.81916710064,2444.81916710064,721,1,160.561,0.0
991,,,,2447.81916710064,2447.81916710064,722,1,160.514,0.0
992,,,,2450.81916710064,2450.81916710064,723,1,160.471,0.0
993,,,,2453.81916710064,2453.81916710064,724,1,160.45,0.0
999,,,,2471.81916710064,2471.81916710064,730,1,160.429,0.0
1000,,,,2474.81916710064,2474.81916710064,731,1,160.38,0.0
1001,,,,2477.81916710064,2477.81916710064,732,1,160.348,0.0
1008,,,,2498.81916710064,2498.81916710064,739,1,160.298,0.0
1009,,,,2501.81916710064,2501.81916710064,740,1,160.257,0.0
1010,,,,2504.81916710064,2504.81916710064,741,1,160.237,0.0
1016,,,,2522.81916710064,2522.81916710064,747,1,160.231,0.0
1017,,,,2525.81916710064,2525.81916710064,748,1,160.179,0.0
1018,,,,2528.81916710064,2528.81916710064,749,1,160.13,0.0
1019,,,,2531.81916710064,2531.81916710064,750,1,160.093,0.0
1020,,,,2534.81916710064,2534.81916710064,751,1,160.083,0.0
1026,,,,2552.81916710064,2552.81916710064,757,1,160.069,0.0
1027,,,,2555.81916710064,2555.81916710064,758,1,160.023,0.0
1028,,,,2558.81916710064,2558.81916710064,759,1,159.996,0.0
1029,,,,2561.81916710064,2561.81916710064,760,1,159.986,0.0
1035,,,,2579.81916710064,2579.81916710064,2,2,159.967,15682.996757436713
1036,,,,2582.81916710064,2582.81916710064,3,2,159.919,39657.96922018496
1037,,,,2585.81916710064,2585.81916710064,4,2,159.877,34731.2543072102
1038,,,,2588.81916710064,2588.81916710064,5,2,159.848,24003.5960378333
1039,,,,2591.81916710064,2591.81916710064,6,2,159.839,7457.138046668178
1045,,,,2609.81916710064,2609.81916710064,12,2,159.798,34201.985533693776
1046,,,,2612.81916710064,2612.81916710064,13,2,159.74,48423.910638980175
1047,,,,2615.81916710064,2615.81916710064,14,2,159.7,33423.890989562235
1048,,,,2618.81916710064,2618.81916710064,15,2,159.696,3345.761466773306
1054,,,,2636.81916710064,2636.81916710064,21,2,159.65,38734.652071891855
1055,,,,2639.81916710064,2639.81916710064,22,2,159.608,35396.90228131042
1056,,,,2642.81916710064,2642.81916710064,23,2,159.593,12653.857814377838
1061,,,,2657.81916710064,2657.81916710064,28,2,159.561,27144.11579060376
1062,,,,2660.81916710064,2660.81916710064,29,2,159.502,50089.167808843136
1063,,,,2663.81916710064,2663.81916710064,30,2,159.453,41632.28367969225
1064,,,,2666.81916710064,2666.81916710064,31,2,159.401,44216.94985274241
1065,,,,2669.81916710064,2669.81916710064,32,2,159.354,39997.85580462821
1066,,,,2672.81916710064,2672.81916710064,33,2,159.315,33218.03983528432
1067,,,,2675.81916710064,2675.81916710064,34,2,159.272,36656.69164253636
1068,,,,2678.81916710064,2678.81916710064,35,2,159.217,46924.594074070934
1069,,,,2681.81916710064,2681.81916710064,36,2,159.164,45253.534216777385
1070,,,,2684.81916710064,2684.81916710064,37,2,159.12,37599.53928636947
1071,,,,2687.81916710064,2687.81916710064,38,2,159.072,41051.642708069725
1072,,,,2690.81916710064,2690.81916710064,39,2,159.014,49642.89052400347
1073,,,,2693.81916710064,2693.81916710064,40,2,158.962,44541.63186087355
1074,,,,2696.81916710064,2696.81916710064,41,2,158.91,44576.651718793524
1075,,,,2699.81916710064,2699.81916710064,42,2,158.848,53189.126611758795
1076,,,,2702.81916710064,2702.81916710064,43,2,158.781,57519.08119821586
1077,,,,2705.81916710064,2705.81916710064,44,2,158.727,46392.43853382242
1078,,,,2708.81916710064,2708.81916710064,45,2,158.69,31813.53438185788
1079,,,,2711.81916710064,2711.81916710064,46,2,158.671,16351.887211118992
1080,,,,2714.81916710064,2714.81916710064,47,2,158.656,12922.281327566418
1081,,,,2717.81916710064,2717.81916710064,48,2,158.629,23282.72786971835
1082,,,,2720.81916710064,2720.81916710064,49,2,158.58,42290.34803164568
1083,,,,2723.81916710064,2723.81916710064,50,2,158.512,58731.68617874118
1084,,,,2726.81916710064,2726.81916710064,51,2,158.449,54450.605791463095
1085,,,,2729.81916710064,2729.81916710064,52,2,158.381,58812.425256460134
1086,,,,2732.81916710064,2732.81916710064,53,2,158.31,61447.605674225306
1087,,,,2735.81916710064,2735.81916710064,54,2,158.237,63219.12054184555
1088,,,,2738.81916710064,2738.81916710064,55,2,158.166,61526.51266589643
1089,,,,2741.81916710064,2741.81916710064,56,2,158.106,52029.63789703718
1090,,,,2744.81916710064,2744.81916710064,57,2,158.048,50331.56241941475
1091,,,,2747.81916710064,2747.81916710064,58,2,158.013,30396.746582051874
1095,,,,2759.81916710064,2759.81916710064,62,2,158.007,5232.948319123064
1096,,,,2762.81916710064,2762.81916710064,63,2,157.942,56739.14694670622
1097,,,,2765.81916710064,2765.81916710064,64,2,157.879,55030.73783590664
1098,,,,2768.81916710064,2768.81916710064,65,2,157.814,56816.293905765655
1099,,,,2771.81916710064,2771.81916710064,66,2,157.745,60352.4014340165
1100,,,,2774.81916710064,2774.81916710064,67,2,157.679,57766.14102359663
1101,,,,2777.81916710064,2777.81916710064,68,2,157.608,62182.52929337203
1102,,,,2780.81916710064,2780.81916710064,69,2,157.541,58716.94943941054
1103,,,,2783.81916710064,2783.81916710064,70,2,157.479,54371.440269228144
1104,,,,2786.81916710064,2786.81916710064,71,2,157.416,55285.99156233639
1105,,,,2789.81916710064,2789.81916710064,72,2,157.348,59713.1555412877
1106,,,,2792.81916710064,2792.81916710064,73,2,157.284,56237.457931744124
1107,,,,2795.81916710064,2795.81916710064,74,2,157.237,41329.160492013434
1108,,,,2798.81916710064,2798.81916710064,75,2,157.198,34321.82148747309
1109,,,,2801.81916710064,2801.81916710064,76,2,157.171,23781.737423054466
1110,,,,2804.81916710064,2804.81916710064,77,2,157.154,14987.621339877838
1111,,,,2807.81916710064,2807.81916710064,78,2,157.149,4412.529938382148
1118,,,,2828.81916710064,2828.81916710064,85,2,157.115,30225.86490880305
1119,,,,2831.81916710064,2831.81916710064,86,2,157.062,47153.699874492995
1120,,,,2834.81916710064,2834.81916710064,87,2,157.007,48968.08515457327
1121,,,,2837.81916710064,2837.81916710064,88,2,156.951,49893.537683626964
1122,,,,2840.81916710064,2840.81916710064,89,2,156.891,53494.10214247397
1123,,,,2843.81916710064,2843.81916710064,90,2,156.839,46393.95213930646
1124,,,,2846.81916710064,2846.81916710064,91,2,156.808,27679.785030417323
1125,,,,2849.81916710064,2849.81916710064,92,2,156.796,10724.576280953554
1135,,,,2879.81916710064,2879.81916710064,102,2,156.76,32507.444835339924
1136,,,,2882.81916710064,2882.81916710064,103,2,156.702,52411.947181940064
1137,,,,2885.81916710064,2885.81916710064,104,2,156.641,55159.325351892134
1138,,,,2888.81916710064,2888.81916710064,105,2,156.588,47957.682761261145
1139,,,,2891.81916710064,2891.81916710064,106,2,156.55,34410.46187319143
1140,,,,2894.81916710064,2894.81916710064,107,2,156.528,19938.69229436368
1141,,,,2897.81916710064,2897.81916710064,108,2,156.52,7257.251956963255
1148,,,,2918.81916710064,2918.81916710064,115,2,156.507,11877.699696464935
1149,,,,2921.81916710064,2921.81916710064,116,2,156.453,49378.27643293595
1150,,,,2924.81916710064,2924.81916710064,117,2,156.391,56730.75190578164
1151,,,,2927.81916710064,2927.81916710064,118,2,156.325,60428.00931149917
1152,,,,2930.81916710064,2930.81916710064,119,2,156.278,43060.59461237587
1153,,,,2933.81916710064,2933.81916710064,120,2,156.247,28423.646891121312
1154,,,,2936.81916710064,2936.81916710064,121,2,156.226,19271.210607643974
1155,,,,2939.81916710064,2939.81916710064,122,2,156.198,25717.16177693528
1156,,,,2942.81916710064,2942.81916710064,123,2,156.171,24819.627971031616
1157,,,,2945.81916710064,2945.81916710064,124,2,156.15,19320.864949836476
1158,,,,2948.81916710064,2948.81916710064,125,2,156.124,23941.828471276447
1159,,,,2951.81916710064,2951.81916710064,126,2,156.079,41470.50597417292
1160,,,,2954.81916710064,2954.81916710064,127,2,156.016,58097.61014126058
1161,,,,2957.81916710064,2957.81916710064,128,2,155.963,48907.20569444068
1162,,,,2960.81916710064,2960.81916710064,129,2,155.936,24933.86650977493
1163,,,,2963.81916710064,2963.81916710064,130,2,155.935,924.3292474672572
1177,,,,3005.81916710064,3005.81916710064,144,2,155.926,8436.579941454194
1184,,,,3026.81916710064,3026.81916710064,151,2,155.905,19820.97700160669
1185,,,,3029.81916710064,3029.81916710064,152,2,155.858,44395.51911065866
1186,,,,3032.81916710064,3032.81916710064,153,2,155.814,41590.771879748514
1187,,,,3035.81916710064,3035.81916710064,154,2,155.774,37836.99290553464
1188,,,,3038.81916710064,3038.81916710064,155,2,155.729,42597.05791540894
1189,,,,3041.81916710064,3041.81916710064,156,2,155.673,53044.8000473255
1190,,,,3044.81916710064,3044.81916710064,157,2,155.61,59711.42802192187
1191,,,,3047.81916710064,3047.81916710064,158,2,155.577,31298.57620404871
1192,,,,3050.81916710064,3050.81916710064,159,2,155.574,2847.7963039742117
1201,,,,3077.81916710064,3077.81916710064,168,2,155.522,49789.856043653745
1202,,,,3080.81916710064,3080.81916710064,169,2,155.461,58443.02560956948
1203,,,,3083.81916710064,3083.81916710064,170,2,155.439,21092.706339153923
1208,,,,3098.81916710064,3098.81916710064,175,2,155.436,2890.0362257036536
1209,,,,3101.81916710064,3101.81916710064,176,2,155.377,56881.05752625661
1210,,,,3104.81916710064,3104.81916710064,177,2,155.334,41482.16313385344
1211,,,,3107.81916710064,3107.81916710064,178,2,155.324,9654.688868122725
1217,,,,3125.81916710064,3125.81916710064,184,2,155.302,21361.13550121488
1218,,,,3128.81916710064,3128.81916710064,185,2,155.259,41782.63600222568
1219,,,,3131.81916710064,3131.81916710064,186,2,155.21,47644.30548451663
1220,,,,3134.81916710064,3134.81916710064,187,2,155.154,54484.36089478057
1221,,,,3137.81916710064,3137.81916710064,188,2,155.106,46729.90918966471
1222,,,,3140.81916710064,3140.81916710064,189,2,155.058,46760.11373494271
1223,,,,3143.81916710064,3143.81916710064,190,2,155.009,47764.93430659073
1224,,,,3146.81916710064,3146.81916710064,191,2,154.95,57547.71041070304
1225,,,,3149.81916710064,3149.81916710064,192,2,154.894,54653.343920606894
1226,,,,3152.81916710064,3152.81916710064,193,2,154.833,59567.306552290254
1227,,,,3155.81916710064,3155.81916710064,194,2,154.776,55692.99094087936
1228,,,,3158.81916710064,3158.81916710064,195,2,154.734,41062.81705719296
1229,,,,3161.81916710064,3161.81916710064,196,2,154.729,4892.330224537877
1233,,,,3173.81916710064,3173.81916710064,200,2,154.718,10803.41701784338
1234,,,,3176.81916710064,3176.81916710064,201,2,154.661,56021.944814598595
1235,,,,3179.81916710064,3179.81916710064,202,2,154.604,56054.18615865077
1236,,,,3182.81916710064,3182.81916710064,203,2,154.563,40344.92879085998
1237,,,,3185.81916710064,3185.81916710064,204,2,154.557,5908.802525605122
1242,,,,3200.81916710064,3200.81916710064,209,2,154.542,14840.550055961112
1243,,,,3203.81916710064,3203.81916710064,210,2,154.477,64352.664687885466
1244,,,,3206.81916710064,3206.81916710064,211,2,154.433,43587.21439200961
1245,,,,3209.81916710064,3209.81916710064,212,2,154.418,14870.33789365947
1251,,,,3227.81916710064,3227.81916710064,218,2,154.36,57807.41371317483
1252,,,,3230.81916710064,3230.81916710064,219,2,154.309,50859.939795995255
1253,,,,3233.81916710064,3233.81916710064,220,2,154.281,27941.879189708026
1258,,,,3248.81916710064,3248.81916710064,225,2,154.259,22052.594647998918
1259,,,,3251.81916710064,3251.81916710064,226,2,154.2,59180.12041941457
1260,,,,3254.81916710064,3254.81916710064,227,2,154.169,31114.24528390678
1266,,,,3272.81916710064,3272.81916710064,233,2,154.155,14127.241756290023
1267,,,,3275.81916710064,3275.81916710064,234,2,154.092,63614.97014046813
1268,,,,3278.81916710064,3278.81916710064,235,2,154.042,50515.78326178092
1269,,,,3281.81916710064,3281.81916710064,236,2,154.038,4044.251395992035
1274,,,,3296.81916710064,3296.81916710064,241,2,153.99,48744.605491378294
1275,,,,3299.81916710064,3299.81916710064,242,2,153.935,55885.32493662748
1276,,,,3302.81916710064,3302.81916710064,243,2,153.912,23385.548359087974
1281,,,,3317.81916710064,3317.81916710064,248,2,153.904,8170.222597931989
1282,,,,3320.81916710064,3320.81916710064,249,2,153.851,54165.931246863256
1283,,,,3323.81916710064,3323.81916710064,250,2,153.809,42949.46060790931
1284,,,,3326.81916710064,3326.81916710064,251,2,153.797,12280.194440582378
1289,,,,3341.81916710064,3341.81916710064,256,2,153.792,5139.534078941919
1290,,,,3344.81916710064,3344.81916710064,257,2,153.731,62745.13830818894
1291,,,,3347.81916710064,3347.81916710064,258,2,153.674,58660.77201055421
1292,,,,3350.81916710064,3350.81916710064,259,2,153.644,30893.011343852206
1299,,,,3371.81916710064,3371.81916710064,266,2,153.613,32116.466296607206
1300,,,,3374.81916710064,3374.81916710064,267,2,153.559,55979.09747262056
1301,,,,3377.81916710064,3377.81916710064,268,2,153.535,24895.391983239435
1307,,,,3395.81916710064,3395.81916710064,274,2,153.492,44832.15137095519
1308,,,,3398.81916710064,3398.81916710064,275,2,153.431,63633.72228864351
1309,,,,3401.81916710064,3401.81916710064,276,2,153.382,51142.39486167367
1310,,,,3404.81916710064,3404.81916710064,277,2,153.362,20888.15701187306
1318,,,,3428.81916710064,3428.81916710064,285,2,153.309,55730.528348074906
1319,,,,3431.81916710064,3431.81916710064,286,2,153.264,47344.63938818634
1320,,,,3434.81916710064,3434.81916710064,287,2,153.248,16845.012680762207
1327,,,,3455.81916710064,3455.81916710064,294,2,153.221,28595.738996684515
1328,,,,3458.81916710064,3458.81916710064,295,2,153.165,59345.0910825649
1329,,,,3461.81916710064,3461.81916710064,296,2,153.116,51954.18237959566
1330,,,,3464.81916710064,3464.81916710064,297,2,153.1,16975.729057186978
1337,,,,3485.81916710064,3485.81916710064,304,2,153.04,64028.92078897382
1338,,,,3488.81916710064,3488.81916710064,305,2,152.982,61924.01431095161
1339,,,,3491.81916710064,3491.81916710064,306,2,152.935,50205.72167466739
1340,,,,3494.81916710064,3494.81916710064,307,2,152.917,19240.153774129896
1345,,,,3509.81916710064,3509.81916710064,312,2,152.91,7513.78226492358
1346,,,,3512.81916710064,3512.81916710064,313,2,152.852,62297.023621911685
1347,,,,3515.81916710064,3515.81916710064,314,2,152.813,41911.851762777726
1352,,,,3530.81916710064,3530.81916710064,319,2,152.778,37764.529603267125
1353,,,,3533.81916710064,3533.81916710064,320,2,152.723,59377.19091523937
1354,,,,3536.81916710064,3536.81916710064,321,2,152.682,44286.652566890465
1359,,,,3551.81916710064,3551.81916710064,326,2,152.665,18437.134562679104
1360,,,,3554.81916710064,3554.81916710064,327,2,152.61,59685.85816799219
1361,,,,3557.81916710064,3557.81916710064,328,2,152.541,74911.37328955326
1362,,,,3560.81916710064,3560.81916710064,329,2,152.466,81455.60787747752
1363,,,,3563.81916710064,3563.81916710064,330,2,152.395,77139.33273220202
1364,,,,3566.81916710064,3566.81916710064,331,2,152.323,78254.92821316421
1365,,,,3569.81916710064,3569.81916710064,332,2,152.248,81544.75451574421
1366,,,,3572.81916710064,3572.81916710064,333,2,152.176,78310.93695303501
1367,,,,3575.81916710064,3575.81916710064,334,2,152.099,83778.49303435315
1368,,,,3578.81916710064,3578.81916710064,335,2,152.019,87070.66619680767
1369,,,,3581.81916710064,3581.81916710064,336,2,151.939,87097.80723149971
1370,,,,3584.81916710064,3584.81916710064,337,2,151.865,80592.09776587879
1371,,,,3587.81916710064,3587.81916710064,338,2,151.791,80620.24845839165
1372,,,,3590.81916710064,3590.81916710064,339,2,151.71,88275.19385075897
1373,,,,3593.81916710064,3593.81916710064,340,2,151.625,92661.14664946885
1374,,,,3596.81916710064,3596.81916710064,341,2,151.539,93776.64339385513
1375,,,,3599.81916710064,3599.81916710064,342,2,151.461,85078.12619522875
1376,,,,3602.81916710064,3602.81916710064,343,2,151.384,84014.3743408947
1377,,,,3605.81916710064,3605.81916710064,344,2,151.301,90588.4720912884
1378,,,,3608.81916710064,3608.81916710064,345,2,151.231,76424.8296182829
1379,,,,3611.81916710064,3611.81916710064,346,2,151.165,72085.17814440402
1380,,,,3614.81916710064,3614.81916710064,347,2,151.088,84129.42520395058
1381,,,,3617.81916710064,3617.81916710064,348,2,151.009,86341.653036973
1382,,,,3620.81916710064,3620.81916710064,349,2,150.933,83089.08095239809
1383,,,,3623.81916710064,3623.81916710064,350,2,150.862,77649.18589299252
1384,,,,3626.81916710064,3626.81916710064,351,2,150.792,76583.11563227288
1385,,,,3629.81916710064,3629.81916710064,352,2,150.721,77705.07432362884
1386,,,,3632.81916710064,3632.81916710064,353,2,150.647,81016.34305957158
1387,,,,3635.81916710064,3635.81916710064,354,2,150.582,71188.92117262381
1388,,,,3638.81916710064,3638.81916710064,355,2,150.524,63548.87647947433
1389,,,,3641.81916710064,3641.81916710064,356,2,150.459,71248.16779414187
1390,,,,3644.81916710064,3644.81916710064,357,2,150.391,74564.98155672468
1391,,,,3647.81916710064,3647.81916710064,358,2,150.32,77882.6938186158
1392,,,,3650.81916710064,3650.81916710064,359,2,150.25,76812.87019387327
1393,,,,3653.81916710064,3653.81916710064,360,2,150.18,76840.18246603568
1394,,,,3656.81916710064,3656.81916710064,361,2,150.108,79063.12181162582
1395,,,,3659.81916710064,3659.81916710064,362,2,150.041,73598.90123347602
1396,,,,3662.81916710064,3662.81916710064,363,2,149.971,76922.27927720631
1397,,,,3665.81916710064,3665.81916710064,364,2,149.897,81345.37778802346
1398,,,,3668.81916710064,3668.81916710064,365,2,149.823,81371.76757647413
1399,,,,3671.81916710064,3671.81916710064,366,2,149.744,86896.51234204466
1400,,,,3674.81916710064,3674.81916710064,367,2,149.672,79221.57521303857
1401,,,,3677.81916710064,3677.81916710064,368,2,149.6,79248.11743991407
1402,,,,3680.81916710064,3680.81916710064,369,2,149.523,84778.36072248763
1403,,,,3683.81916710064,3683.81916710064,370,2,149.447,83702.70764548669
1404,,,,3686.81916710064,3686.81916710064,371,2,149.38,73815.31445356927
1405,,,,3689.81916710064,3689.81916710064,372,2,149.314,72740.37185566801
1406,,,,3692.81916710064,3692.81916710064,373,2,149.244,77176.44934237878
1407,,,,3695.81916710064,3695.81916710064,374,2,149.169,82716.0363833877
1408,,,,3698.81916710064,3698.81916710064,375,2,149.094,82741.56759278917
1409,,,,3701.81916710064,3701.81916710064,376,2,149.023,78353.84094933418
1410,,,,3704.81916710064,3704.81916710064,377,2,148.947,83898.29750878701
1411,,,,3707.81916710064,3707.81916710064,378,2,148.868,87235.28905476462
1412,,,,3710.81916710064,3710.81916710064,379,2,148.793,82842.46080736321
1413,,,,3713.81916710064,3713.81916710064,380,2,148.723,77344.44363233044
1414,,,,3716.81916710064,3716.81916710064,381,2,148.646,85105.54351544876
1415,,,,3719.81916710064,3719.81916710064,382,2,148.568,86235.42204656251
