fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2817,,,,11522.81916710064,11522.81916710064,830,4,20.538,28440.16135547051
2818,,,,11527.81916710064,11527.81916710064,831,4,20.456,38750.85635276249
2819,,,,11532.81916710064,11532.81916710064,832,4,20.442,6603.3693361448395
2822,,,,11547.81916710064,11547.81916710064,835,4,20.411,14624.654749439875
2823,,,,11553.81916710064,11553.81916710064,836,4,20.298,53148.91996550695
2824,,,,11558.81916710064,11558.81916710064,837,4,20.19,50543.29480725623
2825,,,,11563.81916710064,11563.81916710064,838,4,20.077,52617.35462338528
2826,,,,11568.81916710064,11568.81916710064,839,4,19.962,53268.45432262832
2827,,,,11573.81916710064,11573.81916710064,840,4,19.848,52525.92647881987
2828,,,,11578.81916710064,11578.81916710064,841,4,19.731,53618.5358063159
2829,,,,11583.81916710064,11583.81916710064,842,4,19.62,50597.670352948386
2830,,,,11588.81916710064,11588.81916710064,843,4,19.491,58469.28953133764
2831,,,,11593.81916710064,11593.81916710064,844,4,19.366,56312.6289220037
2832,,,,11598.81916710064,11598.81916710064,845,4,19.247,53295.959335411484
2833,,,,11603.81916710064,11603.81916710064,846,4,19.13,52102.412876571485
2834,,,,11608.81916710064,11608.81916710064,847,4,19.01,53131.24356398508
2835,,,,11613.81916710064,11613.81916710064,848,4,18.895,50625.508785830105
2836,,,,11618.81916710064,11618.81916710064,849,4,18.78,50339.98639385873
2837,,,,11623.81916710064,11623.81916710064,850,4,18.665,50054.19950189047
2838,,,,11628.81916710064,11628.81916710064,851,4,18.54,54081.277138997415
2839,,,,11633.81916710064,11633.81916710064,852,4,18.413,54597.87399959701
2840,,,,11638.81916710064,11638.81916710064,853,4,18.282,55948.3274831154
2841,,,,11643.81916710064,11643.81916710064,854,4,18.144,58531.010463352206
2842,,,,11648.81916710064,11648.81916710064,855,4,18.011,56014.68657920727
2843,,,,11653.81916710064,11653.81916710064,856,4,17.883,53542.679703540576
2844,,,,11658.81916710064,11658.81916710064,857,4,17.757,52355.55970454786
2845,,,,11663.81916710064,11663.81916710064,858,4,17.626,54063.819680227476
2846,,,,11668.81916710064,11668.81916710064,859,4,17.488,56543.970440233614
2847,,,,11673.81916710064,11673.81916710064,860,4,17.346,57743.705995083066
2848,,,,11678.81916710064,11678.81916710064,861,4,17.2,58904.647094212494
2849,,,,11683.81916710064,11683.81916710064,862,4,17.059,56438.91047924312
2850,,,,11688.81916710064,11688.81916710064,863,4,16.916,56789.25126192121
2851,,,,11693.81916710064,11693.81916710064,864,4,16.77,57512.02689959133
2852,,,,11698.81916710064,11698.81916710064,865,4,16.628,55481.83708108125
2853,,,,11703.81916710064,11703.81916710064,866,4,16.491,53103.77381834341
2854,,,,11708.81916710064,11708.81916710064,867,4,16.351,53835.74547202891
2855,,,,11713.81916710064,11713.81916710064,868,4,16.214,52260.091401198806
2856,,,,11718.81916710064,11718.81916710064,869,4,16.082,49958.16986432926
2857,,,,11723.81916710064,11723.81916710064,870,4,15.951,49196.93201874535
2858,,,,11728.81916710064,11728.81916710064,871,4,15.833,43989.07703204108
2859,,,,11733.81916710064,11733.81916710064,872,4,15.675,58414.04954208691
2860,,,,11738.81916710064,11738.81916710064,873,4,15.54,49467.67744064185
2861,,,,11743.81916710064,11743.81916710064,874,4,15.412,46527.32043009207
2862,,,,11748.81916710064,11748.81916710064,875,4,15.29,44006.89402033611
2863,,,,11753.81916710064,11753.81916710064,876,4,15.155,48309.078313221085
2864,,,,11758.81916710064,11758.81916710064,877,4,15.025,46134.5511202023
2865,,,,11763.81916710064,11763.81916710064,878,4,14.899,44354.5861192967
2866,,,,11768.81916710064,11768.81916710064,879,4,14.779,41913.001828945264
2867,,,,11773.81916710064,11773.81916710064,880,4,14.655,42972.27357719078
2868,,,,11778.81916710064,11778.81916710064,881,4,14.528,43655.14252869386
2869,,,,11783.81916710064,11783.81916710064,882,4,14.4,43632.93707083362
2870,,,,11788.81916710064,11788.81916710064,883,4,14.266,45283.730892710446
2871,,,,11793.81916710064,11793.81916710064,884,4,14.13,45546.03131338236
2872,,,,11798.81916710064,11798.81916710064,885,4,13.998,43807.78849025178
2873,,,,11803.81916710064,11803.81916710064,886,4,13.87,42105.4505662414
2874,,,,11808.81916710064,11808.81916710064,887,4,13.739,42709.88917836658
2875,,,,11813.81916710064,11813.81916710064,888,4,13.607,42644.01226054697
2876,,,,11818.81916710064,11818.81916710064,889,4,13.484,39382.58649687837
2877,,,,11823.81916710064,11823.81916710064,890,4,13.345,44093.752976345684
2878,,,,11828.81916710064,11828.81916710064,891,4,13.208,43030.41704213134
2879,,,,11833.81916710064,11833.81916710064,892,4,13.084,38580.71191913502
2880,,,,11838.81916710064,11838.81916710064,893,4,12.969,35470.22691245446
2881,,,,11843.81916710064,11843.81916710064,894,4,12.854,35171.93837048465
2882,,,,11848.81916710064,11848.81916710064,895,4,12.733,36684.26405946069
2883,,,,11853.81916710064,11853.81916710064,896,4,12.622,33361.447932984076
2884,,,,11858.81916710064,11858.81916710064,897,4,12.514,32192.994087098265
2885,,,,11863.81916710064,11863.81916710064,898,4,12.408,31341.03073594307
2886,,,,11868.81916710064,11868.81916710064,899,4,12.295,33131.084706992115
2887,,,,11873.81916710064,11873.81916710064,900,4,12.18,33420.3482732007
2888,,,,11878.81916710064,11878.81916710064,901,4,12.071,31399.983554727976
2889,,,,11884.81916710064,11884.81916710064,902,4,11.948,35111.761003674415
2890,,,,11889.81916710064,11889.81916710064,903,4,11.834,32235.059455246785
2891,,,,11894.81916710064,11894.81916710064,904,4,11.728,29708.167296813845
2892,,,,11899.81916710064,11899.81916710064,905,4,11.636,25578.518501852966
2893,,,,11904.81916710064,11904.81916710064,906,4,11.534,28135.135330375226
2894,,,,11909.81916710064,11909.81916710064,907,4,11.422,30621.00258559581
2895,,,,11914.81916710064,11914.81916710064,908,4,11.302,32490.282090383665
2896,,,,11919.81916710064,11919.81916710064,909,4,11.172,34825.18207498431
2897,,,,11924.81916710064,11924.81916710064,910,4,11.057,30483.832605530275
2898,,,,11929.81916710064,11929.81916710064,911,4,10.939,30964.179683146478
2899,,,,11934.81916710064,11934.81916710064,912,4,10.81,33484.579286419954
2900,,,,11939.81916710064,11939.81916710064,913,4,10.676,34376.219919659554
2901,,,,11944.81916710064,11944.81916710064,914,4,10.546,32954.08380734747
2902,,,,11949.81916710064,11949.81916710064,915,4,10.412,33559.5375539484
2903,,,,11954.81916710064,11954.81916710064,916,4,10.279,32898.502730401975
2904,,,,11959.81916710064,11959.81916710064,917,4,10.148,32003.722622553843
2905,,,,11964.81916710064,11964.81916710064,918,4,10.02,30887.228539147
2906,,,,11969.81916710064,11969.81916710064,919,4,9.892,30507.909024679444
2907,,,,11974.81916710064,11974.81916710064,920,4,9.765,29894.405586697296
2908,,,,11979.81916710064,11979.81916710064,921,4,9.633,30674.758250851544
2909,,,,11984.81916710064,11984.81916710064,922,4,9.499,30725.337080865578
2910,,,,11989.81916710064,11989.81916710064,923,4,9.375,28060.685023022455
2911,,,,11994.81916710064,11994.81916710064,924,4,9.245,29034.659275883983
2912,,,,11999.81916710064,11999.81916710064,925,4,9.114,28859.913091632545
2913,,,,12004.81916710064,12004.81916710064,926,4,8.984,28244.21824720453
2914,,,,12009.81916710064,12009.81916710064,927,4,8.857,27211.932337550945
2915,,,,12014.81916710064,12014.81916710064,928,4,8.717,29560.780485967476
2916,,,,12019.81916710064,12019.81916710064,929,4,8.581,28276.961145541147
2917,,,,12024.81916710064,12024.81916710064,930,4,8.448,27234.495864341876
2918,,,,12029.81916710064,12029.81916710064,931,4,8.309,28020.131489851883
2919,,,,12034.81916710064,12034.81916710064,932,4,8.176,26386.401197963816
2920,,,,12039.81916710064,12039.81916710064,933,4,8.046,25390.293048732008
2921,,,,12044.81916710064,12044.81916710064,934,4,7.918,24612.287127499963
2922,,,,12049.81916710064,12049.81916710064,935,4,7.763,29287.748225692343
2923,,,,12054.81916710064,12054.81916710064,936,4,7.631,24495.48898610178
2924,,,,12059.81916710064,12059.81916710064,937,4,7.495,24808.688162132767
2925,,,,12064.81916710064,12064.81916710064,938,4,7.354,25260.220473531117
2926,,,,12069.81916710064,12069.81916710064,939,4,7.209,25487.052596920643
2927,,,,12074.81916710064,12074.81916710064,940,4,7.069,24136.597529500756
2928,,,,12079.81916710064,12079.81916710064,941,4,6.928,23840.453272348983
2929,,,,12084.81916710064,12084.81916710064,942,4,6.784,23861.813820376916
2930,,,,12089.81916710064,12089.81916710064,943,4,6.643,22888.530275889105
2931,,,,12094.81916710064,12094.81916710064,944,4,6.507,21630.374598442802
2932,,,,12099.81916710064,12099.81916710064,945,4,6.365,22116.339869286476
2933,,,,12104.81916710064,12104.81916710064,946,4,6.222,21787.960316450262
2934,,,,12109.81916710064,12109.81916710064,947,4,6.078,21448.911708768675
2935,,,,12114.81916710064,12114.81916710064,948,4,5.933,21099.108487326706
2936,,,,12119.81916710064,12119.81916710064,949,4,5.793,19896.37993747905
2937,,,,12124.81916710064,12124.81916710064,950,4,5.654,19292.199895806378
2938,,,,12129.81916710064,12129.81916710064,951,4,5.508,19767.384065303882
2939,,,,12134.81916710064,12134.81916710064,952,4,5.359,19648.49290344352
2940,,,,12139.81916710064,12139.81916710064,953,4,5.202,20128.754945128734
2941,,,,12144.81916710064,12144.81916710064,954,4,5.044,19660.859115405925
2942,,,,12149.81916710064,12149.81916710064,955,4,4.883,19418.41203436105
2943,,,,12154.81916710064,12154.81916710064,956,4,4.715,19599.208333459785
2944,,,,12159.81916710064,12159.81916710064,957,4,4.549,18699.66175082732
2945,,,,12164.81916710064,12164.81916710064,958,4,4.39,17289.869647019383
2946,,,,12169.81916710064,12169.81916710064,959,4,4.233,16475.63505643169
2947,,,,12174.81916710064,12174.81916710064,960,4,4.077,15782.948575462555
2948,,,,12179.81916710064,12179.81916710064,961,4,3.937,13665.269912720247
2949,,,,12184.81916710064,12184.81916710064,962,4,3.789,13932.707106982863
2950,,,,12189.81916710064,12189.81916710064,963,4,3.634,14025.17928999517
2951,,,,12194.81916710064,12194.81916710064,964,4,3.48,13360.107307432101
2952,,,,12199.81916710064,12199.81916710064,965,4,3.327,12705.757867779474
2953,,,,12204.81916710064,12204.81916710064,966,4,3.173,12217.023986267735
2954,,,,12209.81916710064,12209.81916710064,967,4,3.014,12011.202038709433
2955,,,,12214.81916710064,12214.81916710064,968,4,2.857,11258.972922817484
2956,,,,12219.81916710064,12219.81916710064,969,4,2.7,10661.16901251779
2957,,,,12224.81916710064,12224.81916710064,970,4,2.539,10311.378246246884
2958,,,,12229.81916710064,12229.81916710064,971,4,2.375,9855.962347489747
2959,,,,12234.81916710064,12234.81916710064,972,4,2.209,9310.012236290226
2960,,,,12239.81916710064,12239.81916710064,973,4,2.048,8388.890541289938
2961,,,,12244.81916710064,12244.81916710064,974,4,1.909,6734.932172746197
2962,,,,12249.81916710064,12249.81916710064,975,4,1.752,7040.914311408606
2963,,,,12254.81916710064,12254.81916710064,976,4,1.599,6283.08255143
2964,,,,12259.81916710064,12259.81916710064,977,4,1.447,5676.198195814257
2965,,,,12264.81916710064,12264.81916710064,978,4,1.284,5459.7210466923525
2966,,,,12269.81916710064,12269.81916710064,979,4,1.122,4782.4319563991485
2967,,,,12274.81916710064,12274.81916710064,980,4,0.955,4257.631501481365
2968,,,,12279.81916710064,12279.81916710064,981,4,0.789,3555.056768152302
2969,,,,12284.81916710064,12284.81916710064,982,4,0.622,2894.7579340780944
2970,,,,12289.81916710064,12289.81916710064,983,4,0.46,2154.2086628860684
2971,,,,12294.81916710064,12294.81916710064,984,4,0.306,1450.3460482278601
2972,,,,12299.81916710064,12299.81916710064,985,4,0.142,903.6923138452182
0,,,,12304.15361094784,12304.15361094784,2972,5,0.0,248.1009534111522
