fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3339,,,,3673.81870986332,3673.81870986332,1641,2,121.911,31356.024319586828
3340,,,,3675.81870986332,3675.81870986332,1642,2,121.869,37635.82557380159
3341,,,,3677.81870986332,3677.81870986332,1643,2,121.826,38539.4393115118
3342,,,,3679.81870986332,3679.81870986332,1644,2,121.784,37650.506708200424
3343,,,,3681.81870986332,3681.81870986332,1645,2,121.743,36761.51286324216
3344,,,,3683.81870986332,3683.81870986332,1646,2,121.706,33182.41330060083
3345,,,,3685.81870986332,3685.81870986332,1647,2,121.672,30499.604322955318
3346,,,,3687.81870986332,3687.81870986332,1648,2,121.638,30507.627790085364
3347,,,,3689.81870986332,3689.81870986332,1649,2,121.609,26028.582619835055
3348,,,,3691.81870986332,3691.81870986332,1650,2,121.578,27831.871814454014
3349,,,,3693.81870986332,3693.81870986332,1651,2,121.545,29635.72544453842
3350,,,,3695.81870986332,3695.81870986332,1652,2,121.507,34134.492904645624
3351,,,,3697.81870986332,3697.81870986332,1653,2,121.465,37735.589118063675
3352,,,,3699.81870986332,3699.81870986332,1654,2,121.424,36844.45593141681
3353,,,,3701.81870986332,3701.81870986332,1655,2,121.382,37750.59933401851
3354,,,,3703.81870986332,3703.81870986332,1656,2,121.342,35960.2277013202
3355,,,,3705.81870986332,3705.81870986332,1657,2,121.304,34169.67929358985
3356,,,,3707.81870986332,3707.81870986332,1658,2,121.27,30580.294134702508
3357,,,,3709.81870986332,3709.81870986332,1659,2,121.236,30588.21206583252
3358,,,,3711.81870986332,3711.81870986332,1660,2,121.204,28796.58649662604
3359,,,,3713.81870986332,3713.81870986332,1661,2,121.171,29704.514723491364
3360,,,,3715.81870986332,3715.81870986332,1662,2,121.135,32413.146059238326
3361,,,,3717.81870986332,3717.81870986332,1663,2,121.098,33321.40004321943
3362,,,,3719.81870986332,3719.81870986332,1664,2,121.06,34229.786647434135
3363,,,,3721.81870986332,3721.81870986332,1665,2,121.025,31534.87688320109
3364,,,,3723.81870986332,3723.81870986332,1666,2,120.993,28839.39700876806
3365,,,,3725.81870986332,3725.81870986332,1667,2,120.966,24340.374968936034
3366,,,,3727.81870986332,3727.81870986332,1668,2,120.941,22544.636016164965
3367,,,,3729.81870986332,3729.81870986332,1669,2,120.916,22552.06909279045
3368,,,,3731.81870986332,3731.81870986332,1670,2,120.892,21657.206846271933
3369,,,,3733.81870986332,3733.81870986332,1671,2,120.864,25274.846128600475
3370,,,,3735.81870986332,3735.81870986332,1672,2,120.838,23476.82619910543
3371,,,,3738.81870986332,3738.81870986332,1673,2,120.808,27104.11757889714
3372,,,,3740.81870986332,3740.81870986332,1674,2,120.773,31629.875366171935
3373,,,,3742.81870986332,3742.81870986332,1675,2,120.734,35252.75980835681
3374,,,,3744.81870986332,3744.81870986332,1676,2,120.693,37068.11421331016
3375,,,,3746.81870986332,3746.81870986332,1677,2,120.652,37075.3144228076
3376,,,,3748.81870986332,3748.81870986332,1678,2,120.613,35273.89109537312
3377,,,,3750.81870986332,3750.81870986332,1679,2,120.574,35281.29977485771
3378,,,,3752.81870986332,3752.81870986332,1680,2,120.535,35288.69628634231
3379,,,,3754.81870986332,3754.81870986332,1681,2,120.501,30771.580406713507
3380,,,,3756.81870986332,3756.81870986332,1682,2,120.472,26253.46437419449
3381,,,,3758.81870986332,3758.81870986332,1683,2,120.446,23544.744234510734
3382,,,,3760.81870986332,3760.81870986332,1684,2,120.426,18117.518485640347
3383,,,,3762.81870986332,3762.81870986332,1685,2,120.405,19030.271247017678
3384,,,,3764.81870986332,3764.81870986332,1686,2,120.386,17224.15477737222
3385,,,,3766.81870986332,3766.81870986332,1687,2,120.364,19950.95529678324
3386,,,,3768.81870986332,3768.81870986332,1688,2,120.34,21772.0737297354
3387,,,,3770.81870986332,3770.81870986332,1689,2,120.315,22686.65941555909
3388,,,,3772.81870986332,3772.81870986332,1690,2,120.294,19063.256876192296
3389,,,,3774.81870986332,3774.81870986332,1691,2,120.275,17253.98288204112
3390,,,,3776.81870986332,3776.81870986332,1692,2,120.258,15443.642090581608
3391,,,,3778.81870986332,3778.81870986332,1693,2,120.247,9997.072731968528
3392,,,,3780.81870986332,3780.81870986332,1694,2,120.238,8183.071686973634
3393,,,,3782.81870986332,3782.81870986332,1695,2,120.229,8186.787600342636
3394,,,,3784.81870986332,3784.81870986332,1696,2,120.219,9100.52089149681
3395,,,,3786.81870986332,3786.81870986332,1697,2,120.209,9104.572487741902
3396,,,,3788.81870986332,3788.81870986332,1698,2,120.2,8197.795054976088
3397,,,,3790.81870986332,3790.81870986332,1699,2,120.193,6379.003974845769
3398,,,,3792.81870986332,3792.81870986332,1700,2,120.19,2735.187419799327
3399,,,,3794.81870986332,3794.81870986332,1701,2,120.188,1824.3818636747983
3400,,,,3796.81870986332,3796.81870986332,1702,2,120.181,6388.462615302519
3401,,,,3798.81870986332,3798.81870986332,1703,2,120.168,11869.549615252008
3402,,,,3800.81870986332,3800.81870986332,1704,2,120.149,17354.62564807123
3403,,,,3802.81870986332,3802.81870986332,1705,2,120.121,25583.691039733374
3404,,,,3804.81870986332,3804.81870986332,1706,2,120.086,31988.04307440173
3405,,,,3806.81870986332,3806.81870986332,1707,2,120.045,37479.542528342834
3406,,,,3808.81870986332,3808.81870986332,1708,2,120.0,41142.95492441289
3407,,,,3810.81870986332,3810.81870986332,1709,2,119.956,40234.86783113155
3408,,,,3812.81870986332,3812.81870986332,1710,2,119.917,35669.09823325207
3409,,,,3814.81870986332,3814.81870986332,1711,2,119.887,27444.263577002945
3410,,,,3816.81870986332,3816.81870986332,1712,2,119.863,21961.974856554374
3411,,,,3818.81870986332,3818.81870986332,1713,2,119.847,14646.544527066273
3412,,,,3820.81870986332,3820.81870986332,1714,2,119.833,12820.833597316714
3413,,,,3822.81870986332,3822.81870986332,1715,2,119.824,8245.487371947735
3414,,,,3824.81870986332,3824.81870986332,1716,2,119.813,10082.24889292672
3415,,,,3826.81870986332,3826.81870986332,1717,2,119.802,10086.594816798932
3416,,,,3828.81870986332,3828.81870986332,1718,2,119.793,8256.292369107632
3417,,,,3830.81870986332,3830.81870986332,1719,2,119.785,7342.239078982048
3418,,,,3832.81870986332,3832.81870986332,1720,2,119.78,4591.0460711378555
3419,,,,3834.81870986332,3834.81870986332,1721,2,119.773,6430.49628483181
3420,,,,3836.81870986332,3836.81870986332,1722,2,119.765,7352.511040981844
3421,,,,3838.81870986332,3838.81870986332,1723,2,119.755,9194.738573869327
3422,,,,3840.81870986332,3840.81870986332,1724,2,119.744,10118.594642125134
3423,,,,3842.81870986332,3842.81870986332,1725,2,119.735,8282.469436374535
3424,,,,3844.81870986332,3844.81870986332,1726,2,119.725,9206.802882643415
3425,,,,3846.81870986332,3846.81870986332,1727,2,119.713,11052.894939027461
3426,,,,3848.81870986332,3848.81870986332,1728,2,119.701,11057.53299123902
3427,,,,3850.81870986332,3850.81870986332,1729,2,119.689,11062.16989145058
3428,,,,3852.81870986332,3852.81870986332,1730,2,119.677,11066.805639649034
3429,,,,3854.81870986332,3854.81870986332,1731,2,119.665,11071.4402358737
3430,,,,3856.81870986332,3856.81870986332,1732,2,119.654,10153.109965092708
3431,,,,3858.81870986332,3858.81870986332,1733,2,119.645,8310.703126064558
3432,,,,3860.81870986332,3860.81870986332,1734,2,119.636,8314.38505543356
3433,,,,3862.81870986332,3862.81870986332,1735,2,119.634,1848.5132654136848
3435,,,,3866.81870986332,3866.81870986332,1737,2,119.63,3700.762047191472
3436,,,,3868.81870986332,3868.81870986332,1738,2,119.627,2776.92587419741
3437,,,,3870.81870986332,3870.81870986332,1739,2,119.623,3704.3735053305636
3438,,,,3872.81870986332,3872.81870986332,1740,2,119.615,7412.203220091306
3439,,,,3874.81870986332,3874.81870986332,1741,2,119.604,10196.232826498725
3440,,,,3876.81870986332,3876.81870986332,1742,2,119.588,14836.86433359899
3441,,,,3878.81870986332,3878.81870986332,1743,2,119.565,21335.51601115509
3442,,,,3880.81870986332,3880.81870986332,1744,2,119.537,25981.522424632898
3443,,,,3883.81870986332,3883.81870986332,1745,2,119.478,54769.16480735177
3444,,,,3885.81870986332,3885.81870986332,1746,2,119.432,42704.60360677133
3445,,,,3887.81870986332,3887.81870986332,1747,2,119.388,40853.510028737706
3446,,,,3889.81870986332,3889.81870986332,1748,2,119.343,41787.91396909869
3447,,,,3891.81870986332,3891.81870986332,1749,2,119.293,46436.40248234452
3448,,,,3893.81870986332,3893.81870986332,1750,2,119.246,43654.89819791852
3449,,,,3895.81870986332,3895.81870986332,1751,2,119.202,40873.807908094655
3450,,,,3897.81870986332,3897.81870986332,1752,2,119.158,40879.698978050066
3451,,,,3899.81870986332,3899.81870986332,1753,2,119.112,42743.650983966145
3452,,,,3901.81870986332,3901.81870986332,1754,2,119.066,42749.0593271728
3453,,,,3903.81870986332,3903.81870986332,1755,2,119.017,45542.210625125175
3454,,,,3905.81870986332,3905.81870986332,1756,2,118.97,43688.10163329662
3455,,,,3907.81870986332,3907.81870986332,1757,2,118.927,39975.30894766794
3456,,,,3909.81870986332,3909.81870986332,1758,2,118.88,43699.76612302439
3457,,,,3911.81870986332,3911.81870986332,1759,2,118.831,45564.234529668574
3458,,,,3913.81870986332,3913.81870986332,1760,2,118.784,43709.15553897337
3459,,,,3915.81870986332,3915.81870986332,1761,2,118.735,45573.985863259404
3460,,,,3917.81870986332,3917.81870986332,1762,2,118.691,40928.44910034952
3461,,,,3919.81870986332,3919.81870986332,1763,2,118.646,41864.31059142897
3462,,,,3921.81870986332,3921.81870986332,1764,2,118.595,47451.225819882675
3463,,,,3923.81870986332,3923.81870986332,1765,2,118.548,43733.78859471376
3464,,,,3925.81870986332,3925.81870986332,1766,2,118.501,43738.735769653584
3465,,,,3927.81870986332,3927.81870986332,1767,2,118.455,42813.12966986718
3466,,,,3929.81870986332,3929.81870986332,1768,2,118.41,41887.64289203147
3467,,,,3931.81870986332,3931.81870986332,1769,2,118.371,36308.2186716671
3468,,,,3933.81870986332,3933.81870986332,1770,2,118.341,27935.462833476042
3469,,,,3935.81870986332,3935.81870986332,1771,2,118.317,22354.63162173285
3470,,,,3937.81870986332,3937.81870986332,1772,2,118.294,21429.818123464207
3471,,,,3939.81870986332,3939.81870986332,1773,2,118.271,21436.53390126917
3472,,,,3941.81870986332,3941.81870986332,1774,2,118.249,20511.017147656385
3473,,,,3943.81870986332,3943.81870986332,1775,2,118.233,14922.274178326092
3474,,,,3945.81870986332,3945.81870986332,1776,2,118.226,6531.170424213662
3475,,,,3947.81870986332,3947.81870986332,1777,2,118.224,1866.923467890013
3480,,,,3957.81870986332,3957.81870986332,1782,2,118.21,13100.6807238789
3481,,,,3959.81870986332,3959.81870986332,1783,2,118.185,23402.033597945505
3482,,,,3961.81870986332,3961.81870986332,1784,2,118.152,30898.703498289095
3483,,,,3963.81870986332,3963.81870986332,1785,2,118.113,36523.95347194982
3484,,,,3965.81870986332,3965.81870986332,1786,2,118.08,30911.054411779824
3485,,,,3967.81870986332,3967.81870986332,1787,2,118.066,13117.783238827427
3491,,,,3979.81870986332,3979.81870986332,1793,2,118.057,8457.540599061831
3492,,,,3981.81870986332,3981.81870986332,1794,2,118.022,32900.83227220059
3493,,,,3983.81870986332,3983.81870986332,1795,2,117.993,27266.988211453292
3494,,,,3985.81870986332,3985.81870986332,1796,2,117.983,9405.575558778513
3499,,,,3995.81870986332,3995.81870986332,1801,2,117.975,7542.763129144652
3500,,,,3997.81870986332,3997.81870986332,1802,2,117.941,32067.079557700188
3501,,,,3999.81870986332,3999.81870986332,1803,2,117.901,37733.0097668693
3502,,,,4001.81870986332,4001.81870986332,1804,2,117.866,33022.38771188887
3503,,,,4003.81870986332,4003.81870986332,1805,2,117.838,26424.050385314942
3504,,,,4005.81870986332,4005.81870986332,1806,2,117.823,14160.228644777033
3509,,,,4015.81870986332,4015.81870986332,1811,2,117.809,13247.575519391212
3510,,,,4017.81870986332,4017.81870986332,1812,2,117.774,33128.542479397336
3511,,,,4019.81870986332,4019.81870986332,1813,2,117.745,27455.566799117234
3512,,,,4021.81870986332,4021.81870986332,1814,2,117.731,13258.584955342325
3516,,,,4029.81870986332,4029.81870986332,1818,2,117.722,8539.496142241358
3517,,,,4031.81870986332,4031.81870986332,1819,2,117.688,32270.43504461565
3518,,,,4033.81870986332,4033.81870986332,1820,2,117.653,33226.302514924784
3519,,,,4035.81870986332,4035.81870986332,1821,2,117.622,29435.344655861485
3520,,,,4037.81870986332,4037.81870986332,1822,2,117.606,15196.92831174474
3521,,,,4039.81870986332,4039.81870986332,1823,2,117.602,3800.7907164292687
3527,,,,4051.81870986332,4051.81870986332,1829,2,117.58,20964.126212112966
3528,,,,4053.81870986332,4053.81870986332,1830,2,117.55,28595.231797505956
3529,,,,4055.81870986332,4055.81870986332,1831,2,117.536,13348.526761172987
3535,,,,4067.81870986332,4067.81870986332,1837,2,117.525,10518.04087134687
3536,,,,4069.81870986332,4069.81870986332,1838,2,117.489,34432.717474074765
3537,,,,4071.81870986332,4071.81870986332,1839,2,117.452,35395.57490202381
3538,,,,4073.81870986332,4073.81870986332,1840,2,117.422,28705.02286981421
3539,,,,4075.81870986332,4075.81870986332,1841,2,117.402,19142.001054495075
3540,,,,4077.81870986332,4077.81870986332,1842,2,117.391,10531.876171790187
3545,,,,4088.81870986332,4088.81870986332,1847,2,117.388,2879.90630364911
3546,,,,4090.81870986332,4090.81870986332,1848,2,117.352,34570.036222320676
3547,,,,4092.81870986332,4092.81870986332,1849,2,117.319,31695.373362258262
3548,,,,4094.81870986332,4094.81870986332,1850,2,117.303,15371.752885533962
3549,,,,4096.81870986332,4096.81870986332,1851,2,117.302,961.1341534184149
3554,,,,4106.81870986332,4106.81870986332,1856,2,117.277,24084.33565353117
3555,,,,4108.81870986332,4108.81870986332,1857,2,117.24,35652.74998310352
3556,,,,4110.81870986332,4110.81870986332,1858,2,117.203,35658.84881946221
3557,,,,4112.81870986332,4112.81870986332,1859,2,117.178,24099.16405091735
3558,,,,4114.81870986332,4114.81870986332,1860,2,117.164,13499.847845491006
3559,,,,4116.81870986332,4116.81870986332,1861,2,117.16,3858.677709484766
3573,,,,4144.81870986332,4144.81870986332,1875,2,117.148,11653.970187248298
3574,,,,4146.81870986332,4146.81870986332,1876,2,117.111,35942.8953536854
3575,,,,4148.81870986332,4148.81870986332,1877,2,117.079,31091.57931722289
3576,,,,4150.81870986332,4150.81870986332,1878,2,117.059,19437.287821795693
3577,,,,4152.81870986332,4152.81870986332,1879,2,117.055,3888.9319977547016
3582,,,,4162.81870986332,4162.81870986332,1884,2,117.051,3898.1633475698136
3583,,,,4164.81870986332,4164.81870986332,1885,2,117.018,32170.213369768135
3584,,,,4166.81870986332,4166.81870986332,1886,2,116.983,34126.39107243211
3585,,,,4168.81870986332,4168.81870986332,1887,2,116.956,26331.730564502308
3586,,,,4170.81870986332,4170.81870986332,1888,2,116.952,3902.351451151607
3591,,,,4180.81870986332,4180.81870986332,1893,2,116.948,3911.5739849529023
3592,,,,4182.81870986332,4182.81870986332,1894,2,116.914,33258.87987027789
3593,,,,4184.81870986332,4184.81870986332,1895,2,116.881,32286.859778993552
3594,,,,4186.81870986332,4186.81870986332,1896,2,116.853,27400.852761279082
3595,,,,4188.81870986332,4188.81870986332,1897,2,116.84,12725.668939924362
3604,,,,4206.81870986332,4206.81870986332,1906,2,116.806,33418.81638568658
3605,,,,4208.81870986332,4208.81870986332,1907,2,116.751,54064.94892806784
3606,,,,4210.81870986332,4210.81870986332,1908,2,116.729,21629.12295234101
3607,,,,4212.81870986332,4212.81870986332,1909,2,116.72,8851.304834990275
3616,,,,4230.81870986332,4230.81870986332,1918,2,116.708,11851.09859767215
3617,,,,4232.81870986332,4232.81870986332,1919,2,116.679,28648.660946923654
3618,,,,4234.81870986332,4234.81870986332,1920,2,116.664,14822.479533235111
3629,,,,4257.81870986332,4257.81870986332,1931,2,116.631,32779.817925280826
3630,,,,4259.81870986332,4259.81870986332,1932,2,116.593,37752.694433984914
3631,,,,4261.81870986332,4261.81870986332,1933,2,116.556,36764.634504285255
3632,,,,4263.81870986332,4263.81870986332,1934,2,116.519,36770.21319464353
3633,,,,4265.81870986332,4265.81870986332,1935,2,116.486,32800.58392022744
3634,,,,4267.81870986332,4267.81870986332,1936,2,116.458,27836.557323416997
3635,,,,4269.81870986332,4269.81870986332,1937,2,116.44,17899.78028201613
3636,,,,4271.81870986332,4271.81870986332,1938,2,116.432,7958.295732821917
3645,,,,4289.81870986332,4289.81870986332,1947,2,116.417,14983.19995159503
3646,,,,4291.81870986332,4291.81870986332,1948,2,116.382,34969.58863430808
3647,,,,4293.81870986332,4293.81870986332,1949,2,116.35,31977.888511495803
3648,,,,4295.81870986332,4295.81870986332,1950,2,116.327,22989.37882895809
3649,,,,4297.81870986332,4297.81870986332,1951,2,116.312,14997.60370265896
3650,,,,4299.81870986332,4299.81870986332,1952,2,116.305,7001.476501816721
3662,,,,4323.81870986332,4323.81870986332,1964,2,116.273,32180.003452893667
3663,,,,4325.81870986332,4325.81870986332,1965,2,116.24,33191.699827654105
3664,,,,4327.81870986332,4327.81870986332,1966,2,116.212,28168.28321285569
3665,,,,4329.81870986332,4329.81870986332,1967,2,116.194,18112.96524752159
3666,,,,4331.81870986332,4331.81870986332,1968,2,116.186,8053.024254379843
3678,,,,4355.81870986332,4355.81870986332,1980,2,116.184,2024.323187231545
3679,,,,4357.81870986332,4357.81870986332,1981,2,116.147,37460.886011198265
3680,,,,4359.81870986332,4359.81870986332,1982,2,116.114,33416.323161262895
3681,,,,4361.81870986332,4361.81870986332,1983,2,116.099,15193.065121102942
3688,,,,4375.81870986332,4375.81870986332,1990,2,116.07,29461.954167468197
3689,,,,4377.81870986332,4377.81870986332,1991,2,116.035,35563.97640784544
3690,,,,4379.81870986332,4379.81870986332,1992,2,116.007,28456.453006066375
3691,,,,4381.81870986332,4381.81870986332,1993,2,115.992,15248.663383044284
3692,,,,4383.81870986332,4383.81870986332,1994,2,115.991,1016.9714157750784
3700,,,,4399.81870986332,4399.81870986332,2002,2,115.974,17350.26709956439
3701,,,,4401.81870986332,4401.81870986332,2003,2,115.947,27563.603319276743
3702,,,,4403.81870986332,4403.81870986332,2004,2,115.935,12253.99548096678
3710,,,,4419.81870986332,4419.81870986332,2012,2,115.932,3074.4303143997518
3711,,,,4421.81870986332,4421.81870986332,2013,2,115.897,35878.70333910813
3712,,,,4423.81870986332,4423.81870986332,2014,2,115.86,37934.28525145265
3713,,,,4425.81870986332,4425.81870986332,2015,2,115.832,28711.950078724207
3714,,,,4427.81870986332,4427.81870986332,2016,2,115.818,14359.858857953417
3721,,,,4442.81870986332,4442.81870986332,2023,2,115.809,9261.69092378595
