fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1875,,,,5106.81870986332,5106.81870986332,859,2,110.74,93913.01212651427
1876,,,,5109.81870986332,5109.81870986332,860,2,110.656,95028.64753945508
1877,,,,5112.81870986332,5112.81870986332,861,2,110.576,90489.5287056527
1878,,,,5115.81870986332,5115.81870986332,862,2,110.496,90477.14190615037
1879,,,,5118.81870986332,5118.81870986332,863,2,110.414,92725.45577805709
1880,,,,5121.81870986332,5121.81870986332,864,2,110.332,92710.92142006292
1881,,,,5124.81870986332,5124.81870986332,865,2,110.252,90436.24082371731
1882,,,,5127.81870986332,5127.81870986332,866,2,110.167,96072.8371377888
1883,,,,5130.81870986332,5130.81870986332,867,2,110.053,128809.6141766203
1884,,,,5133.81870986332,5133.81870986332,868,2,109.971,92624.1928811481
1885,,,,5136.81870986332,5136.81870986332,869,2,109.891,90351.29881503561
1886,,,,5139.81870986332,5139.81870986332,870,2,109.812,89209.4536110437
1887,,,,5142.81870986332,5142.81870986332,871,2,109.734,88068.65156510423
1888,,,,5145.81870986332,5145.81870986332,872,2,109.653,91442.98407335093
1889,,,,5148.81870986332,5148.81870986332,873,2,109.576,86915.31902475016
1890,,,,5151.81870986332,5151.81870986332,874,2,109.495,91417.74020365327
1891,,,,5154.81870986332,5154.81870986332,875,2,109.414,91403.3329255585
1892,,,,5157.81870986332,5157.81870986332,876,2,109.338,85749.52003993018
1893,,,,5160.81870986332,5160.81870986332,877,2,109.267,80100.83495894432
1894,,,,5163.81870986332,5163.81870986332,878,2,109.198,77839.84215707297
1895,,,,5166.81870986332,5166.81870986332,879,2,109.13,76708.16127951621
1896,,,,5169.81870986332,5169.81870986332,880,2,109.058,81215.45313605842
1897,,,,5172.81870986332,5172.81870986332,881,2,108.985,82336.4744267036
1898,,,,5175.81870986332,5175.81870986332,882,2,108.908,86838.64929341307
1899,,,,5178.81870986332,5178.81870986332,883,2,108.834,83445.82942070419
1900,,,,5181.81870986332,5181.81870986332,884,2,108.763,80055.92261251684
1901,,,,5184.81870986332,5184.81870986332,885,2,108.689,83431.24065920654
1902,,,,5188.81870986332,5188.81870986332,886,2,108.615,83438.77850868009
1903,,,,5191.81870986332,5191.81870986332,887,2,108.54,84557.20439551487
1904,,,,5194.81870986332,5194.81870986332,888,2,108.466,83420.7053425062
1905,,,,5197.81870986332,5197.81870986332,889,2,108.391,84538.75289734943
1906,,,,5200.81870986332,5200.81870986332,890,2,108.318,82275.68819109967
1907,,,,5203.81870986332,5203.81870986332,891,2,108.247,80014.51492200773
1908,,,,5206.81870986332,5206.81870986332,892,2,108.179,76628.58433485733
1909,,,,5209.81870986332,5209.81870986332,893,2,108.109,78877.48883833256
1910,,,,5212.81870986332,5212.81870986332,894,2,108.039,78871.8236949599
1911,,,,5215.81870986332,5215.81870986332,895,2,107.971,76613.49196719272
1912,,,,5218.81870986332,5218.81870986332,896,2,107.908,70977.90194879746
1913,,,,5221.81870986332,5221.81870986332,897,2,107.859,55208.111720990295
1914,,,,5224.81870986332,5224.81870986332,898,2,107.828,34934.689665293634
1915,,,,5227.81870986332,5227.81870986332,899,2,107.817,12400.882622584382
1920,,,,5242.81870986332,5242.81870986332,904,2,107.814,3391.542723679741
1921,,,,5245.81870986332,5245.81870986332,905,2,107.76,61066.55461823031
1922,,,,5248.81870986332,5248.81870986332,906,2,107.696,72376.92697295603
1923,,,,5251.81870986332,5251.81870986332,907,2,107.628,76897.297608015
1924,,,,5254.81870986332,5254.81870986332,908,2,107.56,76892.62714058619
1925,,,,5257.81870986332,5257.81870986332,909,2,107.49,79148.57394893584
1926,,,,5260.81870986332,5260.81870986332,910,2,107.417,82532.83395307595
1927,,,,5263.81870986332,5263.81870986332,911,2,107.345,81393.71283127506
1928,,,,5266.81870986332,5266.81870986332,912,2,107.273,81385.49504689118
1929,,,,5269.81870986332,5269.81870986332,913,2,107.2,82507.06945571007
1930,,,,5272.81870986332,5272.81870986332,914,2,107.127,82497.8413409164
1931,,,,5275.81870986332,5275.81870986332,915,2,107.052,84747.71815947336
1932,,,,5278.81870986332,5278.81870986332,916,2,106.976,85865.94082344024
1933,,,,5281.81870986332,5281.81870986332,917,2,106.901,84724.465515711
1934,,,,5284.81870986332,5284.81870986332,918,2,106.828,82454.88831693998
1935,,,,5288.81870986332,5288.81870986332,919,2,106.757,80202.47643437485
1936,,,,5291.81870986332,5291.81870986332,920,2,106.688,77936.34487235051
1937,,,,5294.81870986332,5294.81870986332,921,2,106.62,76801.04887671726
1938,,,,5297.81870986332,5297.81870986332,922,2,106.548,81311.43014958146
1939,,,,5300.81870986332,5300.81870986332,923,2,106.481,75658.28329922092
1940,,,,5303.81870986332,5303.81870986332,924,2,106.418,71138.19506919167
1941,,,,5306.81870986332,5306.81870986332,925,2,106.355,71136.30745328883
1942,,,,5309.81870986332,5309.81870986332,926,2,106.298,64361.48605219062
1943,,,,5311.81870986332,5311.81870986332,1,3,106.263,39517.99238755015
1944,,,,5312.81870986332,5312.81870986332,2,3,106.248,16935.4862527771
1945,,,,5315.81870986332,5315.81870986332,3,3,106.198,56466.22108179398
1946,,,,5318.81870986332,5318.81870986332,4,3,106.128,79052.64509732304
1947,,,,5321.81870986332,5321.81870986332,5,3,106.071,64369.222679616774
1948,,,,5324.81870986332,5324.81870986332,6,3,106.007,72273.7217504172
1949,,,,5327.81870986332,5327.81870986332,7,3,105.944,71141.89971257985
1950,,,,5330.81870986332,5330.81870986332,8,3,105.879,73397.350752657
1951,,,,5333.81870986332,5333.81870986332,9,3,105.811,76779.89362298326
1952,,,,5336.81870986332,5336.81870986332,10,3,105.748,71130.27785472106
1953,,,,5339.81870986332,5339.81870986332,11,3,105.684,72256.54716569265
1954,,,,5342.81870986332,5342.81870986332,12,3,105.613,80153.43111059497
1955,,,,5345.81870986332,5345.81870986332,13,3,105.54,82401.35303718761
1956,,,,5348.81870986332,5348.81870986332,14,3,105.469,80134.07098763173
1957,,,,5351.81870986332,5351.81870986332,15,3,105.401,76740.58477172127
1958,,,,5354.81870986332,5354.81870986332,16,3,105.332,77862.15377181121
1959,,,,5357.81870986332,5357.81870986332,17,3,105.263,77854.75835303986
1960,,,,5360.81870986332,5360.81870986332,18,3,105.2,71080.00125244242
1961,,,,5363.81870986332,5363.81870986332,19,3,105.132,76716.42474803964
1962,,,,5366.81870986332,5366.81870986332,20,3,105.058,83475.82022233449
1963,,,,5369.81870986332,5369.81870986332,21,3,104.985,82336.17668314342
1964,,,,5372.81870986332,5372.81870986332,22,3,104.911,83452.2535384827
1965,,,,5375.81870986332,5375.81870986332,23,3,104.833,87948.56611956596
1966,,,,5378.81870986332,5378.81870986332,24,3,104.751,92439.77592000834
1967,,,,5381.81870986332,5381.81870986332,25,3,104.672,89039.0529543895
1968,,,,5385.81870986332,5385.81870986332,26,3,104.594,87911.36157478741
1969,,,,5388.81870986332,5388.81870986332,27,3,104.515,89021.1888364566
1970,,,,5391.81870986332,5391.81870986332,28,3,104.441,83372.31240502461
1971,,,,5394.81870986332,5394.81870986332,29,3,104.366,84485.69327628547
1972,,,,5397.81870986332,5397.81870986332,30,3,104.294,81094.23734400886
1973,,,,5400.81870986332,5400.81870986332,31,3,104.227,75454.33591935261
1974,,,,5403.81870986332,5403.81870986332,32,3,104.16,75447.73315599146
1975,,,,5406.81870986332,5406.81870986332,33,3,104.097,70938.49417578302
1976,,,,5409.81870986332,5409.81870986332,34,3,104.035,69809.2960387162
1977,,,,5412.81870986332,5412.81870986332,35,3,103.986,55173.01808137083
1978,,,,5415.81870986332,5415.81870986332,36,3,103.963,25902.923952651105
1982,,,,5427.81870986332,5427.81870986332,40,3,103.932,34980.907491288715
1983,,,,5430.81870986332,5430.81870986332,41,3,103.897,39503.856757822585
1984,,,,5433.81870986332,5433.81870986332,42,3,103.893,4516.372758895516
1987,,,,5442.81870986332,5442.81870986332,45,3,103.889,4523.67902869681
1988,,,,5445.81870986332,5445.81870986332,46,3,103.836,59955.332649833894
1989,,,,5448.81870986332,5448.81870986332,47,3,103.807,32810.86283778821
1994,,,,5463.81870986332,5463.81870986332,52,3,103.758,55570.778995133696
1995,,,,5466.81870986332,5466.81870986332,53,3,103.728,34028.65040504231
1999,,,,5478.81870986332,5478.81870986332,57,3,103.716,13638.576821387154
2000,,,,5482.81870986332,5482.81870986332,58,3,103.659,64808.97320758694
2001,,,,5485.81870986332,5485.81870986332,59,3,103.624,39799.09358729323
2005,,,,5497.81870986332,5497.81870986332,63,3,103.62,4557.5597628170335
2006,,,,5500.81870986332,5500.81870986332,64,3,103.566,61543.40176197639
2007,,,,5503.81870986332,5503.81870986332,65,3,103.515,58126.55039511972
2008,,,,5506.81870986332,5506.81870986332,66,3,103.496,21659.46891100902
2012,,,,5518.81870986332,5518.81870986332,70,3,103.46,41117.49521706659
2013,,,,5521.81870986332,5521.81870986332,71,3,103.407,60540.94976582153
2014,,,,5524.81870986332,5524.81870986332,72,3,103.361,52548.362890038035
2015,,,,5527.81870986332,5527.81870986332,73,3,103.336,28564.58859682196
2019,,,,5539.81870986332,5539.81870986332,77,3,103.326,11448.70014218359
2020,,,,5542.81870986332,5542.81870986332,78,3,103.27,64126.953754240654
2021,,,,5545.81870986332,5545.81870986332,79,3,103.235,40083.375243807466
2022,,,,5548.81870986332,5548.81870986332,80,3,103.228,8019.380301067305
2026,,,,5560.81870986332,5560.81870986332,84,3,103.225,3444.143115322366
2027,,,,5563.81870986332,5563.81870986332,85,3,103.176,56270.509531181706
2028,,,,5567.81870986332,5567.81870986332,86,3,103.123,60877.6778973798
2029,,,,5570.81870986332,5570.81870986332,87,3,103.091,36760.985901956425
2035,,,,5588.81870986332,5588.81870986332,93,3,103.038,61056.93342780392
2036,,,,5591.81870986332,5591.81870986332,94,3,103.005,38021.11838040158
2042,,,,5609.81870986332,5609.81870986332,100,3,102.961,50839.00449740763
2043,,,,5612.81870986332,5612.81870986332,101,3,102.91,58931.34663153408
2044,,,,5615.81870986332,5615.81870986332,102,3,102.876,39292.33354694027
2045,,,,5618.81870986332,5618.81870986332,103,3,102.869,8092.306988231584
2052,,,,5639.81870986332,5639.81870986332,110,3,102.865,4641.209849825753
2053,,,,5642.81870986332,5642.81870986332,111,3,102.807,67313.04896230205
2054,,,,5645.81870986332,5645.81870986332,112,3,102.751,64990.41933227369
2055,,,,5648.81870986332,5648.81870986332,113,3,102.7,59188.32809076882
2056,,,,5651.81870986332,5651.81870986332,114,3,102.671,33660.87014763263
2061,,,,5666.81870986332,5666.81870986332,119,3,102.662,10472.263975371683
2062,,,,5670.81870986332,5670.81870986332,120,3,102.635,31433.455854329062
2063,,,,5673.81870986332,5673.81870986332,121,3,102.609,30277.448429479045
2064,,,,5676.81870986332,5676.81870986332,122,3,102.571,44261.24718980688
2065,,,,5679.81870986332,5679.81870986332,123,3,102.524,54750.413660069185
2066,,,,5682.81870986332,5682.81870986332,124,3,102.502,25632.762953792106
2072,,,,5700.81870986332,5700.81870986332,130,3,102.483,22203.06414157509
2073,,,,5703.81870986332,5703.81870986332,131,3,102.429,63114.16857168007
2079,,,,5721.81870986332,5721.81870986332,137,3,102.389,46877.25858067875
2080,,,,5724.81870986332,5724.81870986332,138,3,102.373,18755.605258694133
2086,,,,5742.81870986332,5742.81870986332,144,3,102.326,55250.81461325788
2087,,,,5745.81870986332,5745.81870986332,145,3,102.275,59955.61294667957
2088,,,,5748.81870986332,5748.81870986332,146,3,102.244,36448.022265405576
2094,,,,5766.81870986332,5766.81870986332,152,3,102.232,14150.112270216683
2095,,,,5769.81870986332,5769.81870986332,153,3,102.193,46000.3124007903
2096,,,,5772.81870986332,5772.81870986332,154,3,102.156,43647.780030039285
2097,,,,5776.81870986332,5776.81870986332,155,3,102.122,40122.617062064724
2098,,,,5779.81870986332,5779.81870986332,156,3,102.092,35409.59694048218
2099,,,,5782.81870986332,5782.81870986332,157,3,102.061,36597.973430306716
2100,,,,5785.81870986332,5785.81870986332,158,3,102.019,49592.33505697595
2101,,,,5788.81870986332,5788.81870986332,159,3,101.97,57861.911650516915
2102,,,,5791.81870986332,5791.81870986332,160,3,101.933,43695.86078468911
2103,,,,5794.81870986332,5794.81870986332,161,3,101.924,10631.829219629864
2109,,,,5812.81870986332,5812.81870986332,167,3,101.9,28435.00705726143
2110,,,,5815.81870986332,5815.81870986332,168,3,101.848,61617.994385863996
2111,,,,5818.81870986332,5818.81870986332,169,3,101.813,41477.32530442753
2112,,,,5821.81870986332,5821.81870986332,170,3,101.805,9483.41665651434
2119,,,,5842.81870986332,5842.81870986332,177,3,101.796,10706.433589322342
2120,,,,5845.81870986332,5845.81870986332,178,3,101.752,52355.80709724465
2121,,,,5848.81870986332,5848.81870986332,179,3,101.706,54739.49202527388
2122,,,,5851.81870986332,5851.81870986332,180,3,101.687,22614.160294255867
2126,,,,5864.81870986332,5864.81870986332,184,3,101.669,21467.62932413419
2127,,,,5867.81870986332,5867.81870986332,185,3,101.63,46523.94535996538
2128,,,,5870.81870986332,5870.81870986332,186,3,101.619,13125.618351565954
2133,,,,5885.81870986332,5885.81870986332,191,3,101.613,7177.120248257926
2134,,,,5888.81870986332,5888.81870986332,192,3,101.57,51449.83763283245
2135,,,,5891.81870986332,5891.81870986332,193,3,101.557,15558.236968008536
2141,,,,5909.81870986332,5909.81870986332,199,3,101.531,31205.544815862268
2142,,,,5912.81870986332,5912.81870986332,200,3,101.494,44416.65068709739
2143,,,,5915.81870986332,5915.81870986332,201,3,101.492,2401.6567532750346
2148,,,,5930.81870986332,5930.81870986332,206,3,101.467,30092.82586338558
2149,,,,5933.81870986332,5933.81870986332,207,3,101.442,30100.63051499825
2156,,,,5955.81870986332,5955.81870986332,214,3,101.422,24164.424135149442
2157,,,,5958.81870986332,5958.81870986332,215,3,101.375,56796.236221491556
2158,,,,5961.81870986332,5961.81870986332,216,3,101.324,61631.18922420217
2159,,,,5964.81870986332,5964.81870986332,217,3,101.28,53173.82971529481
2160,,,,5967.81870986332,5967.81870986332,218,3,101.232,58010.63532345055
2161,,,,5970.81870986332,5970.81870986332,219,3,101.185,56803.974907333395
2162,,,,5973.81870986332,5973.81870986332,220,3,101.14,54389.37917129139
2163,,,,5976.81870986332,5976.81870986332,221,3,101.094,55600.93392865077
2164,,,,5979.81870986332,5979.81870986332,222,3,101.045,59228.97413545081
2165,,,,5982.81870986332,5982.81870986332,223,3,100.995,60438.43460703582
2166,,,,5985.81870986332,5985.81870986332,224,3,100.939,67689.45766003623
2167,,,,5988.81870986332,5988.81870986332,225,3,100.862,93058.31954412063
2168,,,,5991.81870986332,5991.81870986332,226,3,100.806,67668.05335251693
2169,,,,5994.81870986332,5994.81870986332,227,3,100.75,67664.33407356867
2170,,,,5997.81870986332,5997.81870986332,228,3,100.693,68868.45987914942
2171,,,,6000.81870986332,6000.81870986332,229,3,100.634,71279.48287563548
2172,,,,6003.81870986332,6003.81870986332,230,3,100.571,76103.89564163999
2173,,,,6006.81870986332,6006.81870986332,231,3,100.505,79716.5872076985
2174,,,,6009.81870986332,6009.81870986332,232,3,100.438,80911.27706806798
2175,,,,6012.81870986332,6012.81870986332,233,3,100.368,84518.70516970589
2176,,,,6015.81870986332,6015.81870986332,234,3,100.302,79674.82647353184
2177,,,,6018.81870986332,6018.81870986332,235,3,100.235,80868.72179053944
2178,,,,6021.81870986332,6021.81870986332,236,3,100.169,79648.57274427863
2179,,,,6024.81870986332,6024.81870986332,237,3,100.105,77223.33070713816
2180,,,,6027.81870986332,6027.81870986332,238,3,100.036,83242.54284434523
2181,,,,6030.81870986332,6030.81870986332,239,3,99.969,80814.99103644506
2182,,,,6033.81870986332,6033.81870986332,240,3,99.899,84417.70945319912
2183,,,,6036.81870986332,6036.81870986332,241,3,99.829,84400.52090985958
2184,,,,6039.81870986332,6039.81870986332,242,3,99.759,84383.27356648579
2185,,,,6042.81870986332,6042.81870986332,243,3,99.69,83161.15627158667
2186,,,,6045.81870986332,6045.81870986332,244,3,99.625,78326.45315016375
2187,,,,6048.81870986332,6048.81870986332,245,3,99.556,83131.87340200388
2188,,,,6051.81870986332,6051.81870986332,246,3,99.484,86727.88771280933
2189,,,,6054.81870986332,6054.81870986332,247,3,99.413,85504.25466243115
2190,,,,6058.81870986332,6058.81870986332,248,3,99.34,87907.21283801882
2191,,,,6061.81870986332,6061.81870986332,249,3,99.268,86682.64970365775
2192,,,,6064.81870986332,6064.81870986332,250,3,99.193,90272.24894836724
2193,,,,6067.81870986332,6067.81870986332,251,3,99.113,96262.78856625038
2194,,,,6070.81870986332,6070.81870986332,252,3,99.034,95030.2466773519
2195,,,,6073.81870986332,6073.81870986332,253,3,98.953,97405.50873769014
2196,,,,6076.81870986332,6076.81870986332,254,3,98.875,93768.86155532114
2197,,,,6079.81870986332,6079.81870986332,255,3,98.798,92539.83229527833
2198,,,,6082.81870986332,6082.81870986332,256,3,98.721,92513.36469401678
2199,,,,6085.81870986332,6085.81870986332,257,3,98.645,91286.16085731632
2200,,,,6088.81870986332,6088.81870986332,258,3,98.569,91260.82227156292
2201,,,,6091.81870986332,6091.81870986332,259,3,98.494,90035.40528163807
2202,,,,6094.81870986332,6094.81870986332,260,3,98.394,119999.66661475011
2203,,,,6097.81870986332,6097.81870986332,261,3,98.32,88764.94691722665
2204,,,,6100.81870986332,6100.81870986332,262,3,98.247,87543.03308793629
2205,,,,6103.81870986332,6103.81870986332,263,3,98.169,93513.23714589162
2206,,,,6106.81870986332,6106.81870986332,264,3,98.095,88692.60137817117
2207,,,,6109.81870986332,6109.81870986332,265,3,98.022,87471.47006231728
2208,,,,6112.81870986332,6112.81870986332,266,3,97.946,91041.68112703075
2209,,,,6115.81870986332,6115.81870986332,267,3,97.868,93409.90813855127
2210,,,,6118.81870986332,6118.81870986332,268,3,97.792,90987.81322665325
2211,,,,6121.81870986332,6121.81870986332,269,3,97.713,94550.84718288369
2212,,,,6124.81870986332,6124.81870986332,270,3,97.635,93324.74465606816
2213,,,,6127.81870986332,6127.81870986332,271,3,97.555,95687.11471825567
2214,,,,6130.81870986332,6130.81870986332,272,3,97.474,96850.68281544428
2215,,,,6133.81870986332,6133.81870986332,273,3,97.391,99207.12638049191
2216,,,,6136.81870986332,6136.81870986332,274,3,97.305,102754.00877605545
2217,,,,6139.81870986332,6139.81870986332,275,3,97.223,97938.0656273773
2218,,,,6142.81870986332,6142.81870986332,276,3,97.142,96709.86564195297
2219,,,,6145.81870986332,6145.81870986332,277,3,97.07,85938.60551616145
