fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1501,2012-01-13T04:35:49Z,-33.15715200,147.79423000,4849.125465268332,4849.125465268332,735,2,148.363,
1502,2012-01-13T04:35:54Z,-33.15721900,147.79372900,4854.125465268332,4854.125465268332,736,2,148.338,
1503,2012-01-13T04:35:59Z,-33.15773000,147.79377300,4859.125465268332,4859.125465268332,737,2,148.385,
1504,2012-01-13T04:36:04Z,-33.15801900,147.79472800,4864.125465268332,4864.125465268332,738,2,148.466,
1505,2012-01-13T04:36:09Z,-33.15763000,147.79550900,4869.125465268332,4869.125465268332,739,2,148.48,
1506,2012-01-13T04:36:14Z,-33.15684800,147.79551800,4874.125465268332,4874.125465268332,740,2,148.414,
1507,2012-01-13T04:36:19Z,-33.15619100,147.79543800,4879.125465268332,4879.125465268332,741,2,148.353,
1508,2012-01-13T04:36:24Z,-33.15553300,147.79532300,4884.125465268332,4884.125465268332,742,2,148.29,
1509,2012-01-13T04:36:29Z,-33.15496200,147.79514700,4889.125465268332,4889.125465268332,743,2,148.231,
1510,2012-01-13T04:36:34Z,-33.15481300,147.79467400,4894.125465268332,4894.125465268332,744,2,148.19,
1511,2012-01-13T04:36:39Z,-33.15530600,147.79509800,4899.125465268332,4899.125465268332,745,2,148.257,
1512,2012-01-13T04:36:44Z,-33.15479700,147.79594400,4904.125465268332,4904.125465268332,746,2,148.265,
1513,2012-01-13T04:36:49Z,-33.15455900,147.79557700,4909.125465268332,4909.125465268332,747,2,148.223,
1514,2012-01-13T04:36:54Z,-33.15503700,147.79571900,4914.125465268332,4914.125465268332,748,2,148.272,
1515,2012-01-13T04:36:59Z,-33.15497500,147.79664200,4919.125465268332,4919.125465268332,749,2,148.323,
1516,2012-01-13T04:37:04Z,-33.15431600,147.79663400,4924.125465268332,4924.125465268332,750,2,148.267,
1517,2012-01-13T04:37:09Z,-33.15431300,147.79609500,4929.125465268332,4929.125465268332,751,2,148.234,
1518,2012-01-13T04:37:19Z,-33.15305400,147.79615000,4939.125465268332,4939.125465268332,752,2,148.131,
1519,2012-01-13T04:37:24Z,-33.15224500,147.79651000,4944.125465268332,4944.125465268332,753,2,148.085,
1520,2012-01-13T04:37:29Z,-33.15171100,147.79624200,4949.125465268332,4949.125465268332,754,2,148.023,
1521,2012-01-13T04:37:34Z,-33.15160000,147.79568000,4954.125465268332,4954.125465268332,755,2,147.98,
1522,2012-01-13T04:37:39Z,-33.15147500,147.79511300,4959.125465268332,4959.125465268332,756,2,147.935,
1523,2012-01-13T04:37:44Z,-33.15174900,147.79515200,4964.125465268332,4964.125465268332,757,2,147.96,
1524,2012-01-13T04:37:49Z,-33.15153800,147.79607400,4969.125465268332,4969.125465268332,758,2,147.999,
1525,2012-01-13T04:37:54Z,-33.15072000,147.79645300,4974.125465268332,4974.125465268332,759,2,147.953,
1526,2012-01-13T04:37:59Z,-33.15003100,147.79623700,4979.125465268332,4979.125465268332,760,2,147.882,
1527,2012-01-13T04:38:04Z,-33.14987000,147.79566400,4984.125465268332,4984.125465268332,761,2,147.834,
1528,2012-01-13T04:38:09Z,-33.14989100,147.79513800,4989.125465268332,4989.125465268332,762,2,147.803,
1529,2012-01-13T04:38:14Z,-33.14983500,147.79466100,4994.125465268332,4994.125465268332,763,2,147.769,
1530,2012-01-13T04:38:19Z,-33.14989200,147.79414300,4999.125465268332,4999.125465268332,764,2,147.743,
1531,2012-01-13T04:38:24Z,-33.15031200,147.79437800,5004.125465268332,5004.125465268332,765,2,147.792,
1532,2012-01-13T04:38:29Z,-33.15038800,147.79542200,5009.125465268332,5009.125465268332,766,2,147.862,
1533,2012-01-13T04:38:34Z,-33.15065300,147.79640300,5014.125465268332,5014.125465268332,767,2,147.945,
1534,2012-01-13T04:38:39Z,-33.15133000,147.79694100,5019.125465268332,5019.125465268332,768,2,148.034,
1535,2012-01-13T04:38:44Z,-33.15178300,147.79650800,5024.125465268332,5024.125465268332,769,2,148.046,
1536,2012-01-13T04:38:49Z,-33.15219500,147.79595200,5029.125465268332,5029.125465268332,770,2,148.046,
1537,2012-01-13T04:38:54Z,-33.15270000,147.79563200,5034.125465268332,5034.125465268332,771,2,148.069,
1538,2012-01-13T04:38:59Z,-33.15314300,147.79522100,5039.125465268332,5039.125465268332,772,2,148.082,
1539,2012-01-13T04:39:04Z,-33.15349900,147.79482600,5044.125465268332,5044.125465268332,773,2,148.088,
1540,2012-01-13T04:39:14Z,-33.15377800,147.79459700,5054.125465268332,5054.125465268332,774,2,148.098,
1541,2012-01-13T04:39:19Z,-33.15376400,147.79460200,5059.125465268332,5059.125465268332,775,2,148.097,
1542,2012-01-13T04:39:29Z,-33.15374000,147.79460700,5069.125465268332,5069.125465268332,776,2,148.095,
1543,2012-01-13T04:39:34Z,-33.15372900,147.79460900,5074.125465268332,5074.125465268332,777,2,148.094,
1544,2012-01-13T04:39:39Z,-33.15371900,147.79460900,5079.125465268332,5079.125465268332,778,2,148.094,
1545,2012-01-13T04:39:44Z,-33.15370900,147.79461000,5084.125465268332,5084.125465268332,779,2,148.093,
1546,2012-01-13T04:39:49Z,-33.15365800,147.79459100,5089.125465268332,5089.125465268332,780,2,148.087,
1547,2012-01-13T04:39:54Z,-33.15365500,147.79458000,5094.125465268332,5094.125465268332,781,2,148.086,
1548,2012-01-13T04:39:59Z,-33.15365400,147.79457500,5099.125465268332,5099.125465268332,782,2,148.086,
1549,2012-01-13T04:40:04Z,-33.15365200,147.79457800,5104.125465268332,5104.125465268332,783,2,148.086,
1550,2012-01-13T04:40:09Z,-33.15368200,147.79458200,5109.125465268332,5109.125465268332,784,2,148.089,
1551,2012-01-13T04:40:14Z,-33.15370500,147.79457300,5114.125465268332,5114.125465268332,785,2,148.09,
1552,2012-01-13T04:40:19Z,-33.15374300,147.79455700,5119.125465268332,5119.125465268332,786,2,148.092,
1553,2012-01-13T04:40:24Z,-33.15376700,147.79454800,5124.125465268332,5124.125465268332,787,2,148.094,
1554,2012-01-13T04:40:29Z,-33.15376700,147.79455100,5129.125465268332,5129.125465268332,788,2,148.094,
1555,2012-01-13T04:40:34Z,-33.15376600,147.79455500,5134.125465268332,5134.125465268332,789,2,148.094,
1556,2012-01-13T04:40:39Z,-33.15376300,147.79455700,5139.125465268332,5139.125465268332,790,2,148.094,
1557,2012-01-13T04:40:44Z,-33.15376000,147.79455900,5144.125465268332,5144.125465268332,791,2,148.094,
1558,2012-01-13T04:40:49Z,-33.15376600,147.79453600,5149.125465268332,5149.125465268332,792,2,148.093,
1559,2012-01-13T04:40:54Z,-33.15380800,147.79451700,5154.125465268332,5154.125465268332,793,2,148.096,
1560,2012-01-13T04:40:59Z,-33.15386000,147.79450300,5159.125465268332,5159.125465268332,794,2,148.099,
1561,2012-01-13T04:41:04Z,-33.15386100,147.79450100,5164.125465268332,5164.125465268332,795,2,148.099,
