fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
940,2012-01-09T03:32:35Z,-33.27710000,147.94823300,2904.612894376269,2904.612894376269,931,1,132.914,
941,2012-01-09T03:32:40Z,-33.27651700,147.94880000,2909.612894376269,2909.612894376269,932,1,132.831,
942,2012-01-09T03:32:46Z,-33.27618300,147.94838300,2915.612894376269,2915.612894376269,933,1,132.828,
943,2012-01-09T03:32:51Z,-33.27636700,147.94883300,2920.612894376269,2920.612894376269,934,1,132.816,
944,2012-01-09T03:32:56Z,-33.27578300,147.94926700,2925.612894376269,2925.612894376269,935,1,132.741,
945,2012-01-09T03:33:01Z,-33.27548300,147.94883300,2930.612894376269,2930.612894376269,936,1,132.742,
946,2012-01-09T03:33:06Z,-33.27583300,147.94873300,2935.612894376269,2935.612894376269,937,1,132.778,
947,2012-01-09T03:33:11Z,-33.27595000,147.94958300,2940.612894376269,2940.612894376269,938,1,132.735,
948,2012-01-09T03:33:16Z,-33.27540000,147.95016700,2945.612894376269,2945.612894376269,939,1,132.653,
949,2012-01-09T03:33:21Z,-33.27488300,147.94993300,2950.612894376269,2950.612894376269,940,1,132.625,
950,2012-01-09T03:33:26Z,-33.27511700,147.94961700,2955.612894376269,2955.612894376269,941,1,132.664,
951,2012-01-09T03:33:31Z,-33.27545000,147.95021700,2960.612894376269,2960.612894376269,942,1,132.654,
952,2012-01-09T03:33:36Z,-33.27501700,147.95101700,2965.612894376269,2965.612894376269,943,1,132.569,
953,2012-01-09T03:33:41Z,-33.27413300,147.95111700,2970.612894376269,2970.612894376269,944,1,132.489,
954,2012-01-09T03:33:46Z,-33.27378300,147.95075000,2975.612894376269,2975.612894376269,945,1,132.483,
955,2012-01-09T03:33:51Z,-33.27378300,147.95031700,2980.612894376269,2980.612894376269,946,1,132.509,
956,2012-01-09T03:33:56Z,-33.27400000,147.94996700,2985.612894376269,2985.612894376269,947,1,132.549,
957,2012-01-09T03:34:01Z,-33.27410000,147.94946700,2990.612894376269,2990.612894376269,948,1,132.588,
958,2012-01-09T03:34:06Z,-33.27366700,147.94890000,2995.612894376269,2995.612894376269,949,1,132.587,
959,2012-01-09T03:34:11Z,-33.27303300,147.94851700,3000.612894376269,3000.612894376269,950,1,132.558,
960,2012-01-09T03:34:16Z,-33.27225000,147.94810000,3005.612894376269,3005.612894376269,951,1,132.519,
961,2012-01-09T03:34:21Z,-33.27166700,147.94755000,3010.612894376269,3010.612894376269,952,1,132.505,
962,2012-01-09T03:34:26Z,-33.27110000,147.94711700,3015.612894376269,3015.612894376269,953,1,132.486,
963,2012-01-09T03:34:31Z,-33.27068300,147.94681700,3020.612894376269,3020.612894376269,954,1,132.47,
964,2012-01-09T03:34:36Z,-33.27026700,147.94643300,3025.612894376269,3025.612894376269,955,1,132.46,
965,2012-01-09T03:34:41Z,-33.26985000,147.94606700,3030.612894376269,3030.612894376269,956,1,132.449,
966,2012-01-09T03:34:46Z,-33.26923300,147.94565000,3035.612894376269,3035.612894376269,957,1,132.425,
967,2012-01-09T03:34:51Z,-33.26850000,147.94515000,3040.612894376269,3040.612894376269,958,1,132.396,
968,2012-01-09T03:34:56Z,-33.26780000,147.94471700,3045.612894376269,3045.612894376269,959,1,132.367,
969,2012-01-09T03:35:01Z,-33.26726700,147.94433300,3050.612894376269,3050.612894376269,960,1,132.348,
970,2012-01-09T03:35:06Z,-33.26676700,147.94381700,3055.612894376269,3055.612894376269,961,1,132.34,
971,2012-01-09T03:35:11Z,-33.26635000,147.94325000,3060.612894376269,3060.612894376269,962,1,132.342,
972,2012-01-09T03:35:16Z,-33.26610000,147.94260000,3065.612894376269,3065.612894376269,963,1,132.364,
973,2012-01-09T03:35:21Z,-33.26585000,147.94188300,3070.612894376269,3070.612894376269,964,1,132.389,
974,2012-01-09T03:35:26Z,-33.26558300,147.94123300,3075.612894376269,3075.612894376269,965,1,132.41,
975,2012-01-09T03:35:31Z,-33.26531700,147.94055000,3080.612894376269,3080.612894376269,966,1,132.432,
976,2012-01-09T03:35:36Z,-33.26506700,147.93996700,3085.612894376269,3085.612894376269,967,1,132.45,
977,2012-01-09T03:35:41Z,-33.26485000,147.93953300,3090.612894376269,3090.612894376269,968,1,132.46,
978,2012-01-09T03:35:46Z,-33.26463300,147.93910000,3095.612894376269,3095.612894376269,969,1,132.471,
979,2012-01-09T03:35:51Z,-33.26443300,147.93873300,3100.612894376269,3100.612894376269,970,1,132.479,
980,2012-01-09T03:35:56Z,-33.26436700,147.93831700,3105.612894376269,3105.612894376269,971,1,132.5,
981,2012-01-09T03:36:01Z,-33.26421700,147.93788300,3110.612894376269,3110.612894376269,972,1,132.517,
982,2012-01-09T03:36:06Z,-33.26400000,147.93750000,3115.612894376269,3115.612894376269,973,1,132.524,
983,2012-01-09T03:36:11Z,-33.26370000,147.93706700,3120.612894376269,3120.612894376269,974,1,132.529,
984,2012-01-09T03:36:16Z,-33.26323300,147.93665000,3125.612894376269,3125.612894376269,975,1,132.519,
985,2012-01-09T03:36:21Z,-33.26266700,147.93628300,3130.612894376269,3130.612894376269,976,1,132.498,
986,2012-01-09T03:36:26Z,-33.26208300,147.93603300,3135.612894376269,3135.612894376269,977,1,132.468,
987,2012-01-09T03:36:31Z,-33.26140000,147.93588300,3140.612894376269,3140.612894376269,978,1,132.424,
988,2012-01-09T03:36:36Z,-33.26063300,147.93573300,3145.612894376269,3145.612894376269,979,1,132.374,
989,2012-01-09T03:36:41Z,-33.25988300,147.93561700,3150.612894376269,3150.612894376269,980,1,132.323,
990,2012-01-09T03:36:46Z,-33.25936700,147.93528300,3155.612894376269,3155.612894376269,981,1,132.304,
991,2012-01-09T03:36:51Z,-33.25965000,147.93526700,3160.612894376269,3160.612894376269,982,1,132.328,
992,2012-01-09T03:36:56Z,-33.25961700,147.93610000,3165.612894376269,3165.612894376269,983,1,132.27,
993,2012-01-09T03:37:01Z,-33.25893300,147.93673300,3170.612894376269,3170.612894376269,984,1,132.175,
994,2012-01-09T03:37:06Z,-33.25813300,147.93681700,3175.612894376269,3175.612894376269,985,1,132.106,
995,2012-01-09T03:37:11Z,-33.25743300,147.93646700,3180.612894376269,3180.612894376269,986,1,132.075,
996,2012-01-09T03:37:17Z,-33.25738300,147.93618300,3186.612894376269,3186.612894376269,987,1,132.09,
997,2012-01-09T03:37:22Z,-33.25768300,147.93676700,3191.612894376269,3191.612894376269,988,1,132.075,
998,2012-01-09T03:37:27Z,-33.25730000,147.93765000,3196.612894376269,3196.612894376269,989,1,131.986,
999,2012-01-09T03:37:32Z,-33.25653300,147.93765000,3201.612894376269,3201.612894376269,990,1,131.926,
1000,2012-01-09T03:37:37Z,-33.25605000,147.93728300,3206.612894376269,3206.612894376269,991,1,131.913,
1001,2012-01-09T03:37:42Z,-33.25555000,147.93691700,3211.612894376269,3211.612894376269,992,1,131.899,
1002,2012-01-09T03:37:47Z,-33.25511700,147.93668300,3216.612894376269,3216.612894376269,993,1,131.881,
1003,2012-01-09T03:37:52Z,-33.25478300,147.93648300,3221.612894376269,3221.612894376269,994,1,131.868,
1004,2012-01-09T03:37:57Z,-33.25448300,147.93623300,3226.612894376269,3226.612894376269,995,1,131.862,
1005,2012-01-09T03:38:02Z,-33.25420000,147.93595000,3231.612894376269,3231.612894376269,996,1,131.859,
1006,2012-01-09T03:38:07Z,-33.25366700,147.93551700,3236.612894376269,3236.612894376269,997,1,131.846,
1007,2012-01-09T03:38:12Z,-33.25316700,147.93533300,3241.612894376269,3241.612894376269,998,1,131.82,
1008,2012-01-09T03:38:17Z,-33.25245000,147.93513300,3246.612894376269,3246.612894376269,999,1,131.779,
1009,2012-01-09T03:38:22Z,-33.25191700,147.93500000,3251.612894376269,3251.612894376269,1000,1,131.747,
1010,2012-01-09T03:38:27Z,-33.25135000,147.93500000,3256.612894376269,3256.612894376269,1001,1,131.704,
1011,2012-01-09T03:38:32Z,-33.25076700,147.93503300,3261.612894376269,3261.612894376269,1002,1,131.657,
1012,2012-01-09T03:38:37Z,-33.25020000,147.93501700,3266.612894376269,3266.612894376269,1003,1,131.615,
1013,2012-01-09T03:38:42Z,-33.24988300,147.93488300,3271.612894376269,3271.612894376269,1004,1,131.6,
1014,2012-01-09T03:38:47Z,-33.25030000,147.93533300,3276.612894376269,3276.612894376269,1005,1,131.601,
1015,2012-01-09T03:38:52Z,-33.25026700,147.93650000,3281.612894376269,3281.612894376269,1006,1,131.519,
1016,2012-01-09T03:38:57Z,-33.24963300,147.93715000,3286.612894376269,3286.612894376269,1007,1,131.427,
1017,2012-01-09T03:39:02Z,-33.24951700,147.93708300,3291.612894376269,3291.612894376269,1008,1,131.423,
1018,2012-01-09T03:39:07Z,-33.24993300,147.93768300,3296.612894376269,3296.612894376269,1009,1,131.414,
1019,2012-01-09T03:39:12Z,-33.24991700,147.93886700,3301.612894376269,3301.612894376269,1010,1,131.333,
1020,2012-01-09T03:39:17Z,-33.24928300,147.93960000,3306.612894376269,3306.612894376269,1011,1,131.235,
1021,2012-01-09T03:39:22Z,-33.24910000,147.93951700,3311.612894376269,3311.612894376269,1012,1,131.227,
1022,2012-01-09T03:39:27Z,-33.24948300,147.94015000,3316.612894376269,3316.612894376269,1013,1,131.214,
1023,2012-01-09T03:39:32Z,-33.24915000,147.94121700,3321.612894376269,3321.612894376269,1014,1,131.116,
1024,2012-01-09T03:39:37Z,-33.24858300,147.94145000,3326.612894376269,3326.612894376269,1015,1,131.057,
1025,2012-01-09T03:39:42Z,-33.24876700,147.94140000,3331.612894376269,3331.612894376269,1016,1,131.075,
1026,2012-01-09T03:39:47Z,-33.24908300,147.94226700,3336.612894376269,3336.612894376269,1017,1,131.041,
1027,2012-01-09T03:39:52Z,-33.24860000,147.94323300,3341.612894376269,3341.612894376269,1018,1,130.939,
1028,2012-01-09T03:39:57Z,-33.24816700,147.94331700,3346.612894376269,3346.612894376269,1019,1,130.9,
1029,2012-01-09T03:40:02Z,-33.24855000,147.94345000,3351.612894376269,3351.612894376269,1020,1,130.92,
1030,2012-01-09T03:40:07Z,-33.24873300,147.94453300,3356.612894376269,3356.612894376269,1021,1,130.862,
1031,2012-01-09T03:40:12Z,-33.24816700,147.94515000,3361.612894376269,3361.612894376269,1022,1,130.777,
1032,2012-01-09T03:40:17Z,-33.24820000,147.94501700,3366.612894376269,3366.612894376269,1023,1,130.789,
1033,2012-01-09T03:40:22Z,-33.24866700,147.94560000,3371.612894376269,3371.612894376269,1024,1,130.786,
1034,2012-01-09T03:40:27Z,-33.24845000,147.94671700,3376.612894376269,3376.612894376269,1025,1,130.695,
1035,2012-01-09T03:40:32Z,-33.24783300,147.94708300,3381.612894376269,3381.612894376269,1026,1,130.623,
1036,2012-01-09T03:40:37Z,-33.24786700,147.94690000,3386.612894376269,3386.612894376269,1027,1,130.638,
1037,2012-01-09T03:40:42Z,-33.24833300,147.94743300,3391.612894376269,3391.612894376269,1028,1,130.638,
1038,2012-01-09T03:40:47Z,-33.24821700,147.94860000,3396.612894376269,3396.612894376269,1029,1,130.552,
1039,2012-01-09T03:40:52Z,-33.24756700,147.94926700,3401.612894376269,3401.612894376269,1030,1,130.457,
1040,2012-01-09T03:40:57Z,-33.24696700,147.94933300,3406.612894376269,3406.612894376269,1031,1,130.406,
1041,2012-01-09T03:41:02Z,-33.24673300,147.94916700,3411.612894376269,3411.612894376269,1032,1,130.399,
1042,2012-01-09T03:41:07Z,-33.24711700,147.94971700,3416.612894376269,3416.612894376269,1033,1,130.392,
1043,2012-01-09T03:41:12Z,-33.24681700,147.95075000,3421.612894376269,3421.612894376269,1034,1,130.3,
1044,2012-01-09T03:41:17Z,-33.24626700,147.95096700,3426.612894376269,3426.612894376269,1035,1,130.243,
1045,2012-01-09T03:41:22Z,-33.24648300,147.95101700,3431.612894376269,3431.612894376269,1036,1,130.257,
1046,2012-01-09T03:41:27Z,-33.24673300,147.95200000,3436.612894376269,3436.612894376269,1037,1,130.211,
1047,2012-01-09T03:41:32Z,-33.24625000,147.95273300,3441.612894376269,3441.612894376269,1038,1,130.125,
1048,2012-01-09T03:41:37Z,-33.24608300,147.95263300,3446.612894376269,3446.612894376269,1039,1,130.119,
1049,2012-01-09T03:41:42Z,-33.24641700,147.95290000,3451.612894376269,3451.612894376269,1040,1,130.127,
1050,2012-01-09T03:41:47Z,-33.24643300,147.95403300,3456.612894376269,3456.612894376269,1041,1,130.054,
1051,2012-01-09T03:41:52Z,-33.24585000,147.95483300,3461.612894376269,3461.612894376269,1042,1,129.956,
1052,2012-01-09T03:41:57Z,-33.24523300,147.95516700,3466.612894376269,3466.612894376269,1043,1,129.885,
1053,2012-01-09T03:42:02Z,-33.24465000,147.95538300,3471.612894376269,3471.612894376269,1044,1,129.825,
1054,2012-01-09T03:42:07Z,-33.24406700,147.95548300,3476.612894376269,3476.612894376269,1045,1,129.773,
1055,2012-01-09T03:42:12Z,-33.24360000,147.95548300,3481.612894376269,3481.612894376269,1046,1,129.736,
1056,2012-01-09T03:42:17Z,-33.24321700,147.95528300,3486.612894376269,3486.612894376269,1047,1,129.719,
1057,2012-01-09T03:42:22Z,-33.24275000,147.95501700,3491.612894376269,3491.612894376269,1048,1,129.7,
1058,2012-01-09T03:42:27Z,-33.24288300,147.95496700,3496.612894376269,3496.612894376269,1049,1,129.714,
1059,2012-01-09T03:42:33Z,-33.24295000,147.95600000,3502.612894376269,3502.612894376269,1050,1,129.651,
1060,2012-01-09T03:42:38Z,-33.24230000,147.95671700,3507.612894376269,3507.612894376269,1051,1,129.553,
1061,2012-01-09T03:42:43Z,-33.24203300,147.95656700,3512.612894376269,3512.612894376269,1052,1,129.542,
1062,2012-01-09T03:42:48Z,-33.24238300,147.95701700,3517.612894376269,3517.612894376269,1053,1,129.539,
1063,2012-01-09T03:42:53Z,-33.24203300,147.95796700,3522.612894376269,3522.612894376269,1054,1,129.449,
1064,2012-01-09T03:42:58Z,-33.24160000,147.95795000,3527.612894376269,3527.612894376269,1055,1,129.417,
1065,2012-01-09T03:43:03Z,-33.24191700,147.95808300,3532.612894376269,3532.612894376269,1056,1,129.433,
1066,2012-01-09T03:43:08Z,-33.24191700,147.95911700,3537.612894376269,3537.612894376269,1057,1,129.365,
1067,2012-01-09T03:43:13Z,-33.24135000,147.95950000,3542.612894376269,3542.612894376269,1058,1,129.295,
1068,2012-01-09T03:43:18Z,-33.24140000,147.95935000,3547.612894376269,3547.612894376269,1059,1,129.309,
1069,2012-01-09T03:43:23Z,-33.24163300,147.96015000,3552.612894376269,3552.612894376269,1060,1,129.274,
1070,2012-01-09T03:43:28Z,-33.24096700,147.96090000,3557.612894376269,3557.612894376269,1061,1,129.173,
1071,2012-01-09T03:43:33Z,-33.24083300,147.96078300,3562.612894376269,3562.612894376269,1062,1,129.17,
1072,2012-01-09T03:43:38Z,-33.24121700,147.96128300,3567.612894376269,3567.612894376269,1063,1,129.167,
1073,2012-01-09T03:43:43Z,-33.24108300,147.96240000,3572.612894376269,3572.612894376269,1064,1,129.084,
1074,2012-01-09T03:43:48Z,-33.24043300,147.96303300,3577.612894376269,3577.612894376269,1065,1,128.991,
1075,2012-01-09T03:43:53Z,-33.24006700,147.96290000,3582.612894376269,3582.612894376269,1066,1,128.971,
1076,2012-01-09T03:43:58Z,-33.24040000,147.96325000,3587.612894376269,3587.612894376269,1067,1,128.974,
1077,2012-01-09T03:44:03Z,-33.24028300,147.96430000,3592.612894376269,3592.612894376269,1068,1,128.896,
1078,2012-01-09T03:44:08Z,-33.23961700,147.96495000,3597.612894376269,3597.612894376269,1069,1,128.801,
1079,2012-01-09T03:44:13Z,-33.23923300,147.96485000,3602.612894376269,3602.612894376269,1070,1,128.777,
1080,2012-01-09T03:44:18Z,-33.23955000,147.96496700,3607.612894376269,3607.612894376269,1071,1,128.795,
1081,2012-01-09T03:44:23Z,-33.23968300,147.96586700,3612.612894376269,3612.612894376269,1072,1,128.747,
1082,2012-01-09T03:44:28Z,-33.23910000,147.96660000,3617.612894376269,3617.612894376269,1073,1,128.653,
1083,2012-01-09T03:44:33Z,-33.23843300,147.96668300,3622.612894376269,3622.612894376269,1074,1,128.594,
1084,2012-01-09T03:44:38Z,-33.23793300,147.96651700,3627.612894376269,3627.612894376269,1075,1,128.565,
1085,2012-01-09T03:44:43Z,-33.23751700,147.96633300,3632.612894376269,3632.612894376269,1076,1,128.545,
1086,2012-01-09T03:44:48Z,-33.23710000,147.96613300,3637.612894376269,3637.612894376269,1077,1,128.525,
1087,2012-01-09T03:44:53Z,-33.23670000,147.96588300,3642.612894376269,3642.612894376269,1078,1,128.51,
1088,2012-01-09T03:44:58Z,-33.23643300,147.96553300,3647.612894376269,3647.612894376269,1079,1,128.512,
1089,2012-01-09T03:45:03Z,-33.23623300,147.96516700,3652.612894376269,3652.612894376269,1080,1,128.52,
1090,2012-01-09T03:45:08Z,-33.23585000,147.96491700,3657.612894376269,3657.612894376269,1081,1,128.506,
1091,2012-01-09T03:45:13Z,-33.23541700,147.96483300,3662.612894376269,3662.612894376269,1082,1,128.478,
1092,2012-01-09T03:45:18Z,-33.23481700,147.96503300,3667.612894376269,3667.612894376269,1083,1,128.418,
1093,2012-01-09T03:45:23Z,-33.23413300,147.96566700,3672.612894376269,3672.612894376269,1084,1,128.322,
1094,2012-01-09T03:45:28Z,-33.23341700,147.96635000,3677.612894376269,3677.612894376269,1085,1,128.221,
1095,2012-01-09T03:45:33Z,-33.23270000,147.96708300,3682.612894376269,3682.612894376269,1086,1,128.117,
1096,2012-01-09T03:45:38Z,-33.23201700,147.96788300,3687.612894376269,3687.612894376269,1087,1,128.01,
1097,2012-01-09T03:45:43Z,-33.23135000,147.96870000,3692.612894376269,3692.612894376269,1088,1,127.904,
1098,2012-01-09T03:45:48Z,-33.23061700,147.96955000,3697.612894376269,3697.612894376269,1089,1,127.791,
1099,2012-01-09T03:45:53Z,-33.22995000,147.97055000,3702.612894376269,3702.612894376269,1090,1,127.672,
1100,2012-01-09T03:45:58Z,-33.22931700,147.97145000,3707.612894376269,3707.612894376269,1091,1,127.563,
1101,2012-01-09T03:46:03Z,-33.22881700,147.97246700,3712.612894376269,3712.612894376269,1092,1,127.457,
1102,2012-01-09T03:46:08Z,-33.22833300,147.97343300,3717.612894376269,3717.612894376269,1093,1,127.355,
1103,2012-01-09T03:46:13Z,-33.22780000,147.97428300,3722.612894376269,3722.612894376269,1094,1,127.257,
1104,2012-01-09T03:46:18Z,-33.22728300,147.97511700,3727.612894376269,3727.612894376269,1095,1,127.162,
1105,2012-01-09T03:46:23Z,-33.22683300,147.97588300,3732.612894376269,3732.612894376269,1096,1,127.076,
1106,2012-01-09T03:46:28Z,-33.22648300,147.97676700,3737.612894376269,3737.612894376269,1097,1,126.99,
1107,2012-01-09T03:46:33Z,-33.22653300,147.97785000,3742.612894376269,3742.612894376269,1098,1,126.923,
1108,2012-01-09T03:46:38Z,-33.22618300,147.97868300,3747.612894376269,3747.612894376269,1099,1,126.841,
1109,2012-01-09T03:46:43Z,-33.22610000,147.97850000,3752.612894376269,3752.612894376269,1100,1,126.846,
1110,2012-01-09T03:46:48Z,-33.22635000,147.97918300,3757.612894376269,3757.612894376269,1101,1,126.821,
1111,2012-01-09T03:46:53Z,-33.22585000,147.97971700,3762.612894376269,3762.612894376269,1102,1,126.747,
1112,2012-01-09T03:46:58Z,-33.22605000,147.97965000,3767.612894376269,3767.612894376269,1103,1,126.767,
1113,2012-01-09T03:47:03Z,-33.22606700,147.98053300,3772.612894376269,3772.612894376269,1104,1,126.711,
1114,2012-01-09T03:47:08Z,-33.22565000,147.98055000,3777.612894376269,3777.612894376269,1105,1,126.677,
1115,2012-01-09T03:47:13Z,-33.22610000,147.98073300,3782.612894376269,3782.612894376269,1106,1,126.7,
1116,2012-01-09T03:47:19Z,-33.22590000,147.98155000,3788.612894376269,3788.612894376269,1107,1,126.631,
1117,2012-01-09T03:47:24Z,-33.22548300,147.98140000,3793.612894376269,3793.612894376269,1108,1,126.608,
1118,2012-01-09T03:47:29Z,-33.22590000,147.98145000,3798.612894376269,3798.612894376269,1109,1,126.638,
1119,2012-01-09T03:47:34Z,-33.22571700,147.98236700,3803.612894376269,3803.612894376269,1110,1,126.563,
1120,2012-01-09T03:47:39Z,-33.22561700,147.98206700,3808.612894376269,3808.612894376269,1111,1,126.575,
1121,2012-01-09T03:47:45Z,-33.22620000,147.98245000,3814.612894376269,3814.612894376269,1112,1,126.596,
1122,2012-01-09T03:47:50Z,-33.22631700,147.98353300,3819.612894376269,3819.612894376269,1113,1,126.536,
1123,2012-01-09T03:47:55Z,-33.22575000,147.98396700,3824.612894376269,3824.612894376269,1114,1,126.462,
1124,2012-01-09T03:48:00Z,-33.22535000,147.98371700,3829.612894376269,3829.612894376269,1115,1,126.447,
1125,2012-01-09T03:48:05Z,-33.22531700,147.98336700,3834.612894376269,3834.612894376269,1116,1,126.467,
1126,2012-01-09T03:48:10Z,-33.22568300,147.98308300,3839.612894376269,3839.612894376269,1117,1,126.514,
