fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2916,,,,5421.125465268332,5421.125465268332,1753,2,138.426,18010.973769793298
2917,,,,5422.125465268332,5422.125465268332,1754,2,138.413,19513.725291797644
2918,,,,5423.125465268332,5423.125465268332,1755,2,138.4,19515.49118243305
2919,,,,5424.125465268332,5424.125465268332,1756,2,138.386,21018.507874431667
2920,,,,5425.125465268332,5425.125465268332,1757,2,138.372,21020.25622920661
2921,,,,5426.125465268332,5426.125465268332,1758,2,138.358,21022.0038000669
2922,,,,5428.125465268332,5428.125465268332,1759,2,138.329,43554.86076764681
2923,,,,5430.125465268332,5430.125465268332,1760,2,138.301,42059.79700883106
2924,,,,5431.125465268332,5431.125465268332,1761,2,138.287,21030.577822599258
2925,,,,5432.125465268332,5432.125465268332,1762,2,138.273,21032.32066145957
2926,,,,5433.125465268332,5433.125465268332,1763,2,138.26,19531.700295739476
2927,,,,5434.125465268332,5434.125465268332,1764,2,138.246,21035.956142565123
2928,,,,5435.125465268332,5435.125465268332,1765,2,138.232,21037.696657425444
2929,,,,5437.125465268332,5437.125465268332,1766,2,138.206,39078.730323579744
2930,,,,5439.125465268332,5439.125465268332,1767,2,138.18,39085.75140190798
2931,,,,5440.125465268332,5440.125465268332,1768,2,138.168,18040.41350491236
2932,,,,5442.125465268332,5442.125465268332,1769,2,138.144,36089.38971742273
2933,,,,5443.125465268332,5443.125465268332,1770,2,138.132,18045.659172510368
2934,,,,5444.125465268332,5444.125465268332,1771,2,138.119,19551.286350783812
2935,,,,5446.125465268332,5446.125465268332,1772,2,138.092,40615.553543935406
2936,,,,5447.125465268332,5447.125465268332,1773,2,138.078,21060.656956419225
2937,,,,5448.125465268332,5448.125465268332,1774,2,138.064,21062.38767123684
2938,,,,5451.125465268332,5451.125465268332,1775,2,138.023,61704.37992950626
2939,,,,5454.125465268332,5454.125465268332,1776,2,137.984,58709.695484381176
2940,,,,5460.125465268332,5460.125465268332,1777,2,137.913,106956.68871986766
2941,,,,5466.125465268332,5466.125465268332,1778,2,137.846,100991.33057586529
2942,,,,5469.125465268332,5469.125465268332,1779,2,137.81,54273.50097314632
2943,,,,5470.125465268332,5470.125465268332,1780,2,137.799,16583.773902922025
2944,,,,5476.125465268332,5476.125465268332,1781,2,137.733,99583.9549119605
2945,,,,5477.125465268332,5477.125465268332,1782,2,137.721,18104.353414920963
2946,,,,5478.125465268332,5478.125465268332,1783,2,137.71,16597.301325261025
2947,,,,5479.125465268332,5479.125465268332,1784,2,137.698,18107.939833664135
2948,,,,5481.125465268332,5481.125465268332,1785,2,137.671,40751.96503265083
2949,,,,5483.125465268332,5483.125465268332,1786,2,137.644,40758.840561679564
2950,,,,5485.125465268332,5485.125465268332,1787,2,137.618,39256.01175135377
2951,,,,5486.125465268332,5486.125465268332,1788,2,137.606,18118.960740636823
2952,,,,5488.125465268332,5488.125465268332,1789,2,137.58,39266.63765139149
2953,,,,5489.125465268332,5489.125465268332,1790,2,137.567,19634.113257106314
2954,,,,5490.125465268332,5490.125465268332,1791,2,137.554,19635.834505699055
2955,,,,5491.125465268332,5491.125465268332,1792,2,137.541,19637.555078291793
2956,,,,5493.125465268332,5493.125465268332,1793,2,137.516,37773.065277516376
2957,,,,5496.125465268332,5496.125465268332,1794,2,137.478,57433.257995421525
2958,,,,5505.125465268332,5505.125465268332,1795,2,137.353,189122.39209314514
2959,,,,5507.125465268332,5507.125465268332,1796,2,137.325,42355.213839401564
2960,,,,5510.125465268332,5510.125465268332,1797,2,137.282,65064.118016527085
2961,,,,5511.125465268332,5511.125465268332,1798,2,137.267,22696.109780481693
2962,,,,5513.125465268332,5513.125465268332,1799,2,137.234,49940.82896025392
2963,,,,5518.125465268332,5518.125465268332,1800,2,137.152,124155.90266090895
2964,,,,5520.125465268332,5520.125465268332,1801,2,137.123,43906.93994760217
2965,,,,5522.125465268332,5522.125465268332,1802,2,137.095,42399.4536233659
2966,,,,5523.125465268332,5523.125465268332,1803,2,137.08,22714.543866578515
2967,,,,5524.125465268332,5524.125465268332,1804,2,137.066,21201.83659723548
2968,,,,5525.125465268332,5525.125465268332,1805,2,137.052,21203.508792053097
2969,,,,5526.125465268332,5526.125465268332,1806,2,137.039,19690.596313719132
2970,,,,5527.125465268332,5527.125465268332,1807,2,137.027,18177.566013171454
2971,,,,5529.125465268332,5529.125465268332,1808,2,137.001,39393.515017883095
2972,,,,5530.125465268332,5530.125465268332,1809,2,136.988,19697.51609935219
2973,,,,5531.125465268332,5531.125465268332,1810,2,136.975,19699.20843594493
2974,,,,5532.125465268332,5532.125465268332,1811,2,136.962,19700.90009653767
2975,,,,5533.125465268332,5533.125465268332,1812,2,136.95,18187.07354931164
2976,,,,5538.125465268332,5538.125465268332,1813,2,136.883,101606.94120553308
3050,,,,5691.125465268332,5691.125465268332,1887,2,136.882,1558.0309630066242
3059,,,,5713.125465268332,5713.125465268332,1896,2,136.862,31278.67634730429
3060,,,,5719.125465268332,5719.125465268332,1897,2,136.835,42263.302026603116
3234,,,,6152.125465268332,6152.125465268332,2071,2,136.825,16835.906548285857
3235,,,,6158.125465268332,6158.125465268332,2072,2,136.736,149931.44347597772
3236,,,,6160.125465268332,6160.125465268332,2073,2,136.706,50533.11082421901
3237,,,,6162.125465268332,6162.125465268332,2074,2,136.674,53907.25951021193
3238,,,,6166.125465268332,6166.125465268332,2075,2,136.615,99422.9214743811
3239,,,,6168.125465268332,6168.125465268332,2076,2,136.586,48869.00331186031
3240,,,,6170.125465268332,6170.125465268332,2077,2,136.556,50559.612295031606
3241,,,,6171.125465268332,6171.125465268332,2078,2,136.542,23594.508312410773
3242,,,,6174.125465268332,6174.125465268332,2079,2,136.5,70803.41374209011
3243,,,,6177.125465268332,6177.125465268332,2080,2,136.458,70816.02413544865
3244,,,,6180.125465268332,6180.125465268332,2081,2,136.412,77573.05844254437
3245,,,,6182.125465268332,6182.125465268332,2082,2,136.381,52279.65711346524
3246,,,,6185.125465268332,6185.125465268332,2083,2,136.343,64099.62198083235
3247,,,,6187.125465268332,6187.125465268332,2084,2,136.318,42174.695412099856
3248,,,,6188.125465268332,6188.125465268332,2085,2,136.304,23618.267968310243
3249,,,,6190.125465268332,6190.125465268332,2086,2,136.275,48931.64806671779
3250,,,,6192.125465268332,6192.125465268332,2087,2,136.246,48937.04249368521
3251,,,,6194.125465268332,6194.125465268332,2088,2,136.218,47254.93362156215
3252,,,,6195.125465268332,6195.125465268332,2089,2,136.204,23627.63857295953
3253,,,,6196.125465268332,6196.125465268332,2090,2,136.188,27004.400123798947
3254,,,,6198.125465268332,6198.125465268332,2091,2,136.155,55704.53075836804
3255,,,,6200.125465268332,6200.125465268332,2092,2,136.122,55709.00152310469
3256,,,,6202.125465268332,6202.125465268332,2093,2,136.092,50649.16144207853
3257,,,,6203.125465268332,6203.125465268332,2094,2,136.076,27012.676026131434
3258,,,,6204.125465268332,6204.125465268332,2095,2,136.061,25325.581376102888
3259,,,,6206.125465268332,6206.125465268332,2096,2,136.029,54035.98969105358
3260,,,,6208.125465268332,6208.125465268332,2097,2,135.996,55729.25587973551
3261,,,,6211.125465268332,6211.125465268332,2098,2,135.95,77698.1733858166
3262,,,,6215.125465268332,6215.125465268332,2099,2,135.892,97992.86393029719
3263,,,,6216.125465268332,6216.125465268332,2100,2,135.877,25340.253023534595
3264,,,,6218.125465268332,6218.125465268332,2101,2,135.849,47309.53808494788
3265,,,,6220.125465268332,6220.125465268332,2102,2,135.822,45625.348042400365
3266,,,,6222.125465268332,6222.125465268332,2103,2,135.796,43941.073140274275
3267,,,,6223.125465268332,6223.125465268332,2104,2,135.782,23660.895546461878
3268,,,,6224.125465268332,6224.125465268332,2105,2,135.768,23662.257781327527
3269,,,,6226.125465268332,6226.125465268332,2106,2,135.74,47332.40043905986
3270,,,,6236.125465268332,6236.125465268332,2107,2,135.602,233512.94032757275
3271,,,,6238.125465268332,6238.125465268332,2108,2,135.575,45674.17603099267
3272,,,,6240.125465268332,6240.125465268332,2109,2,135.549,43988.042192750305
3273,,,,6242.125465268332,6242.125465268332,2110,2,135.523,43993.701287169344
3274,,,,6245.125465268332,6245.125465268332,2111,2,135.49,55852.83619469736
3275,,,,6247.125465268332,6247.125465268332,2112,2,135.472,30469.204985761837
3276,,,,6248.125465268332,6248.125465268332,2113,2,135.466,10157.127703853614
3277,,,,6249.125465268332,6249.125465268332,2114,2,135.463,5079.2079395633045
3355,,,,6402.125465268332,6402.125465268332,2192,2,135.444,32953.23146497898
3356,,,,6404.125465268332,6404.125465268332,2193,2,135.417,46834.95134647436
3357,,,,6405.125465268332,6405.125465268332,2194,2,135.403,24284.90509907293
3358,,,,6406.125465268332,6406.125465268332,2195,2,135.389,24286.18537784124
3359,,,,6408.125465268332,6408.125465268332,2196,2,135.363,45110.33243529876
3360,,,,6411.125465268332,6411.125465268332,2197,2,135.329,59004.97273109591
3361,,,,6413.125465268332,6413.125465268332,2198,2,135.305,41654.635132019896
3362,,,,6414.125465268332,6414.125465268332,2199,2,135.292,22563.36041083687
3363,,,,6415.125465268332,6415.125465268332,2200,2,135.279,22564.709859429608
3364,,,,6417.125465268332,6417.125465268332,2201,2,135.25,50344.5375148074
3365,,,,6419.125465268332,6419.125465268332,2202,2,135.22,52085.425937735745
3366,,,,6421.125465268332,6421.125465268332,2203,2,135.189,53826.23359408034
3367,,,,6422.125465268332,6422.125465268332,2204,2,135.173,27780.778960638632
3368,,,,6427.125465268332,6427.125465268332,2205,2,135.096,133753.06347268756
3369,,,,6429.125465268332,6429.125465268332,2206,2,135.065,53843.86790950336
3370,,,,6432.125465268332,6432.125465268332,2207,2,135.022,74701.03923314196
3371,,,,6437.125465268332,6437.125465268332,2208,2,134.95,125124.74179988312
3372,,,,6440.125465268332,6440.125465268332,2209,2,134.908,72992.61386787078
3373,,,,6448.125465268332,6448.125465268332,2210,2,134.797,193039.17632571427
3374,,,,6450.125465268332,6450.125465268332,2211,2,134.77,46946.00622496876
3375,,,,6453.125465268332,6453.125465268332,2212,2,134.728,73042.38507883594
3376,,,,6456.125465268332,6456.125465268332,2213,2,134.683,78270.80479758097
3377,,,,6458.125465268332,6458.125465268332,2214,2,134.653,52182.17040940732
3378,,,,6460.125465268332,6460.125465268332,2215,2,134.622,53926.05882442488
3379,,,,6468.125465268332,6468.125465268332,2216,2,134.511,193227.24720372295
3380,,,,6477.125465268332,6477.125465268332,2217,2,134.396,200300.60341124062
3381,,,,6479.125465268332,6479.125465268332,2218,2,134.37,45275.58450472474
3382,,,,6480.125465268332,6480.125465268332,2219,2,134.357,22638.000786776225
3383,,,,6482.125465268332,6482.125465268332,2220,2,134.328,50507.8465384267
3384,,,,6484.125465268332,6484.125465268332,2221,2,134.3,48770.89435354019
3385,,,,6488.125465268332,6488.125465268332,2222,2,134.251,85377.236509352
3386,,,,6490.125465268332,6490.125465268332,2223,2,134.225,45303.51603476612
3387,,,,6493.125465268332,6493.125465268332,2224,2,134.185,69712.79224529305
3388,,,,6497.125465268332,6497.125465268332,2225,2,134.136,85422.44489635843
3389,,,,6499.125465268332,6499.125465268332,2226,2,134.111,43584.27271705576
3390,,,,6500.125465268332,6500.125465268332,2227,2,134.098,22664.09796184357
3391,,,,6503.125465268332,6503.125465268332,2228,2,134.061,64523.25000072367
3392,,,,6505.125465268332,6505.125465268332,2229,2,134.037,41856.26704770181
3393,,,,6506.125465268332,6506.125465268332,2230,2,134.025,20928.54005364991
3394,,,,6507.125465268332,6507.125465268332,2231,2,134.012,22673.955048352786
3395,,,,6508.125465268332,6508.125465268332,2232,2,133.998,24419.39788326937
3396,,,,6511.125465268332,6511.125465268332,2233,2,133.959,68043.36420555714
3397,,,,6513.125465268332,6513.125465268332,2234,2,133.936,40131.176169908635
3398,,,,6515.125465268332,6515.125465268332,2235,2,133.911,43626.420262403095
3399,,,,6518.125465268332,6518.125465268332,2236,2,133.873,66327.08896449282
3400,,,,6521.125465268332,6521.125465268332,2237,2,133.836,64593.267155677335
3401,,,,6523.125465268332,6523.125465268332,2238,2,133.807,50630.197198166825
3402,,,,6524.125465268332,6524.125465268332,2239,2,133.792,26187.741755681287
3403,,,,6528.125465268332,6528.125465268332,2240,2,133.733,103039.76914065436
3404,,,,6530.125465268332,6530.125465268332,2241,2,133.709,41914.315552376625
3405,,,,6533.125465268332,6533.125465268332,2242,2,133.67,68126.00159736867
3406,,,,6535.125465268332,6535.125465268332,2243,2,133.643,47166.947824403345
3407,,,,6542.125465268332,6542.125465268332,2244,2,133.541,178291.02753185667
3408,,,,6546.125465268332,6546.125465268332,2245,2,133.48,106625.13103955865
3409,,,,6550.125465268332,6550.125465268332,2246,2,133.425,96154.36805187166
3410,,,,6551.125465268332,6551.125465268332,2247,2,133.412,22725.07465509462
3411,,,,6552.125465268332,6552.125465268332,2248,2,133.398,24474.4163354529
3412,,,,6555.125465268332,6555.125465268332,2249,2,133.36,66448.02203680328
3413,,,,6557.125465268332,6557.125465268332,2250,2,133.335,43718.814399003386
3414,,,,6558.125465268332,6558.125465268332,2251,2,133.322,22734.010808505896
3415,,,,6560.125465268332,6560.125465268332,2252,2,133.295,47224.106221709706
3416,,,,6561.125465268332,6561.125465268332,2253,2,133.282,22737.586860972304
3417,,,,6564.125465268332,6564.125465268332,2254,2,133.247,61233.54286463165
3418,,,,6566.125465268332,6566.125465268332,2255,2,133.228,33244.457383799745
3419,,,,6568.125465268332,6568.125465268332,2256,2,133.209,33249.84124721382
3420,,,,6569.125465268332,6569.125465268332,2257,2,133.2,15750.667314715505
3421,,,,6570.125465268332,6570.125465268332,2258,2,133.19,17502.15722691239
3422,,,,6572.125465268332,6572.125465268332,2259,2,133.169,36761.44010284808
3423,,,,6577.125465268332,6577.125465268332,2260,2,133.123,80566.05114230904
3424,,,,6580.125465268332,6580.125465268332,2261,2,133.094,50800.49656862647
3425,,,,6582.125465268332,6582.125465268332,2262,2,133.073,36790.8363629721
3426,,,,6584.125465268332,6584.125465268332,2263,2,133.051,38548.26371705419
3427,,,,6585.125465268332,6585.125465268332,2264,2,133.039,21026.8324206398
3428,,,,6588.125465268332,6588.125465268332,2265,2,133.0,68355.23411550403
3429,,,,6590.125465268332,6590.125465268332,2266,2,132.973,47325.47689006987
3430,,,,6592.125465268332,6592.125465268332,2267,2,132.946,47330.228113191326
3431,,,,6593.125465268332,6593.125465268332,2268,2,132.933,22788.656872550193
3432,,,,6595.125465268332,6595.125465268332,2269,2,132.907,45584.45199582878
3433,,,,6597.125465268332,6597.125465268332,2270,2,132.88,47342.61502303311
3434,,,,6598.125465268332,6598.125465268332,2271,2,132.866,24547.95629847248
3435,,,,6600.125465268332,6600.125465268332,2272,2,132.837,50856.52095849102
3436,,,,6602.125465268332,6602.125465268332,2273,2,132.81,47353.540233724554
3437,,,,6604.125465268332,6604.125465268332,2274,2,132.783,47358.25635684605
3438,,,,6605.125465268332,6605.125465268332,2275,2,132.77,22802.14147477854
3439,,,,6609.125465268332,6609.125465268332,2276,2,132.717,92995.75529707299
3440,,,,6612.125465268332,6612.125465268332,2277,2,132.68,64929.0156979261
3441,,,,6613.125465268332,6613.125465268332,2278,2,132.666,24566.729455916826
3442,,,,6615.125465268332,6615.125465268332,2279,2,132.64,45630.84439391884
3443,,,,6618.125465268332,6618.125465268332,2280,2,132.602,66705.38371699998
3444,,,,6620.125465268332,6620.125465268332,2281,2,132.577,43887.956268869755
3445,,,,6622.125465268332,6622.125465268332,2282,2,132.554,40381.80717483055
3446,,,,6624.125465268332,6624.125465268332,2283,2,132.531,40386.9948760883
3447,,,,6625.125465268332,6625.125465268332,2284,2,132.519,21071.874054833257
3448,,,,6626.125465268332,6626.125465268332,2285,2,132.507,21073.14633069926
3449,,,,6628.125465268332,6628.125465268332,2286,2,132.481,45665.71648057202
3450,,,,6630.125465268332,6630.125465268332,2287,2,132.455,45670.53192689305
3451,,,,6632.125465268332,6632.125465268332,2288,2,132.43,43918.76384670004
3452,,,,6635.125465268332,6635.125465268332,2289,2,132.393,65013.95175029474
3453,,,,6636.125465268332,6636.125465268332,2290,2,132.381,21084.881807292288
3454,,,,6638.125465268332,6638.125465268332,2291,2,132.356,43933.93553247855
3455,,,,6646.125465268332,6646.125465268332,2292,2,132.26,168832.4290672811
3456,,,,6647.125465268332,6647.125465268332,2293,2,132.248,21098.61435080715
3457,,,,6649.125465268332,6649.125465268332,2294,2,132.222,45720.849506755825
3458,,,,6651.125465268332,6651.125465268332,2295,2,132.194,49242.59174871814
3459,,,,6654.125465268332,6654.125465268332,2296,2,132.154,70360.19033969611
3460,,,,6657.125465268332,6657.125465268332,2297,2,132.118,63334.50699446853
3461,,,,6658.125465268332,6658.125465268332,2298,2,132.105,22869.988502533928
3462,,,,6660.125465268332,6660.125465268332,2299,2,132.077,49265.58743861971
3463,,,,6662.125465268332,6662.125465268332,2300,2,132.049,49269.93541789017
3464,,,,6664.125465268332,6664.125465268332,2301,2,132.02,51033.87947714395
3465,,,,6666.125465268332,6666.125465268332,2302,2,131.99,52797.71352256677
3466,,,,6668.125465268332,6668.125465268332,2303,2,131.962,49281.8214786734
3467,,,,6671.125465268332,6671.125465268332,2304,2,131.922,70416.13089106073
3468,,,,6674.125465268332,6674.125465268332,2305,2,131.883,68666.03906621697
3469,,,,6676.125465268332,6676.125465268332,2306,2,131.857,45779.794585475036
3470,,,,6678.125465268332,6678.125465268332,2307,2,131.827,52827.445055516444
3471,,,,6681.125465268332,6681.125465268332,2308,2,131.781,81015.11359581529
3472,,,,6686.125465268332,6686.125465268332,2309,2,131.71,125083.10583279669
