fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2873,,,,7192.125465268332,7192.125465268332,1975,2,132.038,100681.39207183536
2874,,,,7195.125465268332,7195.125465268332,1976,2,132.001,70292.36811079911
2875,,,,7198.125465268332,7198.125465268332,1977,2,131.984,32303.351566122856
2876,,,,7202.125465268332,7202.125465268332,1978,2,131.977,13307.56167957337
3367,,,,8691.125465268333,8691.125465268333,2469,2,131.966,25233.579015462605
3368,,,,8694.125465268333,8694.125465268333,2470,2,131.918,110123.54900529388
3369,,,,8697.125465268333,8697.125465268333,2471,2,131.872,105533.87741820641
3370,,,,8700.125465268333,8700.125465268333,2472,2,131.827,103239.64732799726
3371,,,,8703.125465268333,8703.125465268333,2473,2,131.777,114708.93425735575
3372,,,,8706.125465268333,8706.125465268333,2474,2,131.72,130760.1626781155
3373,,,,8709.125465268333,8709.125465268333,2475,2,131.67,114694.82781487738
3374,,,,8712.125465268333,8712.125465268333,2476,2,131.622,110103.98102400762
3375,,,,8715.125465268333,8715.125465268333,2477,2,131.571,116981.76084563581
3376,,,,8718.125465268333,8718.125465268333,2478,2,131.512,135321.8455049664
3377,,,,8721.125465268333,8721.125465268333,2479,2,131.453,135307.69472047722
3378,,,,8724.125465268333,8724.125465268333,2480,2,131.398,126122.9806469342
3379,,,,8727.125465268333,8727.125465268333,2481,2,131.346,119235.99236879886
3380,,,,8730.125465268333,8730.125465268333,2482,2,131.296,114644.88062247634
3381,,,,8733.125465268333,8733.125465268333,2483,2,131.245,116932.97813159954
3382,,,,8736.125465268333,8736.125465268333,2484,2,131.195,114635.43835527713
3383,,,,8739.125465268333,8739.125465268333,2485,2,131.146,112338.91477052914
3384,,,,8742.125465268333,8742.125465268333,2486,2,131.094,119211.81906460511
3385,,,,8745.125465268333,8745.125465268333,2487,2,131.042,119205.43486608894
3386,,,,8748.125465268333,8748.125465268333,2488,2,130.992,114615.31540833217
3387,,,,8751.125465268333,8751.125465268333,2489,2,130.941,116902.63587117249
3388,,,,8754.125465268333,8754.125465268333,2490,2,130.891,114605.50894113297
3389,,,,8757.125465268333,8757.125465268333,2491,2,130.84,116892.5714626293
3390,,,,8760.125465268333,8760.125465268333,2492,2,130.79,114595.58127393376
3391,,,,8763.125465268333,8763.125465268333,2493,2,130.742,110008.21100076693
3392,,,,8766.125465268333,8766.125465268333,2494,2,130.694,110005.47730262297
3393,,,,8769.125465268333,8769.125465268333,2495,2,130.651,98545.98507293321
3394,,,,8773.125465268333,8773.125465268333,2496,2,130.597,123765.92000372746
3395,,,,8776.125465268333,8776.125465268333,2497,2,130.556,93968.37123887277
3396,,,,8779.125465268333,8779.125465268333,2498,2,130.516,91679.35373878827
3397,,,,8782.125465268333,8782.125465268333,2499,2,130.482,77931.98419424078
3398,,,,8785.125465268333,8785.125465268333,2500,2,130.448,77938.29478016509
3399,,,,8788.125465268333,8788.125465268333,2501,2,130.406,96281.5425649221
3400,,,,8791.125465268333,8791.125465268333,2502,2,130.366,91699.17479313991
3401,,,,8794.125465268333,8794.125465268333,2503,2,130.325,93994.5238283748
3402,,,,8797.125465268333,8797.125465268333,2504,2,130.285,91704.75470012496
3403,,,,8800.125465268333,8800.125465268333,2505,2,130.246,89415.51401605195
3404,,,,8803.125465268333,8803.125465268333,2506,2,130.207,89419.21703545176
3405,,,,8806.125465268333,8806.125465268333,2507,2,130.174,75667.2759074474
3406,,,,8809.125465268333,8809.125465268333,2508,2,130.142,73381.00174776182
3407,,,,8812.125465268333,8812.125465268333,2509,2,130.101,94025.0526657636
3408,,,,8815.125465268333,8815.125465268333,2510,2,130.054,107785.05137458674
3409,,,,8818.125465268333,8818.125465268333,2511,2,130.007,107782.77475128118
3410,,,,8821.125465268333,8821.125465268333,2512,2,129.963,100902.03143708112
3411,,,,8824.125465268333,8824.125465268333,2513,2,129.916,107780.63038405127
3412,,,,8827.125465268333,8827.125465268333,2514,2,129.872,100899.97589629008
3413,,,,8830.125465268333,8830.125465268333,2515,2,129.831,94021.61302202774
3414,,,,8833.125465268333,8833.125465268333,2516,2,129.795,82559.12515365034
3415,,,,8836.125465268333,8836.125465268333,2517,2,129.767,64218.627144428116
3416,,,,8839.125465268333,8839.125465268333,2518,2,129.736,71107.16684403292
3417,,,,8842.125465268333,8842.125465268333,2519,2,129.702,77995.43377956294
3418,,,,8845.125465268333,8845.125465268333,2520,2,129.667,80295.29713803355
3419,,,,8848.125465268333,8848.125465268333,2521,2,129.631,82594.84452815646
3420,,,,8851.125465268333,8851.125465268333,2522,2,129.605,59657.789388995836
3421,,,,8854.125465268333,8854.125465268333,2523,2,129.587,41308.532776690496
3422,,,,8857.125465268333,8857.125465268333,2524,2,129.575,27545.1641979595
3423,,,,8860.125465268333,8860.125465268333,2525,2,129.565,22960.129130675476
3424,,,,8863.125465268333,8863.125465268333,2526,2,129.55,34448.53132396373
3425,,,,8866.125465268333,8866.125465268333,2527,2,129.523,62018.29051194849
3426,,,,8870.125465268333,8870.125465268333,2528,2,129.48,98787.73155289306
3427,,,,8873.125465268333,8873.125465268333,2529,2,129.443,85005.8817991647
3428,,,,8876.125465268333,8876.125465268333,2530,2,129.405,87307.55832850862
3429,,,,8879.125465268333,8879.125465268333,2531,2,129.372,75824.54386731975
3430,,,,8882.125465268333,8882.125465268333,2532,2,129.34,73533.1981878806
3431,,,,8885.125465268333,8885.125465268333,2533,2,129.308,73539.83780292772
3432,,,,8888.125465268333,8888.125465268333,2534,2,129.278,68950.34434685892
3433,,,,8891.125465268333,8891.125465268333,2535,2,129.25,64360.93675995762
3434,,,,8894.125465268333,8894.125465268333,2536,2,129.223,62070.064867345835
3435,,,,8897.125465268333,8897.125465268333,2537,2,129.194,66675.88566944614
3436,,,,8900.125465268333,8900.125465268333,2538,2,129.16,78179.02249141496
3437,,,,8903.125465268333,8903.125465268333,2539,2,129.122,87381.64795393629
3438,,,,8906.125465268333,8906.125465268333,2540,2,129.082,91983.88878541284
3439,,,,8909.125465268333,8909.125465268333,2541,2,129.04,96584.93390053534
3440,,,,8912.125465268333,8912.125465268333,2542,2,128.996,101184.56508842336
3441,,,,8915.125465268333,8915.125465268333,2543,2,128.953,98884.85104155619
3442,,,,8918.125465268333,8918.125465268333,2544,2,128.908,103483.65377701669
3443,,,,8921.125465268333,8921.125465268333,2545,2,128.861,108080.71073266058
3444,,,,8924.125465268333,8924.125465268333,2546,2,128.811,114974.86284429189
3445,,,,8927.125465268333,8927.125465268333,2547,2,128.768,98875.92215940378
3446,,,,8930.125465268333,8930.125465268333,2548,2,128.734,78183.85569693707
3447,,,,8933.125465268333,8933.125465268333,2549,2,128.715,43696.66014026203
3518,,,,9148.125465268333,9148.125465268333,2620,2,128.706,21194.276448587825
3519,,,,9151.125465268333,9151.125465268333,2621,2,128.66,108338.67359871727
3520,,,,9155.125465268333,9155.125465268333,2622,2,128.589,167215.42782784693
3521,,,,9158.125465268333,9158.125465268333,2623,2,128.54,115386.1624952056
3522,,,,9161.125465268333,9161.125465268333,2624,2,128.497,101254.17286724366
3523,,,,9164.125465268333,9164.125465268333,2625,2,128.45,110670.64365850217
3524,,,,9167.125465268333,9167.125465268333,2626,2,128.402,113020.53648024915
3525,,,,9170.125465268333,9170.125465268333,2627,2,128.354,113015.2672300383
3526,,,,9173.125465268333,9173.125465268333,2628,2,128.308,108302.06549571696
3527,,,,9176.125465268333,9176.125465268333,2629,2,128.264,103590.8219664517
3528,,,,9179.125465268333,9179.125465268333,2630,2,128.216,113004.58076794134
3529,,,,9182.125465268333,9182.125465268333,2631,2,128.162,127121.12797687131
3530,,,,9185.125465268333,9185.125465268333,2632,2,128.11,122402.30460821516
3531,,,,9188.125465268333,9188.125465268333,2633,2,128.061,115332.83313961497
3532,,,,9191.125465268333,9191.125465268333,2634,2,128.013,112973.1965948742
3533,,,,9194.125465268333,9194.125465268333,2635,2,127.96,124732.73751924696
3534,,,,9197.125465268333,9197.125465268333,2636,2,127.905,129427.23789438112
3535,,,,9200.125465268333,9200.125465268333,2637,2,127.852,124708.81389688714
3536,,,,9203.125465268333,9203.125465268333,2638,2,127.791,143515.59080238972
3537,,,,9206.125465268333,9206.125465268333,2639,2,127.72,167010.90898668376
3538,,,,9209.125465268333,9209.125465268333,2640,2,127.659,143460.85238386362
3539,,,,9212.125465268333,9212.125465268333,2641,2,127.597,145789.9184613049
3540,,,,9215.125465268333,9215.125465268333,2642,2,127.533,150467.51743703365
3541,,,,9218.125465268333,9218.125465268333,2643,2,127.475,136340.35284155083
3542,,,,9221.125465268333,9221.125465268333,2644,2,127.417,136322.6845013871
3543,,,,9224.125465268333,9224.125465268333,2645,2,127.361,131605.83731624144
3544,,,,9227.125465268333,9227.125465268333,2646,2,127.312,115145.08645721331
3545,,,,9230.125465268333,9230.125465268333,2647,2,127.266,108090.1965120476
3546,,,,9233.125465268333,9233.125465268333,2648,2,127.218,112784.76964336491
3547,,,,9236.125465268333,9236.125465268333,2649,2,127.163,129222.21575893933
3548,,,,9239.125465268333,9239.125465268333,2650,2,127.114,115115.55819065186
3549,,,,9242.125465268333,9242.125465268333,2651,2,127.068,108062.36901060565
3550,,,,9245.125465268333,9245.125465268333,2652,2,127.019,115104.24351057022
3551,,,,9249.125465268333,9249.125465268333,2653,2,126.953,155035.2469159044
3552,,,,9252.125465268333,9252.125465268333,2654,2,126.904,115087.12389761003
3553,,,,9255.125465268333,9255.125465268333,2655,2,126.86,103339.17697700033
3554,,,,9258.125465268333,9258.125465268333,2656,2,126.819,96292.27240604855
3555,,,,9261.125465268333,9261.125465268333,2657,2,126.775,103336.89745452013
3556,,,,9264.125465268333,9264.125465268333,2658,2,126.731,103334.50116875199
3557,,,,9267.125465268333,9267.125465268333,2659,2,126.694,86895.28702829925
3558,,,,9270.125465268333,9270.125465268333,2660,2,126.66,79853.19448235232
3559,,,,9273.125465268333,9273.125465268333,2661,2,126.623,86902.82637710474
3560,,,,9276.125465268333,9276.125465268333,2662,2,126.581,98647.58703693147
3561,,,,9279.125465268333,9279.125465268333,2663,2,126.534,110388.23458063859
3562,,,,9282.125465268333,9282.125465268333,2664,2,126.497,86900.62307829995
3563,,,,9285.125465268333,9285.125465268333,2665,2,126.471,61069.830086139176
3564,,,,9288.125465268333,9288.125465268333,2666,2,126.45,49332.40159682564
3565,,,,9291.125465268333,9291.125465268333,2667,2,126.427,54038.774488446106
3566,,,,9294.125465268333,9294.125465268333,2668,2,126.406,49347.09409896583
3567,,,,9297.125465268333,9297.125465268333,2669,2,126.395,25853.548762221544
3568,,,,9300.125465268333,9300.125465268333,2670,2,126.382,30561.15159152262
3569,,,,9303.125465268333,9303.125465268333,2671,2,126.361,49377.29662883647
3570,,,,9306.125465268333,9306.125465268333,2672,2,126.336,58790.74966743617
3571,,,,9309.125465268333,9309.125465268333,2673,2,126.31,61149.74611974394
3572,,,,9312.125465268333,9312.125465268333,2674,2,126.275,82323.61237256005
3573,,,,9315.125465268333,9315.125465268333,2675,2,126.241,79975.41954759591
3574,,,,9318.125465268333,9318.125465268333,2676,2,126.205,84683.64604338787
3575,,,,9321.125465268333,9321.125465268333,2677,2,126.172,77630.4434910878
3576,,,,9324.125465268333,9324.125465268333,2678,2,126.136,84691.85212407642
3577,,,,9327.125465268333,9327.125465268333,2679,2,126.095,96456.19751242649
3578,,,,9330.125465268333,9330.125465268333,2680,2,126.056,91751.41818152562
3579,,,,9333.125465268333,9333.125465268333,2681,2,126.024,75286.21655310663
3580,,,,9336.125465268333,9336.125465268333,2682,2,125.995,68233.54910530378
3581,,,,9339.125465268333,9339.125465268333,2683,2,125.967,65886.93245345195
3582,,,,9342.125465268333,9342.125465268333,2684,2,125.942,58834.137095770384
3583,,,,9345.125465268333,9345.125465268333,2685,2,125.92,51781.00377851474
3584,,,,9348.125465268333,9348.125465268333,2686,2,125.901,44727.03175301025
3585,,,,9351.125465268333,9351.125465268333,2687,2,125.881,47088.90143791446
3586,,,,9354.125465268333,9354.125465268333,2688,2,125.86,49451.154873796295
3587,,,,9358.125465268333,9358.125465268333,2689,2,125.817,101274.67253707553
3588,,,,9361.125465268333,9361.125465268333,2690,2,125.772,105982.0287606333
3589,,,,9364.125465268333,9364.125465268333,2691,2,125.729,101268.7375015544
3590,,,,9367.125465268333,9367.125465268333,2692,2,125.685,103621.16519589156
3591,,,,9370.125465268333,9370.125465268333,2693,2,125.635,117744.99659655518
3592,,,,9373.125465268333,9373.125465268333,2694,2,125.579,131860.97907541477
3593,,,,9376.125465268333,9376.125465268333,2695,2,125.525,127136.66087683129
3594,,,,9379.125465268333,9379.125465268333,2696,2,125.474,120061.70674550575
3595,,,,9382.125465268333,9382.125465268333,2697,2,125.425,115344.32895842314
3596,,,,9385.125465268333,9385.125465268333,2698,2,125.375,117689.4733344582
3597,,,,9388.125465268333,9388.125465268333,2699,2,125.323,122386.3824503915
3598,,,,9391.125465268333,9391.125465268333,2700,2,125.267,131786.03929912296
3599,,,,9394.125465268333,9394.125465268333,2701,2,125.21,134121.704757354
3600,,,,9397.125465268333,9397.125465268333,2702,2,125.155,129399.12244113746
3601,,,,9400.125465268333,9400.125465268333,2703,2,125.101,127031.64111555918
3602,,,,9403.125465268333,9403.125465268333,2704,2,125.047,127017.34355984573
3603,,,,9406.125465268333,9406.125465268333,2705,2,124.988,138759.7742617878
3604,,,,9409.125465268333,9409.125465268333,2706,2,124.935,124632.51377377524
3605,,,,9412.125465268333,9412.125465268333,2707,2,124.889,108163.24228283425
3606,,,,9415.125465268333,9415.125465268333,2708,2,124.838,119911.76289032285
3607,,,,9418.125465268333,9418.125465268333,2709,2,124.781,134003.75444931618
3608,,,,9421.125465268333,9421.125465268333,2710,2,124.73,119884.39623419747
3609,,,,9424.125465268333,9424.125465268333,2711,2,124.683,110473.47201943467
3610,,,,9427.125465268333,9427.125465268333,2712,2,124.639,103417.15011109796
3611,,,,9430.125465268333,9430.125465268333,2713,2,124.584,129261.22873566397
3612,,,,9433.125465268333,9433.125465268333,2714,2,124.518,155087.48769685786
3613,,,,9436.125465268333,9436.125465268333,2715,2,124.453,152705.9035588606
3614,,,,9439.125465268333,9439.125465268333,2716,2,124.392,143281.62976070316
3615,,,,9442.125465268333,9442.125465268333,2717,2,124.329,147952.65793436693
3616,,,,9445.125465268333,9445.125465268333,2718,2,124.265,150272.09727441007
3617,,,,9448.125465268333,9448.125465268333,2719,2,124.204,143201.54346003174
3618,,,,9452.125465268333,9452.125465268333,2720,2,124.12,197163.92673910677
3619,,,,9455.125465268333,9455.125465268333,2721,2,124.062,136102.33299684734
3620,,,,9458.125465268333,9458.125465268333,2722,2,124.01,122007.39722182478
3621,,,,9461.125465268333,9461.125465268333,2723,2,123.957,124340.48560707516
3622,,,,9464.125465268333,9464.125465268333,2724,2,123.902,129017.27705325956
3623,,,,9467.125465268333,9467.125465268333,2725,2,123.843,138380.54690517543
3624,,,,9470.125465268333,9470.125465268333,2726,2,123.784,138358.46675668622
3625,,,,9473.125465268333,9473.125465268333,2727,2,123.731,124271.25442542917
3626,,,,9476.125465268333,9476.125465268333,2728,2,123.682,114881.3148571654
3627,,,,9479.125465268333,9479.125465268333,2729,2,123.632,117216.02176586197
3628,,,,9482.125465268333,9482.125465268333,2730,2,123.586,107830.9962905597
3629,,,,9485.125465268333,9485.125465268333,2731,2,123.541,105481.37703849553
3630,,,,9488.125465268333,9488.125465268333,2732,2,123.497,103132.81170230698
3631,,,,9491.125465268333,9491.125465268333,2733,2,123.454,100785.24576527457
3632,,,,9494.125465268333,9494.125465268333,2734,2,123.413,96095.23712060283
3633,,,,9497.125465268333,9497.125465268333,2735,2,123.374,91406.91698569333
3634,,,,9500.125465268333,9500.125465268333,2736,2,123.331,100780.32347506964
3635,,,,9503.125465268333,9503.125465268333,2737,2,123.288,100777.0058621324
3636,,,,9506.125465268333,9506.125465268333,2738,2,123.241,110146.1734268685
3637,,,,9509.125465268333,9509.125465268333,2739,2,123.192,114824.75347335653
3638,,,,9512.125465268333,9512.125465268333,2740,2,123.143,114815.30189783902
3639,,,,9515.125465268333,9515.125465268333,2741,2,123.092,119490.80286596228
3640,,,,9518.125465268333,9518.125465268333,2742,2,123.044,112452.15981693001
3641,,,,9521.125465268333,9521.125465268333,2743,2,122.994,117127.93336117784
3642,,,,9524.125465268333,9524.125465268333,2744,2,122.945,114775.34074734423
3643,,,,9527.125465268333,9527.125465268333,2745,2,122.903,98373.43913815258
3644,,,,9530.125465268333,9530.125465268333,2746,2,122.863,93687.23260390013
3645,,,,9533.125465268333,9533.125465268333,2747,2,122.823,93686.21852241126
3646,,,,9536.125465268333,9536.125465268333,2748,2,122.782,96026.92389077893
3647,,,,9539.125465268333,9539.125465268333,2749,2,122.741,96025.0627659647
3648,,,,9542.125465268333,9542.125465268333,2750,2,122.692,114755.67148655838
3649,,,,9545.125465268333,9545.125465268333,2751,2,122.629,147522.04262867314
3650,,,,9548.125465268333,9548.125465268333,2752,2,122.577,121745.39794751821
3651,,,,9551.125465268333,9551.125465268333,2753,2,122.558,44484.987677622004
3652,,,,9554.125465268333,9554.125465268333,2754,2,122.548,23417.73476291258
3653,,,,9557.125465268333,9557.125465268333,2755,2,122.523,58554.3573724827
3654,,,,9561.125465268333,9561.125465268333,2756,2,122.478,105411.8385052333
3655,,,,9563.125465268333,9563.125465268333,1,3,122.449,67925.761294113
3659,,,,9573.125465268333,9573.125465268333,5,3,122.418,72668.41791240024
3660,,,,9576.125465268333,9576.125465268333,6,3,122.355,147670.54838614352
3661,,,,9579.125465268333,9579.125465268333,7,3,122.294,142954.9314231149
3662,,,,9582.125465268333,9582.125465268333,8,3,122.234,140585.87854627342
