fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3470,,,,14331.125465268333,14331.125465268333,1689,3,28.563,70512.46211022984
3471,,,,14336.125465268333,14336.125465268333,1690,3,28.478,69508.48927646932
3472,,,,14341.125465268333,14341.125465268333,1691,3,28.388,73397.0196637153
3473,,,,14346.125465268333,14346.125465268333,1692,3,28.302,69942.23932584301
3474,,,,14351.125465268333,14351.125465268333,1693,3,28.222,64894.6412639048
3475,,,,14356.125465268333,14356.125465268333,1694,3,28.138,67965.34342269166
3476,,,,14361.125465268333,14361.125465268333,1695,3,28.069,55696.508752819376
3482,,,,14391.125465268333,14391.125465268333,1701,3,28.046,18573.834126120993
3487,,,,14416.125465268333,14416.125465268333,1706,3,27.991,44431.00324834805
3488,,,,14421.125465268333,14421.125465268333,1707,3,27.957,27432.32633604744
3493,,,,14446.125465268333,14446.125465268333,1712,3,27.914,34706.13746240971
3500,,,,14481.125465268333,14481.125465268333,1719,3,27.852,50068.37544716248
3501,,,,14486.125465268333,14486.125465268333,1720,3,27.834,14520.138887861332
3506,,,,14512.125465268333,14512.125465268333,1725,3,27.766,54867.443959087635
3507,,,,14517.125465268333,14517.125465268333,1726,3,27.697,55556.269747931496
3508,,,,14522.125465268333,14522.125465268333,1727,3,27.69,5630.358742012028
3512,,,,14542.125465268333,14542.125465268333,1731,3,27.67,16101.041315144756
3513,,,,14547.125465268333,14547.125465268333,1732,3,27.616,43429.6284375342
3517,,,,14567.125465268333,14567.125465268333,1736,3,27.572,35372.942887798454
3518,,,,14572.125465268333,14572.125465268333,1737,3,27.514,46557.7659960266
3519,,,,14577.125465268333,14577.125465268333,1738,3,27.483,24852.64324561328
3524,,,,14602.125465268333,14602.125465268333,1743,3,27.453,24065.470936800346
3525,,,,14607.125465268333,14607.125465268333,1744,3,27.38,58469.53327650559
3526,,,,14612.125465268333,14612.125465268333,1745,3,27.294,68705.68790117378
3527,,,,14617.125465268333,14617.125465268333,1746,3,27.204,71694.36932455731
3528,,,,14622.125465268333,14622.125465268333,1747,3,27.112,73067.81374298119
3529,,,,14627.125465268333,14627.125465268333,1748,3,27.02,72845.1911231023
3530,,,,14632.125465268333,14632.125465268333,1749,3,26.924,75774.27610544983
3531,,,,14637.125465268333,14637.125465268333,1750,3,26.828,75530.377728874
3532,,,,14642.125465268333,14642.125465268333,1751,3,26.734,73720.58327204418
3533,,,,14647.125465268333,14647.125465268333,1752,3,26.652,64120.01808728343
3534,,,,14652.125465268333,14652.125465268333,1753,3,26.567,66280.57453657048
3535,,,,14657.125465268333,14657.125465268333,1754,3,26.482,66091.39714859735
3536,,,,14662.125465268333,14662.125465268333,1755,3,26.396,66676.13285031031
3537,,,,14667.125465268333,14667.125465268333,1756,3,26.313,64166.429840354285
3538,,,,14672.125465268333,14672.125465268333,1757,3,26.225,67834.28323709356
3539,,,,14677.125465268333,14677.125465268333,1758,3,26.133,70698.77403016954
3540,,,,14682.125465268333,14682.125465268333,1759,3,26.029,79648.29896600937
3541,,,,14687.125465268333,14687.125465268333,1760,3,25.938,69455.37226387837
3542,,,,14692.125465268333,14692.125465268333,1761,3,25.852,65437.84529477611
3543,,,,14697.125465268333,14697.125465268333,1762,3,25.77,62212.99088298327
3544,,,,14702.125465268333,14702.125465268333,1763,3,25.687,62791.76341550274
3545,,,,14707.125465268333,14707.125465268333,1764,3,25.601,64869.71837419224
3546,,,,14712.125465268333,14712.125465268333,1765,3,25.515,64674.15045430731
3547,,,,14717.125465268333,14717.125465268333,1766,3,25.429,64478.43461442773
3548,,,,14722.125465268333,14722.125465268333,1767,3,25.342,65028.76178375086
3549,,,,14727.125465268333,14727.125465268333,1768,3,25.26,61108.20422906557
3550,,,,14732.125465268333,14732.125465268333,1769,3,25.181,58705.14810689486
3551,,,,14737.125465268333,14737.125465268333,1770,3,25.1,60020.78984705137
3552,,,,14742.125465268333,14742.125465268333,1771,3,25.027,53945.432193418215
3553,,,,14747.125465268333,14747.125465268333,1772,3,24.945,60429.35500753245
3554,,,,14752.125465268333,14752.125465268333,1773,3,24.863,60251.456944275524
3555,,,,14757.125465268333,14757.125465268333,1774,3,24.773,65923.6211634652
3556,,,,14762.125465268333,14762.125465268333,1775,3,24.685,64249.25771098993
3557,,,,14767.125465268333,14767.125465268333,1776,3,24.588,70579.19558586452
3558,,,,14772.125465268333,14772.125465268333,1777,3,24.49,71048.66461127688
3559,,,,14777.125465268333,14777.125465268333,1778,3,24.396,67905.08821653842
3560,,,,14782.125465268333,14782.125465268333,1779,3,24.305,65511.29059784779
3561,,,,14787.125465268333,14787.125465268333,1780,3,24.209,68868.73006291474
3562,,,,14792.125465268333,14792.125465268333,1781,3,24.118,65052.17330976284
3563,,,,14798.125465268333,14798.125465268333,1782,3,24.022,68388.64895020974
3564,,,,14803.125465268333,14803.125465268333,1783,3,23.93,65305.231452569446
3565,,,,14808.125465268333,14808.125465268333,1784,3,23.846,59427.73218720717
3566,,,,14813.125465268333,14813.125465268333,1785,3,23.755,64165.88225977441
3567,,,,14818.125465268333,14818.125465268333,1786,3,23.655,70252.73283083567
3568,,,,14823.125465268333,14823.125465268333,1787,3,23.555,69979.9753215328
3569,,,,14828.125465268333,14828.125465268333,1788,3,23.464,63445.53044388286
3570,,,,14833.125465268333,14833.125465268333,1789,3,23.372,63914.63231479943
3571,,,,14838.125465268333,14838.125465268333,1790,3,23.278,65066.66397774899
3572,,,,14843.125465268333,14843.125465268333,1791,3,23.192,59319.36347190665
3573,,,,14848.125465268333,14848.125465268333,1792,3,23.105,59805.85882590076
3574,,,,14853.125465268333,14853.125465268333,1793,3,23.02,58233.53502726824
3575,,,,14858.125465268333,14858.125465268333,1794,3,22.943,52585.149598528646
3576,,,,14863.125465268333,14863.125465268333,1795,3,22.857,58542.87858260032
3577,,,,14868.125465268333,14868.125465268333,1796,3,22.772,57665.50423265252
3578,,,,14873.125465268333,14873.125465268333,1797,3,22.686,58144.818216413434
3579,,,,14878.125465268333,14878.125465268333,1798,3,22.599,58616.76431743668
3580,,,,14883.125465268333,14883.125465268333,1799,3,22.513,57741.04981506892
3581,,,,14888.125465268333,14888.125465268333,1800,3,22.427,57540.222823189055
3582,,,,14893.125465268333,14893.125465268333,1801,3,22.348,52680.33572388419
3583,,,,14898.125465268333,14898.125465268333,1802,3,22.272,50521.331227781084
3584,,,,14903.125465268333,14903.125465268333,1803,3,22.196,50366.12592240395
3585,,,,14908.125465268333,14908.125465268333,1804,3,22.117,52189.277335652834
3586,,,,14913.125465268333,14913.125465268333,1805,3,22.038,52020.63533859535
3587,,,,14918.125465268333,14918.125465268333,1806,3,21.966,47264.917894103535
3588,,,,14923.125465268333,14923.125465268333,1807,3,21.885,53005.9119569757
3589,,,,14928.125465268333,14928.125465268333,1808,3,21.803,53478.755516785204
3590,,,,14933.125465268333,14933.125465268333,1809,3,21.717,55890.507341370445
3591,,,,14938.125465268333,14938.125465268333,1810,3,21.628,57626.88129799209
3592,,,,14943.125465268333,14943.125465268333,1811,3,21.538,58053.145845039464
3593,,,,14948.125465268333,14948.125465268333,1812,3,21.449,57189.18117441772
3594,,,,14953.125465268333,14953.125465268333,1813,3,21.37,50581.952464489055
3595,,,,14955.125465268333,14955.125465268333,1,4,21.341,18523.702548665144
3596,,,,14956.125465268333,14956.125465268333,2,4,21.329,7658.134483236287
3597,,,,14961.125465268333,14961.125465268333,3,4,21.26,43965.376698381006
3598,,,,14966.125465268333,14966.125465268333,4,4,21.192,43203.253161107736
3599,,,,14971.125465268333,14971.125465268333,5,4,21.105,55091.331360987395
3600,,,,14976.125465268333,14976.125465268333,6,4,21.035,44176.57489744871
3601,,,,14981.125465268333,14981.125465268333,7,4,20.926,68519.90761564668
3602,,,,14986.125465268333,14986.125465268333,8,4,20.816,68810.59340883502
3603,,,,14991.125465268333,14991.125465268333,9,4,20.721,59155.20595283011
3604,,,,14996.125465268333,14996.125465268333,10,4,20.62,62615.43710882491
3605,,,,15001.125465268333,15001.125465268333,11,4,20.526,58020.21298903024
3606,,,,15006.125465268333,15006.125465268333,12,4,20.433,57161.13804266907
3607,,,,15011.125465268333,15011.125465268333,13,4,20.34,56920.52152937085
3608,,,,15016.125465268333,15016.125465268333,14,4,20.244,58503.785844715254
3609,,,,15021.125465268333,15021.125465268333,15,4,20.156,53403.10525412256
3610,,,,15026.125465268333,15026.125465268333,16,4,20.069,52585.05302511627
3611,,,,15031.125465268333,15031.125465268333,17,4,19.991,46967.457118814295
3612,,,,15036.125465268333,15036.125465268333,18,4,19.913,46800.12094415291
3613,,,,15041.125465268333,15041.125465268333,19,4,19.826,52001.577783193796
3614,,,,15046.125465268333,15046.125465268333,20,4,19.735,54166.81902736537
3615,,,,15051.125465268333,15051.125465268333,21,4,19.658,45653.99187990421
3616,,,,15056.125465268333,15056.125465268333,22,4,19.594,37822.91435281364
3617,,,,15061.125465268333,15061.125465268333,23,4,19.522,42417.43082636101
3618,,,,15066.125465268333,15066.125465268333,24,4,19.447,44033.3882442027
3619,,,,15071.125465268333,15071.125465268333,25,4,19.369,45630.062872668386
3620,,,,15076.125465268333,15076.125465268333,26,4,19.287,47788.18189080427
3621,,,,15081.125465268333,15081.125465268333,27,4,19.203,48759.69160928675
3622,,,,15086.125465268333,15086.125465268333,28,4,19.119,48562.96200672088
3623,,,,15091.125465268333,15091.125465268333,29,4,19.034,48940.59533949302
3624,,,,15096.125465268333,15096.125465268333,30,4,18.955,45305.450113706574
3625,,,,15101.125465268333,15101.125465268333,31,4,18.876,45131.96352064706
3626,,,,15106.125465268333,15106.125465268333,32,4,18.793,47229.709132550124
3627,,,,15111.125465268333,15111.125465268333,33,4,18.711,46471.66725485315
3628,,,,15116.125465268333,15116.125465268333,34,4,18.635,42904.03844356753
3629,,,,15121.125465268333,15121.125465268333,35,4,18.556,44427.21239712513
3630,,,,15126.125465268333,15126.125465268333,36,4,18.479,43135.09635867935
3631,,,,15131.125465268333,15131.125465268333,37,4,18.398,45197.23161639845
3632,,,,15136.125465268333,15136.125465268333,38,4,18.32,43349.923877030036
3633,,,,15141.125465268333,15141.125465268333,39,4,18.238,45389.39971026134
3634,,,,15146.125465268333,15146.125465268333,40,4,18.149,49049.86399011922
3635,,,,15151.125465268333,15151.125465268333,41,4,18.066,45541.93472415057
3636,,,,15156.125465268333,15156.125465268333,42,4,17.983,45348.142852488156
3637,,,,15161.125465268333,15161.125465268333,43,4,17.904,42982.89745619503
3638,,,,15166.125465268333,15166.125465268333,44,4,17.828,41185.61562949785
3639,,,,15171.125465268333,15171.125465268333,45,4,17.752,41023.93694812307
3640,,,,15176.125465268333,15176.125465268333,46,4,17.673,42471.52532396366
3641,,,,15181.125465268333,15181.125465268333,47,4,17.597,40693.310432159444
3642,,,,15186.125465268333,15186.125465268333,48,4,17.522,39999.11551610841
3643,,,,15191.125465268333,15191.125465268333,49,4,17.445,40901.482479089944
3644,,,,15196.125465268333,15196.125465268333,50,4,17.368,40734.749118324675
3645,,,,15201.125465268333,15201.125465268333,51,4,17.287,42670.39524290854
3646,,,,15206.125465268333,15206.125465268333,52,4,17.208,41438.288536030384
3647,,,,15211.125465268333,15211.125465268333,53,4,17.132,39698.60368427432
3648,,,,15216.125465268333,15216.125465268333,54,4,17.057,39016.808514905904
3649,,,,15221.125465268333,15221.125465268333,55,4,16.978,40926.02941162069
3650,,,,15226.125465268333,15226.125465268333,56,4,16.903,38690.7267666582
3651,,,,15231.125465268333,15231.125465268333,57,4,16.828,38532.08198017209
3652,,,,15236.125465268333,15236.125465268333,58,4,16.755,37352.26050950797
3653,,,,15241.125465268333,15241.125465268333,59,4,16.679,38727.455949239644
3654,,,,15246.125465268333,15246.125465268333,60,4,16.603,38564.037627863065
3655,,,,15251.125465268333,15251.125465268333,61,4,16.526,38904.59923649422
3656,,,,15256.125465268333,15256.125465268333,62,4,16.451,37732.59371011118
3657,,,,15261.125465268333,15261.125465268333,63,4,16.373,39072.63221721319
3658,,,,15266.125465268333,15266.125465268333,64,4,16.299,36909.33898889308
3659,,,,15271.125465268333,15271.125465268333,65,4,16.227,35763.02113559847
3660,,,,15276.125465268333,15276.125465268333,66,4,16.156,35122.760736867436
3661,,,,15281.125465268333,15281.125465268333,67,4,16.082,36454.83628344876
3662,,,,15286.125465268333,15286.125465268333,68,4,16.007,36788.736004124316
3663,,,,15291.125465268333,15291.125465268333,69,4,15.937,34192.17983037822
3664,,,,15296.125465268333,15296.125465268333,70,4,15.866,34538.85015020681
3665,,,,15301.125465268333,15301.125465268333,71,4,15.787,38261.79542381839
3666,,,,15306.125465268333,15306.125465268333,72,4,15.709,37602.3747570197
3667,,,,15311.125465268333,15311.125465268333,73,4,15.626,39821.251665697295
3668,,,,15316.125465268333,15316.125465268333,74,4,15.541,40575.4030019611
3669,,,,15321.125465268333,15321.125465268333,75,4,15.468,34681.77290733311
3670,,,,15326.125465268333,15326.125465268333,76,4,15.402,31225.754545447347
3671,,,,15331.125465268333,15331.125465268333,77,4,15.326,35803.20657055357
3672,,,,15336.125465268333,15336.125465268333,78,4,15.255,33298.577752589204
3673,,,,15341.125465268333,15341.125465268333,79,4,15.189,30824.98476186586
3674,,,,15346.125465268333,15346.125465268333,80,4,15.115,34413.624971362304
3675,,,,15351.125465268333,15351.125465268333,81,4,15.032,38411.601490319976
3676,,,,15356.125465268333,15356.125465268333,82,4,14.946,39589.74991101215
3677,,,,15361.125465268333,15361.125465268333,83,4,14.858,40288.42253628308
3678,,,,15366.125465268333,15366.125465268333,84,4,14.787,32342.54404866934
3679,,,,15371.125465268333,15371.125465268333,85,4,14.721,29935.697235123436
3680,,,,15376.125465268333,15376.125465268333,86,4,14.645,34316.68283139354
3681,,,,15381.125465268333,15381.125465268333,87,4,14.568,34598.31900270003
3682,,,,15387.125465268333,15387.125465268333,88,4,14.497,31753.10291700959
3683,,,,15392.125465268333,15392.125465268333,89,4,14.426,31608.237583068756
3684,,,,15397.125465268333,15397.125465268333,90,4,14.353,32347.312784842063
3685,,,,15402.125465268333,15402.125465268333,91,4,14.273,35272.099485501734
3686,,,,15407.125465268333,15407.125465268333,92,4,14.193,35086.3386795463
3687,,,,15412.125465268333,15412.125465268333,93,4,14.115,34030.34291832338
3688,,,,15417.125465268333,15417.125465268333,94,4,14.038,33420.95165822483
3689,,,,15422.125465268333,15422.125465268333,95,4,13.957,34971.134594414936
3690,,,,15427.125465268333,15427.125465268333,96,4,13.877,34351.888816022336
3691,,,,15432.125465268333,15432.125465268333,97,4,13.803,31609.931233018367
3692,,,,15437.125465268333,15437.125465268333,98,4,13.733,29755.36807681414
3693,,,,15442.125465268333,15442.125465268333,99,4,13.664,29191.685884665356
3694,,,,15447.125465268333,15447.125465268333,100,4,13.595,29054.05032098432
3695,,,,15452.125465268333,15452.125465268333,101,4,13.52,31423.82864930676
3696,,,,15457.125465268333,15457.125465268333,102,4,13.44,33337.92820349077
3697,,,,15462.125465268333,15462.125465268333,103,4,13.359,33563.92952784161
3698,,,,15467.125465268333,15467.125465268333,104,4,13.283,31317.71190507181
3699,,,,15472.125465268333,15472.125465268333,105,4,13.202,33192.11867875798
3700,,,,15477.125465268333,15477.125465268333,106,4,13.119,33811.99380782028
3701,,,,15482.125465268333,15482.125465268333,107,4,13.044,30379.413641085866
3702,,,,15487.125465268333,15487.125465268333,108,4,12.962,33026.171157681296
3703,,,,15492.125465268333,15492.125465268333,109,4,12.878,33626.58784989268
3704,,,,15497.125465268333,15497.125465268333,110,4,12.806,28658.02827239691
3705,,,,15502.125465268333,15502.125465268333,111,4,12.735,28111.724842097603
3706,,,,15507.125465268333,15507.125465268333,112,4,12.662,28749.915977223107
3707,,,,15512.125465268333,15512.125465268333,113,4,12.593,27031.3522751496
3708,,,,15517.125465268333,15517.125465268333,114,4,12.531,24170.84013174266
3709,,,,15522.125465268333,15522.125465268333,115,4,12.478,20574.220295327796
3710,,,,15527.125465268333,15527.125465268333,116,4,12.437,15861.191569653723
3711,,,,15532.125465268333,15532.125465268333,117,4,12.414,8877.743548559696
3712,,,,15537.125465268333,15537.125465268333,118,4,12.391,8864.163134817441
3713,,,,15542.125465268333,15542.125465268333,119,4,12.36,11925.177569116775
3714,,,,15547.125465268333,15547.125465268333,120,4,12.346,5377.501944428621
3715,,,,15552.125465268333,15552.125465268333,121,4,12.322,9207.355943454091
3716,,,,15557.125465268333,15557.125465268333,122,4,12.281,15692.83027070133
3931,,,,16634.12546526833,16634.12546526833,337,4,12.25,12649.603685443659
3932,,,,16639.12546526833,16639.12546526833,338,4,12.172,31696.136324796847
3933,,,,16644.12546526833,16644.12546526833,339,4,12.092,32308.244823141693
3934,,,,16649.12546526833,16649.12546526833,340,4,11.999,37301.74958729147
3935,,,,16654.12546526833,16654.12546526833,341,4,11.92,31469.652133296753
3936,,,,16659.12546526833,16659.12546526833,342,4,11.839,32060.13711627394
3937,,,,16664.12546526833,16664.12546526833,343,4,11.756,32634.773349299594
3938,,,,16669.12546526833,16669.12546526833,344,4,11.674,32025.723991401723
3939,,,,16674.12546526833,16674.12546526833,345,4,11.591,32197.65290280589
3940,,,,16679.12546526833,16679.12546526833,346,4,11.508,31977.502887145423
3941,,,,16684.12546526833,16684.12546526833,347,4,11.43,29850.636653941117
3942,,,,16690.12546526833,16690.12546526833,348,4,11.356,28142.28871501865
3943,,,,16695.12546526833,16695.12546526833,349,4,11.281,28344.566636795673
3944,,,,16700.12546526833,16700.12546526833,350,4,11.207,27790.879188258557
3945,,,,16705.12546526833,16705.12546526833,351,4,11.132,27988.184832647592
3946,,,,16710.12546526833,16710.12546526833,352,4,11.06,26699.8395114166
3947,,,,16715.12546526833,16715.12546526833,353,4,11.014,16972.60525793575
3955,,,,16755.12546526833,16755.12546526833,361,4,11.007,2582.752325094597
3956,,,,16760.12546526833,16760.12546526833,362,4,10.951,20609.054758115963
3957,,,,16765.12546526833,16765.12546526833,363,4,10.892,21605.837496733897
3958,,,,16770.12546526833,16770.12546526833,364,4,10.833,21495.52756824405
3959,,,,16775.12546526833,16775.12546526833,365,4,10.766,24275.837639930218
3960,,,,16780.12546526833,16780.12546526833,366,4,10.693,26286.184002221242
3961,,,,16785.12546526833,16785.12546526833,367,4,10.62,26115.12067001241
3962,,,,16790.12546526833,16790.12546526833,368,4,10.546,26298.104874242286
3963,,,,16795.12546526833,16795.12546526833,369,4,10.463,29286.44964468532
3964,,,,16800.12546526833,16800.12546526833,370,4,10.382,28366.087841204815
3965,,,,16805.12546526833,16805.12546526833,371,4,10.289,32306.223609808225
3966,,,,16810.12546526833,16810.12546526833,372,4,10.21,27222.67019108991
3967,,,,16815.12546526833,16815.12546526833,373,4,10.129,27702.22978388594
3968,,,,16820.12546526833,16820.12546526833,374,4,10.047,27827.753813754465
3969,,,,16825.12546526833,16825.12546526833,375,4,9.973,24926.086874285676
3970,,,,16830.12546526833,16830.12546526833,376,4,9.905,22749.34791190553
3971,,,,16835.12546526833,16835.12546526833,377,4,9.847,19286.589095018786
3972,,,,16840.12546526833,16840.12546526833,378,4,9.787,19838.34140310428
3973,,,,16845.12546526833,16845.12546526833,379,4,9.722,21361.05092562521
3974,,,,16850.12546526833,16850.12546526833,380,4,9.658,20899.547617081633
3975,,,,16855.12546526833,16855.12546526833,381,4,9.593,21091.07132157208
3976,,,,16860.12546526833,16860.12546526833,382,4,9.528,20954.859836390566
3977,,,,16865.12546526833,16865.12546526833,383,4,9.46,21775.980158746905
3978,,,,16870.12546526833,16870.12546526833,384,4,9.39,22260.130551421655
3979,,,,16875.12546526833,16875.12546526833,385,4,9.319,22415.887285408986
3980,,,,16880.12546526833,16880.12546526833,386,4,9.25,21627.846433755432
3981,,,,16886.12546526833,16886.12546526833,387,4,9.179,22094.802840159453
3982,,,,16891.12546526833,16891.12546526833,388,4,9.107,22238.720658568855
3983,,,,16896.12546526833,16896.12546526833,389,4,9.031,23291.106200366423
3984,,,,16901.12546526833,16901.12546526833,390,4,8.958,22194.5072576141
3985,,,,16906.12546526833,16906.12546526833,391,4,8.878,24123.012303882097
3986,,,,16911.12546526833,16911.12546526833,392,4,8.802,22723.141065171905
3987,,,,16916.12546526833,16916.12546526833,393,4,8.724,23124.81716253466
3988,,,,16921.12546526833,16921.12546526833,394,4,8.646,22925.756047873278
3989,,,,16926.12546526833,16926.12546526833,395,4,8.567,23016.602413059623
3990,,,,16931.12546526833,16931.12546526833,396,4,8.489,22524.627522977928
3991,,,,16936.12546526833,16936.12546526833,397,4,8.413,21755.333838661514
3992,,,,16941.12546526833,16941.12546526833,398,4,8.339,21001.03230076891
3993,,,,16946.12546526833,16946.12546526833,399,4,8.265,20821.636574673295
3994,,,,16951.12546526833,16951.12546526833,400,4,8.196,19253.24086358119
3995,,,,16956.12546526833,16956.12546526833,401,4,8.115,22402.280359583197
3996,,,,16961.12546526833,16961.12546526833,402,4,8.046,18913.50365645013
3997,,,,16966.12546526833,16966.12546526833,403,4,7.974,19569.40775665888
3998,,,,16971.12546526833,16971.12546526833,404,4,7.907,18057.73571543311
3999,,,,16976.12546526833,16976.12546526833,405,4,7.844,16845.62998881674
4000,,,,16981.12546526833,16981.12546526833,406,4,7.781,16715.795379873674
4001,,,,16986.12546526833,16986.12546526833,407,4,7.714,17634.400943650107
4002,,,,16991.12546526833,16991.12546526833,408,4,7.648,17227.166180232027
4003,,,,16996.12546526833,16996.12546526833,409,4,7.581,17341.8776456081
4004,,,,17001.12546526833,17001.12546526833,410,4,7.517,16427.711505575775
4005,,,,17007.12546526833,17007.12546526833,411,4,7.455,15787.102312891913
4006,,,,17012.12546526833,17012.12546526833,412,4,7.389,16666.847366825205
4007,,,,17017.12546526833,17017.12546526833,413,4,7.32,17271.037994335587
4008,,,,17022.12546526833,17022.12546526833,414,4,7.253,16620.250105158855
4009,,,,17027.12546526833,17027.12546526833,415,4,7.188,15982.766724856194
4010,,,,17032.12546526833,17032.12546526833,416,4,7.119,16813.824713179973
4011,,,,17037.12546526833,17037.12546526833,417,4,7.05,16656.53311949969
4012,,,,17042.12546526833,17042.12546526833,418,4,6.986,15309.009473952416
4013,,,,17047.12546526833,17047.12546526833,419,4,6.919,15881.6987328353
4014,,,,17052.12546526833,17052.12546526833,420,4,6.852,15733.262925407915
4015,,,,17057.12546526833,17057.12546526833,421,4,6.787,15121.738724351751
4016,,,,17062.12546526833,17062.12546526833,422,4,6.721,15211.362591799707
4017,,,,17067.12546526833,17067.12546526833,423,4,6.657,14612.736286359035
4018,,,,17072.12546526833,17072.12546526833,424,4,6.579,17625.39890734681
4019,,,,17077.12546526833,17077.12546526833,425,4,6.514,14533.402241589176
4020,,,,17082.12546526833,17082.12546526833,426,4,6.447,14833.895686408008
4021,,,,17087.12546526833,17087.12546526833,427,4,6.38,14684.829408980828
4022,,,,17092.12546526833,17092.12546526833,428,4,6.313,14535.673351553649
4023,,,,17097.12546526833,17097.12546526833,429,4,6.248,13959.204543000202
4024,,,,17102.12546526833,17102.12546526833,430,4,6.186,13184.165338179138
4025,,,,17107.12546526833,17107.12546526833,431,4,6.122,13475.48801449746
4026,,,,17112.12546526833,17112.12546526833,432,4,6.056,13753.836618458456
4027,,,,17117.12546526833,17117.12546526833,433,4,5.991,13403.650681205772
4028,,,,17123.12546526833,17123.12546526833,434,4,5.932,12045.382470421117
4029,,,,17128.12546526833,17128.12546526833,435,4,5.867,13136.158903705647
4030,,,,17133.12546526833,17133.12546526833,436,4,5.802,12995.218668524129
4031,,,,17138.12546526833,17138.12546526833,437,4,5.737,12854.193933342434
4032,,,,17143.12546526833,17143.12546526833,438,4,5.673,12518.595939757557
4033,,,,17148.12546526833,17148.12546526833,439,4,5.611,11996.9657605055
4034,,,,17153.12546526833,17153.12546526833,440,4,5.548,12058.938805216492
4035,,,,17158.12546526833,17158.12546526833,441,4,5.481,12678.876705681809
4036,,,,17163.12546526833,17163.12546526833,442,4,5.413,12714.306039666986
4037,,,,17168.12546526833,17168.12546526833,443,4,5.345,12559.23917536435
4038,,,,17173.12546526833,17173.12546526833,444,4,5.269,13852.942080315144
4039,,,,17178.12546526833,17178.12546526833,445,4,5.205,11515.115911886123
4040,,,,17183.12546526833,17183.12546526833,446,4,5.14,11554.363140983127
4041,,,,17188.12546526833,17188.12546526833,447,4,5.074,11586.92789114852
4042,,,,17193.12546526833,17193.12546526833,448,4,5.008,11440.512002095102
4043,,,,17198.12546526833,17198.12546526833,449,4,4.942,11294.008993041685
4044,,,,17203.12546526833,17203.12546526833,450,4,4.877,10979.636781325598
4045,,,,17208.12546526833,17208.12546526833,451,4,4.81,11168.572462597667
4046,,,,17213.12546526833,17213.12546526833,452,4,4.743,11017.278167170343
4047,,,,17218.12546526833,17218.12546526833,453,4,4.677,10704.852964266744
4048,,,,17223.12546526833,17223.12546526833,454,4,4.618,9445.248120780363
4049,,,,17229.12546526833,17229.12546526833,455,4,4.562,8857.148819185151
4050,,,,17234.12546526833,17234.12546526833,456,4,4.507,8596.295611448611
4051,,,,17239.12546526833,17239.12546526833,457,4,4.445,9568.128372234996
4052,,,,17244.12546526833,17244.12546526833,458,4,4.386,8984.689447043318
4053,,,,17249.12546526833,17249.12546526833,459,4,4.326,9016.462863205137
4054,,,,17254.12546526833,17254.12546526833,460,4,4.264,9189.202140292517
4055,,,,17259.12546526833,17259.12546526833,461,4,4.199,9494.15862281684
4056,,,,17264.12546526833,17264.12546526833,462,4,4.14,8493.966993037508
4057,,,,17269.12546526833,17269.12546526833,463,4,4.082,8235.231475375276
4058,,,,17274.12546526833,17274.12546526833,464,4,4.019,8816.074494830702
4059,,,,17279.12546526833,17279.12546526833,465,4,3.958,8407.970614023166
4060,,,,17284.12546526833,17284.12546526833,466,4,3.885,9895.835909759318
4061,,,,17289.12546526833,17289.12546526833,467,4,3.83,7336.208163049947
4062,,,,17294.12546526833,17294.12546526833,468,4,3.785,5926.264443810816
4063,,,,17299.12546526833,17299.12546526833,469,4,3.736,6375.229408589864
4064,,,,17304.12546526833,17304.12546526833,470,4,3.679,7313.675148523036
4065,,,,17309.12546526833,17309.12546526833,471,4,3.627,6575.944473761027
4066,,,,17314.12546526833,17314.12546526833,472,4,3.576,6360.395932042681
4067,,,,17319.12546526833,17319.12546526833,473,4,3.525,6272.13860637241
4068,,,,17324.12546526833,17324.12546526833,474,4,3.473,6304.17996030929
4069,,,,17329.12546526833,17329.12546526833,475,4,3.423,5975.082460424499
4070,,,,17335.12546526833,17335.12546526833,476,4,3.367,6591.508106913636
4071,,,,17340.12546526833,17340.12546526833,477,4,3.313,6254.930057831572
4072,,,,17345.12546526833,17345.12546526833,478,4,3.256,6494.587363336861
4073,,,,17350.12546526833,17350.12546526833,479,4,3.195,6827.4652219632
4074,,,,17355.12546526833,17355.12546526833,480,4,3.135,6591.476651708917
4075,,,,17360.12546526833,17360.12546526833,481,4,3.077,6254.7837646343
4076,,,,17365.12546526833,17365.12546526833,482,4,3.014,6663.57169016383
4077,,,,17370.12546526833,17370.12546526833,483,4,2.953,6322.499857726618
4078,,,,17375.12546526833,17375.12546526833,484,4,2.894,5993.949157129983
4079,,,,17380.12546526833,17380.12546526833,485,4,2.836,5776.110897127304
4080,,,,17385.12546526833,17385.12546526833,486,4,2.783,5177.41205943516
4081,,,,17390.12546526833,17390.12546526833,487,4,2.728,5271.03397915013
4082,,,,17395.12546526833,17395.12546526833,488,4,2.669,5539.008036027153
4083,,,,17400.12546526833,17400.12546526833,489,4,2.611,5328.614422483758
4084,,,,17405.12546526833,17405.12546526833,490,4,2.555,5035.233176600272
4085,,,,17410.12546526833,17410.12546526833,491,4,2.496,5188.374079779164
4086,,,,17415.12546526833,17415.12546526833,492,4,2.443,4558.705147666889
4087,,,,17420.12546526833,17420.12546526833,493,4,2.392,4295.5416378532045
