leg,tickLead,tickRace,distance,area
3,16504.0,16504.0,49.758,2.659048609262679e-9
3,16508.0,16508.0,49.672,2.565525088728113e-9
3,16512.0,16512.0,49.587,2.531945867823321e-9
3,16516.0,16516.0,49.504,2.468783993685282e-9
3,16520.0,16520.0,49.426,2.3168534825521563e-9
3,16524.0,16524.0,49.348,2.3137601968019735e-9
3,16528.0,16528.0,49.279,2.0442364756942672e-9
3,16532.0,16532.0,49.208,2.101012175521405e-9
3,16536.0,16536.0,49.127,2.3938091341975384e-9
3,16540.0,16540.0,49.041,2.537872587277725e-9
3,16544.0,16544.0,48.953,2.5929168750539144e-9
3,16548.0,16548.0,48.864,2.61827809977709e-9
3,16552.0,16552.0,48.778,2.526105652114682e-9
3,16556.0,16556.0,48.692,2.522265213433554e-9
3,16560.0,16560.0,48.6,2.6939603914376973e-9
3,16564.0,16564.0,48.508,2.689515020050856e-9
3,16568.0,16568.0,48.423,2.480947761951428e-9
3,16572.0,16572.0,48.344,2.3024765102317215e-9
3,16576.0,16576.0,48.264,2.3283525042685862e-9
3,16580.0,16580.0,48.184,2.3250572697245913e-9
3,16584.0,16584.0,48.108,2.205763793514382e-9
3,16588.0,16588.0,48.023,2.463441921125838e-9
3,16592.0,16592.0,47.94,2.4018537697919033e-9
3,16596.0,16596.0,47.853,2.5137516488307426e-9
3,16600.0,16600.0,47.771,2.3656732664556473e-9
3,16604.0,16604.0,47.689,2.362185081165838e-9
3,16608.0,16608.0,47.606,2.387434459928482e-9
3,16612.0,16612.0,47.527,2.269060738408998e-9
3,16616.0,16616.0,47.447,2.294494997575585e-9
3,16620.0,16620.0,47.365,2.348410940053226e-9
3,16624.0,16624.0,47.286,2.2591951310619657e-9
3,16628.0,16628.0,47.212,2.113295692155554e-9
3,16632.0,16632.0,47.14,2.053496648497524e-9
3,16636.0,16636.0,47.069,2.022393075034735e-9
3,16640.0,16640.0,46.997,2.0482568235781964e-9
3,16644.0,16644.0,46.928,1.9604416327025127e-9
3,16648.0,16648.0,46.862,1.8729597902439465e-9
3,16652.0,16652.0,46.796,1.8707731685697162e-9
3,16656.0,16656.0,46.733,1.783706799129794e-9
3,16660.0,16660.0,46.676,1.6121464476871554e-9
3,16664.0,16664.0,46.625,1.4411249820031733e-9
3,16668.0,16668.0,46.577,1.3552389540650191e-9
3,16672.0,16672.0,46.531,1.2977721391875184e-9
3,16676.0,16676.0,46.482,1.3813302856471122e-9
3,16681.0,16681.0,46.406,2.140233718394575e-9
3,16685.0,16685.0,46.35,1.5751508978563722e-9
3,16689.0,16689.0,46.294,1.573626116751874e-9
3,16693.0,16693.0,46.229,1.8245819376243245e-9
3,16697.0,16697.0,46.152,2.158627704296772e-9
3,16701.0,16701.0,46.076,2.1275744899195694e-9
3,16705.0,16705.0,46.006,1.9569745539903246e-9
3,16709.0,16709.0,45.938,1.898666468642215e-9
3,16713.0,16713.0,45.871,1.8684452998678648e-9
3,16717.0,16717.0,45.805,1.8383315854416763e-9
3,16721.0,16721.0,45.739,1.8361238952836106e-9
3,16725.0,16725.0,45.679,1.6673048281006178e-9
3,16729.0,16729.0,45.617,1.7209939191780937e-9
3,16733.0,16733.0,45.546,1.968415080051162e-9
3,16737.0,16737.0,45.468,2.1594658264645937e-9
3,16741.0,16741.0,45.389,2.183900238174074e-9
3,16745.0,16745.0,45.317,1.9875569392908338e-9
3,16749.0,16749.0,45.251,1.8195898713618556e-9
3,16753.0,16753.0,45.189,1.7073035637561807e-9
3,16757.0,16757.0,45.123,1.8153132618686923e-9
3,16761.0,16761.0,45.046,2.115016791640194e-9
3,16765.0,16765.0,44.973,2.0022878739099255e-9
3,16769.0,16769.0,44.903,1.9174094148175755e-9
3,16773.0,16773.0,44.84,1.7235258242857463e-9
3,16777.0,16777.0,44.779,1.6669023095869561e-9
3,16781.0,16781.0,44.713,1.8014072325981348e-9
3,16785.0,16785.0,44.65,1.7174557259369569e-9
3,16789.0,16789.0,44.595,1.4977431005956712e-9
3,16793.0,16793.0,44.539,1.5234409550041734e-9
3,16797.0,16797.0,44.481,1.5762068875708852e-9
3,16801.0,16801.0,44.424,1.54739820586344e-9
3,16805.0,16805.0,44.364,1.6270839299577398e-9
3,16809.0,16809.0,44.302,1.6794094723595478e-9
3,16813.0,16813.0,44.235,1.8126365508654272e-9
3,16817.0,16817.0,44.17,1.7563239536561083e-9
3,16821.0,16821.0,44.104,1.7811252808965884e-9
3,16825.0,16825.0,44.037,1.8058171126671339e-9
3,16829.0,16829.0,43.97,1.8035004094307293e-9
3,16833.0,16833.0,43.908,1.6668606432156859e-9
3,16837.0,16837.0,43.852,1.5038872197810704e-9
3,16841.0,16841.0,43.796,1.5023247726713634e-9
3,16845.0,16845.0,43.736,1.6078851810106476e-9
3,16849.0,16849.0,43.672,1.7130545890711696e-9
3,16853.0,16853.0,43.609,1.6842377561447022e-9
3,16857.0,16857.0,43.547,1.6555228588724445e-9
3,16861.0,16861.0,43.485,1.6535597668548302e-9
3,16865.0,16865.0,43.421,1.704833599089483e-9
3,16869.0,16869.0,43.359,1.6495541955383551e-9
3,16874.0,16874.0,43.283,2.0194170607392846e-9
3,16878.0,16878.0,43.222,1.6186686042861519e-9
3,16882.0,16882.0,43.159,1.669738988100763e-9
3,16886.0,16886.0,43.1,1.5618852761249117e-9
3,16890.0,16890.0,43.043,1.5072677702847876e-9
3,16894.0,16894.0,42.986,1.5056295695138914e-9
3,16898.0,16898.0,42.927,1.5567257781890083e-9
3,16902.0,16902.0,42.867,1.5812923848989444e-9
3,16906.0,16906.0,42.803,1.6846726321406949e-9
3,16910.0,16910.0,42.739,1.6825535558767781e-9
3,16914.0,16914.0,42.673,1.7329062512026906e-9
3,16918.0,16918.0,42.606,1.7568384896260254e-9
3,16922.0,16922.0,42.535,1.859151157691865e-9
3,16926.0,16926.0,42.462,1.90873971202892e-9
3,16930.0,16930.0,42.394,1.775474102060219e-9
3,16934.0,16934.0,42.356,9.911714274508018e-10
3,16938.0,16938.0,42.332,6.256928066382991e-10
3,16942.0,16942.0,42.308,6.254858494941662e-10
3,16946.0,16946.0,42.285,5.992325283633227e-10
3,16950.0,16950.0,42.255,7.813023236653886e-10
3,16954.0,16954.0,42.219,9.370519183454258e-10
3,16958.0,16958.0,42.183,9.364741304157596e-10
3,16962.0,16962.0,42.147,9.35895965616673e-10
3,16966.0,16966.0,42.113,8.833763127086776e-10
3,16970.0,16970.0,42.087,6.752011868045244e-10
3,16974.0,16974.0,42.076,2.8560381595427207e-10
3,16974.0,16974.0,42.076,3.0516208568912e7
