fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4629,,,,5956.802124390942,5956.802124390942,69,3,120.541,1.8424214983932884e-4
4640,,,,5978.802124390942,5978.802124390942,80,3,120.505,9.508609085359229e-4
4641,,,,5980.802124390942,5980.802124390942,81,3,120.466,1.0301232850611635e-3
4642,,,,5982.802124390942,5982.802124390942,82,3,120.439,7.132053634208052e-4
4643,,,,5984.802124390942,5984.802124390942,83,3,120.437,5.2841325776734065e-5
4650,,,,5998.802124390942,5998.802124390942,90,3,120.436,2.6482137824792725e-5
4651,,,,6000.802124390942,6000.802124390942,91,3,120.399,9.800111473333342e-4
4652,,,,6002.802124390942,6002.802124390942,92,3,120.378,5.562739267683041e-4
4653,,,,6004.802124390942,6004.802124390942,93,3,120.375,7.9486256928524e-5
4662,,,,6023.802124390942,6023.802124390942,102,3,120.357,4.783848413007271e-4
4663,,,,6025.802124390942,6025.802124390942,103,3,120.328,7.708365025867539e-4
4664,,,,6027.802124390942,6027.802124390942,104,3,120.309,5.050976826829641e-4
4665,,,,6029.802124390942,6029.802124390942,105,3,120.304,1.3295128401147644e-4
4719,,,,6138.802124390942,6138.802124390942,159,3,120.291,3.5189570643871934e-4
4720,,,,6140.802124390942,6140.802124390942,160,3,120.257,9.204626145933141e-4
4721,,,,6142.802124390942,6142.802124390942,161,3,120.215,1.1370530168997859e-3
4722,,,,6144.802124390942,6144.802124390942,162,3,120.172,1.164093109605187e-3
4723,,,,6146.802124390942,6146.802124390942,163,3,120.127,1.2181873719967471e-3
4724,,,,6148.802124390942,6148.802124390942,164,3,120.084,1.1639980350296897e-3
4725,,,,6150.802124390942,6150.802124390942,165,3,120.037,1.2722139113960469e-3
4726,,,,6152.802124390942,6152.802124390942,166,3,119.993,1.190944527502207e-3
4727,,,,6154.802124390942,6154.802124390942,167,3,119.948,1.2179555998772238e-3
4728,,,,6156.802124390942,6156.802124390942,168,3,119.904,1.1908350251777459e-3
4729,,,,6158.802124390942,6158.802124390942,169,3,119.84,1.7319061529322052e-3
4730,,,,6160.802124390942,6160.802124390942,170,3,119.797,1.1634828149547805e-3
4731,,,,6162.802124390942,6162.802124390942,171,3,119.756,1.109338479526414e-3
4732,,,,6165.802124390942,6165.802124390942,172,3,119.716,1.0824421591882165e-3
4733,,,,6167.802124390942,6167.802124390942,173,3,119.675,1.109487697815263e-3
4734,,,,6169.802124390942,6169.802124390942,174,3,119.634,1.1094673028733328e-3
4735,,,,6171.802124390942,6171.802124390942,175,3,119.594,1.0823915113136757e-3
4736,,,,6173.802124390942,6173.802124390942,176,3,119.549,1.217652250961878e-3
4737,,,,6175.802124390942,6175.802124390942,177,3,119.507,1.1364300122218337e-3
4738,,,,6177.802124390942,6177.802124390942,178,3,119.468,1.0552405077655766e-3
4739,,,,6179.802124390942,6179.802124390942,179,3,119.43,1.0281845250201575e-3
4740,,,,6181.802124390942,6181.802124390942,180,3,119.389,1.1093490477147951e-3
4741,,,,6183.802124390942,6183.802124390942,181,3,119.348,1.1093269305119326e-3
4742,,,,6185.802124390942,6185.802124390942,182,3,119.309,1.0552009917727686e-3
4743,,,,6187.802124390942,6187.802124390942,183,3,119.264,1.2175045866299507e-3
4744,,,,6189.802124390942,6189.802124390942,184,3,119.221,1.163340031853193e-3
4745,,,,6191.802124390942,6191.802124390942,185,3,119.175,1.244440818854586e-3
4746,,,,6193.802124390942,6193.802124390942,186,3,119.132,1.1632229576230095e-3
4747,,,,6195.802124390942,6195.802124390942,187,3,119.094,1.0279468918631119e-3
4748,,,,6197.802124390942,6197.802124390942,188,3,119.058,9.738561777158623e-4
4749,,,,6199.802124390942,6199.802124390942,189,3,119.021,1.0009238219957043e-3
4750,,,,6201.802124390942,6201.802124390942,190,3,118.98,1.1091261050406615e-3
4751,,,,6203.802124390942,6203.802124390942,191,3,118.943,1.0009133267508007e-3
4752,,,,6205.802124390942,6205.802124390942,192,3,118.902,1.1091140062869987e-3
4753,,,,6207.802124390942,6207.802124390942,193,3,118.859,1.1631810618875666e-3
4754,,,,6209.802124390942,6209.802124390942,194,3,118.815,1.1901795850465424e-3
4755,,,,6211.802124390942,6211.802124390942,195,3,118.773,1.1360352001416622e-3
4756,,,,6213.802124390942,6213.802124390942,196,3,118.73,1.1630418914106758e-3
4757,,,,6215.802124390942,6215.802124390942,197,3,118.687,1.1629949590550165e-3
4758,,,,6217.802124390942,6217.802124390942,198,3,118.643,1.1899880381770133e-3
4759,,,,6219.802124390942,6219.802124390942,199,3,118.599,1.189929426596025e-3
4760,,,,6221.802124390942,6221.802124390942,200,3,118.553,1.2439450646060065e-3
4761,,,,6223.802124390942,6223.802124390942,201,3,118.507,1.2438622038342883e-3
4762,,,,6225.802124390942,6225.802124390942,202,3,118.465,1.1356435035551522e-3
4763,,,,6227.802124390942,6227.802124390942,203,3,118.425,1.081538310661577e-3
4764,,,,6229.802124390942,6229.802124390942,204,3,118.38,1.2166846180565807e-3
4765,,,,6231.802124390942,6231.802124390942,205,3,118.331,1.324733620114067e-3
4766,,,,6233.802124390942,6233.802124390942,206,3,118.284,1.2705551669370794e-3
4767,,,,6235.802124390942,6235.802124390942,207,3,118.217,1.810925119707713e-3
4768,,,,6238.802124390942,6238.802124390942,208,3,118.171,1.2433255332242586e-3
4769,,,,6240.802124390942,6240.802124390942,209,3,118.125,1.2432400657134046e-3
4770,,,,6242.802124390942,6242.802124390942,210,3,118.079,1.243154287956279e-3
4771,,,,6244.802124390942,6244.802124390942,211,3,118.033,1.2430681999528817e-3
4772,,,,6246.802124390942,6246.802124390942,212,3,117.989,1.1889491895748939e-3
4773,,,,6248.802124390942,6248.802124390942,213,3,117.949,1.0808241515896729e-3
4774,,,,6250.802124390942,6250.802124390942,214,3,117.91,1.053787867675278e-3
4775,,,,6252.802124390942,6252.802124390942,215,3,117.872,1.0267608772031528e-3
4776,,,,6254.802124390942,6254.802124390942,216,3,117.832,1.0807889661746148e-3
4777,,,,6256.802124390942,6256.802124390942,217,3,117.792,1.0807676065879613e-3
4778,,,,6258.802124390942,6258.802124390942,218,3,117.754,1.0267174295565654e-3
4779,,,,6260.802124390942,6260.802124390942,219,3,117.722,8.646234086498074e-4
4780,,,,6262.802124390942,6262.802124390942,220,3,117.693,7.836122251055533e-4
4781,,,,6264.802124390942,6264.802124390942,221,3,117.664,7.836693455526031e-4
4782,,,,6266.802124390942,6266.802124390942,222,3,117.632,8.64790455602233e-4
4783,,,,6268.802124390942,6268.802124390942,223,3,117.594,1.0269607960158445e-3
4784,,,,6270.802124390942,6270.802124390942,224,3,117.553,1.1080179068255792e-3
4785,,,,6272.802124390942,6272.802124390942,225,3,117.511,1.135003978006968e-3
4786,,,,6274.802124390942,6274.802124390942,226,3,117.468,1.1619780519726184e-3
4787,,,,6276.802124390942,6276.802124390942,227,3,117.424,1.1889394107882755e-3
4788,,,,6278.802124390942,6278.802124390942,228,3,117.382,1.13484267925257e-3
4789,,,,6280.802124390942,6280.802124390942,229,3,117.338,1.1888259254806811e-3
4790,,,,6282.802124390942,6282.802124390942,230,3,117.294,1.1887586337589304e-3
4791,,,,6284.802124390942,6284.802124390942,231,3,117.253,1.107658108206337e-3
4792,,,,6286.802124390942,6286.802124390942,232,3,117.215,1.0265907577033714e-3
4793,,,,6288.802124390942,6288.802124390942,233,3,117.176,1.0535953667506945e-3
4794,,,,6290.802124390942,6290.802124390942,234,3,117.14,9.725475713721776e-4
4795,,,,6292.802124390942,6292.802124390942,235,3,117.103,9.995690592824815e-4
4796,,,,6294.802124390942,6294.802124390942,236,3,117.067,9.725595945739031e-4
4797,,,,6296.802124390942,6296.802124390942,237,3,117.032,9.455576922052176e-4
4798,,,,6298.802124390942,6298.802124390942,238,3,116.996,9.725874705836752e-4
4799,,,,6300.802124390942,6300.802124390942,239,3,116.957,1.0536332070375137e-3
4800,,,,6302.802124390942,6302.802124390942,240,3,116.917,1.0806274389931329e-3
4801,,,,6304.802124390942,6304.802124390942,241,3,116.871,1.242658776433134e-3
4802,,,,6306.802124390942,6306.802124390942,242,3,116.828,1.1615419467449536e-3
4803,,,,6308.802124390942,6308.802124390942,243,3,116.786,1.134476345908957e-3
4804,,,,6310.802124390942,6310.802124390942,244,3,116.722,1.7284892559809042e-3
4805,,,,6312.802124390942,6312.802124390942,245,3,116.68,1.1341654761914462e-3
4806,,,,6314.802124390942,6314.802124390942,246,3,116.638,1.1341164897829708e-3
4807,,,,6317.802124390942,6317.802124390942,247,3,116.594,1.1882483384557593e-3
4808,,,,6319.802124390942,6319.802124390942,248,3,116.554,1.0801785513569469e-3
4809,,,,6321.802124390942,6321.802124390942,249,3,116.515,1.053150409911632e-3
4810,,,,6323.802124390942,6323.802124390942,250,3,116.476,1.0531310264336052e-3
4811,,,,6325.802124390942,6325.802124390942,251,3,116.434,1.1341053828555013e-3
4812,,,,6327.802124390942,6327.802124390942,252,3,116.391,1.1610511163729225e-3
4813,,,,6329.802124390942,6329.802124390942,253,3,116.349,1.1339942106701406e-3
4814,,,,6331.802124390942,6331.802124390942,254,3,116.304,1.2149233759244453e-3
4815,,,,6333.802124390942,6333.802124390942,255,3,116.262,1.133862489849172e-3
4816,,,,6335.802124390942,6335.802124390942,256,3,116.221,1.1068201228112502e-3
4817,,,,6337.802124390942,6337.802124390942,257,3,116.182,1.0527988354820305e-3
4818,,,,6339.802124390942,6339.802124390942,258,3,116.144,1.0257877255589337e-3
4819,,,,6341.802124390942,6341.802124390942,259,3,116.106,1.025775659755578e-3
4820,,,,6343.802124390942,6343.802124390942,260,3,116.072,9.178041014436957e-4
4821,,,,6345.802124390942,6345.802124390942,261,3,116.037,9.44815335578331e-4
4822,,,,6347.802124390942,6347.802124390942,262,3,116.001,9.718189824260775e-4
4823,,,,6349.802124390942,6349.802124390942,263,3,115.962,1.0527952066524714e-3
4824,,,,6351.802124390942,6351.802124390942,264,3,115.917,1.2147062776992226e-3
4825,,,,6353.802124390942,6353.802124390942,265,3,115.876,1.1066702670079864e-3
4826,,,,6355.802124390942,6355.802124390942,266,3,115.841,9.447060410704777e-4
4827,,,,6357.802124390942,6357.802124390942,267,3,115.811,8.097756235150413e-4
4828,,,,6359.802124390942,6359.802124390942,268,3,115.776,9.44770247020201e-4
4829,,,,6361.802124390942,6361.802124390942,269,3,115.743,8.908018654861381e-4
4830,,,,6363.802124390942,6363.802124390942,270,3,115.716,7.288780757763064e-4
4831,,,,6365.802124390942,6365.802124390942,271,3,115.701,4.0498602429246206e-4
4832,,,,6367.802124390942,6367.802124390942,272,3,115.699,5.401113366695259e-5
4859,,,,6422.802124390942,6422.802124390942,299,3,115.669,8.17051577332258e-4
4860,,,,6424.802124390942,6424.802124390942,300,3,115.646,6.264577292795804e-4
4861,,,,6426.802124390942,6426.802124390942,301,3,115.635,2.99659432974458e-4
4862,,,,6428.802124390942,6428.802124390942,302,3,115.632,8.174578398055936e-5
4863,,,,6430.802124390942,6430.802124390942,303,3,115.628,1.0902498671318229e-4
4864,,,,6432.802124390942,6432.802124390942,304,3,115.624,1.0905512114718864e-4
4865,,,,6434.802124390942,6434.802124390942,305,3,115.621,8.181429372556104e-5
4873,,,,6450.802124390942,6450.802124390942,313,3,115.613,2.1870352473691784e-4
4874,,,,6452.802124390942,6452.802124390942,314,3,115.569,1.202971736786656e-3
4875,,,,6454.802124390942,6454.802124390942,315,3,115.525,1.2028865332037058e-3
4876,,,,6456.802124390942,6456.802124390942,316,3,115.479,1.2574629336376704e-3
4877,,,,6458.802124390942,6458.802124390942,317,3,115.437,1.1480364550367512e-3
4878,,,,6460.802124390942,6460.802124390942,318,3,115.398,1.065989897908099e-3
4879,,,,6462.802124390942,6462.802124390942,319,3,115.349,1.3392244996907323e-3
4880,,,,6464.802124390942,6464.802124390942,320,3,115.332,4.646397558495319e-4
4881,,,,6466.802124390942,6466.802124390942,321,3,115.322,2.733700587314598e-4
4886,,,,6477.802124390942,6477.802124390942,326,3,115.309,3.5595008026979315e-4
4887,,,,6479.802124390942,6479.802124390942,327,3,115.276,9.036642869328774e-4
4888,,,,6481.802124390942,6481.802124390942,328,3,115.242,9.310648087311251e-4
4889,,,,6483.802124390942,6483.802124390942,329,3,115.215,7.394074190514523e-4
4890,,,,6485.802124390942,6485.802124390942,330,3,115.206,2.4650665264364075e-4
4897,,,,6499.802124390942,6499.802124390942,337,3,115.184,6.037912628412556e-4
4898,,,,6501.802124390942,6501.802124390942,338,3,115.148,9.880772743484706e-4
4899,,,,6503.802124390942,6503.802124390942,339,3,115.115,9.057446996481934e-4
4900,,,,6505.802124390942,6505.802124390942,340,3,115.089,7.136535767681869e-4
4901,,,,6507.802124390942,6507.802124390942,341,3,115.076,3.5687601294696826e-4
4906,,,,6517.802124390942,6517.802124390942,346,3,115.072,1.0996861395150949e-4
4907,,,,6519.802124390942,6519.802124390942,347,3,115.038,9.348656610284571e-4
4908,,,,6521.802124390942,6521.802124390942,348,3,115.005,9.073836794558816e-4
4909,,,,6523.802124390942,6523.802124390942,349,3,114.988,4.674817946309287e-4
4916,,,,6537.802124390942,6537.802124390942,356,3,114.978,2.755470630213129e-4
4917,,,,6539.802124390942,6539.802124390942,357,3,114.947,8.543048663652047e-4
4918,,,,6541.802124390942,6541.802124390942,358,3,114.914,9.094462119392758e-4
4919,,,,6543.802124390942,6543.802124390942,359,3,114.889,6.890111408941633e-4
4920,,,,6545.802124390942,6545.802124390942,360,3,114.878,3.0321005201347127e-4
4946,,,,6598.802124390942,6598.802124390942,386,3,114.864,3.88985956112257e-4
4947,,,,6600.802124390942,6600.802124390942,387,3,114.831,9.169857326695787e-4
4948,,,,6602.802124390942,6602.802124390942,388,3,114.803,7.780775554650775e-4
4949,,,,6604.802124390942,6604.802124390942,389,3,114.782,5.836103682296666e-4
4950,,,,6606.802124390942,6606.802124390942,390,3,114.772,2.779563165216514e-4
4957,,,,6620.802124390942,6620.802124390942,397,3,114.754,5.013204084841219e-4
4958,,,,6622.802124390942,6622.802124390942,398,3,114.723,8.634615836681109e-4
4959,,,,6624.802124390942,6624.802124390942,399,3,114.699,6.685279933893091e-4
4960,,,,6626.802124390942,6626.802124390942,400,3,114.688,3.064544081388481e-4
4969,,,,6645.802124390942,6645.802124390942,409,3,114.686,5.5875570876910464e-5
4970,,,,6647.802124390942,6647.802124390942,410,3,114.665,5.868112076635767e-4
4971,,,,6649.802124390942,6649.802124390942,411,3,114.662,8.38466180524649e-5
4979,,,,6665.802124390942,6665.802124390942,419,3,114.647,4.2020881639088934e-4
4980,,,,6667.802124390942,6667.802124390942,420,3,114.618,8.124915329474534e-4
4981,,,,6669.802124390942,6669.802124390942,421,3,114.602,4.4831763624935864e-4
4991,,,,6689.802124390942,6689.802124390942,431,3,114.577,7.024711359463719e-4
4992,,,,6691.802124390942,6691.802124390942,432,3,114.565,3.372324976879654e-4
5001,,,,6709.802124390942,6709.802124390942,441,3,114.56,1.4088104951480267e-4
5002,,,,6711.802124390942,6711.802124390942,442,3,114.523,1.0426393545716036e-3
5003,,,,6713.802124390942,6713.802124390942,443,3,114.466,1.6060475402508113e-3
5004,,,,6716.802124390942,6716.802124390942,444,3,114.438,7.88995181058034e-4
5005,,,,6718.802124390942,6718.802124390942,445,3,114.424,3.945426512581049e-4
5014,,,,6736.802124390942,6736.802124390942,454,3,114.393,8.75798416574473e-4
5015,,,,6738.802124390942,6738.802124390942,455,3,114.36,9.323174771991377e-4
5016,,,,6740.802124390942,6740.802124390942,456,3,114.346,3.9556472496143284e-4
5027,,,,6762.802124390942,6762.802124390942,467,3,114.317,8.219037435741792e-4
5028,,,,6764.802124390942,6764.802124390942,468,3,114.278,1.1053169115975987e-3
5029,,,,6766.802124390942,6766.802124390942,469,3,114.241,1.0485952816406546e-3
5030,,,,6768.802124390942,6768.802124390942,470,3,114.205,1.0202304007648957e-3
5031,,,,6770.802124390942,6770.802124390942,471,3,114.168,1.0485447885891506e-3
5032,,,,6772.802124390942,6772.802124390942,472,3,114.126,1.1901797547371317e-3
5033,,,,6774.802124390942,6774.802124390942,473,3,114.09,1.0201066721539135e-3
5034,,,,6776.802124390942,6776.802124390942,474,3,114.062,7.934279579984089e-4
5035,,,,6778.802124390942,6778.802124390942,475,3,114.056,1.7004510936743228e-4
5044,,,,6797.802124390942,6797.802124390942,484,3,114.035,5.967553838771526e-4
5045,,,,6799.802124390942,6799.802124390942,485,3,114.002,9.378122834693042e-4
5046,,,,6801.802124390942,6801.802124390942,486,3,113.978,6.820753706623209e-4
5047,,,,6803.802124390942,6803.802124390942,487,3,113.961,4.831918692533577e-4
5048,,,,6805.802124390942,6805.802124390942,488,3,113.94,5.969599932672688e-4
5049,,,,6807.802124390942,6807.802124390942,489,3,113.91,8.528597032353421e-4
5050,,,,6809.802124390942,6809.802124390942,490,3,113.874,1.0234357695617033e-3
5051,,,,6811.802124390942,6811.802124390942,491,3,113.839,9.949889924819703e-4
5052,,,,6813.802124390942,6813.802124390942,492,3,113.803,1.0233985418794946e-3
5053,,,,6815.802124390942,6815.802124390942,493,3,113.771,9.096827892225913e-4
5054,,,,6817.802124390942,6817.802124390942,494,3,113.747,6.822943559121941e-4
5055,,,,6819.802124390942,6819.802124390942,495,3,113.731,4.5491634479716037e-4
5056,,,,6821.802124390942,6821.802124390942,496,3,113.729,5.687671847509176e-5
5064,,,,6837.802124390942,6837.802124390942,504,3,113.718,3.135377302650728e-4
5065,,,,6839.802124390942,6839.802124390942,505,3,113.682,1.026211511650492e-3
5066,,,,6841.802124390942,6841.802124390942,506,3,113.65,9.121818860525026e-4
5067,,,,6843.802124390942,6843.802124390942,507,3,113.619,8.836895561473605e-4
5068,,,,6845.802124390942,6845.802124390942,508,3,113.59,8.267006007735526e-4
5069,,,,6847.802124390942,6847.802124390942,509,3,113.564,7.412169162966219e-4
5070,,,,6849.802124390942,6849.802124390942,510,3,113.539,7.127566681140446e-4
5071,,,,6851.802124390942,6851.802124390942,511,3,113.511,7.98334197492378e-4
5072,,,,6853.802124390942,6853.802124390942,512,3,113.483,7.983702664770675e-4
5073,,,,6855.802124390942,6855.802124390942,513,3,113.453,8.554276973306211e-4
5074,,,,6857.802124390942,6857.802124390942,514,3,113.425,7.984279828186301e-4
5075,,,,6859.802124390942,6859.802124390942,515,3,113.4,7.129234495667509e-4
5076,,,,6861.802124390942,6861.802124390942,516,3,113.357,1.2262181256486606e-3
5077,,,,6863.802124390942,6863.802124390942,517,3,113.325,9.124984850130122e-4
5078,,,,6866.802124390942,6866.802124390942,518,3,113.289,1.026701398247667e-3
5079,,,,6868.802124390942,6868.802124390942,519,3,113.252,1.0551882001753425e-3
5080,,,,6870.802124390942,6870.802124390942,520,3,113.213,1.1121760104707932e-3
5081,,,,6872.802124390942,6872.802124390942,521,3,113.174,1.1121165785515342e-3
5082,,,,6874.802124390942,6874.802124390942,522,3,113.134,1.1405661638342016e-3
5083,,,,6876.802124390942,6876.802124390942,523,3,113.091,1.2260155080255257e-3
5084,,,,6878.802124390942,6878.802124390942,524,3,113.049,1.197401721434874e-3
5085,,,,6880.802124390942,6880.802124390942,525,3,113.003,1.3113107981211872e-3
5086,,,,6882.802124390942,6882.802124390942,526,3,112.956,1.3396556168034561e-3
5087,,,,6884.802124390942,6884.802124390942,527,3,112.912,1.2540048863641218e-3
5088,,,,6886.802124390942,6886.802124390942,528,3,112.87,1.1968964920783254e-3
5089,,,,6888.802124390942,6888.802124390942,529,3,112.828,1.1967986604161601e-3
