fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3258,,,,14023.125465268333,14023.125465268333,1563,3,31.636,58620.983567467156
3259,,,,14028.125465268333,14028.125465268333,1564,3,31.568,60291.08764966182
3260,,,,14033.125465268333,14033.125465268333,1565,3,31.494,65486.81489871706
3261,,,,14038.125465268333,14038.125465268333,1566,3,31.427,59180.62379081012
3262,,,,14043.125465268333,14043.125465268333,1567,3,31.37,50266.37054101873
3263,,,,14048.125465268333,14048.125465268333,1568,3,31.309,53711.86981829074
3264,,,,14053.125465268333,14053.125465268333,1569,3,31.252,50113.12218726307
3265,,,,14058.125465268333,14058.125465268333,1570,3,31.212,35125.0699625001
3266,,,,14063.125465268333,14063.125465268333,1571,3,31.208,3511.28116616937
3272,,,,14093.125465268333,14093.125465268333,1577,3,31.164,38676.722546864825
3273,,,,14098.125465268333,14098.125465268333,1578,3,31.151,11420.820948788023
3275,,,,14109.125465268333,14109.125465268333,1580,3,31.113,33382.64234283999
3276,,,,14114.125465268333,14114.125465268333,1581,3,31.036,67542.76633265245
3277,,,,14119.125465268333,14119.125465268333,1582,3,30.96,66525.02697820339
3278,,,,14124.125465268333,14124.125465268333,1583,3,30.892,59405.16776289005
3279,,,,14129.125465268333,14129.125465268333,1584,3,30.837,47969.723221504944
3289,,,,14179.125465268333,14179.125465268333,1594,3,30.815,19231.77175006257
3290,,,,14184.125465268333,14184.125465268333,1595,3,30.748,58505.56017322721
3291,,,,14189.125465268333,14189.125465268333,1596,3,30.678,61010.68545807033
3292,,,,14194.125465268333,14194.125465268333,1597,3,30.598,69580.7385607842
3293,,,,14199.125465268333,14199.125465268333,1598,3,30.513,73756.43428617877
3294,,,,14204.125465268333,14204.125465268333,1599,3,30.428,73577.15684820873
3295,,,,14209.125465268333,14209.125465268333,1600,3,30.346,70810.72206415048
3296,,,,14214.125465268333,14214.125465268333,1601,3,30.27,65481.86061940604
3297,,,,14219.125465268333,14219.125465268333,1602,3,30.195,64481.95659430812
3298,,,,14224.125465268333,14224.125465268333,1603,3,30.148,40341.3409386828
3299,,,,14229.125465268333,14229.125465268333,1604,3,30.118,25725.974258696813
3304,,,,14254.125465268333,14254.125465268333,1609,3,30.074,37751.310080236355
3305,,,,14259.125465268333,14259.125465268333,1610,3,29.993,69376.73403510674
3306,,,,14264.125465268333,14264.125465268333,1611,3,29.91,70920.50434291406
3307,,,,14269.125465268333,14269.125465268333,1612,3,29.823,74153.37741326776
3308,,,,14274.125465268333,14274.125465268333,1613,3,29.734,75661.04403981261
3309,,,,14279.125465268333,14279.125465268333,1614,3,29.645,75461.33699919484
3310,,,,14284.125465268333,14284.125465268333,1615,3,29.558,73572.68795306423
3311,,,,14289.125465268333,14289.125465268333,1616,3,29.495,53160.39074432994
3316,,,,14314.125465268333,14314.125465268333,1621,3,29.483,10130.621900287533
3320,,,,14334.125465268333,14334.125465268333,1625,3,29.459,20277.168556173074
3321,,,,14339.125465268333,14339.125465268333,1626,3,29.372,73391.9028515063
3322,,,,14344.125465268333,14344.125465268333,1627,3,29.281,76560.66517320981
3323,,,,14349.125465268333,14349.125465268333,1628,3,29.197,70485.08535246846
3324,,,,14354.125465268333,14354.125465268333,1629,3,29.11,72814.30143479565
3325,,,,14359.125465268333,14359.125465268333,1630,3,29.019,75956.02597952394
3326,,,,14364.125465268333,14364.125465268333,1631,3,28.932,72420.14283088535
3327,,,,14369.125465268333,14369.125465268333,1632,3,28.861,58960.87562901025
3328,,,,14374.125465268333,14374.125465268333,1633,3,28.792,57181.09042598817
3329,,,,14379.125465268333,14379.125465268333,1634,3,28.715,63671.32834610276
3330,,,,14384.125465268333,14384.125465268333,1635,3,28.648,55282.81146730069
3331,,,,14389.125465268333,14389.125465268333,1636,3,28.586,51059.926826509356
3332,,,,14394.125465268333,14394.125465268333,1637,3,28.511,61639.60362678136
3333,,,,14399.125465268333,14399.125465268333,1638,3,28.427,68868.02208228136
3334,,,,14404.125465268333,14404.125465268333,1639,3,28.35,62972.3734286971
3335,,,,14409.125465268333,14409.125465268333,1640,3,28.288,50598.45098231676
3336,,,,14414.125465268333,14414.125465268333,1641,3,28.236,42366.689445538694
3337,,,,14419.125465268333,14419.125465268333,1642,3,28.164,58553.184689360976
3338,,,,14424.125465268333,14424.125465268333,1643,3,28.084,64906.25673363455
3339,,,,14429.125465268333,14429.125465268333,1644,3,28.008,61511.246425435595
3340,,,,14434.125465268333,14434.125465268333,1645,3,27.921,70233.89967378815
3341,,,,14439.125465268333,14439.125465268333,1646,3,27.839,66020.3021473563
3342,,,,14444.125465268333,14444.125465268333,1647,3,27.758,65047.05352289401
3343,,,,14449.125465268333,14449.125465268333,1648,3,27.68,62480.38816839609
3344,,,,14454.125465268333,14454.125465268333,1649,3,27.59,71899.15630188416
3345,,,,14459.125465268333,14459.125465268333,1650,3,27.499,72485.02741081208
3346,,,,14464.125465268333,14464.125465268333,1651,3,27.413,68305.8489491969
3347,,,,14469.125465268333,14469.125465268333,1652,3,27.334,62579.155735917084
3348,,,,14474.125465268333,14474.125465268333,1653,3,27.254,63209.084871844076
3349,,,,14479.125465268333,14479.125465268333,1654,3,27.17,66193.00164302786
3350,,,,14484.125465268333,14484.125465268333,1655,3,27.076,73856.35177896186
3351,,,,14489.125465268333,14489.125465268333,1656,3,26.988,68933.92696557626
3352,,,,14494.125465268333,14494.125465268333,1657,3,26.905,64833.948007074374
3353,,,,14499.125465268333,14499.125465268333,1658,3,26.819,66989.78741866414
3354,,,,14504.125465268333,14504.125465268333,1659,3,26.742,59817.87073148185
3355,,,,14509.125465268333,14509.125465268333,1660,3,26.739,2327.8876170241356
3358,,,,14524.125465268333,14524.125465268333,1663,3,26.689,38799.748767918376
3362,,,,14545.125465268333,14545.125465268333,1667,3,26.633,43432.210083306854
3365,,,,14560.125465268333,14560.125465268333,1670,3,26.603,23253.685178068878
3368,,,,14575.125465268333,14575.125465268333,1673,3,26.562,31770.348359800915
3371,,,,14590.125465268333,14590.125465268333,1676,3,26.529,25561.943585527482
3375,,,,14610.125465268333,14610.125465268333,1680,3,26.468,47231.86197625233
3376,,,,14615.125465268333,14615.125465268333,1681,3,26.451,13148.103016440677
3379,,,,14630.125465268333,14630.125465268333,1684,3,26.411,30935.107693799928
3380,,,,14635.125465268333,14635.125465268333,1685,3,26.395,12365.158965104738
3383,,,,14650.125465268333,14650.125465268333,1688,3,26.342,40947.994333079005
3384,,,,14655.125465268333,14655.125465268333,1689,3,26.311,23920.725954805057
3387,,,,14670.125465268333,14670.125465268333,1692,3,26.3,8489.909679384962
3388,,,,14675.125465268333,14675.125465268333,1693,3,26.226,57041.0973739639
3389,,,,14680.125465268333,14680.125465268333,1694,3,26.173,40768.86639549419
3390,,,,14685.125465268333,14685.125465268333,1695,3,26.155,13831.978416235897
3394,,,,14705.125465268333,14705.125465268333,1699,3,26.118,28441.197867502935
3395,,,,14710.125465268333,14710.125465268333,1700,3,26.044,56780.9077744287
3396,,,,14715.125465268333,14715.125465268333,1701,3,25.964,61224.33961581545
3397,,,,14720.125465268333,14720.125465268333,1702,3,25.882,62580.72923952661
3398,,,,14725.125465268333,14725.125465268333,1703,3,25.794,66962.3313518029
3399,,,,14730.125465268333,14730.125465268333,1704,3,25.715,59939.988574650495
3400,,,,14735.125465268333,14735.125465268333,1705,3,25.64,56754.1776201636
3401,,,,14740.125465268333,14740.125465268333,1706,3,25.559,61129.05437939778
3402,,,,14745.125465268333,14745.125465268333,1707,3,25.493,49682.697586691895
3403,,,,14750.125465268333,14750.125465268333,1708,3,25.453,30058.395678141776
3404,,,,14755.125465268333,14755.125465268333,1709,3,25.404,36769.66937357005
3405,,,,14760.125465268333,14760.125465268333,1710,3,25.329,56161.90839220885
3406,,,,14765.125465268333,14765.125465268333,1711,3,25.252,57506.28045922409
3407,,,,14770.125465268333,14770.125465268333,1712,3,25.175,57350.60999645428
3408,,,,14775.125465268333,14775.125465268333,1713,3,25.099,56453.15398070879
3409,,,,14780.125465268333,14780.125465268333,1714,3,25.02,58520.44354730936
3410,,,,14785.125465268333,14785.125465268333,1715,3,24.941,58355.69261625189
3411,,,,14790.125465268333,14790.125465268333,1716,3,24.866,55248.88342864596
3412,,,,14795.125465268333,14795.125465268333,1717,3,24.79,55834.673007856065
3413,,,,14800.125465268333,14800.125465268333,1718,3,24.714,55682.57123848128
3414,,,,14805.125465268333,14805.125465268333,1719,3,24.689,18285.440334015246
3417,,,,14820.125465268333,14820.125465268333,1722,3,24.643,33630.89575481995
3418,,,,14825.125465268333,14825.125465268333,1723,3,24.596,34308.794580864764
3431,,,,14890.125465268333,14890.125465268333,1736,3,24.588,5858.847447069416
3432,,,,14895.125465268333,14895.125465268333,1737,3,24.504,61423.44594463978
3433,,,,14900.125465268333,14900.125465268333,1738,3,24.42,61233.79401407392
3434,,,,14905.125465268333,14905.125465268333,1739,3,24.34,58141.913414920054
3435,,,,14910.125465268333,14910.125465268333,1740,3,24.263,55800.115755108316
3436,,,,14915.125465268333,14915.125465268333,1741,3,24.188,54198.955793830755
3437,,,,14920.125465268333,14920.125465268333,1742,3,24.112,54768.796557907364
3438,,,,14925.125465268333,14925.125465268333,1743,3,24.044,48873.93524956985
3439,,,,14930.125465268333,14930.125465268333,1744,3,23.978,47320.3160161449
3440,,,,14935.125465268333,14935.125465268333,1745,3,23.905,52205.11872370167
3441,,,,14940.125465268333,14940.125465268333,1746,3,23.826,56335.46315803555
3442,,,,14945.125465268333,14945.125465268333,1747,3,23.742,59716.417163078
3443,,,,14951.125465268333,14951.125465268333,1748,3,23.672,49622.48639671649
3444,,,,14956.125465268333,14956.125465268333,1749,3,23.614,41018.49022753923
3445,,,,14961.125465268333,14961.125465268333,1750,3,23.55,45160.097372410644
3446,,,,14966.125465268333,14966.125465268333,1751,3,23.492,40834.11549995475
3447,,,,14971.125465268333,14971.125465268333,1752,3,23.432,42150.30547993667
3448,,,,14976.125465268333,14976.125465268333,1753,3,23.366,46256.27948855867
3449,,,,14981.125465268333,14981.125465268333,1754,3,23.319,32871.510590264865
3450,,,,14986.125465268333,14986.125465268333,1755,3,23.27,34211.24136576757
3451,,,,14991.125465268333,14991.125465268333,1756,3,23.205,45286.316139893366
3452,,,,14996.125465268333,14996.125465268333,1757,3,23.133,50032.11325029091
3453,,,,15001.125465268333,15001.125465268333,1758,3,23.042,63033.60412064593
3454,,,,15006.125465268333,15006.125465268333,1759,3,22.965,53159.784699607415
3455,,,,15011.125465268333,15011.125465268333,1760,3,22.888,52999.49546883781
3456,,,,15016.125465268333,15016.125465268333,1761,3,22.809,54209.15894552343
3457,,,,15021.125465268333,15021.125465268333,1762,3,22.731,53356.84018768855
3458,,,,15026.125465268333,15026.125465268333,1763,3,22.651,54553.25006918586
3459,,,,15031.125465268333,15031.125465268333,1764,3,22.576,50985.95335632633
3460,,,,15036.125465268333,15036.125465268333,1765,3,22.504,48803.654590148784
3461,,,,15041.125465268333,15041.125465268333,1766,3,22.434,47314.266731076175
3462,,,,15046.125465268333,15046.125465268333,1767,3,22.359,50547.08234743186
3463,,,,15051.125465268333,15051.125465268333,1768,3,22.279,53748.17108149307
3464,,,,15056.125465268333,15056.125465268333,1769,3,22.197,54910.17136784899
3465,,,,15061.125465268333,15061.125465268333,1770,3,22.126,47396.352743791904
3466,,,,15066.125465268333,15066.125465268333,1771,3,22.083,28640.508649845928
3467,,,,15071.125465268333,15071.125465268333,1772,3,22.051,21284.769641092902
3468,,,,15076.125465268333,15076.125465268333,1773,3,21.992,39175.869838140316
3469,,,,15081.125465268333,15081.125465268333,1774,3,21.914,51647.84778488918
3470,,,,15086.125465268333,15086.125465268333,1775,3,21.831,54775.23235368884
3471,,,,15091.125465268333,15091.125465268333,1776,3,21.75,53272.59345105028
3472,,,,15096.125465268333,15096.125465268333,1777,3,21.678,47202.806642807926
3473,,,,15101.125465268333,15101.125465268333,1778,3,21.604,48366.91151669411
3474,,,,15106.125465268333,15106.125465268333,1779,3,21.533,46265.93832786355
3475,,,,15111.125465268333,15111.125465268333,1780,3,21.461,46777.516434271536
3476,,,,15114.125465268333,15114.125465268333,1,4,21.417,28514.792754788137
3477,,,,15115.125465268333,15115.125465268333,2,4,21.405,7767.1188320849415
3478,,,,15120.125465268333,15120.125465268333,3,4,21.351,34909.70855722402
3479,,,,15125.125465268333,15125.125465268333,4,4,21.3,32900.1880371761
3480,,,,15130.125465268333,15130.125465268333,5,4,21.251,31546.29646495868
3481,,,,15135.125465268333,15135.125465268333,6,4,21.213,24422.522774772035
3482,,,,15140.125465268333,15140.125465268333,7,4,21.163,32078.897835811
3483,,,,15145.125465268333,15145.125465268333,8,4,21.11,33932.184106044806
3484,,,,15150.125465268333,15150.125465268333,9,4,21.069,26199.702821981908
3485,,,,15155.125465268333,15155.125465268333,10,4,21.031,24245.16971933644
3486,,,,15160.125465268333,15160.125465268333,11,4,20.993,24209.386276992744
3487,,,,15165.125465268333,15165.125465268333,12,4,20.94,33703.71792515841
3488,,,,15170.125465268333,15170.125465268333,13,4,20.879,38698.36808675541
3489,,,,15175.125465268333,15175.125465268333,14,4,20.816,39861.791945286386
3490,,,,15180.125465268333,15180.125465268333,15,4,20.754,39124.34456665318
3491,,,,15185.125465268333,15185.125465268333,16,4,20.693,38392.05160469754
3492,,,,15190.125465268333,15190.125465268333,17,4,20.634,37037.97659108618
3493,,,,15195.125465268333,15195.125465268333,18,4,20.575,36944.37959259698
3494,,,,15200.125465268333,15200.125465268333,19,4,20.534,25619.340267820582
3495,,,,15205.125465268333,15205.125465268333,20,4,20.521,8115.203537694517
3496,,,,15210.125465268333,15210.125465268333,21,4,20.509,7488.8573740798
3497,,,,15215.125465268333,15215.125465268333,22,4,20.482,16839.446614564622
3498,,,,15220.125465268333,15220.125465268333,23,4,20.435,29269.808062132437
3499,,,,15225.125465268333,15225.125465268333,24,4,20.386,30453.73748426789
3500,,,,15230.125465268333,15230.125465268333,25,4,20.341,27912.47939207811
3501,,,,15235.125465268333,15235.125465268333,26,4,20.297,27241.50126093358
3502,,,,15240.125465268333,15240.125465268333,27,4,20.249,29660.454101510077
3503,,,,15245.125465268333,15245.125465268333,28,4,20.195,33294.98813313394
3504,,,,15250.125465268333,15250.125465268333,29,4,20.153,25843.10661545214
3504,,,,15250.125465268333,15250.125465268333,29,4,20.153,7013393.6643598
