fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4816,,,,11492.0,11492.0,1876,3,50.511,1.4265096163267317e-3
4817,,,,11495.0,11495.0,1877,3,50.447,1.3612254847659956e-3
4818,,,,11498.0,11498.0,1878,3,50.38,1.4235552772455936e-3
4819,,,,11501.0,11501.0,1879,3,50.312,1.4432443517165738e-3
4820,,,,11504.0,11504.0,1880,3,50.244,1.4416709860288204e-3
4821,,,,11507.0,11507.0,1881,3,50.171,1.545909083519589e-3
4822,,,,11510.0,11510.0,1882,3,50.112,1.2481162455959217e-3
4823,,,,11513.0,11513.0,1883,3,50.102,2.1145467195515338e-4
4826,,,,11523.0,11523.0,1886,3,50.077,5.289110568017653e-4
4827,,,,11526.0,11526.0,1887,3,50.027,1.0573053612132819e-3
4828,,,,11529.0,11529.0,1888,3,50.012,3.170681533916273e-4
4831,,,,11538.0,11538.0,1891,3,50.005,1.4804808073167632e-4
4832,,,,11541.0,11541.0,1892,3,49.955,1.0571584269429648e-3
4833,,,,11544.0,11544.0,1893,3,49.94,3.170236863111334e-4
4837,,,,11556.0,11556.0,1897,3,49.895,9.514878620406186e-4
4838,,,,11559.0,11559.0,1898,3,49.863,6.762672543271273e-4
4842,,,,11571.0,11571.0,1902,3,49.828,7.399379015470913e-4
4843,,,,11574.0,11574.0,1903,3,49.777,1.0775444072937139e-3
4848,,,,11589.0,11589.0,1908,3,49.743,7.186801180643367e-4
4849,,,,11592.0,11592.0,1909,3,49.696,9.929179497191185e-4
4850,,,,11595.0,11595.0,1910,3,49.678,3.8011622948522185e-4
4855,,,,11610.0,11610.0,1915,3,49.664,2.959330960928465e-4
4856,,,,11613.0,11613.0,1916,3,49.616,1.0142565362191486e-3
4857,,,,11616.0,11616.0,1917,3,49.607,1.9011301517897578e-4
4862,,,,11631.0,11631.0,1922,3,49.569,8.033552270252129e-4
4863,,,,11634.0,11634.0,1923,3,49.535,7.184549534460486e-4
4869,,,,11653.0,11653.0,1929,3,49.494,8.671303358757678e-4
4870,,,,11656.0,11656.0,1930,3,49.463,6.553271129843043e-4
4874,,,,11668.0,11668.0,1934,3,49.462,2.1154504756397233e-5
4875,,,,11671.0,11671.0,1935,3,49.41,1.0997275757266569e-3
4876,,,,11674.0,11674.0,1936,3,49.388,4.650406383911814e-4
4880,,,,11686.0,11686.0,1940,3,49.381,1.4807609809063102e-4
4881,,,,11689.0,11689.0,1941,3,49.332,1.0362109389782553e-3
4882,,,,11692.0,11692.0,1942,3,49.322,2.1139946732078605e-4
4886,,,,11704.0,11704.0,1946,3,49.286,7.614639502578071e-4
4887,,,,11707.0,11707.0,1947,3,49.253,6.976989864551093e-4
4892,,,,11722.0,11722.0,1952,3,49.228,5.289255652139114e-4
4893,,,,11725.0,11725.0,1953,3,49.18,1.0150440212157153e-3
4898,,,,11740.0,11740.0,1958,3,49.125,1.1633403110834755e-3
4899,,,,11743.0,11743.0,1959,3,49.085,8.454640515521036e-4
4900,,,,11746.0,11746.0,1960,3,49.084,2.1133174875109435e-5
4904,,,,11759.0,11759.0,1964,3,49.057,5.710643071908724e-4
4905,,,,11762.0,11762.0,1965,3,49.004,1.1203500700358374e-3
4906,,,,11765.0,11765.0,1966,3,48.977,5.704242058887839e-4
4912,,,,11783.0,11783.0,1972,3,48.924,1.120519086104859e-3
4913,,,,11786.0,11786.0,1973,3,48.886,8.028486390365346e-4
4914,,,,11789.0,11789.0,1974,3,48.882,8.449559593997492e-5
4919,,,,11804.0,11804.0,1979,3,48.822,1.268215855503418e-3
4920,,,,11807.0,11807.0,1980,3,48.772,1.0559249924401608e-3
4921,,,,11810.0,11810.0,1981,3,48.738,7.175932655797578e-4
4922,,,,11813.0,11813.0,1982,3,48.708,6.329156851350416e-4
4923,,,,11816.0,11816.0,1983,3,48.666,8.856521200362659e-4
4924,,,,11819.0,11819.0,1984,3,48.61,1.1799805450772843e-3
4925,,,,11822.0,11822.0,1985,3,48.545,1.3682638439705464e-3
4926,,,,11825.0,11825.0,1986,3,48.472,1.5348722484470115e-3
4927,,,,11828.0,11828.0,1987,3,48.398,1.5539345346062153e-3
4928,,,,11831.0,11831.0,1988,3,48.326,1.5100404546612726e-3
4929,,,,11834.0,11834.0,1989,3,48.254,1.508174681051607e-3
4930,,,,11837.0,11837.0,1990,3,48.184,1.464496256673835e-3
4931,,,,11841.0,11841.0,1991,3,48.109,1.567273336158953e-3
4932,,,,11844.0,11844.0,1992,3,48.055,1.1272105933212199e-3
4933,,,,11847.0,11847.0,1993,3,47.956,2.063787413019377e-3
4934,,,,11850.0,11850.0,1994,3,47.89,1.3738415978656862e-3
4935,,,,11853.0,11853.0,1995,3,47.831,1.2268399406828783e-3
4936,,,,11856.0,11856.0,1996,3,47.766,1.3501940632350043e-3
4937,,,,11859.0,11859.0,1997,3,47.696,1.4523691693876992e-3
4938,,,,11862.0,11862.0,1998,3,47.623,1.5127272856919254e-3
4939,,,,11865.0,11865.0,1999,3,47.543,1.6555409527893043e-3
4940,,,,11868.0,11868.0,2000,3,47.463,1.6531754275969169e-3
4941,,,,11871.0,11871.0,2001,3,47.38,1.712659639901575e-3
4942,,,,11874.0,11874.0,2002,3,47.304,1.5659850687196244e-3
4943,,,,11877.0,11877.0,2003,3,47.232,1.4816200915767845e-3
4944,,,,11880.0,11880.0,2004,3,47.159,1.5002729228266619e-3
4945,,,,11883.0,11883.0,2005,3,47.088,1.4573114060065467e-3
4946,,,,11886.0,11886.0,2006,3,47.014,1.5169339899931086e-3
4947,,,,11889.0,11889.0,2007,3,46.939,1.5353861747553232e-3
4948,,,,11892.0,11892.0,2008,3,46.87,1.410746173353017e-3
4949,,,,11895.0,11895.0,2009,3,46.797,1.4906452496659755e-3
4950,,,,11898.0,11898.0,2010,3,46.718,1.6109524337929327e-3
4951,,,,11901.0,11901.0,2011,3,46.613,2.137465219139717e-3
4952,,,,11904.0,11904.0,2012,3,46.538,1.5242004529048556e-3
4953,,,,11907.0,11907.0,2013,3,46.458,1.6235175687355412e-3
4954,,,,11910.0,11910.0,2014,3,46.38,1.580638381236904e-3
4955,,,,11913.0,11913.0,2015,3,46.302,1.5783798378731168e-3
4956,,,,11916.0,11916.0,2016,3,46.229,1.4751663379279048e-3
4957,,,,11919.0,11919.0,2017,3,46.161,1.372379059750542e-3
4958,,,,11922.0,11922.0,2018,3,46.088,1.4714110996742733e-3
4959,,,,11925.0,11925.0,2019,3,46.014,1.489565317141831e-3
4960,,,,11928.0,11928.0,2020,3,45.94,1.4875458449191427e-3
4961,,,,11931.0,11931.0,2021,3,45.862,1.565755602958258e-3
4962,,,,11934.0,11934.0,2022,3,45.786,1.5234317445289203e-3
4963,,,,11937.0,11937.0,2023,3,45.717,1.3812745208001374e-3
4964,,,,11940.0,11940.0,2024,3,45.647,1.3995159589102956e-3
4965,,,,11943.0,11943.0,2025,3,45.572,1.4974777762656443e-3
4966,,,,11947.0,11947.0,2026,3,45.502,1.3958916143276948e-3
4967,,,,11950.0,11950.0,2027,3,45.433,1.3741952732292152e-3
4968,,,,11953.0,11953.0,2028,3,45.362,1.4122044784480087e-3
4969,,,,11956.0,11956.0,2029,3,45.293,1.370651805724832e-3
4970,,,,11959.0,11959.0,2030,3,45.226,1.329259581002236e-3
4971,,,,11962.0,11962.0,2031,3,45.158,1.3474251565152933e-3
4972,,,,11965.0,11965.0,2032,3,45.086,1.4248328502740014e-3
4973,,,,11968.0,11968.0,2033,3,45.014,1.4229159617481575e-3
4974,,,,11971.0,11971.0,2034,3,44.943,1.4012774279002784e-3
4975,,,,11974.0,11974.0,2035,3,44.871,1.4191103654626253e-3
4976,,,,11977.0,11977.0,2036,3,44.796,1.4761902614657822e-3
4977,,,,11980.0,11980.0,2037,3,44.72,1.4937277909874195e-3
4978,,,,11983.0,11983.0,2038,3,44.647,1.4327353678571845e-3
4979,,,,11986.0,11986.0,2039,3,44.578,1.3524160119160152e-3
4980,,,,11989.0,11989.0,2040,3,44.512,1.2919813301231515e-3
4981,,,,11992.0,11992.0,2041,3,44.42,1.7981995710221826e-3
4982,,,,11995.0,11995.0,2042,3,44.345,1.4635368312547476e-3
4983,,,,11998.0,11998.0,2043,3,44.27,1.4614290840516647e-3
4984,,,,12001.0,12001.0,2044,3,44.196,1.4398787744903632e-3
4985,,,,12004.0,12004.0,2045,3,44.121,1.4572428786316604e-3
4986,,,,12007.0,12007.0,2046,3,44.044,1.4939010443835814e-3
4987,,,,12010.0,12010.0,2047,3,43.968,1.4723086817505485e-3
4988,,,,12013.0,12013.0,2048,3,43.889,1.528112475021074e-3
4989,,,,12016.0,12016.0,2049,3,43.811,1.5064492271410594e-3
4990,,,,12019.0,12019.0,2050,3,43.736,1.4463428412307528e-3
4991,,,,12022.0,12022.0,2051,3,43.664,1.386503709756462e-3
4992,,,,12025.0,12025.0,2052,3,43.589,1.4422053417393118e-3
4993,,,,12028.0,12028.0,2053,3,43.514,1.4400851740708446e-3
4994,,,,12031.0,12031.0,2054,3,43.438,1.457119861812038e-3
4995,,,,12034.0,12034.0,2055,3,43.359,1.5123147794021332e-3
4996,,,,12037.0,12037.0,2056,3,43.282,1.4717458678712892e-3
4997,,,,12041.0,12041.0,2057,3,43.215,1.278906478286495e-3
4998,,,,12044.0,12044.0,2058,3,43.148,1.2772433577196392e-3
4999,,,,12047.0,12047.0,2059,3,43.084,1.2185061527618102e-3
5000,,,,12050.0,12050.0,2060,3,43.041,8.178715863267719e-4
5001,,,,12053.0,12053.0,2061,3,43.024,3.231997634575177e-4
5007,,,,12071.0,12071.0,2067,3,43.003,3.996664620119557e-4
5008,,,,12074.0,12074.0,2068,3,42.95,1.0080648315173091e-3
5009,,,,12077.0,12077.0,2069,3,42.896,1.0260612190138526e-3
5010,,,,12080.0,12080.0,2070,3,42.853,8.163282708343173e-4
5011,,,,12083.0,12083.0,2071,3,42.831,4.1744337409353456e-4
5017,,,,12101.0,12101.0,2077,3,42.818,2.4693763995668576e-4
5018,,,,12104.0,12104.0,2078,3,42.758,1.1390230987547143e-3
5019,,,,12107.0,12107.0,2079,3,42.714,8.344752656648513e-4
5020,,,,12110.0,12110.0,2080,3,42.703,2.085362337186071e-4
5027,,,,12132.0,12132.0,2087,3,42.685,3.4174497022949955e-4
5028,,,,12135.0,12135.0,2088,3,42.631,1.024623728782351e-3
5029,,,,12138.0,12138.0,2089,3,42.594,7.014815458288141e-4
5036,,,,12159.0,12159.0,2096,3,42.586,1.5185387000461482e-4
5037,,,,12162.0,12162.0,2097,3,42.512,1.4036423249582366e-3
5038,,,,12165.0,12165.0,2098,3,42.448,1.2122912602223043e-3
5039,,,,12168.0,12168.0,2099,3,42.376,1.3619803100783185e-3
5040,,,,12171.0,12171.0,2100,3,42.309,1.2656334375906876e-3
5041,,,,12174.0,12174.0,2101,3,42.244,1.2262416371883688e-3
5042,,,,12177.0,12177.0,2102,3,42.178,1.2434841713835612e-3
5043,,,,12180.0,12180.0,2103,3,42.119,1.1102270442483503e-3
5044,,,,12183.0,12183.0,2104,3,42.057,1.1652915611739354e-3
5045,,,,12186.0,12186.0,2105,3,41.992,1.2201338175278765e-3
5046,,,,12189.0,12189.0,2106,3,41.926,1.237278654838262e-3
5047,,,,12192.0,12192.0,2107,3,41.855,1.3291660066236492e-3
5048,,,,12195.0,12195.0,2108,3,41.78,1.4019467316828383e-3
5049,,,,12198.0,12198.0,2109,3,41.707,1.3624818570477904e-3
5050,,,,12201.0,12201.0,2110,3,41.654,9.879491587059066e-4
5051,,,,12204.0,12204.0,2111,3,41.632,4.0982388655044083e-4
5057,,,,12222.0,12222.0,2117,3,41.615,3.1700066671863614e-4
5058,,,,12226.0,12226.0,2118,3,41.555,1.1181568444642894e-3
5059,,,,12229.0,12229.0,2119,3,41.502,9.86605286637194e-4
5060,,,,12232.0,12232.0,2120,3,41.488,2.6046636902747497e-4
5061,,,,12235.0,12235.0,2121,3,41.458,5.579831175264843e-4
5068,,,,12256.0,12256.0,2128,3,41.438,3.7240260144878957e-4
5069,,,,12259.0,12259.0,2129,3,41.376,1.1535883985752892e-3
5070,,,,12262.0,12262.0,2130,3,41.312,1.1892801127768077e-3
5071,,,,12265.0,12265.0,2131,3,41.247,1.2062733032793275e-3
5072,,,,12268.0,12268.0,2132,3,41.186,1.130589872976341e-3
5073,,,,12271.0,12271.0,2133,3,41.12,1.2216752364295658e-3
5074,,,,12274.0,12274.0,2134,3,41.045,1.3862278671100744e-3
5075,,,,12277.0,12277.0,2135,3,40.971,1.3655982240231988e-3
5076,,,,12280.0,12280.0,2136,3,40.9,1.308239307314339e-3
5077,,,,12283.0,12283.0,2137,3,40.831,1.2695234824841909e-3
5078,,,,12286.0,12286.0,2138,3,40.759,1.3227577775267623e-3
5079,,,,12289.0,12289.0,2139,3,40.687,1.3207456344231695e-3
5080,,,,12292.0,12292.0,2140,3,40.618,1.2638318029013099e-3
5081,,,,12295.0,12295.0,2141,3,40.553,1.1888940930882988e-3
5082,,,,12298.0,12298.0,2142,3,40.48,1.3332747356106964e-3
5083,,,,12301.0,12301.0,2143,3,40.406,1.349416078492278e-3
5084,,,,12304.0,12304.0,2144,3,40.306,1.8200562683013072e-3
5085,,,,12307.0,12307.0,2145,3,40.233,1.3261164943930836e-3
5086,,,,12310.0,12310.0,2146,3,40.155,1.4146345562463549e-3
5087,,,,12313.0,12313.0,2147,3,40.083,1.3036975642491623e-3
5088,,,,12316.0,12316.0,2148,3,40.013,1.2655489020925246e-3
5089,,,,12319.0,12319.0,2149,3,39.943,1.2636445766192235e-3
5090,,,,12322.0,12322.0,2150,3,39.874,1.2437299104285581e-3
5091,,,,12325.0,12325.0,2151,3,39.804,1.259864316616889e-3
5092,,,,12328.0,12328.0,2152,3,39.735,1.2400015448058583e-3
5093,,,,12331.0,12331.0,2153,3,39.669,1.1843634522182658e-3
5094,,,,12334.0,12334.0,2154,3,39.599,1.2542966664231367e-3
5095,,,,12337.0,12337.0,2155,3,39.532,1.1987576859786911e-3
5096,,,,12340.0,12340.0,2156,3,39.467,1.161316224246269e-3
5097,,,,12343.0,12343.0,2157,3,39.393,1.3201084308630392e-3
5098,,,,12346.0,12346.0,2158,3,39.319,1.3179511796291169e-3
5099,,,,12349.0,12349.0,2159,3,39.248,1.2624979829791376e-3
5100,,,,12352.0,12352.0,2160,3,39.174,1.3137335768047846e-3
5101,,,,12355.0,12355.0,2161,3,39.101,1.293865310830122e-3
5102,,,,12358.0,12358.0,2162,3,39.029,1.2740864437253672e-3
5103,,,,12361.0,12361.0,2163,3,38.953,1.3426473260064358e-3
5104,,,,12364.0,12364.0,2164,3,38.88,1.2874963602958571e-3
5105,,,,12367.0,12367.0,2165,3,38.811,1.2150231320171919e-3
5106,,,,12370.0,12370.0,2166,3,38.739,1.2658562243965696e-3
5107,,,,12373.0,12373.0,2167,3,38.666,1.2813485189340516e-3
5108,,,,12376.0,12376.0,2168,3,38.595,1.244226244284859e-3
5109,,,,12379.0,12379.0,2169,3,38.525,1.2247600365822172e-3
5110,,,,12383.0,12383.0,2170,3,38.458,1.1705659587550581e-3
5111,,,,12386.0,12386.0,2171,3,38.393,1.1339511310621874e-3
5112,,,,12389.0,12389.0,2172,3,38.321,1.2541334770862752e-3
5113,,,,12392.0,12392.0,2173,3,38.25,1.2347085502673275e-3
5114,,,,12395.0,12395.0,2174,3,38.177,1.2674084168469598e-3
5115,,,,12398.0,12398.0,2175,3,38.104,1.2652934304022477e-3
5116,,,,12401.0,12401.0,2176,3,38.03,1.2804642516441459e-3
5117,,,,12404.0,12404.0,2177,3,37.955,1.2955413291075156e-3
5118,,,,12407.0,12407.0,2178,3,37.877,1.3449752060272476e-3
5119,,,,12410.0,12410.0,2179,3,37.799,1.3425328958575032e-3
5120,,,,12413.0,12413.0,2180,3,37.725,1.2714340614611785e-3
5121,,,,12416.0,12416.0,2181,3,37.653,1.2349779221390766e-3
5122,,,,12419.0,12419.0,2182,3,37.586,1.1473735333618216e-3
5123,,,,12422.0,12422.0,2183,3,37.541,7.696627509226417e-4
5124,,,,12425.0,12425.0,2184,3,37.532,1.5385905517334978e-4
5130,,,,12443.0,12443.0,2190,3,37.482,8.553380906092602e-4
5131,,,,12446.0,12446.0,2191,3,37.459,3.931673993593692e-4
5138,,,,12467.0,12467.0,2198,3,37.421,6.501473175814651e-4
5139,,,,12470.0,12470.0,2199,3,37.393,4.787488495647876e-4
5145,,,,12488.0,12488.0,2205,3,37.373,3.422373586040969e-4
5146,,,,12491.0,12491.0,2206,3,37.326,8.037301079920854e-4
5147,,,,12494.0,12494.0,2207,3,37.302,4.1012375914095613e-4
5153,,,,12512.0,12512.0,2213,3,37.284,3.0786260571940855e-4
5154,,,,12515.0,12515.0,2214,3,37.238,7.862733767775808e-4
5155,,,,12519.0,12519.0,2215,3,37.215,3.928982193203883e-4
5162,,,,12540.0,12540.0,2222,3,37.163,8.888853724797326e-4
5163,,,,12543.0,12543.0,2223,3,37.117,7.85473490376103e-4
5164,,,,12546.0,12546.0,2224,3,37.089,4.777522265837559e-4
5165,,,,12549.0,12549.0,2225,3,37.088,1.7059989807041584e-5
5170,,,,12564.0,12564.0,2230,3,37.068,3.4151092577559144e-4
5171,,,,12567.0,12567.0,2231,3,37.017,8.702268113758669e-4
5172,,,,12570.0,12570.0,2232,3,36.984,5.625837574232739e-4
5173,,,,12573.0,12573.0,2233,3,36.983,1.7044226757567846e-5
5180,,,,12594.0,12594.0,2240,3,36.952,5.290245704534605e-4
5181,,,,12597.0,12597.0,2241,3,36.902,8.525336679198895e-4
5182,,,,12600.0,12600.0,2242,3,36.843,1.004744227958715e-3
5183,,,,12603.0,12603.0,2243,3,36.78,1.0713426121047175e-3
5184,,,,12606.0,12606.0,2244,3,36.715,1.1036943946377716e-3
5185,,,,12609.0,12609.0,2245,3,36.654,1.0342450780072392e-3
5186,,,,12612.0,12612.0,2246,3,36.588,1.1173480510294695e-3
5187,,,,12615.0,12615.0,2247,3,36.527,1.031155012911456e-3
5188,,,,12618.0,12618.0,2248,3,36.472,9.284756245926367e-4
5189,,,,12622.0,12622.0,2249,3,36.416,9.442187487700905e-4
5190,,,,12625.0,12625.0,2250,3,36.35,1.1112306398443955e-3
5191,,,,12628.0,12628.0,2251,3,36.281,1.1598613343668832e-3
5192,,,,12631.0,12631.0,2252,3,36.211,1.1746980292550323e-3
5193,,,,12634.0,12634.0,2253,3,36.139,1.2061804572306972e-3
5194,,,,12637.0,12637.0,2254,3,36.072,1.1205275289790375e-3
5195,,,,12640.0,12640.0,2255,3,36.007,1.085349390171428e-3
5196,,,,12643.0,12643.0,2256,3,35.939,1.133616313912836e-3
5197,,,,12646.0,12646.0,2257,3,35.869,1.164995993025144e-3
5198,,,,12649.0,12649.0,2258,3,35.799,1.1630004983668714e-3
5199,,,,12652.0,12652.0,2259,3,35.73,1.1444341552691907e-3
5200,,,,12655.0,12655.0,2260,3,35.662,1.1259548968431605e-3
5201,,,,12658.0,12658.0,2261,3,35.591,1.1736185834877802e-3
5202,,,,12661.0,12661.0,2262,3,35.519,1.1880413786555543e-3
5203,,,,12664.0,12664.0,2263,3,35.445,1.2188242656406129e-3
5204,,,,12667.0,12667.0,2264,3,35.373,1.183723603943985e-3
5205,,,,12670.0,12670.0,2265,3,35.3,1.1979905308299294e-3
5206,,,,12673.0,12673.0,2266,3,35.22,1.3103342976528481e-3
5207,,,,12676.0,12676.0,2267,3,35.138,1.3403244864548872e-3
5208,,,,12679.0,12679.0,2268,3,35.072,1.0767832559929003e-3
5209,,,,12682.0,12682.0,2269,3,35.008,1.0424667197374761e-3
5210,,,,12685.0,12685.0,2270,3,34.94,1.105796138066077e-3
5211,,,,12688.0,12688.0,2271,3,34.867,1.1849919161105646e-3
5212,,,,12691.0,12691.0,2272,3,34.792,1.215163528581226e-3
5213,,,,12694.0,12694.0,2273,3,34.72,1.1643704035991162e-3
5214,,,,12697.0,12697.0,2274,3,34.652,1.0977277192984005e-3
5215,,,,12700.0,12700.0,2275,3,34.582,1.128032384533856e-3
5216,,,,12703.0,12703.0,2276,3,34.509,1.1742241819759963e-3
5217,,,,12706.0,12706.0,2277,3,34.435,1.1880574190716413e-3
5218,,,,12709.0,12709.0,2278,3,34.36,1.201793639851787e-3
5219,,,,12712.0,12712.0,2279,3,34.262,1.5667644709017527e-3
5220,,,,12715.0,12715.0,2280,3,34.184,1.2441118404540855e-3
5221,,,,12718.0,12718.0,2281,3,34.116,1.0825521334874991e-3
5222,,,,12721.0,12721.0,2282,3,34.051,1.0330210559702261e-3
5223,,,,12724.0,12724.0,2283,3,33.982,1.0946940474041548e-3
5224,,,,12727.0,12727.0,2284,3,33.907,1.1876462514320795e-3
5225,,,,12730.0,12730.0,2285,3,33.833,1.1695147375744507e-3
5226,,,,12733.0,12733.0,2286,3,33.754,1.2460095854632538e-3
5227,,,,12736.0,12736.0,2287,3,33.675,1.2433896382446187e-3
5228,,,,12739.0,12739.0,2288,3,33.599,1.1937037659352583e-3
5229,,,,12742.0,12742.0,2289,3,33.535,1.0033685453499192e-3
5230,,,,12745.0,12745.0,2290,3,33.493,6.575757279666028e-4
5231,,,,12748.0,12748.0,2291,3,33.478,2.347039944060809e-4
5237,,,,12766.0,12766.0,2297,3,33.45,4.384510373160649e-4
5238,,,,12769.0,12769.0,2298,3,33.384,1.0322827261247081e-3
5239,,,,12772.0,12772.0,2299,3,33.315,1.077277790870312e-3
5240,,,,12775.0,12775.0,2300,3,33.246,1.0753014238202602e-3
5241,,,,12778.0,12778.0,2301,3,33.177,1.0733240096905594e-3
5242,,,,12781.0,12781.0,2302,3,33.103,1.1488926142480462e-3
5243,,,,12785.0,12785.0,2303,3,33.029,1.1466859529842776e-3
5244,,,,12788.0,12788.0,2304,3,32.957,1.1134925353595473e-3
5245,,,,12791.0,12791.0,2305,3,32.879,1.2038237894412256e-3
5246,,,,12794.0,12794.0,2306,3,32.8,1.2166351306670499e-3
5247,,,,12797.0,12797.0,2307,3,32.723,1.183295061324959e-3
5248,,,,12800.0,12800.0,2308,3,32.644,1.2114235100987446e-3
5249,,,,12803.0,12803.0,2309,3,32.565,1.2087785930345464e-3
5250,,,,12806.0,12806.0,2310,3,32.487,1.19088311251814e-3
5251,,,,12809.0,12809.0,2311,3,32.414,1.1122178415442152e-3
5252,,,,12812.0,12812.0,2312,3,32.357,8.669075216156156e-4
5253,,,,12815.0,12815.0,2313,3,32.335,3.342660369758178e-4
5258,,,,12830.0,12830.0,2318,3,32.291,6.686317455748176e-4
5259,,,,12833.0,12833.0,2319,3,32.24,7.740466738217942e-4
5260,,,,12836.0,12836.0,2320,3,32.199,6.215309224219036e-4
5261,,,,12839.0,12839.0,2321,3,32.166,4.997988995269473e-4
5262,,,,12842.0,12842.0,2322,3,32.161,7.570008217549897e-5
5267,,,,12857.0,12857.0,2327,3,32.133,4.241978903838585e-4
5268,,,,12860.0,12860.0,2328,3,32.091,6.35752377575371e-4
5269,,,,12863.0,12863.0,2329,3,32.068,3.4787888960037067e-4
5275,,,,12881.0,12881.0,2335,3,32.023,6.808626724049937e-4
5276,,,,12884.0,12884.0,2336,3,31.981,6.347570108262699e-4
5277,,,,12887.0,12887.0,2337,3,31.95,4.680857318904236e-4
5282,,,,12902.0,12902.0,2342,3,31.941,1.3596890994059036e-4
5283,,,,12905.0,12905.0,2343,3,31.891,7.54860757425509e-4
5284,,,,12908.0,12908.0,2344,3,31.855,5.428936715008965e-4
5285,,,,12912.0,12912.0,2345,3,31.843,1.808843289879797e-4
5291,,,,12930.0,12930.0,2351,3,31.823,3.0174248919322865e-4
5292,,,,12933.0,12933.0,2352,3,31.794,4.3729130682989973e-4
5298,,,,12951.0,12951.0,2358,3,31.774,3.0176733672185817e-4
5299,,,,12954.0,12954.0,2359,3,31.743,4.6747237040061635e-4
5323,,,,13027.0,13027.0,2383,3,31.71,4.999319538860549e-4
5324,,,,13030.0,13030.0,2384,3,31.702,1.2114520714875025e-4
5330,,,,13048.0,13048.0,2390,3,31.701,1.5161917837436038e-5
5331,,,,13051.0,13051.0,2391,3,31.663,5.759308665391141e-4
5347,,,,13099.0,13099.0,2407,3,31.657,9.120752731663377e-5
5348,,,,13102.0,13102.0,2408,3,31.655,3.040563003840207e-5
5352,,,,13114.0,13114.0,2412,3,31.627,4.258668057935308e-4
5353,,,,13117.0,13117.0,2413,3,31.573,8.204379482633551e-4
5354,,,,13120.0,13120.0,2414,3,31.523,7.585881433032601e-4
5355,,,,13123.0,13123.0,2415,3,31.47,8.029743517955938e-4
5356,,,,13126.0,13126.0,2416,3,31.412,8.773787728634474e-4
5357,,,,13129.0,13129.0,2417,3,31.349,9.513984417826291e-4
5358,,,,13132.0,13132.0,2418,3,31.287,9.346455922887024e-4
5359,,,,13135.0,13135.0,2419,3,31.225,9.330083784079011e-4
5360,,,,13138.0,13138.0,2420,3,31.166,8.863466323236926e-4
5361,,,,13141.0,13141.0,2421,3,31.097,1.03468447228617e-3
5362,,,,13144.0,13144.0,2422,3,31.023,1.1073657843218285e-3
5363,,,,13147.0,13147.0,2423,3,30.952,1.0602344957667859e-3
5364,,,,13150.0,13150.0,2424,3,30.886,9.83615823224123e-4
5365,,,,13153.0,13153.0,2425,3,30.836,7.439353535560712e-4
5366,,,,13157.0,13157.0,2426,3,30.815,3.121883397004683e-4
5374,,,,13181.0,13181.0,2434,3,30.811,5.954875886263331e-5
5375,,,,13184.0,13184.0,2435,3,30.743,1.0113762955048465e-3
5376,,,,13187.0,13187.0,2436,3,30.68,9.352289956599484e-4
5377,,,,13190.0,13190.0,2437,3,30.632,7.114295485099502e-4
5378,,,,13193.0,13193.0,2438,3,30.597,5.181662907047181e-4
5379,,,,13196.0,13196.0,2439,3,30.566,4.5855682637312254e-4
5380,,,,13199.0,13199.0,2440,3,30.527,5.76364828490972e-4
5381,,,,13202.0,13202.0,2441,3,30.474,7.822632640496964e-4
5382,,,,13205.0,13205.0,2442,3,30.41,9.430222506089603e-4
5383,,,,13208.0,13208.0,2443,3,30.34,1.0293943157241967e-3
5384,,,,13211.0,13211.0,2444,3,30.271,1.012596952176648e-3
5385,,,,13214.0,13214.0,2445,3,30.198,1.0690310817744898e-3
5386,,,,13217.0,13217.0,2446,3,30.119,1.1542505689934566e-3
5387,,,,13220.0,13220.0,2447,3,30.039,1.1660447414206046e-3
5388,,,,13223.0,13223.0,2448,3,29.961,1.1341649824456537e-3
5389,,,,13226.0,13226.0,2449,3,29.853,1.5658692780925279e-3
5390,,,,13229.0,13229.0,2450,3,29.774,1.1420824299524066e-3
5391,,,,13232.0,13232.0,2451,3,29.7,1.067295660591688e-3
5392,,,,13235.0,13235.0,2452,3,29.629,1.0217619033643813e-3
5393,,,,13238.0,13238.0,2453,3,29.556,1.048231658494816e-3
5394,,,,13241.0,13241.0,2454,3,29.479,1.1031167054503816e-3
5395,,,,13244.0,13244.0,2455,3,29.403,1.0862147615476254e-3
5396,,,,13247.0,13247.0,2456,3,29.326,1.09789612114377e-3
5397,,,,13250.0,13250.0,2457,3,29.247,1.1236752652994731e-3
5398,,,,13253.0,13253.0,2458,3,29.167,1.135067044356786e-3
5399,,,,13256.0,13256.0,2459,3,29.095,1.0191327640850596e-3
5400,,,,13259.0,13259.0,2460,3,29.024,1.0027383748669142e-3
5401,,,,13262.0,13262.0,2461,3,28.953,1.0005147480025658e-3
5402,,,,13265.0,13265.0,2462,3,28.886,9.421134758366742e-4
5403,,,,13268.0,13268.0,2463,3,28.82,9.261274421966754e-4
5404,,,,13271.0,13271.0,2464,3,28.754,9.24217891147496e-4
5405,,,,13274.0,13274.0,2465,3,28.68,1.0339581959185437e-3
5406,,,,13277.0,13277.0,2466,3,28.608,1.003682832058287e-3
5407,,,,13280.0,13280.0,2467,3,28.539,9.597121334017564e-4
