fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5465,,,,8583.290501227812,8583.290501227812,3419,2,85.048,36504.94908397196
5466,,,,8585.290501227812,8585.290501227812,3420,2,85.022,37962.60924413369
5467,,,,8587.290501227812,8587.290501227812,3421,2,84.996,37959.84286739677
5468,,,,8589.290501227812,8589.290501227812,3422,2,84.97,37957.071082618364
5469,,,,8591.290501227812,8591.290501227812,3423,2,84.946,35035.14520336032
5470,,,,8593.290501227812,8593.290501227812,3424,2,84.921,36492.91193928917
5471,,,,8595.290501227812,8595.290501227812,3425,2,84.895,37950.06414568432
5472,,,,8597.290501227812,8597.290501227812,3426,2,84.87,36487.97554851104
5473,,,,8599.290501227812,8599.290501227812,3427,2,84.847,33567.25307794335
5474,,,,8601.290501227812,8601.290501227812,3428,2,84.825,32106.759562322546
5475,,,,8603.290501227812,8603.290501227812,3429,2,84.802,33565.05823058507
5476,,,,8605.290501227812,8605.290501227812,3430,2,84.781,30645.5305604652
5477,,,,8607.290501227812,8607.290501227812,3431,2,84.762,27726.811215551636
5478,,,,8609.290501227812,8609.290501227812,3432,2,84.743,27727.037941809747
5479,,,,8611.290501227812,8611.290501227812,3433,2,84.725,26268.08721591834
5480,,,,8613.290501227812,8613.290501227812,3434,2,84.707,26268.606651673545
5481,,,,8615.290501227812,8615.290501227812,3435,2,84.69,24809.874205614316
5482,,,,8617.290501227812,8617.290501227812,3436,2,84.666,35025.35640302382
5483,,,,8619.290501227812,8619.290501227812,3437,2,84.64,37941.7375376173
5484,,,,8621.290501227812,8621.290501227812,3438,2,84.614,37938.88546485964
5485,,,,8623.290501227812,8623.290501227812,3439,2,84.59,35018.28590327534
5486,,,,8625.290501227812,8625.290501227812,3440,2,84.568,32098.8115933554
5487,,,,8627.290501227812,8627.290501227812,3441,2,84.545,33556.70050627956
5488,,,,8630.290501227812,8630.290501227812,3442,2,84.504,59816.62113661983
5489,,,,8632.290501227812,8632.290501227812,3443,2,84.476,40843.16456913778
5490,,,,8634.290501227812,8634.290501227812,3444,2,84.452,35005.76221899521
5491,,,,8636.290501227812,8636.290501227812,3445,2,84.43,32087.308273411214
5492,,,,8638.290501227812,8638.290501227812,3446,2,84.407,33544.65022719849
5493,,,,8640.290501227812,8640.290501227812,3447,2,84.385,32085.062114218785
5494,,,,8642.290501227812,8642.290501227812,3448,2,84.365,29167.730441658787
5495,,,,8644.290501227812,8644.290501227812,3449,2,84.346,27709.351000287494
5496,,,,8646.290501227812,8646.290501227812,3450,2,84.331,21876.455143134885
5497,,,,8648.290501227812,8648.290501227812,3451,2,84.318,18960.832081648026
5498,,,,8650.290501227812,8650.290501227812,3452,2,84.302,23337.791749059605
5499,,,,8652.290501227812,8652.290501227812,3453,2,84.284,26255.79083592085
5500,,,,8654.290501227812,8654.290501227812,3454,2,84.267,24797.71841064639
5501,,,,8656.290501227812,8656.290501227812,3455,2,84.249,26257.0221018893
5502,,,,8658.290501227812,8658.290501227812,3456,2,84.232,24798.876512929197
5503,,,,8660.290501227812,8660.290501227812,3457,2,84.212,29175.479463770545
5504,,,,8662.290501227812,8662.290501227812,3458,2,84.19,32092.434989738977
5505,,,,8664.290501227812,8664.290501227812,3459,2,84.172,26257.270992619895
5506,,,,8666.290501227812,8666.290501227812,3460,2,84.156,23340.469559837864
5507,,,,8668.290501227812,8668.290501227812,3461,2,84.139,24800.109148385047
5508,,,,8670.290501227812,8670.290501227812,3462,2,84.125,20424.568652574213
5509,,,,8672.290501227812,8672.290501227812,3463,2,84.12,7295.347576888731
5639,,,,8935.290501227812,8935.290501227812,3593,2,84.1,30061.89136234623
5640,,,,8937.290501227812,8937.290501227812,3594,2,84.079,31564.35616332703
5641,,,,8939.290501227812,8939.290501227812,3595,2,84.06,28557.82394611976
5642,,,,8941.290501227812,8941.290501227812,3596,2,84.038,33066.28711486701
5643,,,,8943.290501227812,8943.290501227812,3597,2,84.017,31562.258388861832
5644,,,,8945.290501227812,8945.290501227812,3598,2,83.994,34566.86565523526
5645,,,,8947.290501227812,8947.290501227812,3599,2,83.968,39072.92498634223
5646,,,,8949.290501227812,8949.290501227812,3600,2,83.943,37567.10793380012
5647,,,,8951.290501227812,8951.290501227812,3601,2,83.916,40568.97615063271
5648,,,,8953.290501227812,8953.290501227812,3602,2,83.89,39062.81251206925
5649,,,,8955.290501227812,8955.290501227812,3603,2,83.863,40561.4748812182
5650,,,,8957.290501227812,8957.290501227812,3604,2,83.834,43561.21161034214
5651,,,,8959.290501227812,8959.290501227812,3605,2,83.808,39050.78783337202
5652,,,,8961.290501227812,8961.290501227812,3606,2,83.78,42050.533070562175
5653,,,,8963.290501227812,8963.290501227812,3607,2,83.751,43547.24160786924
5654,,,,8966.290501227812,8966.290501227812,3608,2,83.706,67566.06488088732
5655,,,,8968.290501227812,8968.290501227812,3609,2,83.677,43533.04170003797
5656,,,,8970.290501227812,8970.290501227812,3610,2,83.648,43527.66188543623
5657,,,,8972.290501227812,8972.290501227812,3611,2,83.619,43522.275342791836
5658,,,,8974.290501227812,8974.290501227812,3612,2,83.592,40516.202403023235
5659,,,,8976.290501227812,8976.290501227812,3613,2,83.568,36011.441284447144
5660,,,,8978.290501227812,8978.290501227812,3614,2,83.541,40509.53497898285
5661,,,,8980.290501227812,8980.290501227812,3615,2,83.51,46505.16176412637
5662,,,,8982.290501227812,8982.290501227812,3616,2,83.478,47997.91123902498
5663,,,,8984.290501227812,8984.290501227812,3617,2,83.444,50988.97512754998
5664,,,,8986.290501227812,8986.290501227812,3618,2,83.411,49480.44755221997
5665,,,,8988.290501227812,8988.290501227812,3619,2,83.373,56965.91563235268
5666,,,,8990.290501227812,8990.290501227812,3620,2,83.339,50958.83654139252
5667,,,,8992.290501227812,8992.290501227812,3621,2,83.305,50949.38278173239
5668,,,,8994.290501227812,8994.290501227812,3622,2,83.279,38955.92711028555
5669,,,,8996.290501227812,8996.290501227812,3623,2,83.256,34458.5364882996
5670,,,,8998.290501227812,8998.290501227812,3624,2,83.233,34456.6769069493
5671,,,,9000.290501227812,9000.290501227812,3625,2,83.209,35952.63243852999
5672,,,,9002.290501227812,9002.290501227812,3626,2,83.183,38945.63714808213
5673,,,,9004.290501227812,9004.290501227812,3627,2,83.158,37444.5671566269
5674,,,,9006.290501227812,9006.290501227812,3628,2,83.13,41933.864976317454
5675,,,,9008.290501227812,9008.290501227812,3629,2,83.1,44923.443900574675
5676,,,,9010.290501227812,9010.290501227812,3630,2,83.066,50904.93366850644
5677,,,,9012.290501227812,9012.290501227812,3631,2,83.035,46405.464400886514
5678,,,,9014.290501227812,9014.290501227812,3632,2,83.003,47894.87251976635
5679,,,,9016.290501227812,9016.290501227812,3633,2,82.972,46390.843294188715
5680,,,,9018.290501227812,9018.290501227812,3634,2,82.94,47879.7636364654
5681,,,,9020.290501227812,9020.290501227812,3635,2,82.911,43384.70179764944
5682,,,,9022.290501227812,9022.290501227812,3636,2,82.881,44874.70760338854
5683,,,,9024.290501227812,9024.290501227812,3637,2,82.848,49354.35913577534
5684,,,,9026.290501227812,9026.290501227812,3638,2,82.811,55325.59155127516
5685,,,,9028.290501227812,9028.290501227812,3639,2,82.775,53818.50639370915
5686,,,,9030.290501227812,9030.290501227812,3640,2,82.741,50818.357128450574
5687,,,,9032.290501227812,9032.290501227812,3641,2,82.708,49314.653227544
5688,,,,9034.290501227812,9034.290501227812,3642,2,82.675,49305.89617683232
5689,,,,9036.290501227812,9036.290501227812,3643,2,82.638,55271.202790278454
5690,,,,9038.290501227812,9038.290501227812,3644,2,82.607,46299.50173014591
5691,,,,9040.290501227812,9040.290501227812,3645,2,82.578,43306.29120690873
5692,,,,9042.290501227812,9042.290501227812,3646,2,82.546,47779.17365518646
5693,,,,9044.290501227812,9044.290501227812,3647,2,82.515,46278.64866712691
5694,,,,9046.290501227812,9046.290501227812,3648,2,82.486,43286.76239079418
5695,,,,9048.290501227812,9048.290501227812,3649,2,82.455,46265.45659046233
5696,,,,9051.290501227812,9051.290501227812,3650,2,82.406,73118.03536281163
5697,,,,9053.290501227812,9053.290501227812,3651,2,82.374,47737.63868137015
5698,,,,9055.290501227812,9055.290501227812,3652,2,82.345,43255.773486075144
5699,,,,9057.290501227812,9057.290501227812,3653,2,82.315,44741.203617966836
5700,,,,9059.290501227812,9059.290501227812,3654,2,82.283,47716.515133469795
5701,,,,9061.290501227812,9061.290501227812,3655,2,82.252,46217.88241121387
5702,,,,9063.290501227812,9063.290501227812,3656,2,82.22,47701.040490168845
5703,,,,9065.290501227812,9065.290501227812,3657,2,82.189,46202.87572651607
5704,,,,9067.290501227812,9067.290501227812,3658,2,82.161,41725.8574285376
5705,,,,9069.290501227812,9069.290501227812,3659,2,82.13,46190.08697786258
5706,,,,9071.290501227812,9071.290501227812,3660,2,82.103,40224.741827981496
5707,,,,9073.290501227812,9073.290501227812,3661,2,82.077,38730.973696775545
5708,,,,9075.290501227812,9075.290501227812,3662,2,82.048,43194.979551901
5709,,,,9077.290501227812,9077.290501227812,3663,2,82.02,41700.201142761085
5710,,,,9079.290501227812,9079.290501227812,3664,2,81.985,52116.71635288027
5711,,,,9081.290501227812,9081.290501227812,3665,2,81.949,53594.36197302011
5712,,,,9083.290501227812,9083.290501227812,3666,2,81.916,49118.3021334638
5713,,,,9085.290501227812,9085.290501227812,3667,2,81.885,46133.56975112777
5714,,,,9087.290501227812,9087.290501227812,3668,2,81.853,47613.912706897165
5715,,,,9089.290501227812,9089.290501227812,3669,2,81.826,40168.601458664125
5716,,,,9091.290501227812,9091.290501227812,3670,2,81.801,37189.51477109739
5717,,,,9093.290501227812,9093.290501227812,3671,2,81.778,34211.84143870217
5718,,,,9095.290501227812,9095.290501227812,3672,2,81.752,38671.174247325944
5719,,,,9097.290501227812,9097.290501227812,3673,2,81.727,37180.39884624285
5720,,,,9099.290501227812,9099.290501227812,3674,2,81.702,37177.19868313745
5721,,,,9101.290501227812,9101.290501227812,3675,2,81.678,35687.25221017575
5722,,,,9103.290501227812,9103.290501227812,3676,2,81.659,28251.17905136888
5723,,,,9105.290501227812,9105.290501227812,3677,2,81.638,31224.199082560142
5724,,,,9107.290501227812,9107.290501227812,3678,2,81.617,31223.024926338057
5725,,,,9109.290501227812,9109.290501227812,3679,2,81.597,29735.274797363134
5726,,,,9111.290501227812,9111.290501227812,3680,2,81.577,29734.51432494102
5727,,,,9113.290501227812,9113.290501227812,3681,2,81.558,28247.23627242517
5728,,,,9115.290501227812,9115.290501227812,3682,2,81.534,35679.14300223126
5729,,,,9117.290501227812,9117.290501227812,3683,2,81.509,37162.7598798006
5730,,,,9119.290501227812,9119.290501227812,3684,2,81.485,35673.35126297238
5731,,,,9121.290501227812,9121.290501227812,3685,2,81.459,38642.7485452281
5732,,,,9123.290501227812,9123.290501227812,3686,2,81.433,38638.88694447045
5733,,,,9125.290501227812,9125.290501227812,3687,2,81.41,34177.762665118506
5734,,,,9127.290501227812,9127.290501227812,3688,2,81.388,32689.902058402637
5735,,,,9129.290501227812,9129.290501227812,3689,2,81.363,37145.02895914164
5736,,,,9131.290501227812,9131.290501227812,3690,2,81.335,41597.995655133964
5737,,,,9133.290501227812,9133.290501227812,3691,2,81.304,46048.30624869256
5738,,,,9136.290501227812,9136.290501227812,3692,2,81.265,57925.82680927226
5739,,,,9138.290501227812,9138.290501227812,3693,2,81.237,41579.73352486322
5740,,,,9140.290501227812,9140.290501227812,3694,2,81.209,41574.501661336195
5741,,,,9142.290501227812,9142.290501227812,3695,2,81.183,38600.505815954486
5742,,,,9144.290501227812,9144.290501227812,3696,2,81.157,38596.587119217926
5743,,,,9146.290501227812,9146.290501227812,3697,2,81.131,38592.66301443917
5744,,,,9148.290501227812,9148.290501227812,3698,2,81.101,44524.36393785739
5745,,,,9150.290501227812,9150.290501227812,3699,2,81.071,44517.627334955185
5746,,,,9152.290501227812,9152.290501227812,3700,2,81.042,43027.45283073538
5747,,,,9154.290501227812,9154.290501227812,3701,2,81.012,44504.68178658084
5748,,,,9156.290501227812,9156.290501227812,3702,2,80.982,44497.92370367863
5749,,,,9158.290501227812,9158.290501227812,3703,2,80.95,47456.649518229075
5750,,,,9160.290501227812,9160.290501227812,3704,2,80.918,47448.252891282566
5751,,,,9162.290501227812,9162.290501227812,3705,2,80.886,47439.84807235712
5752,,,,9164.290501227812,9164.290501227812,3706,2,80.855,45949.48680871941
5753,,,,9166.290501227812,9166.290501227812,3707,2,80.824,45941.897140397115
5754,,,,9168.290501227812,9168.290501227812,3708,2,80.795,42971.328333014804
5755,,,,9170.290501227812,9170.290501227812,3709,2,80.768,40002.65039474798
5756,,,,9172.290501227812,9172.290501227812,3710,2,80.743,37035.645278603544
5757,,,,9174.290501227812,9174.290501227812,3711,2,80.722,31107.863131396898
5758,,,,9176.290501227812,9176.290501227812,3712,2,80.705,25182.11779460287
5759,,,,9178.290501227812,9178.290501227812,3713,2,80.688,25182.301260693162
5760,,,,9180.290501227812,9180.290501227812,3714,2,80.67,26663.639664549122
5761,,,,9182.290501227812,9182.290501227812,3715,2,80.644,38512.032257786086
5762,,,,9184.290501227812,9184.290501227812,3716,2,80.616,41469.643214392505
5763,,,,9186.290501227812,9186.290501227812,3717,2,80.587,42944.870042407994
5764,,,,9188.290501227812,9188.290501227812,3718,2,80.556,45899.4895834287
5765,,,,9190.290501227812,9190.290501227812,3719,2,80.527,42931.58737946372
5766,,,,9192.290501227812,9192.290501227812,3720,2,80.503,35525.628945906494
5767,,,,9194.290501227812,9194.290501227812,3721,2,80.485,26643.06790581094
5768,,,,9196.290501227812,9196.290501227812,3722,2,80.471,20722.773874812505
5769,,,,9198.290501227812,9198.290501227812,3723,2,80.457,20723.67491295706
5770,,,,9200.290501227812,9200.290501227812,3724,2,80.444,19244.367245181435
5771,,,,9202.290501227812,9202.290501227812,3725,2,80.434,14804.460912572853
5772,,,,9204.290501227812,9204.290501227812,3726,2,80.424,14805.837614451568
5773,,,,9206.290501227812,9206.290501227812,3727,2,80.417,10365.242793563284
5774,,,,9208.290501227812,9208.290501227812,3728,2,80.41,10366.592155094164
5775,,,,9210.290501227812,9210.290501227812,3729,2,80.404,8886.861939987031
5776,,,,9212.290501227812,9212.290501227812,3730,2,80.394,14813.178880150825
5777,,,,9214.290501227812,9214.290501227812,3731,2,80.382,17777.241235505506
5778,,,,9216.290501227812,9216.290501227812,3732,2,80.369,19259.862886725085
5779,,,,9218.290501227812,9218.290501227812,3733,2,80.353,23705.3133750213
5780,,,,9221.290501227812,9221.290501227812,3734,2,80.325,41486.43842436344
5781,,,,9223.290501227812,9223.290501227812,3735,2,80.302,34074.71811683083
5782,,,,9225.290501227812,9225.290501227812,3736,2,80.278,35553.531568493236
5783,,,,9227.290501227812,9227.290501227812,3737,2,80.255,34069.546398788225
5784,,,,9229.290501227812,9229.290501227812,3738,2,80.233,32586.188227130282
5785,,,,9231.290501227812,9231.290501227812,3739,2,80.212,31103.4024938606
5786,,,,9233.290501227812,9233.290501227812,3740,2,80.186,38506.03457520885
5787,,,,9235.290501227812,9235.290501227812,3741,2,80.162,35540.6486709824
5788,,,,9237.290501227812,9237.290501227812,3742,2,80.14,32576.635122420303
5789,,,,9239.290501227812,9239.290501227812,3743,2,80.124,23691.610446228296
5790,,,,9241.290501227812,9241.290501227812,3744,2,80.113,16288.763326491251
5791,,,,9243.290501227812,9243.290501227812,3745,2,80.107,8885.760024640656
5845,,,,9352.290501227812,9352.290501227812,3799,2,80.097,14982.743474594668
5846,,,,9354.290501227812,9354.290501227812,3800,2,80.063,50938.22766699371
5847,,,,9356.290501227812,9356.290501227812,3801,2,80.042,31457.766704681846
5848,,,,9358.290501227812,9358.290501227812,3802,2,80.04,2996.1877200281183
5848,,,,9358.290501227812,9358.290501227812,3802,2,80.04,8.532231757633068e7
