fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T04:15:08Z,-33.06033100,148.06854400,,,,,,
1912,2012-01-10T04:15:13Z,-33.05938700,148.06896100,,,,,,
1913,2012-01-10T04:15:18Z,-33.05839600,148.06941500,,,,,,
1914,2012-01-10T04:15:23Z,-33.05742200,148.06975300,,,,,,
1915,2012-01-10T04:15:28Z,-33.05651100,148.06988400,,,,,,
1916,2012-01-10T04:15:33Z,-33.05571800,148.07005300,,,,,,
1917,2012-01-10T04:15:38Z,-33.05484500,148.07017400,,,,,,
1918,2012-01-10T04:15:43Z,-33.05392500,148.07029100,,,,,,
1919,2012-01-10T04:15:48Z,-33.05302200,148.07028900,,,,,,
1920,2012-01-10T04:15:53Z,-33.05211600,148.07027800,,,,,,
1921,2012-01-10T04:15:58Z,-33.05127100,148.07012300,,,,,,
1922,2012-01-10T04:16:03Z,-33.05038200,148.06992100,,,,,,
1923,2012-01-10T04:16:08Z,-33.04945600,148.06971800,,,,,,
1924,2012-01-10T04:16:13Z,-33.04845400,148.06958000,,,,,,
1925,2012-01-10T04:16:18Z,-33.04742300,148.06951500,,,,,,
1926,2012-01-10T04:16:23Z,-33.04643000,148.06955300,,,,,,
1927,2012-01-10T04:16:28Z,-33.04534300,148.06967600,,,,,,
1928,2012-01-10T04:16:33Z,-33.04418500,148.06984000,,,,,,
1929,2012-01-10T04:16:38Z,-33.04296500,148.06994400,,,,,,
1930,2012-01-10T04:16:43Z,-33.04182700,148.06996000,,,,,,
1931,2012-01-10T04:16:48Z,-33.04092700,148.06973300,,,,,,
1932,2012-01-10T04:16:53Z,-33.04017200,148.06931700,,,,,,
1933,2012-01-10T04:16:58Z,-33.03931300,148.06884600,,,,,,
1934,2012-01-10T04:17:03Z,-33.03849800,148.06855600,,,,,,
1935,2012-01-10T04:17:08Z,-33.03806100,148.06819800,,,,,,
1936,2012-01-10T04:17:13Z,-33.03778800,148.06788200,,,,,,
1937,2012-01-10T04:17:18Z,-33.03739100,148.06740000,,,,,,
1938,2012-01-10T04:17:23Z,-33.03675300,148.06711400,,,,,,
1939,2012-01-10T04:17:28Z,-33.03601100,148.06702700,,,,,,
1940,2012-01-10T04:17:33Z,-33.03513200,148.06700800,,,,,,
1941,2012-01-10T04:17:38Z,-33.03435000,148.06692800,,,,,,
1942,2012-01-10T04:17:43Z,-33.03359400,148.06685600,,,,,,
1943,2012-01-10T04:17:48Z,-33.03285500,148.06676900,,,,,,
1944,2012-01-10T04:17:53Z,-33.03211300,148.06671800,,,,,,
1945,2012-01-10T04:17:58Z,-33.03135000,148.06661700,,,,,,
1946,2012-01-10T04:18:03Z,-33.03061500,148.06649700,,,,,,
1947,2012-01-10T04:18:08Z,-33.02990900,148.06627900,,,,,,
1948,2012-01-10T04:18:13Z,-33.02992900,148.06624900,,,,,,
1949,2012-01-10T04:18:18Z,-33.03043000,148.06657700,,,,,,
1950,2012-01-10T04:18:23Z,-33.03076900,148.06818300,,,,,,
1951,2012-01-10T04:18:28Z,-33.03069400,148.06957300,,,,,,
1952,2012-01-10T04:18:33Z,-33.03060400,148.07109500,,,,,,
1953,2012-01-10T04:18:38Z,-33.03036700,148.07254400,,,,,,
1954,2012-01-10T04:18:43Z,-33.02967700,148.07376600,,,,,,
1955,2012-01-10T04:18:48Z,-33.02905200,148.07499900,,,,,,
1956,2012-01-10T04:18:53Z,-33.02830100,148.07603200,,,,,,
1957,2012-01-10T04:18:58Z,-33.02743200,148.07680000,,,,,,
1958,2012-01-10T04:19:03Z,-33.02644800,148.07700300,,,,,,
1959,2012-01-10T04:19:08Z,-33.02561500,148.07706100,,,,,,
1960,2012-01-10T04:19:13Z,-33.02467200,148.07715500,,,,,,
1961,2012-01-10T04:19:18Z,-33.02371100,148.07734500,,,,,,
1962,2012-01-10T04:19:23Z,-33.02269000,148.07749800,,,,,,
1963,2012-01-10T04:19:28Z,-33.02189600,148.07738600,,,,,,
1964,2012-01-10T04:19:33Z,-33.02088600,148.07747700,,,,,,
1965,2012-01-10T04:19:38Z,-33.01995600,148.07739500,,,,,,
1966,2012-01-10T04:19:43Z,-33.01906700,148.07726700,,,,,,
1967,2012-01-10T04:19:48Z,-33.01810100,148.07723300,,,,,,
1968,2012-01-10T04:19:53Z,-33.01709700,148.07722700,,,,,,
1969,2012-01-10T04:19:58Z,-33.01605800,148.07744200,,,,,,
1970,2012-01-10T04:20:03Z,-33.01509400,148.07773200,,,,,,
1971,2012-01-10T04:20:08Z,-33.01409200,148.07798400,,,,,,
1972,2012-01-10T04:20:13Z,-33.01309700,148.07827600,,,,,,
1973,2012-01-10T04:20:18Z,-33.01223500,148.07871400,,,,,,
1974,2012-01-10T04:20:23Z,-33.01133300,148.07915000,,,,,,
1975,2012-01-10T04:20:28Z,-33.01041500,148.07944400,,,,,,
1976,2012-01-10T04:20:33Z,-33.00965900,148.07938400,,,,,,
1977,2012-01-10T04:20:38Z,-33.00936900,148.07879600,,,,,,
1978,2012-01-10T04:20:43Z,-33.00973400,148.07861800,,,,,,
1979,2012-01-10T04:20:48Z,-33.01006300,148.07910800,,,,,,
1980,2012-01-10T04:20:53Z,-33.00994000,148.08012700,,,,,,
1981,2012-01-10T04:20:58Z,-33.00911700,148.08081700,,,,,,
1982,2012-01-10T04:21:03Z,-33.00829900,148.08088800,,,,,,
1983,2012-01-10T04:21:08Z,-33.00772300,148.08043700,,,,,,
1984,2012-01-10T04:21:13Z,-33.00734400,148.08000300,,,,,,
1985,2012-01-10T04:21:18Z,-33.00728500,148.08002100,,,,,,
1986,2012-01-10T04:21:23Z,-33.00746600,148.08082800,,,,,,
1987,2012-01-10T04:21:28Z,-33.00721600,148.08130100,,,,,,
1988,2012-01-10T04:21:33Z,-33.00707800,148.08126700,,,,,,
1989,2012-01-10T04:21:38Z,-33.00731800,148.08054900,,,,,,
1990,2012-01-10T04:21:43Z,-33.00762200,148.08085100,,,,,,
1991,2012-01-10T04:21:48Z,-33.00766900,148.08161900,,,,,,
1992,2012-01-10T04:21:53Z,-33.00744100,148.08275200,,,,,,
1993,2012-01-10T04:21:58Z,-33.00650700,148.08302900,,,,,,
1994,2012-01-10T04:22:03Z,-33.00558300,148.08276600,,,,,,
1995,2012-01-10T04:22:08Z,-33.00537100,148.08235500,,,,,,
1996,2012-01-10T04:22:13Z,-33.00572200,148.08262600,,,,,,
1997,2012-01-10T04:22:18Z,-33.00602000,148.08353000,,,,,,
1998,2012-01-10T04:22:23Z,-33.00571600,148.08479500,,,,,,
1999,2012-01-10T04:22:28Z,-33.00507000,148.08550400,,,,,,
2000,2012-01-10T04:22:33Z,-33.00428400,148.08578100,,,,,,
2001,2012-01-10T04:22:38Z,-33.00362900,148.08561600,,,,,,
2002,2012-01-10T04:22:43Z,-33.00348100,148.08502400,,,,,,
2003,2012-01-10T04:22:48Z,-33.00360100,148.08495400,,,,,,
2004,2012-01-10T04:22:53Z,-33.00352700,148.08580300,,,,,,
2005,2012-01-10T04:22:58Z,-33.00322300,148.08661800,,,,,,
2006,2012-01-10T04:23:03Z,-33.00254000,148.08627300,,,,,,
2007,2012-01-10T04:23:08Z,-33.00212700,148.08593700,,,,,,
2008,2012-01-10T04:23:13Z,-33.00222000,148.08574000,,,,,,
2009,2012-01-10T04:23:18Z,-33.00285600,148.08590000,,,,,,
2010,2012-01-10T04:23:23Z,-33.00313900,148.08804200,,,,,,
2011,2012-01-10T04:23:28Z,-33.00291100,148.08937000,,,,,,
2012,2012-01-10T04:23:33Z,-33.00196500,148.09034900,,,,,,
2013,2012-01-10T04:23:38Z,-33.00132100,148.09045800,,,,,,
2014,2012-01-10T04:23:43Z,-33.00144000,148.08954300,,,,,,
2015,2012-01-10T04:23:48Z,-33.00201100,148.08934000,,,,,,
2016,2012-01-10T04:23:53Z,-33.00227500,148.09014200,,,,,,
2017,2012-01-10T04:23:58Z,-33.00209100,148.09135800,,,,,,
2018,2012-01-10T04:24:03Z,-33.00126800,148.09287500,,,,,,
2019,2012-01-10T04:24:08Z,-33.00027500,148.09340500,,,,,,
2020,2012-01-10T04:24:13Z,-32.99956500,148.09355700,,,,,,
2021,2012-01-10T04:24:18Z,-32.99926000,148.09269000,,,,,,
2022,2012-01-10T04:24:23Z,-33.00023800,148.09246700,,,,,,
2023,2012-01-10T04:24:28Z,-33.00116100,148.09285800,,,,,,
2024,2012-01-10T04:24:33Z,-33.00113200,148.09430600,,,,,,
2025,2012-01-10T04:24:38Z,-33.00090400,148.09584000,,,,,,
2026,2012-01-10T04:24:43Z,-33.00050800,148.09703200,,,,,,
2027,2012-01-10T04:24:48Z,-32.99989700,148.09792100,,,,,,
2028,2012-01-10T04:24:53Z,-32.99912800,148.09860100,,,,,,
2029,2012-01-10T04:24:58Z,-32.99847200,148.09878700,,,,,,
2030,2012-01-10T04:25:03Z,-32.99846100,148.09838000,,,,,,
2031,2012-01-10T04:25:08Z,-32.99871200,148.09804500,,,,,,
2032,2012-01-10T04:25:13Z,-32.99890000,148.09850600,,,,,,
2033,2012-01-10T04:25:18Z,-32.99913800,148.10002000,,,,,,
2034,2012-01-10T04:25:23Z,-32.99871100,148.10122100,,,,,,
2035,2012-01-10T04:25:28Z,-32.99802200,148.10174400,,,,,,
2036,2012-01-10T04:25:33Z,-32.99749400,148.10162600,,,,,,
2037,2012-01-10T04:25:38Z,-32.99777600,148.10063100,,,,,,
2038,2012-01-10T04:25:43Z,-32.99811400,148.10055500,,,,,,
2039,2012-01-10T04:25:48Z,-32.99863800,148.10105400,,,,,,
2040,2012-01-10T04:25:53Z,-32.99866700,148.10208000,,,,,,
2041,2012-01-10T04:25:58Z,-32.99832900,148.10385400,,,,,,
2042,2012-01-10T04:26:03Z,-32.99772000,148.10509700,,,,,,
2043,2012-01-10T04:26:08Z,-32.99682300,148.10563100,,,,,,
2044,2012-01-10T04:26:13Z,-32.99588300,148.10538000,,,,,,
2045,2012-01-10T04:26:18Z,-32.99560500,148.10475000,,,,,,
2046,2012-01-10T04:26:23Z,-32.99584500,148.10421800,,,,,,
2047,2012-01-10T04:26:28Z,-32.99646600,148.10415600,,,,,,
2048,2012-01-10T04:26:33Z,-32.99714100,148.10479600,,,,,,
2049,2012-01-10T04:26:38Z,-32.99756700,148.10589600,,,,,,
2050,2012-01-10T04:26:43Z,-32.99796800,148.10707800,,,,,,
2051,2012-01-10T04:26:48Z,-32.99843800,148.10826800,,,,,,
2052,2012-01-10T04:26:53Z,-32.99890700,148.10948400,,,,,,
2053,2012-01-10T04:26:58Z,-32.99920700,148.11072700,,,,,,
2054,2012-01-10T04:27:03Z,-32.99913100,148.11199900,,,,,,
2055,2012-01-10T04:27:08Z,-32.99882700,148.11325100,,,,,,
2056,2012-01-10T04:27:13Z,-32.99844600,148.11436700,,,,,,
2057,2012-01-10T04:27:18Z,-32.99785500,148.11543000,,,,,,
2058,2012-01-10T04:27:23Z,-32.99708700,148.11619700,,,,,,
2059,2012-01-10T04:27:28Z,-32.99606300,148.11649000,,,,,,
2060,2012-01-10T04:27:33Z,-32.99508600,148.11661500,,,,,,
2061,2012-01-10T04:27:38Z,-32.99419800,148.11664900,,,,,,
2062,2012-01-10T04:27:43Z,-32.99331500,148.11652800,,,,,,
2063,2012-01-10T04:27:48Z,-32.99245900,148.11670200,,,,,,
2064,2012-01-10T04:27:53Z,-32.99156800,148.11697700,,,,,,
2065,2012-01-10T04:27:58Z,-32.99071000,148.11725700,,,,,,
2066,2012-01-10T04:28:03Z,-32.98989200,148.11768600,,,,,,
2067,2012-01-10T04:28:08Z,-32.98914800,148.11842800,,,,,,
2068,2012-01-10T04:28:13Z,-32.98839100,148.11927900,,,,,,
2069,2012-01-10T04:28:18Z,-32.98759900,148.12002300,,,,,,
2070,2012-01-10T04:28:23Z,-32.98682800,148.12076500,,,,,,
2071,2012-01-10T04:28:28Z,-32.98604900,148.12165700,,,,,,
2072,2012-01-10T04:28:33Z,-32.98515900,148.12245800,,,,,,
2073,2012-01-10T04:28:38Z,-32.98418100,148.12318400,,,,,,
2074,2012-01-10T04:28:43Z,-32.98317800,148.12382800,,,,,,
2075,2012-01-10T04:28:48Z,-32.98214800,148.12436700,,,,,,
2076,2012-01-10T04:28:53Z,-32.98107000,148.12479700,,,,,,
2077,2012-01-10T04:28:58Z,-32.98000200,148.12520600,,,,,,
2078,2012-01-10T04:29:03Z,-32.97904300,148.12522700,,,,,,
2079,2012-01-10T04:29:08Z,-32.97814900,148.12515700,,,,,,
2080,2012-01-10T04:29:13Z,-32.97728000,148.12522300,,,,,,
2081,2012-01-10T04:29:18Z,-32.97660100,148.12534000,,,,,,
2082,2012-01-10T04:29:23Z,-32.97530800,148.12621600,,,,,,
2083,2012-01-10T04:29:28Z,-32.97410800,148.12702900,,,,,,
2084,2012-01-10T04:29:33Z,-32.97290800,148.12778100,,,,,,
2085,2012-01-10T04:29:38Z,-32.97174000,148.12850500,,,,,,
2086,2012-01-10T04:29:43Z,-32.97057800,148.12933900,,,,,,
2087,2012-01-10T04:29:48Z,-32.96948700,148.13010800,,,,,,
2088,2012-01-10T04:29:53Z,-32.96836600,148.13092300,,,,,,
2089,2012-01-10T04:29:58Z,-32.96730800,148.13177800,,,,,,
2090,2012-01-10T04:30:03Z,-32.96623200,148.13248400,,,,,,
2091,2012-01-10T04:30:08Z,-32.96498900,148.13298700,,,,,,
2092,2012-01-10T04:30:13Z,-32.96378700,148.13346000,,,,,,
2093,2012-01-10T04:30:18Z,-32.96268800,148.13402300,,,,,,
2094,2012-01-10T04:30:23Z,-32.96167700,148.13455800,,,,,,
2095,2012-01-10T04:30:28Z,-32.96068000,148.13493900,,,,,,
2096,2012-01-10T04:30:33Z,-32.95985100,148.13519000,,,,,,
2097,2012-01-10T04:30:38Z,-32.95901900,148.13507900,,,,,,
2098,2012-01-10T04:30:43Z,-32.95824600,148.13503900,,,,,,
2099,2012-01-10T04:30:48Z,-32.95749400,148.13471300,,,,,,
2100,2012-01-10T04:30:53Z,-32.95692800,148.13438900,,,,,,
2101,2012-01-10T04:30:58Z,-32.95657600,148.13393100,,,,,,
2102,2012-01-10T04:31:03Z,-32.95659800,148.13321900,,,,,,
2103,2012-01-10T04:31:08Z,-32.95699200,148.13275600,,,,,,
2104,2012-01-10T04:31:13Z,-32.95737300,148.13251200,,,,,,
2105,2012-01-10T04:31:18Z,-32.95788700,148.13387900,,,,,,
2106,2012-01-10T04:31:23Z,-32.95722200,148.13449100,,,,,,
2107,2012-01-10T04:31:28Z,-32.95634900,148.13462600,,,,,,
2108,2012-01-10T04:31:33Z,-32.95557500,148.13414300,,,,,,
2109,2012-01-10T04:31:38Z,-32.95501900,148.13368400,,,,,,
2110,2012-01-10T04:31:43Z,-32.95449600,148.13322500,,,,,,
2111,2012-01-10T04:31:48Z,-32.95400700,148.13269500,,,,,,
2112,2012-01-10T04:31:53Z,-32.95358400,148.13218600,,,,,,
2113,2012-01-10T04:31:58Z,-32.95290800,148.13185200,,,,,,
2114,2012-01-10T04:32:03Z,-32.95215300,148.13158400,,,,,,
2115,2012-01-10T04:32:08Z,-32.95128600,148.13145400,,,,,,
2116,2012-01-10T04:32:13Z,-32.95074100,148.13115700,,,,,,
2117,2012-01-10T04:32:18Z,-32.95061500,148.13069800,,,,,,
2118,2012-01-10T04:32:23Z,-32.95110500,148.13031800,,,,,,
2119,2012-01-10T04:32:28Z,-32.95203900,148.13120500,,,,,,
2120,2012-01-10T04:32:33Z,-32.95218200,148.13205000,,,,,,
2121,2012-01-10T04:32:38Z,-32.95150900,148.13360600,,,,,,
2122,2012-01-10T04:32:43Z,-32.95059800,148.13447200,,,,,,
2123,2012-01-10T04:32:48Z,-32.94972100,148.13510300,,,,,,
2124,2012-01-10T04:32:53Z,-32.94861700,148.13482800,,,,,,
2125,2012-01-10T04:32:58Z,-32.94779700,148.13423400,,,,,,
2126,2012-01-10T04:33:03Z,-32.94736800,148.13357000,,,,,,
2127,2012-01-10T04:33:08Z,-32.94730800,148.13307100,,,,,,
2128,2012-01-10T04:33:13Z,-32.94791500,148.13320500,,,,,,
2129,2012-01-10T04:33:18Z,-32.94857100,148.13370300,,,,,,
2130,2012-01-10T04:33:23Z,-32.94835900,148.13455700,,,,,,
2131,2012-01-10T04:33:28Z,-32.94793200,148.13624500,,,,,,
2132,2012-01-10T04:33:33Z,-32.94694500,148.13733000,,,,,,
2133,2012-01-10T04:33:38Z,-32.94482600,148.13683000,,,,,,
2134,2012-01-10T04:33:43Z,-32.94360300,148.13637400,,,,,,
2135,2012-01-10T04:33:48Z,-32.94350600,148.13547000,,,,,,
2136,2012-01-10T04:33:53Z,-32.94420800,148.13575100,,,,,,
2137,2012-01-10T04:33:58Z,-32.94439900,148.13654900,,,,,,
2138,2012-01-10T04:34:03Z,-32.94393300,148.13769800,,,,,,
2139,2012-01-10T04:34:08Z,-32.94318000,148.13856600,,,,,,
2140,2012-01-10T04:34:13Z,-32.94202300,148.13874400,,,,,,
2141,2012-01-10T04:34:18Z,-32.94113700,148.13816600,,,,,,
2142,2012-01-10T04:34:23Z,-32.94067100,148.13760300,,,,,,
2143,2012-01-10T04:34:28Z,-32.94057600,148.13701200,,,,,,
2144,2012-01-10T04:34:33Z,-32.94090400,148.13707500,,,,,,
2145,2012-01-10T04:34:38Z,-32.94149300,148.13767800,,,,,,
2146,2012-01-10T04:34:43Z,-32.94149400,148.13909700,,,,,,
2147,2012-01-10T04:34:48Z,-32.94092200,148.13978400,,,,,,
2148,2012-01-10T04:34:53Z,-32.94022000,148.14016900,,,,,,
2149,2012-01-10T04:34:58Z,-32.94014700,148.13927100,,,,,,
2150,2012-01-10T04:35:03Z,-32.94051000,148.13938700,,,,,,
2151,2012-01-10T04:35:08Z,-32.94052500,148.13990000,,,,,,
2152,2012-01-10T04:35:13Z,-32.93994000,148.14087600,,,,,,
2153,2012-01-10T04:35:18Z,-32.93907900,148.14089500,,,,,,
2154,2012-01-10T04:35:23Z,-32.93905300,148.14033600,,,,,,
2155,2012-01-10T04:35:28Z,-32.93964000,148.14078000,,,,,,
2156,2012-01-10T04:35:33Z,-32.93999700,148.14159900,,,,,,
2157,2012-01-10T04:35:38Z,-32.93979400,148.14284400,,,,,,
2158,2012-01-10T04:35:43Z,-32.93925500,148.14353000,,,,,,
2159,2012-01-10T04:35:48Z,-32.93878500,148.14384700,,,,,,
2160,2012-01-10T04:35:53Z,-32.93823500,148.14305900,,,,,,
2161,2012-01-10T04:35:58Z,-32.93836900,148.14230700,,,,,,
2162,2012-01-10T04:36:03Z,-32.93847400,148.14243800,,,,,,
2163,2012-01-10T04:36:08Z,-32.93865500,148.14375200,,,,,,
2164,2012-01-10T04:36:13Z,-32.93839900,148.14484500,,,,,,
2165,2012-01-10T04:36:18Z,-32.93755100,148.14521300,,,,,,
2166,2012-01-10T04:36:23Z,-32.93719700,148.14461200,,,,,,
2167,2012-01-10T04:36:28Z,-32.93733600,148.14456300,,,,,,
2168,2012-01-10T04:36:33Z,-32.93803200,148.14563100,,,,,,
2169,2012-01-10T04:36:38Z,-32.93794500,148.14705200,,,,,,
2170,2012-01-10T04:36:43Z,-32.93686900,148.14755400,,,,,,
2171,2012-01-10T04:36:48Z,-32.93621600,148.14768700,,,,,,
2172,2012-01-10T04:36:53Z,-32.93556300,148.14676300,,,,,,
2173,2012-01-10T04:36:58Z,-32.93544300,148.14620400,,,,,,
2174,2012-01-10T04:37:03Z,-32.93586400,148.14588500,,,,,,
2175,2012-01-10T04:37:08Z,-32.93644600,148.14608200,,,,,,
2176,2012-01-10T04:37:13Z,-32.93728100,148.14700400,,,,,,
2177,2012-01-10T04:37:18Z,-32.93781500,148.14782600,,,,,,
2178,2012-01-10T04:37:23Z,-32.93812200,148.14909100,,,,,,
2179,2012-01-10T04:37:28Z,-32.93741000,148.14939000,,,,,,
2180,2012-01-10T04:37:33Z,-32.93714900,148.14869900,,,,,,
2181,2012-01-10T04:37:38Z,-32.93727400,148.14858400,,,,,,
2182,2012-01-10T04:37:43Z,-32.93798400,148.14999100,,,,,,
2183,2012-01-10T04:37:48Z,-32.93758400,148.15163700,,,,,,
2184,2012-01-10T04:37:53Z,-32.93678200,148.15238200,,,,,,
2185,2012-01-10T04:37:58Z,-32.93597500,148.15286200,,,,,,
2186,2012-01-10T04:38:03Z,-32.93566500,148.15177200,,,,,,
2187,2012-01-10T04:38:08Z,-32.93555700,148.15110100,,,,,,
2188,2012-01-10T04:38:13Z,-32.93582800,148.15077900,,,,,,
2189,2012-01-10T04:38:18Z,-32.93609700,148.15106100,,,,,,
2190,2012-01-10T04:38:23Z,-32.93597700,148.15180200,,,,,,
2191,2012-01-10T04:38:28Z,-32.93518300,148.15275700,,,,,,
2192,2012-01-10T04:38:33Z,-32.93502700,148.15279100,,,,,,
2193,2012-01-10T04:38:38Z,-32.93503400,148.15264600,,,,,,
2194,2012-01-10T04:38:43Z,-32.93529800,148.15325100,,,,,,
2195,2012-01-10T04:38:48Z,-32.93562000,148.15512400,,,,,,
2196,2012-01-10T04:38:53Z,-32.93524700,148.15617700,,,,,,
2197,2012-01-10T04:38:58Z,-32.93417900,148.15565700,,,,,,
2198,2012-01-10T04:39:03Z,-32.93380600,148.15506400,,,,,,
2199,2012-01-10T04:39:08Z,-32.93394100,148.15483700,,,,,,
2200,2012-01-10T04:39:13Z,-32.93416700,148.15709000,,,,,,
2201,2012-01-10T04:39:18Z,-32.93362800,148.15774100,,,,,,
2202,2012-01-10T04:39:23Z,-32.93338600,148.15701100,,,,,,
2203,2012-01-10T04:39:28Z,-32.93362100,148.15654800,,,,,,
2204,2012-01-10T04:39:33Z,-32.93419700,148.15740700,,,,,,
2205,2012-01-10T04:39:38Z,-32.93428100,148.15882600,,,,,,
2206,2012-01-10T04:39:43Z,-32.93353800,148.16006100,,,,,,
2207,2012-01-10T04:39:48Z,-32.93424100,148.16145600,,,,,,
2208,2012-01-10T04:39:53Z,-32.93353800,148.16124700,,,,,,
2209,2012-01-10T04:39:58Z,-32.93380300,148.16086300,,,,,,
2210,2012-01-10T04:40:03Z,-32.93396300,148.16044300,,,,,,
2211,2012-01-10T04:40:08Z,-32.93382200,148.16065500,,,,,,
2212,2012-01-10T04:40:13Z,-32.93299500,148.16090100,,,,,,
2213,2012-01-10T04:40:18Z,-32.93230200,148.16120800,,,,,,
2214,2012-01-10T04:40:23Z,-32.93154400,148.16117600,,,,,,
2215,2012-01-10T04:40:28Z,-32.93164800,148.16140400,,,,,,
2216,2012-01-10T04:40:33Z,-32.93218600,148.16256100,,,,,,
2217,2012-01-10T04:40:38Z,-32.93202400,148.16367700,,,,,,
2218,2012-01-10T04:40:43Z,-32.93090100,148.16471300,,,,,,
2219,2012-01-10T04:40:48Z,-32.93065000,148.16545500,,,,,,
2220,2012-01-10T04:40:53Z,-32.92998300,148.16392300,,,,,,
2221,2012-01-10T04:40:58Z,-32.93077800,148.16444400,,,,,,
2222,2012-01-10T04:41:03Z,-32.93089600,148.16491400,,,,,,
2223,2012-01-10T04:41:08Z,-32.93060000,148.16638700,,,,,,
2224,2012-01-10T04:41:13Z,-32.92984100,148.16771500,,,,,,
2225,2012-01-10T04:41:18Z,-32.92845800,148.16768900,,,,,,
2226,2012-01-10T04:41:23Z,-32.92765200,148.16759300,,,,,,
2227,2012-01-10T04:41:28Z,-32.92890300,148.16733800,,,,,,
2228,2012-01-10T04:41:33Z,-32.92959300,148.16809400,,,,,,
2229,2012-01-10T04:41:38Z,-32.92974100,148.16965900,,,,,,
2230,2012-01-10T04:41:43Z,-32.92911300,148.17101300,,,,,,
2231,2012-01-10T04:41:48Z,-32.92848400,148.17195300,,,,,,
2232,2012-01-10T04:41:53Z,-32.92729600,148.17181100,,,,,,
2233,2012-01-10T04:41:58Z,-32.92626400,148.17204200,,,,,,
2234,2012-01-10T04:42:03Z,-32.92541700,148.17234500,,,,,,
2235,2012-01-10T04:42:08Z,-32.92450400,148.17311100,,,,,,
2236,2012-01-10T04:42:13Z,-32.92392200,148.17431500,,,,,,
2237,2012-01-10T04:42:18Z,-32.92292300,148.17471500,,,,,,
2238,2012-01-10T04:42:23Z,-32.92201700,148.17483500,,,,,,
2239,2012-01-10T04:42:28Z,-32.92123400,148.17436400,,,,,,
2240,2012-01-10T04:42:33Z,-32.92058400,148.17380400,,,,,,
2241,2012-01-10T04:42:38Z,-32.92011600,148.17327100,,,,,,
2242,2012-01-10T04:42:43Z,-32.92003800,148.17263900,,,,,,
2243,2012-01-10T04:42:48Z,-32.92064100,148.17259100,,,,,,
2244,2012-01-10T04:42:53Z,-32.92100800,148.17315500,,,,,,
2245,2012-01-10T04:42:58Z,-32.92133500,148.17434900,,,,,,
2246,2012-01-10T04:43:03Z,-32.92093000,148.17538800,,,,,,
2247,2012-01-10T04:43:08Z,-32.92017200,148.17558600,,,,,,
2248,2012-01-10T04:43:13Z,-32.91994800,148.17498100,,,,,,
2249,2012-01-10T04:43:18Z,-32.92004200,148.17481000,,,,,,
2250,2012-01-10T04:43:23Z,-32.91990800,148.17630000,,,,,,
2251,2012-01-10T04:43:28Z,-32.91924200,148.17736400,,,,,,
2252,2012-01-10T04:43:33Z,-32.91830500,148.17735600,,,,,,
2253,2012-01-10T04:43:38Z,-32.91767700,148.17671500,,,,,,
2254,2012-01-10T04:43:43Z,-32.91802000,148.17585400,,,,,,
2255,2012-01-10T04:43:48Z,-32.91893900,148.17605700,,,,,,
2256,2012-01-10T04:43:53Z,-32.91944900,148.17724700,,,,,,
2257,2012-01-10T04:43:58Z,-32.91951900,148.17855000,,,,,,
2258,2012-01-10T04:44:03Z,-32.91927000,148.17966500,,,,,,
2259,2012-01-10T04:44:08Z,-32.91874600,148.18052100,,,,,,
2260,2012-01-10T04:44:13Z,-32.91865900,148.18038200,,,,,,
2261,2012-01-10T04:44:18Z,-32.91886200,148.18005600,,,,,,
2262,2012-01-10T04:44:23Z,-32.91859900,148.18042400,,,,,,
2263,2012-01-10T04:44:28Z,-32.91836100,148.18029300,,,,,,
2264,2012-01-10T04:44:33Z,-32.91851500,148.18009600,,,,,,
2265,2012-01-10T04:44:38Z,-32.91870700,148.18043500,,,,,,
2266,2012-01-10T04:44:43Z,-32.91866300,148.18215600,,,,,,
2267,2012-01-10T04:44:48Z,-32.91782200,148.18298200,,,,,,
2268,2012-01-10T04:44:53Z,-32.91704200,148.18305500,,,,,,
2269,2012-01-10T04:44:58Z,-32.91652800,148.18272700,,,,,,
2270,2012-01-10T04:45:03Z,-32.91651500,148.18223600,,,,,,
2271,2012-01-10T04:45:08Z,-32.91750800,148.18158900,,,,,,
2272,2012-01-10T04:45:13Z,-32.91849700,148.18232200,,,,,,
2273,2012-01-10T04:45:18Z,-32.91843600,148.18378000,,,,,,
2274,2012-01-10T04:45:23Z,-32.91814100,148.18514400,,,,,,
2275,2012-01-10T04:45:28Z,-32.91732100,148.18586900,,,,,,
2276,2012-01-10T04:45:33Z,-32.91629600,148.18492000,,,,,,
2277,2012-01-10T04:45:38Z,-32.91659100,148.18417600,,,,,,
2278,2012-01-10T04:45:43Z,-32.91707300,148.18362700,,,,,,
2279,2012-01-10T04:45:48Z,-32.91824200,148.18481500,,,,,,
2280,2012-01-10T04:45:53Z,-32.91844600,148.18604100,,,,,,
2281,2012-01-10T04:45:58Z,-32.91835600,148.18744400,,,,,,
2282,2012-01-10T04:46:03Z,-32.91801100,148.18876900,,,,,,
2283,2012-01-10T04:46:08Z,-32.91740200,148.18976800,,,,,,
2284,2012-01-10T04:46:13Z,-32.91651600,148.19020500,,,,,,
2285,2012-01-10T04:46:18Z,-32.91562200,148.19007400,,,,,,
2286,2012-01-10T04:46:23Z,-32.91488900,148.18988700,,,,,,
2287,2012-01-10T04:46:28Z,-32.91420300,148.18965800,,,,,,
