fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1186,2012-01-10T04:00:50Z,-33.08724600,148.03309100,,,,,,
1187,2012-01-10T04:00:55Z,-33.08644400,148.03291000,,,,,,
1188,2012-01-10T04:01:00Z,-33.08572300,148.03274300,,,,,,
1189,2012-01-10T04:01:05Z,-33.08475000,148.03251100,,,,,,
1190,2012-01-10T04:01:10Z,-33.08388000,148.03236800,,,,,,
1191,2012-01-10T04:01:15Z,-33.08293400,148.03237400,,,,,,
1192,2012-01-10T04:01:20Z,-33.08201600,148.03233500,,,,,,
1193,2012-01-10T04:01:25Z,-33.08107100,148.03231900,,,,,,
1194,2012-01-10T04:01:30Z,-33.08020100,148.03224400,,,,,,
1195,2012-01-10T04:01:35Z,-33.07931900,148.03221600,,,,,,
1196,2012-01-10T04:01:40Z,-33.07850500,148.03221700,,,,,,
1197,2012-01-10T04:01:45Z,-33.07766800,148.03212000,,,,,,
1198,2012-01-10T04:01:50Z,-33.07682300,148.03200800,,,,,,
1199,2012-01-10T04:01:55Z,-33.07594600,148.03187500,,,,,,
1200,2012-01-10T04:02:00Z,-33.07519000,148.03163300,,,,,,
1201,2012-01-10T04:02:05Z,-33.07444600,148.03134400,,,,,,
1202,2012-01-10T04:02:10Z,-33.07365700,148.03105100,,,,,,
1203,2012-01-10T04:02:15Z,-33.07284200,148.03081500,,,,,,
1204,2012-01-10T04:02:20Z,-33.07195300,148.03072100,,,,,,
1205,2012-01-10T04:02:25Z,-33.07109500,148.03065200,,,,,,
1206,2012-01-10T04:02:30Z,-33.07032600,148.03048100,,,,,,
1207,2012-01-10T04:02:35Z,-33.06957400,148.03014800,,,,,,
1208,2012-01-10T04:02:40Z,-33.06872400,148.02998600,,,,,,
1209,2012-01-10T04:02:45Z,-33.06796600,148.02974500,,,,,,
1210,2012-01-10T04:02:50Z,-33.06723300,148.02956600,,,,,,
1211,2012-01-10T04:02:55Z,-33.06651600,148.02945800,,,,,,
1212,2012-01-10T04:03:00Z,-33.06591500,148.02908600,,,,,,
1213,2012-01-10T04:03:05Z,-33.06523700,148.02871400,,,,,,
1214,2012-01-10T04:03:10Z,-33.06468900,148.02835700,,,,,,
1215,2012-01-10T04:03:15Z,-33.06483600,148.02794500,,,,,,
1216,2012-01-10T04:03:20Z,-33.06492000,148.02864700,,,,,,
1217,2012-01-10T04:03:25Z,-33.06422000,148.02886100,,,,,,
1218,2012-01-10T04:03:30Z,-33.06409800,148.02853500,,,,,,
1219,2012-01-10T04:03:35Z,-33.06439700,148.02913400,,,,,,
1220,2012-01-10T04:03:40Z,-33.06370400,148.02980800,,,,,,
1221,2012-01-10T04:03:45Z,-33.06308000,148.02965000,,,,,,
1222,2012-01-10T04:03:50Z,-33.06308800,148.02925600,,,,,,
1223,2012-01-10T04:03:55Z,-33.06349400,148.02947800,,,,,,
1224,2012-01-10T04:04:00Z,-33.06347400,148.03039000,,,,,,
1225,2012-01-10T04:04:05Z,-33.06268100,148.03068400,,,,,,
1226,2012-01-10T04:04:10Z,-33.06253300,148.03041400,,,,,,
1227,2012-01-10T04:04:15Z,-33.06298600,148.03063700,,,,,,
1228,2012-01-10T04:04:20Z,-33.06287200,148.03156400,,,,,,
1229,2012-01-10T04:04:25Z,-33.06214600,148.03171600,,,,,,
1230,2012-01-10T04:04:30Z,-33.06213500,148.03138000,,,,,,
1231,2012-01-10T04:04:35Z,-33.06239600,148.03213600,,,,,,
1232,2012-01-10T04:04:40Z,-33.06169000,148.03286500,,,,,,
1233,2012-01-10T04:04:45Z,-33.06124300,148.03257300,,,,,,
1234,2012-01-10T04:04:50Z,-33.06148700,148.03229800,,,,,,
1235,2012-01-10T04:04:55Z,-33.06194100,148.03242500,,,,,,
1236,2012-01-10T04:05:00Z,-33.06238900,148.03287500,,,,,,
1237,2012-01-10T04:05:05Z,-33.06218600,148.03392000,,,,,,
1238,2012-01-10T04:05:10Z,-33.06140000,148.03402300,,,,,,
1239,2012-01-10T04:05:15Z,-33.06127300,148.03357600,,,,,,
1240,2012-01-10T04:05:20Z,-33.06175500,148.03356400,,,,,,
1241,2012-01-10T04:05:25Z,-33.06219000,148.03385400,,,,,,
1242,2012-01-10T04:05:30Z,-33.06246800,148.03480400,,,,,,
1243,2012-01-10T04:05:35Z,-33.06225400,148.03601500,,,,,,
1244,2012-01-10T04:05:40Z,-33.06173000,148.03702400,,,,,,
1245,2012-01-10T04:05:45Z,-33.06082300,148.03750800,,,,,,
1246,2012-01-10T04:05:50Z,-33.05996300,148.03775900,,,,,,
1247,2012-01-10T04:05:55Z,-33.05917500,148.03763800,,,,,,
1248,2012-01-10T04:06:00Z,-33.05853900,148.03724600,,,,,,
1249,2012-01-10T04:06:05Z,-33.05776300,148.03707400,,,,,,
1250,2012-01-10T04:06:10Z,-33.05698100,148.03696900,,,,,,
1251,2012-01-10T04:06:15Z,-33.05648100,148.03665600,,,,,,
1252,2012-01-10T04:06:20Z,-33.05651400,148.03637100,,,,,,
1253,2012-01-10T04:06:25Z,-33.05682300,148.03706700,,,,,,
1254,2012-01-10T04:06:30Z,-33.05624000,148.03798500,,,,,,
1255,2012-01-10T04:06:35Z,-33.05537700,148.03822300,,,,,,
1256,2012-01-10T04:06:40Z,-33.05463500,148.03815700,,,,,,
1257,2012-01-10T04:06:45Z,-33.05425400,148.03782100,,,,,,
1258,2012-01-10T04:06:50Z,-33.05383800,148.03740000,,,,,,
1259,2012-01-10T04:06:55Z,-33.05307400,148.03720300,,,,,,
1260,2012-01-10T04:07:00Z,-33.05228000,148.03719500,,,,,,
1261,2012-01-10T04:07:05Z,-33.05137300,148.03730200,,,,,,
1262,2012-01-10T04:07:10Z,-33.05037700,148.03755700,,,,,,
1263,2012-01-10T04:07:15Z,-33.04930700,148.03778100,,,,,,
1264,2012-01-10T04:07:20Z,-33.04832100,148.03794100,,,,,,
1265,2012-01-10T04:07:25Z,-33.04731900,148.03822300,,,,,,
1266,2012-01-10T04:07:30Z,-33.04630700,148.03857800,,,,,,
1267,2012-01-10T04:07:35Z,-33.04524200,148.03883700,,,,,,
1268,2012-01-10T04:07:40Z,-33.04422400,148.03925400,,,,,,
1269,2012-01-10T04:07:45Z,-33.04341100,148.03945200,,,,,,
1270,2012-01-10T04:07:50Z,-33.04247400,148.03966200,,,,,,
1271,2012-01-10T04:07:55Z,-33.04149600,148.04014700,,,,,,
1272,2012-01-10T04:08:00Z,-33.04050100,148.04050300,,,,,,
1273,2012-01-10T04:08:05Z,-33.03957100,148.04087300,,,,,,
1274,2012-01-10T04:08:10Z,-33.03861600,148.04115100,,,,,,
1275,2012-01-10T04:08:15Z,-33.03761500,148.04138900,,,,,,
1276,2012-01-10T04:08:20Z,-33.03664100,148.04159200,,,,,,
1277,2012-01-10T04:08:25Z,-33.03576700,148.04180300,,,,,,
1278,2012-01-10T04:08:30Z,-33.03481600,148.04194900,,,,,,
1279,2012-01-10T04:08:35Z,-33.03389600,148.04215300,,,,,,
1280,2012-01-10T04:08:40Z,-33.03293000,148.04242500,,,,,,
1281,2012-01-10T04:08:45Z,-33.03195200,148.04274900,,,,,,
1282,2012-01-10T04:08:50Z,-33.03098900,148.04314400,,,,,,
1283,2012-01-10T04:08:55Z,-33.02995600,148.04347700,,,,,,
1284,2012-01-10T04:09:00Z,-33.02892900,148.04376000,,,,,,
1285,2012-01-10T04:09:05Z,-33.02787800,148.04408400,,,,,,
1286,2012-01-10T04:09:10Z,-33.02682700,148.04440800,,,,,,
1287,2012-01-10T04:09:15Z,-33.02585800,148.04475100,,,,,,
1288,2012-01-10T04:09:20Z,-33.02487100,148.04510600,,,,,,
1289,2012-01-10T04:09:25Z,-33.02389000,148.04555400,,,,,,
1290,2012-01-10T04:09:30Z,-33.02293600,148.04601200,,,,,,
1291,2012-01-10T04:09:35Z,-33.02204500,148.04615600,,,,,,
1292,2012-01-10T04:09:40Z,-33.02124400,148.04622900,,,,,,
1293,2012-01-10T04:09:45Z,-33.02040600,148.04644400,,,,,,
1294,2012-01-10T04:09:50Z,-33.01949500,148.04692400,,,,,,
1295,2012-01-10T04:09:55Z,-33.01856200,148.04749100,,,,,,
1296,2012-01-10T04:10:00Z,-33.01761500,148.04795700,,,,,,
1297,2012-01-10T04:10:05Z,-33.01666600,148.04824500,,,,,,
1298,2012-01-10T04:10:10Z,-33.01575500,148.04851900,,,,,,
1299,2012-01-10T04:10:15Z,-33.01476000,148.04881400,,,,,,
1300,2012-01-10T04:10:20Z,-33.01372400,148.04901600,,,,,,
1301,2012-01-10T04:10:25Z,-33.01279600,148.04948400,,,,,,
1302,2012-01-10T04:10:30Z,-33.01193000,148.05012400,,,,,,
1303,2012-01-10T04:10:35Z,-33.01106000,148.05064700,,,,,,
1304,2012-01-10T04:10:40Z,-33.01009900,148.05094900,,,,,,
1305,2012-01-10T04:10:45Z,-33.00914700,148.05126600,,,,,,
1306,2012-01-10T04:10:50Z,-33.00815700,148.05163800,,,,,,
1307,2012-01-10T04:10:55Z,-33.00719300,148.05205500,,,,,,
1308,2012-01-10T04:11:00Z,-33.00638900,148.05238400,,,,,,
1309,2012-01-10T04:11:05Z,-33.00563200,148.05272200,,,,,,
1310,2012-01-10T04:11:10Z,-33.00493100,148.05343400,,,,,,
1311,2012-01-10T04:11:15Z,-33.00476500,148.05449400,,,,,,
1312,2012-01-10T04:11:20Z,-33.00514700,148.05532000,,,,,,
1313,2012-01-10T04:11:25Z,-33.00567900,148.05558600,,,,,,
1314,2012-01-10T04:11:30Z,-33.00568500,148.05513900,,,,,,
1315,2012-01-10T04:11:35Z,-33.00526600,148.05476400,,,,,,
1316,2012-01-10T04:11:40Z,-33.00462500,148.05465500,,,,,,
1317,2012-01-10T04:11:45Z,-33.00407600,148.05449800,,,,,,
1318,2012-01-10T04:11:50Z,-33.00428300,148.05447800,,,,,,
1319,2012-01-10T04:11:55Z,-33.00426100,148.05544800,,,,,,
1320,2012-01-10T04:12:00Z,-33.00356600,148.05571500,,,,,,
1321,2012-01-10T04:12:05Z,-33.00293700,148.05559300,,,,,,
1322,2012-01-10T04:12:10Z,-33.00219700,148.05542800,,,,,,
1323,2012-01-10T04:12:15Z,-33.00136200,148.05540900,,,,,,
1324,2012-01-10T04:12:20Z,-33.00061600,148.05532500,,,,,,
1325,2012-01-10T04:12:25Z,-33.00009100,148.05498700,,,,,,
1326,2012-01-10T04:12:30Z,-32.99957400,148.05458500,,,,,,
1327,2012-01-10T04:12:35Z,-32.99860900,148.05447300,,,,,,
1328,2012-01-10T04:12:40Z,-32.99765500,148.05472200,,,,,,
1329,2012-01-10T04:12:45Z,-32.99671800,148.05500400,,,,,,
1330,2012-01-10T04:12:50Z,-32.99575500,148.05531800,,,,,,
1331,2012-01-10T04:12:55Z,-32.99480000,148.05563400,,,,,,
1332,2012-01-10T04:13:00Z,-32.99391200,148.05600100,,,,,,
1333,2012-01-10T04:13:05Z,-32.99290900,148.05640500,,,,,,
1334,2012-01-10T04:13:10Z,-32.99193000,148.05669200,,,,,,
1335,2012-01-10T04:13:15Z,-32.99092100,148.05703700,,,,,,
1336,2012-01-10T04:13:20Z,-32.98991500,148.05747200,,,,,,
1337,2012-01-10T04:13:25Z,-32.98894700,148.05791200,,,,,,
1338,2012-01-10T04:13:30Z,-32.98798600,148.05824100,,,,,,
1339,2012-01-10T04:13:35Z,-32.98702900,148.05867200,,,,,,
1340,2012-01-10T04:13:40Z,-32.98621100,148.05932100,,,,,,
1341,2012-01-10T04:13:45Z,-32.98539600,148.06007900,,,,,,
1342,2012-01-10T04:13:50Z,-32.98454500,148.06078300,,,,,,
1343,2012-01-10T04:13:55Z,-32.98363800,148.06150000,,,,,,
1344,2012-01-10T04:14:00Z,-32.98281900,148.06207700,,,,,,
1345,2012-01-10T04:14:05Z,-32.98198000,148.06262800,,,,,,
1346,2012-01-10T04:14:10Z,-32.98112500,148.06329100,,,,,,
1347,2012-01-10T04:14:15Z,-32.98029000,148.06388100,,,,,,
1348,2012-01-10T04:14:20Z,-32.97957800,148.06390700,,,,,,
1349,2012-01-10T04:14:25Z,-32.97967600,148.06365000,,,,,,
1350,2012-01-10T04:14:30Z,-32.98009800,148.06430600,,,,,,
1351,2012-01-10T04:14:35Z,-32.97999600,148.06548200,,,,,,
1352,2012-01-10T04:14:40Z,-32.97939300,148.06646100,,,,,,
1353,2012-01-10T04:14:45Z,-32.97866000,148.06674700,,,,,,
1354,2012-01-10T04:14:50Z,-32.97828500,148.06638000,,,,,,
1355,2012-01-10T04:14:55Z,-32.97846400,148.06602100,,,,,,
1356,2012-01-10T04:15:00Z,-32.97890800,148.06649500,,,,,,
1357,2012-01-10T04:15:05Z,-32.97865600,148.06751000,,,,,,
1358,2012-01-10T04:15:10Z,-32.97792400,148.06798300,,,,,,
1359,2012-01-10T04:15:15Z,-32.97737200,148.06778900,,,,,,
1360,2012-01-10T04:15:20Z,-32.97754500,148.06755500,,,,,,
1361,2012-01-10T04:15:25Z,-32.97797200,148.06818300,,,,,,
1362,2012-01-10T04:15:30Z,-32.97780400,148.06935600,,,,,,
1363,2012-01-10T04:15:35Z,-32.97713900,148.07018900,,,,,,
1364,2012-01-10T04:15:40Z,-32.97635100,148.07084600,,,,,,
1365,2012-01-10T04:15:45Z,-32.97552600,148.07126400,,,,,,
1366,2012-01-10T04:15:50Z,-32.97469400,148.07148400,,,,,,
1367,2012-01-10T04:15:55Z,-32.97429100,148.07120200,,,,,,
1368,2012-01-10T04:16:00Z,-32.97459900,148.07166000,,,,,,
1369,2012-01-10T04:16:05Z,-32.97446500,148.07272900,,,,,,
1370,2012-01-10T04:16:10Z,-32.97373300,148.07339600,,,,,,
1371,2012-01-10T04:16:15Z,-32.97300600,148.07352300,,,,,,
1372,2012-01-10T04:16:20Z,-32.97234000,148.07333400,,,,,,
1373,2012-01-10T04:16:25Z,-32.97179200,148.07317100,,,,,,
1374,2012-01-10T04:16:30Z,-32.97134300,148.07290100,,,,,,
1375,2012-01-10T04:16:35Z,-32.97082800,148.07252400,,,,,,
1376,2012-01-10T04:16:40Z,-32.97047000,148.07222900,,,,,,
1377,2012-01-10T04:16:45Z,-32.97092200,148.07213000,,,,,,
1378,2012-01-10T04:16:50Z,-32.97134300,148.07198000,,,,,,
1379,2012-01-10T04:16:55Z,-32.97184000,148.07212300,,,,,,
1380,2012-01-10T04:17:00Z,-32.97172800,148.07310100,,,,,,
1381,2012-01-10T04:17:05Z,-32.97112200,148.07318000,,,,,,
1382,2012-01-10T04:17:10Z,-32.97125800,148.07294000,,,,,,
1383,2012-01-10T04:17:15Z,-32.97150700,148.07377500,,,,,,
1384,2012-01-10T04:17:20Z,-32.97080900,148.07425400,,,,,,
1385,2012-01-10T04:17:25Z,-32.97048700,148.07398600,,,,,,
1386,2012-01-10T04:17:30Z,-32.97091800,148.07400500,,,,,,
1387,2012-01-10T04:17:35Z,-32.97140900,148.07463900,,,,,,
1388,2012-01-10T04:17:40Z,-32.97182000,148.07557300,,,,,,
1389,2012-01-10T04:17:45Z,-32.97173600,148.07659700,,,,,,
1390,2012-01-10T04:17:50Z,-32.97110000,148.07670600,,,,,,
1391,2012-01-10T04:17:55Z,-32.97120800,148.07646100,,,,,,
1392,2012-01-10T04:18:00Z,-32.97167400,148.07707100,,,,,,
1393,2012-01-10T04:18:05Z,-32.97124600,148.07804000,,,,,,
1394,2012-01-10T04:18:10Z,-32.97089300,148.07790800,,,,,,
1395,2012-01-10T04:18:15Z,-32.97131400,148.07809700,,,,,,
1396,2012-01-10T04:18:20Z,-32.97119000,148.07922200,,,,,,
1397,2012-01-10T04:18:25Z,-32.97049000,148.07970300,,,,,,
1398,2012-01-10T04:18:30Z,-32.97002100,148.07952300,,,,,,
1399,2012-01-10T04:18:35Z,-32.97026300,148.07920600,,,,,,
1400,2012-01-10T04:18:40Z,-32.97079900,148.07960900,,,,,,
1401,2012-01-10T04:18:45Z,-32.97112000,148.08053400,,,,,,
1402,2012-01-10T04:18:50Z,-32.97049100,148.08135800,,,,,,
1403,2012-01-10T04:18:55Z,-32.97006500,148.08121800,,,,,,
1404,2012-01-10T04:19:00Z,-32.97019000,148.08092700,,,,,,
1405,2012-01-10T04:19:05Z,-32.97070700,148.08096300,,,,,,
1406,2012-01-10T04:19:10Z,-32.97123400,148.08147300,,,,,,
1407,2012-01-10T04:19:15Z,-32.97105500,148.08257100,,,,,,
1408,2012-01-10T04:19:20Z,-32.97031000,148.08332500,,,,,,
1409,2012-01-10T04:19:25Z,-32.96954000,148.08367500,,,,,,
1410,2012-01-10T04:19:30Z,-32.96885700,148.08368200,,,,,,
1411,2012-01-10T04:19:35Z,-32.96815400,148.08359800,,,,,,
1412,2012-01-10T04:19:40Z,-32.96745100,148.08350000,,,,,,
1413,2012-01-10T04:19:45Z,-32.96674700,148.08339800,,,,,,
1414,2012-01-10T04:19:50Z,-32.96612800,148.08320100,,,,,,
1415,2012-01-10T04:19:55Z,-32.96566700,148.08284000,,,,,,
1416,2012-01-10T04:20:00Z,-32.96545900,148.08243500,,,,,,
1417,2012-01-10T04:20:05Z,-32.96584700,148.08225000,,,,,,
1418,2012-01-10T04:20:10Z,-32.96610400,148.08316200,,,,,,
1419,2012-01-10T04:20:15Z,-32.96556500,148.08396300,,,,,,
1420,2012-01-10T04:20:20Z,-32.96494600,148.08398200,,,,,,
1421,2012-01-10T04:20:25Z,-32.96429900,148.08396400,,,,,,
1422,2012-01-10T04:20:30Z,-32.96364700,148.08399700,,,,,,
1423,2012-01-10T04:20:35Z,-32.96300500,148.08376500,,,,,,
1424,2012-01-10T04:20:40Z,-32.96233000,148.08352300,,,,,,
1425,2012-01-10T04:20:45Z,-32.96170300,148.08344400,,,,,,
1426,2012-01-10T04:20:50Z,-32.96094900,148.08331700,,,,,,
1427,2012-01-10T04:20:55Z,-32.96033900,148.08298800,,,,,,
1428,2012-01-10T04:21:00Z,-32.95965100,148.08257900,,,,,,
1429,2012-01-10T04:21:05Z,-32.95882500,148.08235800,,,,,,
1430,2012-01-10T04:21:10Z,-32.95791100,148.08232000,,,,,,
1431,2012-01-10T04:21:15Z,-32.95697100,148.08260000,,,,,,
1432,2012-01-10T04:21:20Z,-32.95601300,148.08281600,,,,,,
1433,2012-01-10T04:21:25Z,-32.95518600,148.08272400,,,,,,
1434,2012-01-10T04:21:30Z,-32.95429300,148.08275500,,,,,,
1435,2012-01-10T04:21:35Z,-32.95339700,148.08288100,,,,,,
1436,2012-01-10T04:21:40Z,-32.95244000,148.08295200,,,,,,
1437,2012-01-10T04:21:45Z,-32.95144800,148.08308000,,,,,,
1438,2012-01-10T04:21:50Z,-32.95046200,148.08324700,,,,,,
1439,2012-01-10T04:21:55Z,-32.94950900,148.08334900,,,,,,
1440,2012-01-10T04:22:00Z,-32.94853800,148.08331800,,,,,,
1441,2012-01-10T04:22:05Z,-32.94763600,148.08327500,,,,,,
1442,2012-01-10T04:22:10Z,-32.94667300,148.08330100,,,,,,
1443,2012-01-10T04:22:15Z,-32.94574700,148.08328600,,,,,,
1444,2012-01-10T04:22:20Z,-32.94477500,148.08320900,,,,,,
1445,2012-01-10T04:22:25Z,-32.94387200,148.08319400,,,,,,
1446,2012-01-10T04:22:30Z,-32.94301800,148.08317200,,,,,,
1447,2012-01-10T04:22:35Z,-32.94215700,148.08319000,,,,,,
1448,2012-01-10T04:22:40Z,-32.94126100,148.08321100,,,,,,
1449,2012-01-10T04:22:45Z,-32.94025700,148.08319300,,,,,,
1450,2012-01-10T04:22:50Z,-32.93922700,148.08337600,,,,,,
1451,2012-01-10T04:22:55Z,-32.93822800,148.08362700,,,,,,
1452,2012-01-10T04:23:00Z,-32.93723100,148.08390900,,,,,,
1453,2012-01-10T04:23:05Z,-32.93627200,148.08369200,,,,,,
1454,2012-01-10T04:23:10Z,-32.93559600,148.08313300,,,,,,
1455,2012-01-10T04:23:15Z,-32.93512900,148.08248900,,,,,,
1456,2012-01-10T04:23:20Z,-32.93478000,148.08190200,,,,,,
1457,2012-01-10T04:23:25Z,-32.93445300,148.08131500,,,,,,
1458,2012-01-10T04:23:30Z,-32.93406100,148.08066000,,,,,,
1459,2012-01-10T04:23:35Z,-32.93372300,148.07994800,,,,,,
1460,2012-01-10T04:23:40Z,-32.93347400,148.07926400,,,,,,
1461,2012-01-10T04:23:45Z,-32.93322000,148.07858300,,,,,,
1462,2012-01-10T04:23:50Z,-32.93274200,148.07787300,,,,,,
1463,2012-01-10T04:23:55Z,-32.93235100,148.07712900,,,,,,
1464,2012-01-10T04:24:00Z,-32.93202600,148.07641700,,,,,,
1465,2012-01-10T04:24:05Z,-32.93184900,148.07589700,,,,,,
1466,2012-01-10T04:24:10Z,-32.93195800,148.07534700,,,,,,
1467,2012-01-10T04:24:15Z,-32.93218000,148.07508900,,,,,,
1468,2012-01-10T04:24:20Z,-32.93247100,148.07482500,,,,,,
1469,2012-01-10T04:24:25Z,-32.93260900,148.07448000,,,,,,
1470,2012-01-10T04:24:30Z,-32.93305300,148.07505500,,,,,,
1471,2012-01-10T04:24:35Z,-32.93257300,148.07607600,,,,,,
1472,2012-01-10T04:24:40Z,-32.93204000,148.07594900,,,,,,
1473,2012-01-10T04:24:45Z,-32.93206100,148.07555700,,,,,,
1474,2012-01-10T04:24:50Z,-32.93245200,148.07626100,,,,,,
1475,2012-01-10T04:24:55Z,-32.93211700,148.07737600,,,,,,
1476,2012-01-10T04:25:00Z,-32.93142800,148.07772700,,,,,,
1477,2012-01-10T04:25:05Z,-32.93081600,148.07758400,,,,,,
1478,2012-01-10T04:25:10Z,-32.93069200,148.07729700,,,,,,
1479,2012-01-10T04:25:15Z,-32.93122600,148.07756600,,,,,,
1480,2012-01-10T04:25:20Z,-32.93175500,148.07810400,,,,,,
1481,2012-01-10T04:25:25Z,-32.93227400,148.07866400,,,,,,
1482,2012-01-10T04:25:30Z,-32.93257700,148.07965900,,,,,,
1483,2012-01-10T04:25:35Z,-32.93275900,148.08072100,,,,,,
1484,2012-01-10T04:25:40Z,-32.93225300,148.08176600,,,,,,
1485,2012-01-10T04:25:45Z,-32.93144100,148.08241300,,,,,,
1486,2012-01-10T04:25:50Z,-32.93061200,148.08254600,,,,,,
1487,2012-01-10T04:25:55Z,-32.92980700,148.08263300,,,,,,
1488,2012-01-10T04:26:00Z,-32.92918300,148.08249700,,,,,,
1489,2012-01-10T04:26:05Z,-32.92853000,148.08229200,,,,,,
1490,2012-01-10T04:26:10Z,-32.92777100,148.08224700,,,,,,
1491,2012-01-10T04:26:15Z,-32.92698700,148.08221300,,,,,,
1492,2012-01-10T04:26:20Z,-32.92662500,148.08186200,,,,,,
1493,2012-01-10T04:26:25Z,-32.92656700,148.08146700,,,,,,
1494,2012-01-10T04:26:30Z,-32.92671200,148.08116100,,,,,,
1495,2012-01-10T04:26:35Z,-32.92665700,148.08066400,,,,,,
1496,2012-01-10T04:26:40Z,-32.92603000,148.08033800,,,,,,
1497,2012-01-10T04:26:45Z,-32.92510000,148.08048100,,,,,,
1498,2012-01-10T04:26:50Z,-32.92427300,148.08050100,,,,,,
1499,2012-01-10T04:26:55Z,-32.92345900,148.08047400,,,,,,
1500,2012-01-10T04:27:00Z,-32.92266500,148.08038900,,,,,,
1501,2012-01-10T04:27:05Z,-32.92187300,148.08029100,,,,,,
1502,2012-01-10T04:27:10Z,-32.92116300,148.08022100,,,,,,
1503,2012-01-10T04:27:15Z,-32.92026500,148.08010500,,,,,,
1504,2012-01-10T04:27:20Z,-32.91937500,148.08000900,,,,,,
1505,2012-01-10T04:27:25Z,-32.91848000,148.07992800,,,,,,
1506,2012-01-10T04:27:30Z,-32.91757300,148.07977200,,,,,,
1507,2012-01-10T04:27:35Z,-32.91667200,148.07962900,,,,,,
1508,2012-01-10T04:27:40Z,-32.91576300,148.07950800,,,,,,
1509,2012-01-10T04:27:45Z,-32.91485700,148.07937300,,,,,,
1510,2012-01-10T04:27:50Z,-32.91392300,148.07941000,,,,,,
1511,2012-01-10T04:27:55Z,-32.91309000,148.07936400,,,,,,
1512,2012-01-10T04:28:00Z,-32.91214300,148.07942500,,,,,,
1513,2012-01-10T04:28:05Z,-32.91123900,148.07950100,,,,,,
1514,2012-01-10T04:28:10Z,-32.91036300,148.07945100,,,,,,
1515,2012-01-10T04:28:15Z,-32.90951500,148.07937200,,,,,,
1516,2012-01-10T04:28:20Z,-32.90868700,148.07920800,,,,,,
1517,2012-01-10T04:28:25Z,-32.90789400,148.07895500,,,,,,
1518,2012-01-10T04:28:30Z,-32.90704400,148.07876600,,,,,,
1519,2012-01-10T04:28:35Z,-32.90618900,148.07862100,,,,,,
1520,2012-01-10T04:28:40Z,-32.90533700,148.07843000,,,,,,
1521,2012-01-10T04:28:45Z,-32.90454200,148.07820900,,,,,,
1522,2012-01-10T04:28:50Z,-32.90367500,148.07802100,,,,,,
1523,2012-01-10T04:28:55Z,-32.90276700,148.07800100,,,,,,
1524,2012-01-10T04:29:00Z,-32.90180600,148.07799700,,,,,,
1525,2012-01-10T04:29:05Z,-32.90091200,148.07784600,,,,,,
1526,2012-01-10T04:29:10Z,-32.90005800,148.07758800,,,,,,
1527,2012-01-10T04:29:15Z,-32.89930000,148.07732300,,,,,,
1528,2012-01-10T04:29:20Z,-32.89849900,148.07712000,,,,,,
1529,2012-01-10T04:29:25Z,-32.89758300,148.07699700,,,,,,
1530,2012-01-10T04:29:30Z,-32.89652300,148.07700000,,,,,,
1531,2012-01-10T04:29:35Z,-32.89559000,148.07685100,,,,,,
1532,2012-01-10T04:29:40Z,-32.89462600,148.07663900,,,,,,
1533,2012-01-10T04:29:45Z,-32.89361800,148.07652300,,,,,,
1534,2012-01-10T04:29:50Z,-32.89262800,148.07645800,,,,,,
1535,2012-01-10T04:29:55Z,-32.89159400,148.07639400,,,,,,
1536,2012-01-10T04:30:00Z,-32.89062500,148.07623800,,,,,,
1537,2012-01-10T04:30:05Z,-32.88968600,148.07598700,,,,,,
1538,2012-01-10T04:30:10Z,-32.88882700,148.07575700,,,,,,
1539,2012-01-10T04:30:15Z,-32.88791100,148.07563500,,,,,,
1540,2012-01-10T04:30:20Z,-32.88689700,148.07559200,,,,,,
1541,2012-01-10T04:30:25Z,-32.88589000,148.07552700,,,,,,
1542,2012-01-10T04:30:30Z,-32.88493800,148.07542700,,,,,,
1543,2012-01-10T04:30:35Z,-32.88403600,148.07529700,,,,,,
1544,2012-01-10T04:30:40Z,-32.88308700,148.07526400,,,,,,
1545,2012-01-10T04:30:45Z,-32.88217400,148.07531200,,,,,,
1546,2012-01-10T04:30:50Z,-32.88125100,148.07525100,,,,,,
1547,2012-01-10T04:30:55Z,-32.88035200,148.07507800,,,,,,
1548,2012-01-10T04:31:00Z,-32.87940800,148.07495800,,,,,,
1549,2012-01-10T04:31:05Z,-32.87884700,148.07466400,,,,,,
1550,2012-01-10T04:31:10Z,-32.87917000,148.07465400,,,,,,
1551,2012-01-10T04:31:15Z,-32.87914200,148.07557100,,,,,,
1552,2012-01-10T04:31:20Z,-32.87850800,148.07576000,,,,,,
1553,2012-01-10T04:31:25Z,-32.87850000,148.07547900,,,,,,
1554,2012-01-10T04:31:30Z,-32.87886200,148.07618600,,,,,,
1555,2012-01-10T04:31:35Z,-32.87842300,148.07702200,,,,,,
1556,2012-01-10T04:31:40Z,-32.87782700,148.07689800,,,,,,
1557,2012-01-10T04:31:45Z,-32.87793700,148.07667000,,,,,,
1558,2012-01-10T04:31:50Z,-32.87814400,148.07746000,,,,,,
1559,2012-01-10T04:31:55Z,-32.87764800,148.07828500,,,,,,
1560,2012-01-10T04:32:00Z,-32.87717800,148.07805800,,,,,,
1561,2012-01-10T04:32:05Z,-32.87680800,148.07762400,,,,,,
1562,2012-01-10T04:32:10Z,-32.87678100,148.07724600,,,,,,
