fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2055,2012-01-10T04:18:15Z,-32.97326700,148.07726700,,,,,,
2056,2012-01-10T04:18:18Z,-32.97291700,148.07786700,,,,,,
2057,2012-01-10T04:18:21Z,-32.97248300,148.07835000,,,,,,
2058,2012-01-10T04:18:24Z,-32.97205000,148.07878300,,,,,,
2059,2012-01-10T04:18:27Z,-32.97158300,148.07901700,,,,,,
2060,2012-01-10T04:18:30Z,-32.97121700,148.07896700,,,,,,
2061,2012-01-10T04:18:33Z,-32.97100000,148.07875000,,,,,,
2062,2012-01-10T04:18:36Z,-32.97108300,148.07853300,,,,,,
2063,2012-01-10T04:18:39Z,-32.97141700,148.07861700,,,,,,
2064,2012-01-10T04:18:42Z,-32.97151700,148.07928300,,,,,,
2065,2012-01-10T04:18:45Z,-32.97140000,148.08010000,,,,,,
2066,2012-01-10T04:18:48Z,-32.97140000,148.08083300,,,,,,
2067,2012-01-10T04:18:51Z,-32.97131700,148.08151700,,,,,,
2068,2012-01-10T04:18:54Z,-32.97103300,148.08215000,,,,,,
2069,2012-01-10T04:18:57Z,-32.97061700,148.08261700,,,,,,
2070,2012-01-10T04:19:00Z,-32.97013300,148.08280000,,,,,,
2071,2012-01-10T04:19:03Z,-32.96968300,148.08288300,,,,,,
2072,2012-01-10T04:19:06Z,-32.96923300,148.08276700,,,,,,
2073,2012-01-10T04:19:09Z,-32.96916700,148.08248300,,,,,,
2074,2012-01-10T04:19:12Z,-32.96936700,148.08220000,,,,,,
2075,2012-01-10T04:19:15Z,-32.96958300,148.08196700,,,,,,
2076,2012-01-10T04:19:18Z,-32.96985000,148.08183300,,,,,,
2077,2012-01-10T04:19:21Z,-32.97023300,148.08190000,,,,,,
2078,2012-01-10T04:19:25Z,-32.97063300,148.08206700,,,,,,
2079,2012-01-10T04:19:28Z,-32.97096700,148.08245000,,,,,,
2080,2012-01-10T04:19:31Z,-32.97118300,148.08300000,,,,,,
2081,2012-01-10T04:19:34Z,-32.97126700,148.08366700,,,,,,
2082,2012-01-10T04:19:37Z,-32.97116700,148.08440000,,,,,,
2083,2012-01-10T04:19:40Z,-32.97095000,148.08506700,,,,,,
2084,2012-01-10T04:19:43Z,-32.97063300,148.08553300,,,,,,
2085,2012-01-10T04:19:46Z,-32.97023300,148.08581700,,,,,,
2086,2012-01-10T04:19:49Z,-32.96981700,148.08591700,,,,,,
2087,2012-01-10T04:19:52Z,-32.96941700,148.08591700,,,,,,
2088,2012-01-10T04:19:55Z,-32.96911700,148.08578300,,,,,,
2089,2012-01-10T04:19:58Z,-32.96906700,148.08555000,,,,,,
2090,2012-01-10T04:20:01Z,-32.96926700,148.08535000,,,,,,
2091,2012-01-10T04:20:04Z,-32.96960000,148.08541700,,,,,,
2092,2012-01-10T04:20:07Z,-32.96995000,148.08575000,,,,,,
2093,2012-01-10T04:20:10Z,-32.97020000,148.08633300,,,,,,
2094,2012-01-10T04:20:13Z,-32.97023300,148.08708300,,,,,,
2095,2012-01-10T04:20:16Z,-32.97015000,148.08756700,,,,,,
2096,2012-01-10T04:20:19Z,-32.96990000,148.08846700,,,,,,
2097,2012-01-10T04:20:22Z,-32.96965000,148.08915000,,,,,,
2098,2012-01-10T04:20:25Z,-32.96928300,148.08968300,,,,,,
2099,2012-01-10T04:20:28Z,-32.96885000,148.09006700,,,,,,
2100,2012-01-10T04:20:31Z,-32.96838300,148.09028300,,,,,,
2101,2012-01-10T04:20:34Z,-32.96791700,148.09040000,,,,,,
2102,2012-01-10T04:20:37Z,-32.96751700,148.09041700,,,,,,
2103,2012-01-10T04:20:40Z,-32.96718300,148.09038300,,,,,,
2104,2012-01-10T04:20:43Z,-32.96681700,148.09031700,,,,,,
2105,2012-01-10T04:20:46Z,-32.96646700,148.09018300,,,,,,
2106,2012-01-10T04:20:49Z,-32.96620000,148.08998300,,,,,,
2107,2012-01-10T04:20:52Z,-32.96598300,148.08975000,,,,,,
2108,2012-01-10T04:20:55Z,-32.96583300,148.08945000,,,,,,
2109,2012-01-10T04:20:58Z,-32.96580000,148.08915000,,,,,,
2110,2012-01-10T04:21:01Z,-32.96585000,148.08881700,,,,,,
2111,2012-01-10T04:21:04Z,-32.96591700,148.08850000,,,,,,
2112,2012-01-10T04:21:07Z,-32.96603300,148.08826700,,,,,,
2113,2012-01-10T04:21:10Z,-32.96611700,148.08803300,,,,,,
2114,2012-01-10T04:21:13Z,-32.96620000,148.08780000,,,,,,
2115,2012-01-10T04:21:16Z,-32.96636700,148.08766700,,,,,,
2116,2012-01-10T04:21:19Z,-32.96668300,148.08783300,,,,,,
2117,2012-01-10T04:21:22Z,-32.96698300,148.08853300,,,,,,
2118,2012-01-10T04:21:25Z,-32.96681700,148.08920000,,,,,,
2119,2012-01-10T04:21:28Z,-32.96636700,148.08966700,,,,,,
2120,2012-01-10T04:21:31Z,-32.96590000,148.08975000,,,,,,
2121,2012-01-10T04:21:34Z,-32.96565000,148.08955000,,,,,,
2122,2012-01-10T04:21:38Z,-32.96565000,148.08931700,,,,,,
2123,2012-01-10T04:21:41Z,-32.96586700,148.08916700,,,,,,
2124,2012-01-10T04:21:44Z,-32.96615000,148.08908300,,,,,,
2125,2012-01-10T04:21:47Z,-32.96640000,148.08900000,,,,,,
2126,2012-01-10T04:21:50Z,-32.96651700,148.08881700,,,,,,
2127,2012-01-10T04:21:53Z,-32.96645000,148.08853300,,,,,,
2128,2012-01-10T04:21:56Z,-32.96630000,148.08823300,,,,,,
2129,2012-01-10T04:21:59Z,-32.96615000,148.08798300,,,,,,
2130,2012-01-10T04:22:02Z,-32.96603300,148.08775000,,,,,,
2131,2012-01-10T04:22:05Z,-32.96575000,148.08755000,,,,,,
2132,2012-01-10T04:22:08Z,-32.96528300,148.08755000,,,,,,
2133,2012-01-10T04:22:11Z,-32.96483300,148.08768300,,,,,,
2134,2012-01-10T04:22:14Z,-32.96435000,148.08785000,,,,,,
2135,2012-01-10T04:22:17Z,-32.96385000,148.08796700,,,,,,
2136,2012-01-10T04:22:20Z,-32.96338300,148.08793300,,,,,,
2137,2012-01-10T04:22:23Z,-32.96295000,148.08773300,,,,,,
2138,2012-01-10T04:22:26Z,-32.96258300,148.08745000,,,,,,
2139,2012-01-10T04:22:29Z,-32.96216700,148.08711700,,,,,,
2140,2012-01-10T04:22:32Z,-32.96168300,148.08690000,,,,,,
2141,2012-01-10T04:22:35Z,-32.96118300,148.08680000,,,,,,
2142,2012-01-10T04:22:38Z,-32.96075000,148.08671700,,,,,,
2143,2012-01-10T04:22:41Z,-32.96043300,148.08656700,,,,,,
2144,2012-01-10T04:22:44Z,-32.96016700,148.08630000,,,,,,
2145,2012-01-10T04:22:47Z,-32.95985000,148.08601700,,,,,,
2146,2012-01-10T04:22:50Z,-32.95945000,148.08583300,,,,,,
2147,2012-01-10T04:22:53Z,-32.95901700,148.08568300,,,,,,
2148,2012-01-10T04:22:56Z,-32.95860000,148.08553300,,,,,,
2149,2012-01-10T04:22:59Z,-32.95813300,148.08536700,,,,,,
2150,2012-01-10T04:23:02Z,-32.95768300,148.08516700,,,,,,
2151,2012-01-10T04:23:05Z,-32.95716700,148.08496700,,,,,,
2152,2012-01-10T04:23:08Z,-32.95663300,148.08478300,,,,,,
2153,2012-01-10T04:23:11Z,-32.95611700,148.08458300,,,,,,
2154,2012-01-10T04:23:14Z,-32.95561700,148.08438300,,,,,,
2155,2012-01-10T04:23:17Z,-32.95513300,148.08416700,,,,,,
2156,2012-01-10T04:23:20Z,-32.95471700,148.08391700,,,,,,
2157,2012-01-10T04:23:23Z,-32.95411700,148.08358300,,,,,,
2158,2012-01-10T04:23:26Z,-32.95363300,148.08343300,,,,,,
2159,2012-01-10T04:23:29Z,-32.95315000,148.08335000,,,,,,
2160,2012-01-10T04:23:32Z,-32.95265000,148.08328300,,,,,,
2161,2012-01-10T04:23:35Z,-32.95216700,148.08318300,,,,,,
2162,2012-01-10T04:23:38Z,-32.95171700,148.08301700,,,,,,
2163,2012-01-10T04:23:41Z,-32.95130000,148.08278300,,,,,,
2164,2012-01-10T04:23:45Z,-32.95083300,148.08255000,,,,,,
2165,2012-01-10T04:23:48Z,-32.95031700,148.08238300,,,,,,
2166,2012-01-10T04:23:51Z,-32.94978300,148.08230000,,,,,,
2167,2012-01-10T04:23:54Z,-32.94923300,148.08223300,,,,,,
2168,2012-01-10T04:23:57Z,-32.94866700,148.08216700,,,,,,
2169,2012-01-10T04:24:00Z,-32.94810000,148.08211700,,,,,,
2170,2012-01-10T04:24:03Z,-32.94753300,148.08203300,,,,,,
2171,2012-01-10T04:24:06Z,-32.94696700,148.08196700,,,,,,
2172,2012-01-10T04:24:09Z,-32.94635000,148.08191700,,,,,,
2173,2012-01-10T04:24:12Z,-32.94571700,148.08191700,,,,,,
2174,2012-01-10T04:24:15Z,-32.94511700,148.08190000,,,,,,
2175,2012-01-10T04:24:18Z,-32.94451700,148.08185000,,,,,,
2176,2012-01-10T04:24:21Z,-32.94395000,148.08180000,,,,,,
2177,2012-01-10T04:24:24Z,-32.94338300,148.08175000,,,,,,
2178,2012-01-10T04:24:27Z,-32.94283300,148.08173300,,,,,,
2179,2012-01-10T04:24:30Z,-32.94226700,148.08171700,,,,,,
2180,2012-01-10T04:24:33Z,-32.94173300,148.08166700,,,,,,
2181,2012-01-10T04:24:36Z,-32.94120000,148.08156700,,,,,,
2182,2012-01-10T04:24:39Z,-32.94065000,148.08145000,,,,,,
2183,2012-01-10T04:24:42Z,-32.94010000,148.08131700,,,,,,
2184,2012-01-10T04:24:45Z,-32.93958300,148.08113300,,,,,,
2185,2012-01-10T04:24:48Z,-32.93906700,148.08095000,,,,,,
2186,2012-01-10T04:24:51Z,-32.93853300,148.08080000,,,,,,
2187,2012-01-10T04:24:54Z,-32.93800000,148.08066700,,,,,,
2188,2012-01-10T04:24:57Z,-32.93746700,148.08056700,,,,,,
2189,2012-01-10T04:25:00Z,-32.93690000,148.08046700,,,,,,
2190,2012-01-10T04:25:03Z,-32.93635000,148.08035000,,,,,,
2191,2012-01-10T04:25:06Z,-32.93581700,148.08021700,,,,,,
2192,2012-01-10T04:25:09Z,-32.93528300,148.08005000,,,,,,
2193,2012-01-10T04:25:12Z,-32.93476700,148.07986700,,,,,,
2194,2012-01-10T04:25:15Z,-32.93425000,148.07966700,,,,,,
2195,2012-01-10T04:25:18Z,-32.93373300,148.07953300,,,,,,
2196,2012-01-10T04:25:21Z,-32.93320000,148.07941700,,,,,,
2197,2012-01-10T04:25:24Z,-32.93248300,148.07946700,,,,,,
2198,2012-01-10T04:25:27Z,-32.93201700,148.07966700,,,,,,
2199,2012-01-10T04:25:30Z,-32.93161700,148.07981700,,,,,,
2200,2012-01-10T04:25:33Z,-32.93130000,148.07981700,,,,,,
2201,2012-01-10T04:25:36Z,-32.93110000,148.07963300,,,,,,
2202,2012-01-10T04:25:39Z,-32.93118300,148.07948300,,,,,,
2203,2012-01-10T04:25:43Z,-32.93150000,148.07965000,,,,,,
2204,2012-01-10T04:25:46Z,-32.93170000,148.08021700,,,,,,
2205,2012-01-10T04:25:49Z,-32.93166700,148.08093300,,,,,,
2206,2012-01-10T04:25:52Z,-32.93141700,148.08161700,,,,,,
2207,2012-01-10T04:25:55Z,-32.93108300,148.08220000,,,,,,
2208,2012-01-10T04:25:58Z,-32.93070000,148.08275000,,,,,,
2209,2012-01-10T04:26:01Z,-32.93028300,148.08328300,,,,,,
2210,2012-01-10T04:26:04Z,-32.92983300,148.08385000,,,,,,
2211,2012-01-10T04:26:07Z,-32.92933300,148.08433300,,,,,,
2212,2012-01-10T04:26:10Z,-32.92881700,148.08455000,,,,,,
2213,2012-01-10T04:26:13Z,-32.92833300,148.08458300,,,,,,
2214,2012-01-10T04:26:16Z,-32.92781700,148.08458300,,,,,,
2215,2012-01-10T04:26:19Z,-32.92731700,148.08453300,,,,,,
2216,2012-01-10T04:26:22Z,-32.92686700,148.08445000,,,,,,
2217,2012-01-10T04:26:25Z,-32.92643300,148.08436700,,,,,,
2218,2012-01-10T04:26:28Z,-32.92606700,148.08428300,,,,,,
2219,2012-01-10T04:26:31Z,-32.92565000,148.08421700,,,,,,
2220,2012-01-10T04:26:34Z,-32.92525000,148.08411700,,,,,,
2221,2012-01-10T04:26:37Z,-32.92483300,148.08403300,,,,,,
2222,2012-01-10T04:26:40Z,-32.92440000,148.08398300,,,,,,
2223,2012-01-10T04:26:43Z,-32.92395000,148.08393300,,,,,,
2224,2012-01-10T04:26:46Z,-32.92348300,148.08386700,,,,,,
2225,2012-01-10T04:26:49Z,-32.92298300,148.08381700,,,,,,
2226,2012-01-10T04:26:52Z,-32.92243300,148.08376700,,,,,,
2227,2012-01-10T04:26:55Z,-32.92186700,148.08378300,,,,,,
2228,2012-01-10T04:26:58Z,-32.92133300,148.08385000,,,,,,
2229,2012-01-10T04:27:01Z,-32.92081700,148.08385000,,,,,,
2230,2012-01-10T04:27:04Z,-32.92031700,148.08383300,,,,,,
2231,2012-01-10T04:27:07Z,-32.91981700,148.08383300,,,,,,
2232,2012-01-10T04:27:10Z,-32.91908300,148.08385000,,,,,,
2233,2012-01-10T04:27:13Z,-32.91858300,148.08376700,,,,,,
2234,2012-01-10T04:27:16Z,-32.91811700,148.08358300,,,,,,
2235,2012-01-10T04:27:19Z,-32.91770000,148.08336700,,,,,,
2236,2012-01-10T04:27:22Z,-32.91725000,148.08316700,,,,,,
2237,2012-01-10T04:27:25Z,-32.91681700,148.08300000,,,,,,
2238,2012-01-10T04:27:29Z,-32.91640000,148.08290000,,,,,,
2239,2012-01-10T04:27:32Z,-32.91595000,148.08280000,,,,,,
2240,2012-01-10T04:27:35Z,-32.91548300,148.08271700,,,,,,
2241,2012-01-10T04:27:38Z,-32.91501700,148.08266700,,,,,,
2242,2012-01-10T04:27:41Z,-32.91453300,148.08258300,,,,,,
2243,2012-01-10T04:27:44Z,-32.91403300,148.08246700,,,,,,
2244,2012-01-10T04:27:47Z,-32.91350000,148.08236700,,,,,,
2245,2012-01-10T04:27:50Z,-32.91295000,148.08230000,,,,,,
2246,2012-01-10T04:27:53Z,-32.91238300,148.08225000,,,,,,
2247,2012-01-10T04:27:56Z,-32.91181700,148.08220000,,,,,,
2248,2012-01-10T04:27:59Z,-32.91126700,148.08210000,,,,,,
2249,2012-01-10T04:28:02Z,-32.91073300,148.08198300,,,,,,
2250,2012-01-10T04:28:05Z,-32.91018300,148.08188300,,,,,,
2251,2012-01-10T04:28:08Z,-32.90961700,148.08178300,,,,,,
2252,2012-01-10T04:28:11Z,-32.90906700,148.08166700,,,,,,
2253,2012-01-10T04:28:14Z,-32.90850000,148.08158300,,,,,,
2254,2012-01-10T04:28:17Z,-32.90793300,148.08151700,,,,,,
2255,2012-01-10T04:28:20Z,-32.90736700,148.08141700,,,,,,
2256,2012-01-10T04:28:23Z,-32.90680000,148.08131700,,,,,,
2257,2012-01-10T04:28:26Z,-32.90625000,148.08118300,,,,,,
2258,2012-01-10T04:28:29Z,-32.90575000,148.08100000,,,,,,
2259,2012-01-10T04:28:32Z,-32.90525000,148.08081700,,,,,,
2260,2012-01-10T04:28:35Z,-32.90476700,148.08065000,,,,,,
2261,2012-01-10T04:28:38Z,-32.90428300,148.08050000,,,,,,
2262,2012-01-10T04:28:41Z,-32.90383300,148.08031700,,,,,,
2263,2012-01-10T04:28:44Z,-32.90343300,148.08008300,,,,,,
2264,2012-01-10T04:28:47Z,-32.90301700,148.07990000,,,,,,
2265,2012-01-10T04:28:50Z,-32.90251700,148.07973300,,,,,,
2266,2012-01-10T04:28:53Z,-32.90200000,148.07958300,,,,,,
2267,2012-01-10T04:28:56Z,-32.90145000,148.07943300,,,,,,
2268,2012-01-10T04:28:59Z,-32.90095000,148.07926700,,,,,,
2269,2012-01-10T04:29:02Z,-32.90041700,148.07913300,,,,,,
2270,2012-01-10T04:29:05Z,-32.89988300,148.07901700,,,,,,
2271,2012-01-10T04:29:08Z,-32.89935000,148.07893300,,,,,,
2272,2012-01-10T04:29:11Z,-32.89898300,148.07891700,,,,,,
2273,2012-01-10T04:29:14Z,-32.89823300,148.07890000,,,,,,
2274,2012-01-10T04:29:17Z,-32.89761700,148.07886700,,,,,,
2275,2012-01-10T04:29:20Z,-32.89708300,148.07890000,,,,,,
2276,2012-01-10T04:29:23Z,-32.89650000,148.07896700,,,,,,
2277,2012-01-10T04:29:26Z,-32.89595000,148.07891700,,,,,,
2278,2012-01-10T04:29:29Z,-32.89545000,148.07876700,,,,,,
2279,2012-01-10T04:29:32Z,-32.89495000,148.07853300,,,,,,
2280,2012-01-10T04:29:35Z,-32.89446700,148.07828300,,,,,,
2281,2012-01-10T04:29:39Z,-32.89395000,148.07805000,,,,,,
2282,2012-01-10T04:29:42Z,-32.89341700,148.07786700,,,,,,
2283,2012-01-10T04:29:45Z,-32.89290000,148.07771700,,,,,,
2284,2012-01-10T04:29:48Z,-32.89235000,148.07768300,,,,,,
2285,2012-01-10T04:29:51Z,-32.89178300,148.07771700,,,,,,
2286,2012-01-10T04:29:54Z,-32.89116700,148.07775000,,,,,,
2287,2012-01-10T04:29:57Z,-32.89053300,148.07773300,,,,,,
2288,2012-01-10T04:30:00Z,-32.88993300,148.07765000,,,,,,
2289,2012-01-10T04:30:03Z,-32.88936700,148.07750000,,,,,,
2290,2012-01-10T04:30:06Z,-32.88880000,148.07733300,,,,,,
2291,2012-01-10T04:30:09Z,-32.88821700,148.07720000,,,,,,
2292,2012-01-10T04:30:12Z,-32.88760000,148.07711700,,,,,,
2293,2012-01-10T04:30:15Z,-32.88696700,148.07703300,,,,,,
2294,2012-01-10T04:30:18Z,-32.88636700,148.07695000,,,,,,
2295,2012-01-10T04:30:21Z,-32.88578300,148.07681700,,,,,,
2296,2012-01-10T04:30:24Z,-32.88518300,148.07668300,,,,,,
2297,2012-01-10T04:30:27Z,-32.88461700,148.07660000,,,,,,
2298,2012-01-10T04:30:30Z,-32.88403300,148.07653300,,,,,,
2299,2012-01-10T04:30:33Z,-32.88345000,148.07641700,,,,,,
2300,2012-01-10T04:30:36Z,-32.88286700,148.07628300,,,,,,
2301,2012-01-10T04:30:39Z,-32.88233300,148.07615000,,,,,,
2302,2012-01-10T04:30:42Z,-32.88178300,148.07603300,,,,,,
2303,2012-01-10T04:30:45Z,-32.88123300,148.07598300,,,,,,
2304,2012-01-10T04:30:48Z,-32.88070000,148.07598300,,,,,,
2305,2012-01-10T04:30:51Z,-32.88015000,148.07601700,,,,,,
2306,2012-01-10T04:30:54Z,-32.87963300,148.07610000,,,,,,
2307,2012-01-10T04:30:57Z,-32.87910000,148.07616700,,,,,,
2308,2012-01-10T04:31:00Z,-32.87846700,148.07621700,,,,,,
2309,2012-01-10T04:31:03Z,-32.87795000,148.07631700,,,,,,
2310,2012-01-10T04:31:06Z,-32.87745000,148.07640000,,,,,,
2311,2012-01-10T04:31:09Z,-32.87705000,148.07635000,,,,,,
2312,2012-01-10T04:31:12Z,-32.87690000,148.07608300,,,,,,
2313,2012-01-10T04:31:15Z,-32.87711700,148.07586700,,,,,,
2314,2012-01-10T04:31:19Z,-32.87746700,148.07601700,,,,,,
2315,2012-01-10T04:31:22Z,-32.87756700,148.07656700,,,,,,
2316,2012-01-10T04:31:25Z,-32.87730000,148.07701700,,,,,,
2317,2012-01-10T04:31:28Z,-32.87695000,148.07700000,,,,,,
2318,2012-01-10T04:31:31Z,-32.87691700,148.07670000,,,,,,
2319,2012-01-10T04:31:34Z,-32.87710000,148.07655000,,,,,,
2320,2012-01-10T04:31:37Z,-32.87735000,148.07675000,,,,,,
2321,2012-01-10T04:31:40Z,-32.87736700,148.07730000,,,,,,
2322,2012-01-10T04:31:43Z,-32.87710000,148.07776700,,,,,,
2323,2012-01-10T04:31:46Z,-32.87673300,148.07791700,,,,,,
2324,2012-01-10T04:31:49Z,-32.87638300,148.07780000,,,,,,
2325,2012-01-10T04:31:52Z,-32.87613300,148.07760000,,,,,,
2326,2012-01-10T04:31:55Z,-32.87601700,148.07733300,,,,,,
2327,2012-01-10T04:31:58Z,-32.87620000,148.07715000,,,,,,
2328,2012-01-10T04:32:01Z,-32.87651700,148.07725000,,,,,,
2329,2012-01-10T04:32:04Z,-32.87673300,148.07765000,,,,,,
2330,2012-01-10T04:32:07Z,-32.87673300,148.07806700,,,,,,
2331,2012-01-10T04:32:10Z,-32.87635000,148.07880000,,,,,,
2332,2012-01-10T04:32:13Z,-32.87596700,148.07896700,,,,,,
2333,2012-01-10T04:32:16Z,-32.87571700,148.07876700,,,,,,
2334,2012-01-10T04:32:19Z,-32.87570000,148.07848300,,,,,,
2335,2012-01-10T04:32:22Z,-32.87590000,148.07838300,,,,,,
2336,2012-01-10T04:32:25Z,-32.87616700,148.07848300,,,,,,
2337,2012-01-10T04:32:28Z,-32.87641700,148.07881700,,,,,,
2338,2012-01-10T04:32:31Z,-32.87653300,148.07940000,,,,,,
2339,2012-01-10T04:32:34Z,-32.87650000,148.08008300,,,,,,
2340,2012-01-10T04:32:37Z,-32.87630000,148.08073300,,,,,,
2341,2012-01-10T04:32:40Z,-32.87588300,148.08110000,,,,,,
2342,2012-01-10T04:32:43Z,-32.87550000,148.08093300,,,,,,
2343,2012-01-10T04:32:46Z,-32.87531700,148.08058300,,,,,,
2344,2012-01-10T04:32:49Z,-32.87525000,148.08023300,,,,,,
2345,2012-01-10T04:32:52Z,-32.87538300,148.08008300,,,,,,
2346,2012-01-10T04:32:55Z,-32.87561700,148.08038300,,,,,,
2347,2012-01-10T04:32:58Z,-32.87555000,148.08098300,,,,,,
2348,2012-01-10T04:33:01Z,-32.87518300,148.08143300,,,,,,
2349,2012-01-10T04:33:04Z,-32.87483300,148.08148300,,,,,,
2350,2012-01-10T04:33:07Z,-32.87468300,148.08128300,,,,,,
2351,2012-01-10T04:33:10Z,-32.87486700,148.08128300,,,,,,
2352,2012-01-10T04:33:13Z,-32.87501700,148.08171700,,,,,,
2353,2012-01-10T04:33:16Z,-32.87476700,148.08223300,,,,,,
2354,2012-01-10T04:33:19Z,-32.87430000,148.08231700,,,,,,
2355,2012-01-10T04:33:22Z,-32.87433300,148.08213300,,,,,,
2356,2012-01-10T04:33:25Z,-32.87455000,148.08225000,,,,,,
2357,2012-01-10T04:33:28Z,-32.87466700,148.08268300,,,,,,
2358,2012-01-10T04:33:31Z,-32.87441700,148.08318300,,,,,,
2359,2012-01-10T04:33:35Z,-32.87405000,148.08336700,,,,,,
2360,2012-01-10T04:33:38Z,-32.87380000,148.08323300,,,,,,
2361,2012-01-10T04:33:41Z,-32.87383300,148.08308300,,,,,,
2362,2012-01-10T04:33:44Z,-32.87403300,148.08311700,,,,,,
2363,2012-01-10T04:33:47Z,-32.87425000,148.08351700,,,,,,
2364,2012-01-10T04:33:50Z,-32.87423300,148.08411700,,,,,,
2365,2012-01-10T04:33:53Z,-32.87390000,148.08460000,,,,,,
2366,2012-01-10T04:33:56Z,-32.87348300,148.08470000,,,,,,
2367,2012-01-10T04:33:59Z,-32.87323300,148.08455000,,,,,,
2368,2012-01-10T04:34:02Z,-32.87320000,148.08433300,,,,,,
2369,2012-01-10T04:34:05Z,-32.87335000,148.08428300,,,,,,
2370,2012-01-10T04:34:08Z,-32.87356700,148.08460000,,,,,,
2371,2012-01-10T04:34:11Z,-32.87363300,148.08518300,,,,,,
2372,2012-01-10T04:34:14Z,-32.87346700,148.08576700,,,,,,
2373,2012-01-10T04:34:17Z,-32.87310000,148.08615000,,,,,,
2374,2012-01-10T04:34:20Z,-32.87271700,148.08623300,,,,,,
2375,2012-01-10T04:34:23Z,-32.87256700,148.08603300,,,,,,
2376,2012-01-10T04:34:26Z,-32.87268300,148.08586700,,,,,,
2377,2012-01-10T04:34:29Z,-32.87290000,148.08593300,,,,,,
2378,2012-01-10T04:34:32Z,-32.87305000,148.08636700,,,,,,
2379,2012-01-10T04:34:35Z,-32.87293300,148.08693300,,,,,,
2380,2012-01-10T04:34:38Z,-32.87258300,148.08733300,,,,,,
2381,2012-01-10T04:34:41Z,-32.87220000,148.08738300,,,,,,
2382,2012-01-10T04:34:44Z,-32.87200000,148.08718300,,,,,,
2383,2012-01-10T04:34:47Z,-32.87203300,148.08693300,,,,,,
2384,2012-01-10T04:34:50Z,-32.87215000,148.08671700,,,,,,
2385,2012-01-10T04:34:53Z,-32.87240000,148.08676700,,,,,,
2386,2012-01-10T04:34:56Z,-32.87258300,148.08723300,,,,,,
2387,2012-01-10T04:34:59Z,-32.87246700,148.08786700,,,,,,
2388,2012-01-10T04:35:02Z,-32.87210000,148.08826700,,,,,,
2389,2012-01-10T04:35:05Z,-32.87170000,148.08831700,,,,,,
2390,2012-01-10T04:35:08Z,-32.87151700,148.08810000,,,,,,
2391,2012-01-10T04:35:11Z,-32.87161700,148.08795000,,,,,,
2392,2012-01-10T04:35:14Z,-32.87185000,148.08810000,,,,,,
2393,2012-01-10T04:35:17Z,-32.87201700,148.08858300,,,,,,
2394,2012-01-10T04:35:20Z,-32.87191700,148.08923300,,,,,,
2395,2012-01-10T04:35:23Z,-32.87158300,148.08971700,,,,,,
2396,2012-01-10T04:35:26Z,-32.87106700,148.08986700,,,,,,
2397,2012-01-10T04:35:29Z,-32.87090000,148.08966700,,,,,,
2398,2012-01-10T04:35:32Z,-32.87091700,148.08945000,,,,,,
2399,2012-01-10T04:35:35Z,-32.87115000,148.08950000,,,,,,
2400,2012-01-10T04:35:38Z,-32.87138300,148.08991700,,,,,,
2401,2012-01-10T04:35:41Z,-32.87136700,148.09051700,,,,,,
2402,2012-01-10T04:35:45Z,-32.87106700,148.09101700,,,,,,
2403,2012-01-10T04:35:48Z,-32.87066700,148.09111700,,,,,,
2404,2012-01-10T04:35:51Z,-32.87041700,148.09091700,,,,,,
2405,2012-01-10T04:35:54Z,-32.87031700,148.09063300,,,,,,
2406,2012-01-10T04:35:57Z,-32.87031700,148.09040000,,,,,,
2407,2012-01-10T04:36:00Z,-32.87046700,148.09030000,,,,,,
2408,2012-01-10T04:36:03Z,-32.87073300,148.09050000,,,,,,
2409,2012-01-10T04:36:06Z,-32.87093300,148.09101700,,,,,,
2410,2012-01-10T04:36:09Z,-32.87086700,148.09168300,,,,,,
2411,2012-01-10T04:36:12Z,-32.87053300,148.09221700,,,,,,
2412,2012-01-10T04:36:15Z,-32.87011700,148.09253300,,,,,,
2413,2012-01-10T04:36:18Z,-32.86966700,148.09268300,,,,,,
2414,2012-01-10T04:36:21Z,-32.86928300,148.09260000,,,,,,
2415,2012-01-10T04:36:24Z,-32.86908300,148.09233300,,,,,,
2416,2012-01-10T04:36:27Z,-32.86900000,148.09203300,,,,,,
2417,2012-01-10T04:36:30Z,-32.86908300,148.09181700,,,,,,
2418,2012-01-10T04:36:33Z,-32.86931700,148.09178300,,,,,,
2419,2012-01-10T04:36:36Z,-32.86958300,148.09208300,,,,,,
2420,2012-01-10T04:36:39Z,-32.86973300,148.09266700,,,,,,
2421,2012-01-10T04:36:42Z,-32.86963300,148.09330000,,,,,,
2422,2012-01-10T04:36:45Z,-32.86930000,148.09381700,,,,,,
2423,2012-01-10T04:36:48Z,-32.86886700,148.09408300,,,,,,
2424,2012-01-10T04:36:51Z,-32.86848300,148.09408300,,,,,,
2425,2012-01-10T04:36:54Z,-32.86823300,148.09391700,,,,,,
2426,2012-01-10T04:36:57Z,-32.86813300,148.09363300,,,,,,
2427,2012-01-10T04:37:00Z,-32.86818300,148.09338300,,,,,,
2428,2012-01-10T04:37:03Z,-32.86843300,148.09343300,,,,,,
2429,2012-01-10T04:37:06Z,-32.86866700,148.09381700,,,,,,
2430,2012-01-10T04:37:09Z,-32.86863300,148.09441700,,,,,,
2431,2012-01-10T04:37:12Z,-32.86835000,148.09495000,,,,,,
