fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T07:40:43Z,-32.10456700,149.23128300,,,,,,
1912,2012-01-10T07:40:53Z,-32.10343300,149.23205000,,,,,,
1913,2012-01-10T07:41:03Z,-32.10381700,149.23168300,,,,,,
1914,2012-01-10T07:41:13Z,-32.10381700,149.23333300,,,,,,
1915,2012-01-10T07:41:24Z,-32.10313300,149.23298300,,,,,,
1916,2012-01-10T07:41:34Z,-32.10363300,149.23426700,,,,,,
1917,2012-01-10T07:41:44Z,-32.10243300,149.23490000,,,,,,
1918,2012-01-10T07:41:54Z,-32.10305000,149.23485000,,,,,,
1919,2012-01-10T07:42:04Z,-32.10245000,149.23648300,,,,,,
1920,2012-01-10T07:42:14Z,-32.10193300,149.23595000,,,,,,
1921,2012-01-10T07:42:24Z,-32.10238300,149.23748300,,,,,,
1922,2012-01-10T07:42:34Z,-32.10110000,149.23843300,,,,,,
1923,2012-01-10T07:42:44Z,-32.10120000,149.23781700,,,,,,
1924,2012-01-10T07:42:54Z,-32.10166700,149.23925000,,,,,,
1925,2012-01-10T07:43:04Z,-32.10040000,149.24005000,,,,,,
1926,2012-01-10T07:43:14Z,-32.10081700,149.23963300,,,,,,
1927,2012-01-10T07:43:25Z,-32.10093300,149.24146700,,,,,,
1928,2012-01-10T07:43:35Z,-32.09971700,149.24145000,,,,,,
1929,2012-01-10T07:43:45Z,-32.10033300,149.24160000,,,,,,
1930,2012-01-10T07:43:55Z,-32.09933300,149.24333300,,,,,,
1931,2012-01-10T07:44:05Z,-32.09808300,149.24326700,,,,,,
1932,2012-01-10T07:44:15Z,-32.09878300,149.24320000,,,,,,
1933,2012-01-10T07:44:25Z,-32.09875000,149.24515000,,,,,,
1934,2012-01-10T07:44:35Z,-32.09821700,149.24728300,,,,,,
1935,2012-01-10T07:44:45Z,-32.09733300,149.24935000,,,,,,
1936,2012-01-10T07:44:55Z,-32.09623300,149.25115000,,,,,,
1937,2012-01-10T07:45:05Z,-32.09490000,149.25286700,,,,,,
1938,2012-01-10T07:45:15Z,-32.09383300,149.25493300,,,,,,
1939,2012-01-10T07:45:25Z,-32.09278300,149.25685000,,,,,,
1940,2012-01-10T07:45:35Z,-32.09178300,149.25883300,,,,,,
1941,2012-01-10T07:45:45Z,-32.09100000,149.26106700,,,,,,
1942,2012-01-10T07:45:55Z,-32.09001700,149.26320000,,,,,,
1943,2012-01-10T07:46:05Z,-32.08871700,149.26510000,,,,,,
1944,2012-01-10T07:46:15Z,-32.08775000,149.26715000,,,,,,
1945,2012-01-10T07:46:25Z,-32.08663300,149.26896700,,,,,,
1946,2012-01-10T07:46:35Z,-32.08613300,149.27151700,,,,,,
1947,2012-01-10T07:46:45Z,-32.08595000,149.27406700,,,,,,
1948,2012-01-10T07:46:56Z,-32.08556700,149.27660000,,,,,,
1949,2012-01-10T07:47:06Z,-32.08518300,149.27900000,,,,,,
1950,2012-01-10T07:47:16Z,-32.08458300,149.28138300,,,,,,
1951,2012-01-10T07:47:26Z,-32.08365000,149.28353300,,,,,,
1952,2012-01-10T07:47:36Z,-32.08271700,149.28578300,,,,,,
1953,2012-01-10T07:47:46Z,-32.08176700,149.28780000,,,,,,
1954,2012-01-10T07:47:56Z,-32.08096700,149.29003300,,,,,,
1955,2012-01-10T07:48:06Z,-32.07986700,149.29188300,,,,,,
1956,2012-01-10T07:48:16Z,-32.07873300,149.29386700,,,,,,
1957,2012-01-10T07:48:26Z,-32.07786700,149.29585000,,,,,,
1958,2012-01-10T07:48:36Z,-32.07678300,149.29768300,,,,,,
1959,2012-01-10T07:48:46Z,-32.07558300,149.29953300,,,,,,
1960,2012-01-10T07:48:56Z,-32.07420000,149.30126700,,,,,,
1961,2012-01-10T07:49:06Z,-32.07313300,149.30335000,,,,,,
1962,2012-01-10T07:49:16Z,-32.07206700,149.30513300,,,,,,
1963,2012-01-10T07:49:26Z,-32.07078300,149.30670000,,,,,,
1964,2012-01-10T07:49:36Z,-32.07018300,149.30893300,,,,,,
1965,2012-01-10T07:49:46Z,-32.06938300,149.31091700,,,,,,
1966,2012-01-10T07:49:56Z,-32.06825000,149.31275000,,,,,,
1967,2012-01-10T07:50:06Z,-32.06745000,149.31493300,,,,,,
1968,2012-01-10T07:50:16Z,-32.06643300,149.31691700,,,,,,
1969,2012-01-10T07:50:26Z,-32.06521700,149.31880000,,,,,,
1970,2012-01-10T07:50:36Z,-32.06413300,149.32091700,,,,,,
1971,2012-01-10T07:50:46Z,-32.06306700,149.32300000,,,,,,
1972,2012-01-10T07:50:56Z,-32.06195000,149.32501700,,,,,,
1973,2012-01-10T07:51:06Z,-32.06095000,149.32725000,,,,,,
1974,2012-01-10T07:51:16Z,-32.06008300,149.32945000,,,,,,
1975,2012-01-10T07:51:26Z,-32.05893300,149.33146700,,,,,,
1976,2012-01-10T07:51:36Z,-32.05788300,149.33351700,,,,,,
1977,2012-01-10T07:51:46Z,-32.05656700,149.33540000,,,,,,
1978,2012-01-10T07:51:57Z,-32.05536700,149.33763300,,,,,,
1979,2012-01-10T07:52:07Z,-32.05441700,149.33960000,,,,,,
1980,2012-01-10T07:52:17Z,-32.05336700,149.34156700,,,,,,
1981,2012-01-10T07:52:27Z,-32.05208300,149.34335000,,,,,,
1982,2012-01-10T07:52:37Z,-32.05100000,149.34550000,,,,,,
1983,2012-01-10T07:52:47Z,-32.05000000,149.34746700,,,,,,
1984,2012-01-10T07:52:57Z,-32.04920000,149.34965000,,,,,,
1985,2012-01-10T07:53:07Z,-32.04830000,149.35183300,,,,,,
1986,2012-01-10T07:53:17Z,-32.04738300,149.35400000,,,,,,
1987,2012-01-10T07:53:27Z,-32.04641700,149.35613300,,,,,,
1988,2012-01-10T07:53:37Z,-32.04575000,149.35826700,,,,,,
1989,2012-01-10T07:53:47Z,-32.04456700,149.36016700,,,,,,
1990,2012-01-10T07:53:57Z,-32.04318300,149.36196700,,,,,,
1991,2012-01-10T07:54:07Z,-32.04185000,149.36386700,,,,,,
1992,2012-01-10T07:54:17Z,-32.04056700,149.36585000,,,,,,
1993,2012-01-10T07:54:27Z,-32.03933300,149.36800000,,,,,,
1994,2012-01-10T07:54:37Z,-32.03803300,149.37031700,,,,,,
1995,2012-01-10T07:54:48Z,-32.03675000,149.37273300,,,,,,
1996,2012-01-10T07:54:58Z,-32.03523300,149.37543300,,,,,,
1997,2012-01-10T07:55:08Z,-32.03386700,149.37820000,,,,,,
1998,2012-01-10T07:55:18Z,-32.03248300,149.38126700,,,,,,
1999,2012-01-10T07:55:28Z,-32.03123300,149.38451700,,,,,,
2000,2012-01-10T07:55:38Z,-32.02978300,149.38791700,,,,,,
2001,2012-01-10T07:55:48Z,-32.02825000,149.39126700,,,,,,
2002,2012-01-10T07:55:58Z,-32.02666700,149.39468300,,,,,,
2003,2012-01-10T07:56:08Z,-32.02505000,149.39798300,,,,,,
2004,2012-01-10T07:56:18Z,-32.02388300,149.40138300,,,,,,
2005,2012-01-10T07:56:28Z,-32.02270000,149.40475000,,,,,,
2006,2012-01-10T07:56:38Z,-32.02138300,149.40830000,,,,,,
2007,2012-01-10T07:56:48Z,-32.02021700,149.41185000,,,,,,
2008,2012-01-10T07:56:58Z,-32.01916700,149.41533300,,,,,,
2009,2012-01-10T07:57:08Z,-32.01786700,149.41891700,,,,,,
2010,2012-01-10T07:57:18Z,-32.01675000,149.42253300,,,,,,
2011,2012-01-10T07:57:28Z,-32.01545000,149.42611700,,,,,,
2012,2012-01-10T07:57:39Z,-32.01446700,149.43026700,,,,,,
2013,2012-01-10T07:57:45Z,-32.01418300,149.43240000,,,,,,
2014,2012-01-10T07:57:46Z,-32.01418300,149.43273300,,,,,,
2015,2012-01-10T07:57:47Z,-32.01416700,149.43306700,,,,,,
2016,2012-01-10T07:57:48Z,-32.01415000,149.43340000,,,,,,
2017,2012-01-10T07:57:49Z,-32.01415000,149.43373300,,,,,,
2018,2012-01-10T07:57:50Z,-32.01416700,149.43403300,,,,,,
2019,2012-01-10T07:57:51Z,-32.01420000,149.43431700,,,,,,
2020,2012-01-10T07:57:52Z,-32.01426700,149.43453300,,,,,,
2021,2012-01-10T07:57:53Z,-32.01435000,149.43471700,,,,,,
2022,2012-01-10T07:57:54Z,-32.01443300,149.43486700,,,,,,
2023,2012-01-10T07:57:55Z,-32.01453300,149.43500000,,,,,,
2024,2012-01-10T07:57:56Z,-32.01461700,149.43513300,,,,,,
2025,2012-01-10T07:57:57Z,-32.01470000,149.43526700,,,,,,
2026,2012-01-10T07:57:58Z,-32.01476700,149.43540000,,,,,,
2027,2012-01-10T07:57:59Z,-32.01481700,149.43553300,,,,,,
2028,2012-01-10T07:58:00Z,-32.01485000,149.43568300,,,,,,
2029,2012-01-10T07:58:01Z,-32.01488300,149.43586700,,,,,,
2030,2012-01-10T07:58:02Z,-32.01488300,149.43606700,,,,,,
2031,2012-01-10T07:58:03Z,-32.01486700,149.43626700,,,,,,
2032,2012-01-10T07:58:04Z,-32.01480000,149.43646700,,,,,,
2033,2012-01-10T07:58:05Z,-32.01471700,149.43665000,,,,,,
2034,2012-01-10T07:58:06Z,-32.01460000,149.43680000,,,,,,
2035,2012-01-10T07:58:07Z,-32.01443300,149.43693300,,,,,,
2036,2012-01-10T07:58:08Z,-32.01423300,149.43701700,,,,,,
2037,2012-01-10T07:58:09Z,-32.01403300,149.43710000,,,,,,
2038,2012-01-10T07:58:10Z,-32.01386700,149.43715000,,,,,,
2039,2012-01-10T07:58:11Z,-32.01373300,149.43718300,,,,,,
2040,2012-01-10T07:58:12Z,-32.01361700,149.43720000,,,,,,
2041,2012-01-10T07:58:13Z,-32.01351700,149.43720000,,,,,,
2042,2012-01-10T07:58:14Z,-32.01341700,149.43715000,,,,,,
2043,2012-01-10T07:58:15Z,-32.01336700,149.43706700,,,,,,
2044,2012-01-10T07:58:16Z,-32.01335000,149.43698300,,,,,,
2045,2012-01-10T07:58:17Z,-32.01338300,149.43693300,,,,,,
2046,2012-01-10T07:58:18Z,-32.01345000,149.43691700,,,,,,
2047,2012-01-10T07:58:19Z,-32.01355000,149.43695000,,,,,,
2048,2012-01-10T07:58:20Z,-32.01366700,149.43706700,,,,,,
2049,2012-01-10T07:58:21Z,-32.01378300,149.43720000,,,,,,
2050,2012-01-10T07:58:22Z,-32.01386700,149.43733300,,,,,,
2051,2012-01-10T07:58:23Z,-32.01393300,149.43751700,,,,,,
2052,2012-01-10T07:58:24Z,-32.01395000,149.43773300,,,,,,
2053,2012-01-10T07:58:25Z,-32.01391700,149.43795000,,,,,,
2054,2012-01-10T07:58:26Z,-32.01386700,149.43820000,,,,,,
2055,2012-01-10T07:58:27Z,-32.01378300,149.43841700,,,,,,
2056,2012-01-10T07:58:28Z,-32.01366700,149.43860000,,,,,,
2057,2012-01-10T07:58:29Z,-32.01355000,149.43875000,,,,,,
2058,2012-01-10T07:58:30Z,-32.01340000,149.43883300,,,,,,
2059,2012-01-10T07:58:31Z,-32.01323300,149.43886700,,,,,,
2060,2012-01-10T07:58:32Z,-32.01306700,149.43881700,,,,,,
2061,2012-01-10T07:58:33Z,-32.01293300,149.43875000,,,,,,
2062,2012-01-10T07:58:34Z,-32.01281700,149.43865000,,,,,,
2063,2012-01-10T07:58:35Z,-32.01271700,149.43855000,,,,,,
2064,2012-01-10T07:58:36Z,-32.01261700,149.43848300,,,,,,
2065,2012-01-10T07:58:37Z,-32.01251700,149.43841700,,,,,,
2066,2012-01-10T07:58:38Z,-32.01243300,149.43833300,,,,,,
2067,2012-01-10T07:58:39Z,-32.01235000,149.43823300,,,,,,
2068,2012-01-10T07:58:40Z,-32.01230000,149.43813300,,,,,,
2069,2012-01-10T07:58:41Z,-32.01225000,149.43803300,,,,,,
2070,2012-01-10T07:58:42Z,-32.01223300,149.43793300,,,,,,
2071,2012-01-10T07:58:43Z,-32.01223300,149.43783300,,,,,,
2072,2012-01-10T07:58:44Z,-32.01225000,149.43773300,,,,,,
2073,2012-01-10T07:58:45Z,-32.01225000,149.43761700,,,,,,
2074,2012-01-10T07:58:46Z,-32.01225000,149.43751700,,,,,,
2075,2012-01-10T07:58:47Z,-32.01225000,149.43738300,,,,,,
2076,2012-01-10T07:58:48Z,-32.01220000,149.43720000,,,,,,
2077,2012-01-10T07:58:49Z,-32.01208300,149.43708300,,,,,,
2078,2012-01-10T07:58:50Z,-32.01191700,149.43700000,,,,,,
2079,2012-01-10T07:58:51Z,-32.01173300,149.43700000,,,,,,
2080,2012-01-10T07:58:52Z,-32.01153300,149.43706700,,,,,,
2081,2012-01-10T07:58:53Z,-32.01133300,149.43720000,,,,,,
2082,2012-01-10T07:58:54Z,-32.01116700,149.43740000,,,,,,
2083,2012-01-10T07:58:55Z,-32.01105000,149.43765000,,,,,,
2084,2012-01-10T07:58:56Z,-32.01096700,149.43786700,,,,,,
2085,2012-01-10T07:58:57Z,-32.01090000,149.43806700,,,,,,
2086,2012-01-10T07:58:58Z,-32.01086700,149.43826700,,,,,,
2087,2012-01-10T07:58:59Z,-32.01085000,149.43846700,,,,,,
2088,2012-01-10T07:59:00Z,-32.01090000,149.43866700,,,,,,
2089,2012-01-10T07:59:01Z,-32.01100000,149.43880000,,,,,,
2090,2012-01-10T07:59:02Z,-32.01111700,149.43893300,,,,,,
2091,2012-01-10T07:59:03Z,-32.01123300,149.43906700,,,,,,
2092,2012-01-10T07:59:04Z,-32.01133300,149.43913300,,,,,,
2093,2012-01-10T07:59:05Z,-32.01145000,149.43923300,,,,,,
2094,2012-01-10T07:59:06Z,-32.01155000,149.43933300,,,,,,
2095,2012-01-10T07:59:07Z,-32.01166700,149.43941700,,,,,,
2096,2012-01-10T07:59:08Z,-32.01175000,149.43953300,,,,,,
2097,2012-01-10T07:59:09Z,-32.01181700,149.43966700,,,,,,
2098,2012-01-10T07:59:10Z,-32.01183300,149.43985000,,,,,,
2099,2012-01-10T07:59:11Z,-32.01180000,149.44006700,,,,,,
2100,2012-01-10T07:59:12Z,-32.01170000,149.44026700,,,,,,
2101,2012-01-10T07:59:13Z,-32.01153300,149.44040000,,,,,,
2102,2012-01-10T07:59:14Z,-32.01136700,149.44050000,,,,,,
2103,2012-01-10T07:59:15Z,-32.01120000,149.44051700,,,,,,
2104,2012-01-10T07:59:16Z,-32.01105000,149.44045000,,,,,,
2105,2012-01-10T07:59:17Z,-32.01095000,149.44036700,,,,,,
2106,2012-01-10T07:59:18Z,-32.01090000,149.44021700,,,,,,
2107,2012-01-10T07:59:19Z,-32.01086700,149.44006700,,,,,,
2108,2012-01-10T07:59:20Z,-32.01086700,149.43995000,,,,,,
2109,2012-01-10T07:59:21Z,-32.01088300,149.43981700,,,,,,
2110,2012-01-10T07:59:22Z,-32.01091700,149.43970000,,,,,,
2111,2012-01-10T07:59:23Z,-32.01095000,149.43958300,,,,,,
2112,2012-01-10T07:59:24Z,-32.01096700,149.43946700,,,,,,
2113,2012-01-10T07:59:25Z,-32.01098300,149.43935000,,,,,,
2114,2012-01-10T07:59:26Z,-32.01100000,149.43926700,,,,,,
2115,2012-01-10T07:59:27Z,-32.01101700,149.43915000,,,,,,
2116,2012-01-10T07:59:28Z,-32.01103300,149.43906700,,,,,,
2117,2012-01-10T07:59:29Z,-32.01103300,149.43893300,,,,,,
2118,2012-01-10T07:59:30Z,-32.01100000,149.43880000,,,,,,
2119,2012-01-10T07:59:31Z,-32.01095000,149.43866700,,,,,,
2120,2012-01-10T07:59:32Z,-32.01090000,149.43855000,,,,,,
2121,2012-01-10T07:59:33Z,-32.01086700,149.43846700,,,,,,
2122,2012-01-10T07:59:34Z,-32.01085000,149.43835000,,,,,,
2123,2012-01-10T07:59:35Z,-32.01083300,149.43826700,,,,,,
2124,2012-01-10T07:59:36Z,-32.01083300,149.43815000,,,,,,
2125,2012-01-10T07:59:37Z,-32.01085000,149.43805000,,,,,,
2126,2012-01-10T07:59:38Z,-32.01086700,149.43793300,,,,,,
2127,2012-01-10T07:59:39Z,-32.01088300,149.43783300,,,,,,
2128,2012-01-10T07:59:40Z,-32.01090000,149.43773300,,,,,,
2129,2012-01-10T07:59:41Z,-32.01091700,149.43765000,,,,,,
2130,2012-01-10T07:59:42Z,-32.01095000,149.43753300,,,,,,
2131,2012-01-10T07:59:43Z,-32.01098300,149.43743300,,,,,,
2132,2012-01-10T07:59:44Z,-32.01100000,149.43730000,,,,,,
2133,2012-01-10T07:59:45Z,-32.01100000,149.43720000,,,,,,
2134,2012-01-10T07:59:46Z,-32.01100000,149.43706700,,,,,,
2135,2012-01-10T07:59:47Z,-32.01098300,149.43693300,,,,,,
2136,2012-01-10T07:59:48Z,-32.01096700,149.43680000,,,,,,
2137,2012-01-10T07:59:49Z,-32.01095000,149.43668300,,,,,,
2138,2012-01-10T07:59:50Z,-32.01093300,149.43658300,,,,,,
2139,2012-01-10T07:59:51Z,-32.01091700,149.43646700,,,,,,
2140,2012-01-10T07:59:52Z,-32.01093300,149.43635000,,,,,,
2141,2012-01-10T07:59:53Z,-32.01093300,149.43625000,,,,,,
2142,2012-01-10T07:59:54Z,-32.01095000,149.43616700,,,,,,
2143,2012-01-10T07:59:55Z,-32.01096700,149.43606700,,,,,,
2144,2012-01-10T07:59:56Z,-32.01096700,149.43598300,,,,,,
2145,2012-01-10T07:59:57Z,-32.01098300,149.43590000,,,,,,
2146,2012-01-10T07:59:58Z,-32.01100000,149.43580000,,,,,,
2147,2012-01-10T07:59:59Z,-32.01100000,149.43568300,,,,,,
2148,2012-01-10T08:00:00Z,-32.01098300,149.43560000,,,,,,
2149,2012-01-10T08:00:01Z,-32.01096700,149.43548300,,,,,,
2150,2012-01-10T08:00:02Z,-32.01095000,149.43538300,,,,,,
2151,2012-01-10T08:00:03Z,-32.01093300,149.43526700,,,,,,
2152,2012-01-10T08:00:04Z,-32.01091700,149.43518300,,,,,,
2153,2012-01-10T08:00:05Z,-32.01091700,149.43506700,,,,,,
2154,2012-01-10T08:00:06Z,-32.01091700,149.43495000,,,,,,
2155,2012-01-10T08:00:07Z,-32.01091700,149.43486700,,,,,,
2156,2012-01-10T08:00:08Z,-32.01093300,149.43476700,,,,,,
2157,2012-01-10T08:00:09Z,-32.01095000,149.43466700,,,,,,
2158,2012-01-10T08:00:10Z,-32.01096700,149.43458300,,,,,,
2159,2012-01-10T08:00:11Z,-32.01100000,149.43450000,,,,,,
2160,2012-01-10T08:00:12Z,-32.01105000,149.43440000,,,,,,
2161,2012-01-10T08:00:13Z,-32.01113300,149.43433300,,,,,,
2162,2012-01-10T08:00:14Z,-32.01123300,149.43431700,,,,,,
2163,2012-01-10T08:00:15Z,-32.01135000,149.43433300,,,,,,
2164,2012-01-10T08:00:16Z,-32.01145000,149.43440000,,,,,,
2165,2012-01-10T08:00:17Z,-32.01155000,149.43453300,,,,,,
2166,2012-01-10T08:00:18Z,-32.01163300,149.43466700,,,,,,
2167,2012-01-10T08:00:19Z,-32.01168300,149.43486700,,,,,,
2168,2012-01-10T08:00:20Z,-32.01166700,149.43506700,,,,,,
2169,2012-01-10T08:00:21Z,-32.01161700,149.43526700,,,,,,
2170,2012-01-10T08:00:22Z,-32.01151700,149.43546700,,,,,,
2171,2012-01-10T08:00:23Z,-32.01138300,149.43560000,,,,,,
2172,2012-01-10T08:00:24Z,-32.01121700,149.43566700,,,,,,
2173,2012-01-10T08:00:25Z,-32.01106700,149.43566700,,,,,,
2174,2012-01-10T08:00:26Z,-32.01093300,149.43563300,,,,,,
2175,2012-01-10T08:00:27Z,-32.01081700,149.43556700,,,,,,
2176,2012-01-10T08:00:28Z,-32.01073300,149.43546700,,,,,,
2177,2012-01-10T08:00:29Z,-32.01065000,149.43535000,,,,,,
2178,2012-01-10T08:00:30Z,-32.01058300,149.43525000,,,,,,
2179,2012-01-10T08:00:31Z,-32.01055000,149.43511700,,,,,,
2180,2012-01-10T08:00:32Z,-32.01055000,149.43511700,,,,,,
2181,2012-01-10T08:00:33Z,-32.01050000,149.43485000,,,,,,
2182,2012-01-10T08:00:34Z,-32.01048300,149.43470000,,,,,,
2183,2012-01-10T08:00:35Z,-32.01048300,149.43458300,,,,,,
2184,2012-01-10T08:00:36Z,-32.01050000,149.43446700,,,,,,
2185,2012-01-10T08:00:37Z,-32.01051700,149.43433300,,,,,,
2186,2012-01-10T08:00:38Z,-32.01056700,149.43421700,,,,,,
2187,2012-01-10T08:00:39Z,-32.01061700,149.43410000,,,,,,
2188,2012-01-10T08:00:40Z,-32.01066700,149.43401700,,,,,,
2189,2012-01-10T08:00:41Z,-32.01071700,149.43396700,,,,,,
2190,2012-01-10T08:00:42Z,-32.01075000,149.43393300,,,,,,
2191,2012-01-10T08:00:43Z,-32.01078300,149.43386700,,,,,,
2192,2012-01-10T08:00:44Z,-32.01083300,149.43381700,,,,,,
2193,2012-01-10T08:00:45Z,-32.01090000,149.43375000,,,,,,
2194,2012-01-10T08:00:46Z,-32.01096700,149.43366700,,,,,,
2195,2012-01-10T08:00:47Z,-32.01103300,149.43360000,,,,,,
2196,2012-01-10T08:00:48Z,-32.01110000,149.43351700,,,,,,
2197,2012-01-10T08:00:49Z,-32.01115000,149.43343300,,,,,,
2198,2012-01-10T08:00:50Z,-32.01121700,149.43338300,,,,,,
2199,2012-01-10T08:00:51Z,-32.01128300,149.43333300,,,,,,
2200,2012-01-10T08:00:52Z,-32.01138300,149.43331700,,,,,,
2201,2012-01-10T08:00:53Z,-32.01148300,149.43333300,,,,,,
2202,2012-01-10T08:00:54Z,-32.01160000,149.43336700,,,,,,
2203,2012-01-10T08:00:55Z,-32.01171700,149.43346700,,,,,,
2204,2012-01-10T08:00:56Z,-32.01183300,149.43360000,,,,,,
2205,2012-01-10T08:00:57Z,-32.01191700,149.43373300,,,,,,
2206,2012-01-10T08:00:58Z,-32.01201700,149.43390000,,,,,,
2207,2012-01-10T08:00:59Z,-32.01210000,149.43405000,,,,,,
2208,2012-01-10T08:01:00Z,-32.01216700,149.43423300,,,,,,
2209,2012-01-10T08:01:01Z,-32.01223300,149.43440000,,,,,,
2210,2012-01-10T08:01:02Z,-32.01226700,149.43461700,,,,,,
2211,2012-01-10T08:01:03Z,-32.01230000,149.43483300,,,,,,
2212,2012-01-10T08:01:04Z,-32.01231700,149.43505000,,,,,,
2213,2012-01-10T08:01:05Z,-32.01230000,149.43526700,,,,,,
2214,2012-01-10T08:01:06Z,-32.01226700,149.43548300,,,,,,
2215,2012-01-10T08:01:07Z,-32.01223300,149.43570000,,,,,,
2216,2012-01-10T08:01:08Z,-32.01220000,149.43591700,,,,,,
2217,2012-01-10T08:01:09Z,-32.01216700,149.43613300,,,,,,
2218,2012-01-10T08:01:10Z,-32.01213300,149.43636700,,,,,,
2219,2012-01-10T08:01:11Z,-32.01210000,149.43660000,,,,,,
2220,2012-01-10T08:01:12Z,-32.01206700,149.43686700,,,,,,
2221,2012-01-10T08:01:13Z,-32.01201700,149.43713300,,,,,,
2222,2012-01-10T08:01:14Z,-32.01196700,149.43740000,,,,,,
2223,2012-01-10T08:01:15Z,-32.01190000,149.43768300,,,,,,
2224,2012-01-10T08:01:16Z,-32.01180000,149.43793300,,,,,,
2225,2012-01-10T08:01:17Z,-32.01166700,149.43813300,,,,,,
2226,2012-01-10T08:01:18Z,-32.01150000,149.43826700,,,,,,
2227,2012-01-10T08:01:19Z,-32.01131700,149.43838300,,,,,,
2228,2012-01-10T08:01:20Z,-32.01113300,149.43845000,,,,,,
2229,2012-01-10T08:01:21Z,-32.01093300,149.43843300,,,,,,
2230,2012-01-10T08:01:22Z,-32.01078300,149.43833300,,,,,,
2231,2012-01-10T08:01:23Z,-32.01066700,149.43820000,,,,,,
2232,2012-01-10T08:01:24Z,-32.01061700,149.43803300,,,,,,
2233,2012-01-10T08:01:25Z,-32.01061700,149.43786700,,,,,,
2234,2012-01-10T08:01:26Z,-32.01066700,149.43770000,,,,,,
2235,2012-01-10T08:01:27Z,-32.01073300,149.43753300,,,,,,
2236,2012-01-10T08:01:28Z,-32.01081700,149.43735000,,,,,,
2237,2012-01-10T08:01:29Z,-32.01090000,149.43720000,,,,,,
2238,2012-01-10T08:01:30Z,-32.01096700,149.43705000,,,,,,
2239,2012-01-10T08:01:31Z,-32.01105000,149.43690000,,,,,,
2240,2012-01-10T08:01:32Z,-32.01113300,149.43676700,,,,,,
2241,2012-01-10T08:01:33Z,-32.01120000,149.43663300,,,,,,
2242,2012-01-10T08:01:34Z,-32.01126700,149.43653300,,,,,,
2243,2012-01-10T08:01:35Z,-32.01135000,149.43640000,,,,,,
2244,2012-01-10T08:01:36Z,-32.01141700,149.43628300,,,,,,
2245,2012-01-10T08:01:37Z,-32.01148300,149.43620000,,,,,,
2246,2012-01-10T08:01:38Z,-32.01153300,149.43610000,,,,,,
2247,2012-01-10T08:01:39Z,-32.01158300,149.43601700,,,,,,
2248,2012-01-10T08:01:40Z,-32.01163300,149.43593300,,,,,,
2249,2012-01-10T08:01:41Z,-32.01166700,149.43591700,,,,,,
2250,2012-01-10T08:01:42Z,-32.01168300,149.43588300,,,,,,
2251,2012-01-10T08:01:43Z,-32.01168300,149.43588300,,,,,,
2252,2012-01-10T08:01:44Z,-32.01168300,149.43588300,,,,,,
2253,2012-01-10T08:01:45Z,-32.01168300,149.43588300,,,,,,
2254,2012-01-10T08:01:46Z,-32.01168300,149.43588300,,,,,,
2255,2012-01-10T08:01:47Z,-32.01168300,149.43588300,,,,,,
2256,2012-01-10T08:01:48Z,-32.01168300,149.43588300,,,,,,
2257,2012-01-10T08:01:49Z,-32.01168300,149.43588300,,,,,,
2258,2012-01-10T08:01:50Z,-32.01168300,149.43588300,,,,,,
2259,2012-01-10T08:01:51Z,-32.01168300,149.43588300,,,,,,
2260,2012-01-10T08:01:52Z,-32.01168300,149.43588300,,,,,,
2261,2012-01-10T08:01:53Z,-32.01168300,149.43588300,,,,,,
2262,2012-01-10T08:01:54Z,-32.01168300,149.43588300,,,,,,
2263,2012-01-10T08:01:55Z,-32.01168300,149.43588300,,,,,,
2264,2012-01-10T08:01:56Z,-32.01168300,149.43588300,,,,,,
2265,2012-01-10T08:01:57Z,-32.01168300,149.43588300,,,,,,
2266,2012-01-10T08:01:58Z,-32.01168300,149.43588300,,,,,,
2267,2012-01-10T08:01:59Z,-32.01168300,149.43588300,,,,,,
2268,2012-01-10T08:02:00Z,-32.01168300,149.43588300,,,,,,
2269,2012-01-10T08:02:01Z,-32.01168300,149.43588300,,,,,,
2270,2012-01-10T08:02:02Z,-32.01168300,149.43588300,,,,,,
2271,2012-01-10T08:02:03Z,-32.01168300,149.43588300,,,,,,
2272,2012-01-10T08:02:04Z,-32.01168300,149.43588300,,,,,,
2273,2012-01-10T08:02:05Z,-32.01168300,149.43588300,,,,,,
2274,2012-01-10T08:02:06Z,-32.01168300,149.43588300,,,,,,
2275,2012-01-10T08:02:07Z,-32.01168300,149.43588300,,,,,,
2276,2012-01-10T08:02:08Z,-32.01168300,149.43588300,,,,,,
2277,2012-01-10T08:02:09Z,-32.01168300,149.43588300,,,,,,
2278,2012-01-10T08:02:10Z,-32.01168300,149.43588300,,,,,,
2279,2012-01-10T08:02:11Z,-32.01168300,149.43588300,,,,,,
2280,2012-01-10T08:02:12Z,-32.01168300,149.43588300,,,,,,
2281,2012-01-10T08:02:13Z,-32.01168300,149.43588300,,,,,,
2282,2012-01-10T08:02:14Z,-32.01168300,149.43588300,,,,,,
2283,2012-01-10T08:02:15Z,-32.01168300,149.43588300,,,,,,
2284,2012-01-10T08:02:16Z,-32.01168300,149.43588300,,,,,,
2285,2012-01-10T08:02:17Z,-32.01168300,149.43588300,,,,,,
2286,2012-01-10T08:02:18Z,-32.01168300,149.43588300,,,,,,
2287,2012-01-10T08:02:19Z,-32.01168300,149.43588300,,,,,,
