fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T05:18:38Z,-32.56271700,148.28673300,,,,,,
1912,2012-01-10T05:18:43Z,-32.56211700,148.28786700,,,,,,
1913,2012-01-10T05:18:48Z,-32.56141700,148.28893300,,,,,,
1914,2012-01-10T05:18:53Z,-32.56070000,148.29000000,,,,,,
1915,2012-01-10T05:18:58Z,-32.55993300,148.29101700,,,,,,
1916,2012-01-10T05:19:03Z,-32.55920000,148.29210000,,,,,,
1917,2012-01-10T05:19:08Z,-32.55856700,148.29321700,,,,,,
1918,2012-01-10T05:19:13Z,-32.55818300,148.29443300,,,,,,
1919,2012-01-10T05:19:18Z,-32.55841700,148.29563300,,,,,,
1920,2012-01-10T05:19:23Z,-32.55845000,148.29678300,,,,,,
1921,2012-01-10T05:19:28Z,-32.55803300,148.29800000,,,,,,
1922,2012-01-10T05:19:33Z,-32.55791700,148.29920000,,,,,,
1923,2012-01-10T05:19:38Z,-32.55815000,148.30023300,,,,,,
1924,2012-01-10T05:19:43Z,-32.55840000,148.30131700,,,,,,
1925,2012-01-10T05:19:48Z,-32.55823300,148.30243300,,,,,,
1926,2012-01-10T05:19:54Z,-32.55748300,148.30283300,,,,,,
1927,2012-01-10T05:19:59Z,-32.55706700,148.30235000,,,,,,
1928,2012-01-10T05:20:04Z,-32.55746700,148.30233300,,,,,,
1929,2012-01-10T05:20:09Z,-32.55738300,148.30340000,,,,,,
1930,2012-01-10T05:20:14Z,-32.55711700,148.30375000,,,,,,
1931,2012-01-10T05:20:19Z,-32.55593300,148.30456700,,,,,,
1932,2012-01-10T05:20:24Z,-32.55571700,148.30420000,,,,,,
1933,2012-01-10T05:20:29Z,-32.55621700,148.30443300,,,,,,
1934,2012-01-10T05:20:34Z,-32.55618300,148.30560000,,,,,,
1935,2012-01-10T05:20:39Z,-32.55555000,148.30661700,,,,,,
1936,2012-01-10T05:20:44Z,-32.55495000,148.30760000,,,,,,
1937,2012-01-10T05:20:49Z,-32.55423300,148.30840000,,,,,,
1938,2012-01-10T05:20:54Z,-32.55346700,148.30860000,,,,,,
1939,2012-01-10T05:20:59Z,-32.55321700,148.30800000,,,,,,
1940,2012-01-10T05:21:04Z,-32.55350000,148.30760000,,,,,,
1941,2012-01-10T05:21:09Z,-32.55393300,148.30820000,,,,,,
1942,2012-01-10T05:21:14Z,-32.55356700,148.30940000,,,,,,
1943,2012-01-10T05:21:19Z,-32.55271700,148.31000000,,,,,,
1944,2012-01-10T05:21:24Z,-32.55176700,148.31043300,,,,,,
1945,2012-01-10T05:21:29Z,-32.55076700,148.31098300,,,,,,
1946,2012-01-10T05:21:34Z,-32.55035000,148.31201700,,,,,,
1947,2012-01-10T05:21:39Z,-32.55055000,148.31305000,,,,,,
1948,2012-01-10T05:21:44Z,-32.55098300,148.31366700,,,,,,
1949,2012-01-10T05:21:49Z,-32.55155000,148.31411700,,,,,,
1950,2012-01-10T05:21:54Z,-32.55170000,148.31510000,,,,,,
1951,2012-01-10T05:21:59Z,-32.55130000,148.31620000,,,,,,
1952,2012-01-10T05:22:04Z,-32.55081700,148.31735000,,,,,,
1953,2012-01-10T05:22:10Z,-32.55041700,148.31851700,,,,,,
1954,2012-01-10T05:22:15Z,-32.55011700,148.31976700,,,,,,
1955,2012-01-10T05:22:20Z,-32.54965000,148.32100000,,,,,,
1956,2012-01-10T05:22:25Z,-32.54905000,148.32213300,,,,,,
1957,2012-01-10T05:22:30Z,-32.54835000,148.32325000,,,,,,
1958,2012-01-10T05:22:35Z,-32.54773300,148.32435000,,,,,,
1959,2012-01-10T05:22:40Z,-32.54735000,148.32565000,,,,,,
1960,2012-01-10T05:22:45Z,-32.54706700,148.32698300,,,,,,
1961,2012-01-10T05:22:50Z,-32.54681700,148.32828300,,,,,,
1962,2012-01-10T05:22:55Z,-32.54658300,148.32953300,,,,,,
1963,2012-01-10T05:23:00Z,-32.54628300,148.33080000,,,,,,
1964,2012-01-10T05:23:05Z,-32.54588300,148.33205000,,,,,,
1965,2012-01-10T05:23:10Z,-32.54553300,148.33336700,,,,,,
1966,2012-01-10T05:23:15Z,-32.54536700,148.33473300,,,,,,
1967,2012-01-10T05:23:20Z,-32.54536700,148.33611700,,,,,,
1968,2012-01-10T05:23:25Z,-32.54531700,148.33746700,,,,,,
1969,2012-01-10T05:23:30Z,-32.54513300,148.33883300,,,,,,
1970,2012-01-10T05:23:35Z,-32.54498300,148.34018300,,,,,,
1971,2012-01-10T05:23:40Z,-32.54488300,148.34151700,,,,,,
1972,2012-01-10T05:23:45Z,-32.54480000,148.34281700,,,,,,
1973,2012-01-10T05:23:50Z,-32.54471700,148.34413300,,,,,,
1974,2012-01-10T05:23:55Z,-32.54455000,148.34548300,,,,,,
1975,2012-01-10T05:24:00Z,-32.54438300,148.34678300,,,,,,
1976,2012-01-10T05:24:05Z,-32.54426700,148.34805000,,,,,,
1977,2012-01-10T05:24:10Z,-32.54398300,148.34933300,,,,,,
1978,2012-01-10T05:24:15Z,-32.54363300,148.35060000,,,,,,
1979,2012-01-10T05:24:20Z,-32.54341700,148.35193300,,,,,,
1980,2012-01-10T05:24:25Z,-32.54323300,148.35330000,,,,,,
1981,2012-01-10T05:24:30Z,-32.54305000,148.35468300,,,,,,
1982,2012-01-10T05:24:35Z,-32.54278300,148.35610000,,,,,,
1983,2012-01-10T05:24:40Z,-32.54261700,148.35753300,,,,,,
1984,2012-01-10T05:24:45Z,-32.54251700,148.35896700,,,,,,
1985,2012-01-10T05:24:50Z,-32.54233300,148.36036700,,,,,,
1986,2012-01-10T05:24:55Z,-32.54223300,148.36180000,,,,,,
1987,2012-01-10T05:25:00Z,-32.54186700,148.36295000,,,,,,
1988,2012-01-10T05:25:05Z,-32.54163300,148.36413300,,,,,,
1989,2012-01-10T05:25:10Z,-32.54180000,148.36520000,,,,,,
1990,2012-01-10T05:25:15Z,-32.54201700,148.36628300,,,,,,
1991,2012-01-10T05:25:20Z,-32.54155000,148.36743300,,,,,,
1992,2012-01-10T05:25:25Z,-32.54061700,148.36778300,,,,,,
1993,2012-01-10T05:25:30Z,-32.54046700,148.36750000,,,,,,
1994,2012-01-10T05:25:35Z,-32.54070000,148.36833300,,,,,,
1995,2012-01-10T05:25:40Z,-32.54000000,148.36905000,,,,,,
1996,2012-01-10T05:25:45Z,-32.53945000,148.36870000,,,,,,
1997,2012-01-10T05:25:50Z,-32.53973300,148.36860000,,,,,,
1998,2012-01-10T05:25:55Z,-32.53958300,148.36955000,,,,,,
1999,2012-01-10T05:26:00Z,-32.53901700,148.36950000,,,,,,
2000,2012-01-10T05:26:05Z,-32.53935000,148.36951700,,,,,,
2001,2012-01-10T05:26:10Z,-32.53921700,148.37058300,,,,,,
2002,2012-01-10T05:26:15Z,-32.53855000,148.37073300,,,,,,
2003,2012-01-10T05:26:20Z,-32.53880000,148.37066700,,,,,,
2004,2012-01-10T05:26:25Z,-32.53863300,148.37163300,,,,,,
2005,2012-01-10T05:26:30Z,-32.53798300,148.37161700,,,,,,
2006,2012-01-10T05:26:35Z,-32.53830000,148.37163300,,,,,,
2007,2012-01-10T05:26:40Z,-32.53816700,148.37255000,,,,,,
2008,2012-01-10T05:26:45Z,-32.53760000,148.37253300,,,,,,
2009,2012-01-10T05:26:50Z,-32.53786700,148.37255000,,,,,,
2010,2012-01-10T05:26:55Z,-32.53770000,148.37363300,,,,,,
2011,2012-01-10T05:27:00Z,-32.53706700,148.37380000,,,,,,
2012,2012-01-10T05:27:05Z,-32.53735000,148.37388300,,,,,,
2013,2012-01-10T05:27:10Z,-32.53721700,148.37500000,,,,,,
2014,2012-01-10T05:27:15Z,-32.53653300,148.37508300,,,,,,
2015,2012-01-10T05:27:20Z,-32.53658300,148.37446700,,,,,,
2016,2012-01-10T05:27:25Z,-32.53710000,148.37478300,,,,,,
2017,2012-01-10T05:27:30Z,-32.53690000,148.37606700,,,,,,
2018,2012-01-10T05:27:35Z,-32.53603300,148.37653300,,,,,,
2019,2012-01-10T05:27:40Z,-32.53591700,148.37598300,,,,,,
2020,2012-01-10T05:27:45Z,-32.53646700,148.37613300,,,,,,
2021,2012-01-10T05:27:50Z,-32.53651700,148.37738300,,,,,,
2022,2012-01-10T05:27:55Z,-32.53578300,148.37800000,,,,,,
2023,2012-01-10T05:28:00Z,-32.53573300,148.37760000,,,,,,
2024,2012-01-10T05:28:05Z,-32.53610000,148.37833300,,,,,,
2025,2012-01-10T05:28:10Z,-32.53563300,148.37956700,,,,,,
2026,2012-01-10T05:28:15Z,-32.53490000,148.37983300,,,,,,
2027,2012-01-10T05:28:20Z,-32.53515000,148.37973300,,,,,,
2028,2012-01-10T05:28:25Z,-32.53518300,148.38065000,,,,,,
2029,2012-01-10T05:28:30Z,-32.53475000,148.38061700,,,,,,
2030,2012-01-10T05:28:35Z,-32.53516700,148.38048300,,,,,,
2031,2012-01-10T05:28:40Z,-32.53541700,148.38153300,,,,,,
2032,2012-01-10T05:28:45Z,-32.53488300,148.38270000,,,,,,
2033,2012-01-10T05:28:50Z,-32.53403300,148.38331700,,,,,,
2034,2012-01-10T05:28:55Z,-32.53345000,148.38310000,,,,,,
2035,2012-01-10T05:29:00Z,-32.53381700,148.38290000,,,,,,
2036,2012-01-10T05:29:05Z,-32.53431700,148.38371700,,,,,,
2037,2012-01-10T05:29:10Z,-32.53405000,148.38493300,,,,,,
2038,2012-01-10T05:29:15Z,-32.53330000,148.38508300,,,,,,
2039,2012-01-10T05:29:20Z,-32.53330000,148.38463300,,,,,,
2040,2012-01-10T05:29:25Z,-32.53381700,148.38533300,,,,,,
2041,2012-01-10T05:29:30Z,-32.53346700,148.38661700,,,,,,
2042,2012-01-10T05:29:35Z,-32.53276700,148.38683300,,,,,,
2043,2012-01-10T05:29:40Z,-32.53291700,148.38655000,,,,,,
2044,2012-01-10T05:29:45Z,-32.53333300,148.38723300,,,,,,
2045,2012-01-10T05:29:50Z,-32.53285000,148.38825000,,,,,,
2046,2012-01-10T05:29:55Z,-32.53221700,148.38920000,,,,,,
2047,2012-01-10T05:30:00Z,-32.53163300,148.39046700,,,,,,
2048,2012-01-10T05:30:05Z,-32.53111700,148.39175000,,,,,,
2049,2012-01-10T05:30:10Z,-32.53056700,148.39300000,,,,,,
2050,2012-01-10T05:30:15Z,-32.52993300,148.39426700,,,,,,
2051,2012-01-10T05:30:20Z,-32.52928300,148.39546700,,,,,,
2052,2012-01-10T05:30:25Z,-32.52871700,148.39661700,,,,,,
2053,2012-01-10T05:30:30Z,-32.52828300,148.39786700,,,,,,
2054,2012-01-10T05:30:35Z,-32.52785000,148.39920000,,,,,,
2055,2012-01-10T05:30:40Z,-32.52738300,148.40055000,,,,,,
2056,2012-01-10T05:30:45Z,-32.52681700,148.40180000,,,,,,
2057,2012-01-10T05:30:50Z,-32.52618300,148.40295000,,,,,,
2058,2012-01-10T05:30:55Z,-32.52556700,148.40406700,,,,,,
2059,2012-01-10T05:31:00Z,-32.52490000,148.40518300,,,,,,
2060,2012-01-10T05:31:05Z,-32.52430000,148.40646700,,,,,,
2061,2012-01-10T05:31:11Z,-32.52378300,148.40778300,,,,,,
2062,2012-01-10T05:31:16Z,-32.52336700,148.40911700,,,,,,
2063,2012-01-10T05:31:21Z,-32.52313300,148.41046700,,,,,,
2064,2012-01-10T05:31:26Z,-32.52308300,148.41180000,,,,,,
2065,2012-01-10T05:31:31Z,-32.52330000,148.41296700,,,,,,
2066,2012-01-10T05:31:36Z,-32.52313300,148.41416700,,,,,,
2067,2012-01-10T05:31:41Z,-32.52240000,148.41498300,,,,,,
2068,2012-01-10T05:31:46Z,-32.52176700,148.41458300,,,,,,
2069,2012-01-10T05:31:51Z,-32.52200000,148.41418300,,,,,,
2070,2012-01-10T05:31:56Z,-32.52240000,148.41461700,,,,,,
2071,2012-01-10T05:32:01Z,-32.52230000,148.41566700,,,,,,
2072,2012-01-10T05:32:06Z,-32.52155000,148.41606700,,,,,,
2073,2012-01-10T05:32:11Z,-32.52145000,148.41553300,,,,,,
2074,2012-01-10T05:32:16Z,-32.52176700,148.41601700,,,,,,
2075,2012-01-10T05:32:21Z,-32.52115000,148.41678300,,,,,,
2076,2012-01-10T05:32:26Z,-32.52033300,148.41653300,,,,,,
2077,2012-01-10T05:32:31Z,-32.52055000,148.41606700,,,,,,
2078,2012-01-10T05:32:36Z,-32.52106700,148.41571700,,,,,,
2079,2012-01-10T05:32:41Z,-32.52156700,148.41565000,,,,,,
2080,2012-01-10T05:32:46Z,-32.52175000,148.41641700,,,,,,
2081,2012-01-10T05:32:51Z,-32.52090000,148.41693300,,,,,,
2082,2012-01-10T05:32:56Z,-32.52058300,148.41648300,,,,,,
2083,2012-01-10T05:33:01Z,-32.52091700,148.41680000,,,,,,
2084,2012-01-10T05:33:06Z,-32.52073300,148.41796700,,,,,,
2085,2012-01-10T05:33:11Z,-32.52025000,148.41905000,,,,,,
2086,2012-01-10T05:33:16Z,-32.51941700,148.41916700,,,,,,
2087,2012-01-10T05:33:21Z,-32.51926700,148.41846700,,,,,,
2088,2012-01-10T05:33:26Z,-32.51971700,148.41866700,,,,,,
2089,2012-01-10T05:33:31Z,-32.51955000,148.41980000,,,,,,
2090,2012-01-10T05:33:36Z,-32.51870000,148.42026700,,,,,,
2091,2012-01-10T05:33:41Z,-32.51850000,148.41968300,,,,,,
2092,2012-01-10T05:33:46Z,-32.51895000,148.42006700,,,,,,
2093,2012-01-10T05:33:51Z,-32.51878300,148.42125000,,,,,,
2094,2012-01-10T05:33:56Z,-32.51810000,148.42218300,,,,,,
2095,2012-01-10T05:34:01Z,-32.51735000,148.42281700,,,,,,
2096,2012-01-10T05:34:06Z,-32.51658300,148.42365000,,,,,,
2097,2012-01-10T05:34:11Z,-32.51598300,148.42463300,,,,,,
2098,2012-01-10T05:34:16Z,-32.51560000,148.42581700,,,,,,
2099,2012-01-10T05:34:21Z,-32.51511700,148.42698300,,,,,,
2100,2012-01-10T05:34:26Z,-32.51453300,148.42811700,,,,,,
2101,2012-01-10T05:34:31Z,-32.51370000,148.42898300,,,,,,
2102,2012-01-10T05:34:36Z,-32.51296700,148.43000000,,,,,,
2103,2012-01-10T05:34:41Z,-32.51241700,148.43123300,,,,,,
2104,2012-01-10T05:34:46Z,-32.51190000,148.43246700,,,,,,
2105,2012-01-10T05:34:51Z,-32.51143300,148.43366700,,,,,,
2106,2012-01-10T05:34:56Z,-32.51095000,148.43488300,,,,,,
2107,2012-01-10T05:35:01Z,-32.51053300,148.43606700,,,,,,
2108,2012-01-10T05:35:06Z,-32.51016700,148.43723300,,,,,,
2109,2012-01-10T05:35:11Z,-32.50981700,148.43843300,,,,,,
2110,2012-01-10T05:35:16Z,-32.50946700,148.43975000,,,,,,
2111,2012-01-10T05:35:21Z,-32.50918300,148.44103300,,,,,,
2112,2012-01-10T05:35:26Z,-32.50875000,148.44230000,,,,,,
2113,2012-01-10T05:35:31Z,-32.50826700,148.44348300,,,,,,
2114,2012-01-10T05:35:36Z,-32.50788300,148.44460000,,,,,,
2115,2012-01-10T05:35:41Z,-32.50736700,148.44576700,,,,,,
2116,2012-01-10T05:35:46Z,-32.50743300,148.44675000,,,,,,
2117,2012-01-10T05:35:51Z,-32.50780000,148.44670000,,,,,,
2118,2012-01-10T05:35:56Z,-32.50703300,148.44646700,,,,,,
2119,2012-01-10T05:36:01Z,-32.50658300,148.44751700,,,,,,
2120,2012-01-10T05:36:06Z,-32.50693300,148.44845000,,,,,,
2121,2012-01-10T05:36:11Z,-32.50693300,148.44965000,,,,,,
2122,2012-01-10T05:36:16Z,-32.50710000,148.45068300,,,,,,
2123,2012-01-10T05:36:21Z,-32.50753300,148.45165000,,,,,,
2124,2012-01-10T05:36:26Z,-32.50780000,148.45280000,,,,,,
2125,2012-01-10T05:36:31Z,-32.50763300,148.45400000,,,,,,
2126,2012-01-10T05:36:36Z,-32.50683300,148.45446700,,,,,,
2127,2012-01-10T05:36:41Z,-32.50675000,148.45390000,,,,,,
2128,2012-01-10T05:36:46Z,-32.50733300,148.45425000,,,,,,
2129,2012-01-10T05:36:51Z,-32.50746700,148.45551700,,,,,,
2130,2012-01-10T05:36:56Z,-32.50668300,148.45613300,,,,,,
2131,2012-01-10T05:37:01Z,-32.50616700,148.45560000,,,,,,
2132,2012-01-10T05:37:06Z,-32.50633300,148.45515000,,,,,,
2133,2012-01-10T05:37:11Z,-32.50698300,148.45570000,,,,,,
2134,2012-01-10T05:37:16Z,-32.50711700,148.45686700,,,,,,
2135,2012-01-10T05:37:21Z,-32.50638300,148.45765000,,,,,,
2136,2012-01-10T05:37:26Z,-32.50576700,148.45725000,,,,,,
2137,2012-01-10T05:37:31Z,-32.50515000,148.45720000,,,,,,
2138,2012-01-10T05:37:36Z,-32.50460000,148.45826700,,,,,,
2139,2012-01-10T05:37:41Z,-32.50423300,148.45950000,,,,,,
2140,2012-01-10T05:37:46Z,-32.50388300,148.46073300,,,,,,
2141,2012-01-10T05:37:51Z,-32.50351700,148.46201700,,,,,,
2142,2012-01-10T05:37:56Z,-32.50311700,148.46326700,,,,,,
2143,2012-01-10T05:38:01Z,-32.50278300,148.46455000,,,,,,
2144,2012-01-10T05:38:06Z,-32.50218300,148.46560000,,,,,,
2145,2012-01-10T05:38:11Z,-32.50148300,148.46660000,,,,,,
2146,2012-01-10T05:38:16Z,-32.50086700,148.46760000,,,,,,
2147,2012-01-10T05:38:21Z,-32.50023300,148.46865000,,,,,,
2148,2012-01-10T05:38:26Z,-32.49958300,148.46973300,,,,,,
2149,2012-01-10T05:38:31Z,-32.49905000,148.47086700,,,,,,
2150,2012-01-10T05:38:36Z,-32.49855000,148.47205000,,,,,,
2151,2012-01-10T05:38:41Z,-32.49815000,148.47331700,,,,,,
2152,2012-01-10T05:38:46Z,-32.49766700,148.47448300,,,,,,
2153,2012-01-10T05:38:51Z,-32.49716700,148.47558300,,,,,,
2154,2012-01-10T05:38:56Z,-32.49663300,148.47656700,,,,,,
2155,2012-01-10T05:39:01Z,-32.49620000,148.47770000,,,,,,
2156,2012-01-10T05:39:06Z,-32.49575000,148.47888300,,,,,,
2157,2012-01-10T05:39:11Z,-32.49523300,148.48011700,,,,,,
2158,2012-01-10T05:39:16Z,-32.49468300,148.48126700,,,,,,
2159,2012-01-10T05:39:21Z,-32.49408300,148.48241700,,,,,,
2160,2012-01-10T05:39:26Z,-32.49351700,148.48366700,,,,,,
2161,2012-01-10T05:39:31Z,-32.49305000,148.48496700,,,,,,
2162,2012-01-10T05:39:36Z,-32.49260000,148.48623300,,,,,,
2163,2012-01-10T05:39:41Z,-32.49213300,148.48750000,,,,,,
2164,2012-01-10T05:39:46Z,-32.49161700,148.48873300,,,,,,
2165,2012-01-10T05:39:51Z,-32.49106700,148.49016700,,,,,,
2166,2012-01-10T05:39:56Z,-32.49078300,148.49146700,,,,,,
2167,2012-01-10T05:40:01Z,-32.49021700,148.49273300,,,,,,
2168,2012-01-10T05:40:06Z,-32.48948300,148.49386700,,,,,,
2169,2012-01-10T05:40:11Z,-32.48878300,148.49505000,,,,,,
2170,2012-01-10T05:40:16Z,-32.48818300,148.49626700,,,,,,
2171,2012-01-10T05:40:21Z,-32.48756700,148.49745000,,,,,,
2172,2012-01-10T05:40:26Z,-32.48688300,148.49860000,,,,,,
2173,2012-01-10T05:40:31Z,-32.48631700,148.49980000,,,,,,
2174,2012-01-10T05:40:36Z,-32.48580000,148.50106700,,,,,,
2175,2012-01-10T05:40:41Z,-32.48521700,148.50221700,,,,,,
2176,2012-01-10T05:40:46Z,-32.48463300,148.50333300,,,,,,
2177,2012-01-10T05:40:51Z,-32.48410000,148.50446700,,,,,,
2178,2012-01-10T05:40:56Z,-32.48355000,148.50566700,,,,,,
2179,2012-01-10T05:41:01Z,-32.48310000,148.50685000,,,,,,
2180,2012-01-10T05:41:06Z,-32.48266700,148.50806700,,,,,,
2181,2012-01-10T05:41:11Z,-32.48228300,148.50940000,,,,,,
2182,2012-01-10T05:41:16Z,-32.48193300,148.51080000,,,,,,
2183,2012-01-10T05:41:21Z,-32.48163300,148.51228300,,,,,,
2184,2012-01-10T05:41:26Z,-32.48148300,148.51366700,,,,,,
2185,2012-01-10T05:41:31Z,-32.48188300,148.51463300,,,,,,
2186,2012-01-10T05:41:36Z,-32.48175000,148.51421700,,,,,,
2187,2012-01-10T05:41:41Z,-32.48078300,148.51463300,,,,,,
2188,2012-01-10T05:41:47Z,-32.48021700,148.51573300,,,,,,
2189,2012-01-10T05:41:52Z,-32.48063300,148.51643300,,,,,,
2190,2012-01-10T05:41:57Z,-32.48058300,148.51625000,,,,,,
2191,2012-01-10T05:42:02Z,-32.47980000,148.51675000,,,,,,
2192,2012-01-10T05:42:07Z,-32.47991700,148.51766700,,,,,,
2193,2012-01-10T05:42:12Z,-32.48016700,148.51768300,,,,,,
2194,2012-01-10T05:42:17Z,-32.47946700,148.51786700,,,,,,
2195,2012-01-10T05:42:22Z,-32.47903300,148.51905000,,,,,,
2196,2012-01-10T05:42:27Z,-32.47943300,148.51986700,,,,,,
2197,2012-01-10T05:42:32Z,-32.47968300,148.51958300,,,,,,
2198,2012-01-10T05:42:37Z,-32.47920000,148.51911700,,,,,,
2199,2012-01-10T05:42:42Z,-32.47855000,148.51880000,,,,,,
2200,2012-01-10T05:42:47Z,-32.47761700,148.51893300,,,,,,
2201,2012-01-10T05:42:52Z,-32.47668300,148.51960000,,,,,,
2202,2012-01-10T05:42:57Z,-32.47666700,148.52086700,,,,,,
2203,2012-01-10T05:43:02Z,-32.47738300,148.52166700,,,,,,
2204,2012-01-10T05:43:07Z,-32.47760000,148.52148300,,,,,,
2205,2012-01-10T05:43:12Z,-32.47678300,148.52173300,,,,,,
2206,2012-01-10T05:43:17Z,-32.47660000,148.52288300,,,,,,
2207,2012-01-10T05:43:22Z,-32.47705000,148.52313300,,,,,,
2208,2012-01-10T05:43:27Z,-32.47650000,148.52305000,,,,,,
2209,2012-01-10T05:43:32Z,-32.47633300,148.52393300,,,,,,
2210,2012-01-10T05:43:37Z,-32.47665000,148.52391700,,,,,,
2211,2012-01-10T05:43:42Z,-32.47596700,148.52386700,,,,,,
2212,2012-01-10T05:43:47Z,-32.47556700,148.52476700,,,,,,
2213,2012-01-10T05:43:52Z,-32.47601700,148.52503300,,,,,,
2214,2012-01-10T05:43:57Z,-32.47606700,148.52461700,,,,,,
2215,2012-01-10T05:44:02Z,-32.47550000,148.52425000,,,,,,
2216,2012-01-10T05:44:07Z,-32.47515000,148.52366700,,,,,,
2217,2012-01-10T05:44:12Z,-32.47435000,148.52361700,,,,,,
2218,2012-01-10T05:44:17Z,-32.47396700,148.52451700,,,,,,
2219,2012-01-10T05:44:22Z,-32.47453300,148.52466700,,,,,,
2220,2012-01-10T05:44:27Z,-32.47413300,148.52473300,,,,,,
2221,2012-01-10T05:44:32Z,-32.47421700,148.52541700,,,,,,
2222,2012-01-10T05:44:37Z,-32.47428300,148.52518300,,,,,,
2223,2012-01-10T05:44:42Z,-32.47345000,148.52568300,,,,,,
2224,2012-01-10T05:44:47Z,-32.47328300,148.52686700,,,,,,
2225,2012-01-10T05:44:52Z,-32.47370000,148.52686700,,,,,,
2226,2012-01-10T05:44:57Z,-32.47315000,148.52646700,,,,,,
2227,2012-01-10T05:45:02Z,-32.47245000,148.52731700,,,,,,
2228,2012-01-10T05:45:07Z,-32.47261700,148.52845000,,,,,,
2229,2012-01-10T05:45:12Z,-32.47321700,148.52880000,,,,,,
2230,2012-01-10T05:45:17Z,-32.47308300,148.52840000,,,,,,
2231,2012-01-10T05:45:22Z,-32.47226700,148.52873300,,,,,,
2232,2012-01-10T05:45:27Z,-32.47208300,148.52998300,,,,,,
2233,2012-01-10T05:45:32Z,-32.47198300,148.53125000,,,,,,
2234,2012-01-10T05:45:37Z,-32.47158300,148.53245000,,,,,,
2235,2012-01-10T05:45:42Z,-32.47096700,148.53346700,,,,,,
2236,2012-01-10T05:45:47Z,-32.47035000,148.53456700,,,,,,
2237,2012-01-10T05:45:52Z,-32.46970000,148.53573300,,,,,,
2238,2012-01-10T05:45:57Z,-32.46901700,148.53680000,,,,,,
2239,2012-01-10T05:46:02Z,-32.46833300,148.53793300,,,,,,
2240,2012-01-10T05:46:07Z,-32.46770000,148.53910000,,,,,,
2241,2012-01-10T05:46:12Z,-32.46705000,148.54021700,,,,,,
2242,2012-01-10T05:46:17Z,-32.46626700,148.54126700,,,,,,
2243,2012-01-10T05:46:22Z,-32.46551700,148.54231700,,,,,,
2244,2012-01-10T05:46:27Z,-32.46475000,148.54325000,,,,,,
2245,2012-01-10T05:46:32Z,-32.46393300,148.54406700,,,,,,
2246,2012-01-10T05:46:37Z,-32.46318300,148.54503300,,,,,,
2247,2012-01-10T05:46:42Z,-32.46251700,148.54605000,,,,,,
2248,2012-01-10T05:46:47Z,-32.46191700,148.54720000,,,,,,
2249,2012-01-10T05:46:52Z,-32.46128300,148.54831700,,,,,,
2250,2012-01-10T05:46:57Z,-32.46066700,148.54946700,,,,,,
2251,2012-01-10T05:47:02Z,-32.46001700,148.55060000,,,,,,
2252,2012-01-10T05:47:07Z,-32.45935000,148.55163300,,,,,,
2253,2012-01-10T05:47:12Z,-32.45863300,148.55255000,,,,,,
2254,2012-01-10T05:47:17Z,-32.45780000,148.55335000,,,,,,
2255,2012-01-10T05:47:22Z,-32.45700000,148.55421700,,,,,,
2256,2012-01-10T05:47:27Z,-32.45625000,148.55526700,,,,,,
2257,2012-01-10T05:47:32Z,-32.45565000,148.55651700,,,,,,
2258,2012-01-10T05:47:37Z,-32.45520000,148.55778300,,,,,,
2259,2012-01-10T05:47:42Z,-32.45470000,148.55895000,,,,,,
2260,2012-01-10T05:47:47Z,-32.45403300,148.56006700,,,,,,
2261,2012-01-10T05:47:52Z,-32.45335000,148.56120000,,,,,,
2262,2012-01-10T05:47:57Z,-32.45263300,148.56231700,,,,,,
2263,2012-01-10T05:48:02Z,-32.45188300,148.56333300,,,,,,
2264,2012-01-10T05:48:07Z,-32.45111700,148.56433300,,,,,,
2265,2012-01-10T05:48:12Z,-32.45018300,148.56555000,,,,,,
2266,2012-01-10T05:48:17Z,-32.44940000,148.56650000,,,,,,
2267,2012-01-10T05:48:22Z,-32.44866700,148.56753300,,,,,,
2268,2012-01-10T05:48:27Z,-32.44791700,148.56861700,,,,,,
2269,2012-01-10T05:48:32Z,-32.44718300,148.56961700,,,,,,
2270,2012-01-10T05:48:37Z,-32.44648300,148.57060000,,,,,,
2271,2012-01-10T05:48:42Z,-32.44580000,148.57155000,,,,,,
2272,2012-01-10T05:48:47Z,-32.44513300,148.57248300,,,,,,
2273,2012-01-10T05:48:52Z,-32.44443300,148.57351700,,,,,,
2274,2012-01-10T05:48:57Z,-32.44370000,148.57448300,,,,,,
2275,2012-01-10T05:49:02Z,-32.44296700,148.57541700,,,,,,
2276,2012-01-10T05:49:07Z,-32.44221700,148.57635000,,,,,,
2277,2012-01-10T05:49:12Z,-32.44150000,148.57730000,,,,,,
2278,2012-01-10T05:49:17Z,-32.44080000,148.57831700,,,,,,
2279,2012-01-10T05:49:22Z,-32.44015000,148.57928300,,,,,,
2280,2012-01-10T05:49:27Z,-32.43951700,148.58015000,,,,,,
2281,2012-01-10T05:49:32Z,-32.43890000,148.58108300,,,,,,
2282,2012-01-10T05:49:37Z,-32.43820000,148.58208300,,,,,,
2283,2012-01-10T05:49:42Z,-32.43755000,148.58300000,,,,,,
2284,2012-01-10T05:49:47Z,-32.43691700,148.58398300,,,,,,
2285,2012-01-10T05:49:52Z,-32.43621700,148.58498300,,,,,,
2286,2012-01-10T05:49:58Z,-32.43555000,148.58601700,,,,,,
2287,2012-01-10T05:50:03Z,-32.43490000,148.58708300,,,,,,
