fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2158,2012-01-10T03:48:20Z,-33.14985000,147.99888300,,,,,,
2159,2012-01-10T03:48:23Z,-33.14950000,147.99941700,,,,,,
2160,2012-01-10T03:48:26Z,-33.14940000,148.00003300,,,,,,
2161,2012-01-10T03:48:29Z,-33.14950000,148.00056700,,,,,,
2162,2012-01-10T03:48:32Z,-33.14975000,148.00080000,,,,,,
2163,2012-01-10T03:48:35Z,-33.14995000,148.00071700,,,,,,
2164,2012-01-10T03:48:38Z,-33.14988300,148.00051700,,,,,,
2165,2012-01-10T03:48:41Z,-33.14950000,148.00043300,,,,,,
2166,2012-01-10T03:48:44Z,-33.14906700,148.00050000,,,,,,
2167,2012-01-10T03:48:47Z,-33.14858300,148.00075000,,,,,,
2168,2012-01-10T03:48:50Z,-33.14828300,148.00123300,,,,,,
2169,2012-01-10T03:48:54Z,-33.14831700,148.00206700,,,,,,
2170,2012-01-10T03:48:57Z,-33.14850000,148.00265000,,,,,,
2171,2012-01-10T03:49:00Z,-33.14875000,148.00315000,,,,,,
2172,2012-01-10T03:49:03Z,-33.14906700,148.00345000,,,,,,
2173,2012-01-10T03:49:06Z,-33.14926700,148.00343300,,,,,,
2174,2012-01-10T03:49:09Z,-33.14926700,148.00323300,,,,,,
2175,2012-01-10T03:49:12Z,-33.14895000,148.00311700,,,,,,
2176,2012-01-10T03:49:15Z,-33.14853300,148.00326700,,,,,,
2177,2012-01-10T03:49:18Z,-33.14830000,148.00380000,,,,,,
2178,2012-01-10T03:49:21Z,-33.14838300,148.00440000,,,,,,
2179,2012-01-10T03:49:24Z,-33.14861700,148.00476700,,,,,,
2180,2012-01-10T03:49:27Z,-33.14885000,148.00488300,,,,,,
2181,2012-01-10T03:49:30Z,-33.14888300,148.00471700,,,,,,
2182,2012-01-10T03:49:33Z,-33.14856700,148.00465000,,,,,,
2183,2012-01-10T03:49:36Z,-33.14820000,148.00488300,,,,,,
2184,2012-01-10T03:49:39Z,-33.14786700,148.00531700,,,,,,
2185,2012-01-10T03:49:42Z,-33.14790000,148.00591700,,,,,,
2186,2012-01-10T03:49:45Z,-33.14815000,148.00626700,,,,,,
2187,2012-01-10T03:49:48Z,-33.14840000,148.00631700,,,,,,
2188,2012-01-10T03:49:51Z,-33.14840000,148.00613300,,,,,,
2189,2012-01-10T03:49:54Z,-33.14806700,148.00611700,,,,,,
2190,2012-01-10T03:49:57Z,-33.14768300,148.00641700,,,,,,
2191,2012-01-10T03:50:00Z,-33.14750000,148.00701700,,,,,,
2192,2012-01-10T03:50:03Z,-33.14760000,148.00753300,,,,,,
2193,2012-01-10T03:50:06Z,-33.14786700,148.00773300,,,,,,
2194,2012-01-10T03:50:09Z,-33.14801700,148.00766700,,,,,,
2195,2012-01-10T03:50:12Z,-33.14786700,148.00750000,,,,,,
2196,2012-01-10T03:50:15Z,-33.14748300,148.00748300,,,,,,
2197,2012-01-10T03:50:18Z,-33.14703300,148.00768300,,,,,,
2198,2012-01-10T03:50:21Z,-33.14668300,148.00806700,,,,,,
2199,2012-01-10T03:50:24Z,-33.14663300,148.00866700,,,,,,
2200,2012-01-10T03:50:28Z,-33.14695000,148.00920000,,,,,,
2201,2012-01-10T03:50:31Z,-33.14720000,148.00920000,,,,,,
2202,2012-01-10T03:50:34Z,-33.14725000,148.00896700,,,,,,
2203,2012-01-10T03:50:37Z,-33.14708300,148.00881700,,,,,,
2204,2012-01-10T03:50:40Z,-33.14671700,148.00888300,,,,,,
2205,2012-01-10T03:50:43Z,-33.14640000,148.00928300,,,,,,
2206,2012-01-10T03:50:46Z,-33.14640000,148.00978300,,,,,,
2207,2012-01-10T03:50:49Z,-33.14675000,148.01005000,,,,,,
2208,2012-01-10T03:50:52Z,-33.14701700,148.01003300,,,,,,
2209,2012-01-10T03:50:55Z,-33.14715000,148.00981700,,,,,,
2210,2012-01-10T03:50:58Z,-33.14711700,148.00956700,,,,,,
2211,2012-01-10T03:51:01Z,-33.14705000,148.00935000,,,,,,
2212,2012-01-10T03:51:04Z,-33.14695000,148.00913300,,,,,,
2213,2012-01-10T03:51:07Z,-33.14681700,148.00886700,,,,,,
2214,2012-01-10T03:51:10Z,-33.14670000,148.00855000,,,,,,
2215,2012-01-10T03:51:13Z,-33.14658300,148.00821700,,,,,,
2216,2012-01-10T03:51:16Z,-33.14648300,148.00790000,,,,,,
2217,2012-01-10T03:51:19Z,-33.14643300,148.00758300,,,,,,
2218,2012-01-10T03:51:22Z,-33.14643300,148.00725000,,,,,,
2219,2012-01-10T03:51:25Z,-33.14638300,148.00695000,,,,,,
2220,2012-01-10T03:51:28Z,-33.14630000,148.00666700,,,,,,
2221,2012-01-10T03:51:31Z,-33.14623300,148.00638300,,,,,,
2222,2012-01-10T03:51:34Z,-33.14610000,148.00611700,,,,,,
2223,2012-01-10T03:51:37Z,-33.14598300,148.00591700,,,,,,
2224,2012-01-10T03:51:40Z,-33.14583300,148.00566700,,,,,,
2225,2012-01-10T03:51:43Z,-33.14573300,148.00536700,,,,,,
2226,2012-01-10T03:51:46Z,-33.14568300,148.00505000,,,,,,
2227,2012-01-10T03:51:49Z,-33.14553300,148.00478300,,,,,,
2228,2012-01-10T03:51:52Z,-33.14526700,148.00456700,,,,,,
2229,2012-01-10T03:51:55Z,-33.14491700,148.00441700,,,,,,
2230,2012-01-10T03:51:58Z,-33.14448300,148.00438300,,,,,,
2231,2012-01-10T03:52:01Z,-33.14401700,148.00448300,,,,,,
2232,2012-01-10T03:52:04Z,-33.14353300,148.00468300,,,,,,
2233,2012-01-10T03:52:07Z,-33.14308300,148.00496700,,,,,,
2234,2012-01-10T03:52:10Z,-33.14265000,148.00508300,,,,,,
2235,2012-01-10T03:52:14Z,-33.14218300,148.00503300,,,,,,
2236,2012-01-10T03:52:17Z,-33.14180000,148.00498300,,,,,,
2237,2012-01-10T03:52:20Z,-33.14140000,148.00493300,,,,,,
2238,2012-01-10T03:52:23Z,-33.14095000,148.00495000,,,,,,
2239,2012-01-10T03:52:26Z,-33.14046700,148.00501700,,,,,,
2240,2012-01-10T03:52:29Z,-33.13998300,148.00505000,,,,,,
2241,2012-01-10T03:52:32Z,-33.13955000,148.00503300,,,,,,
2242,2012-01-10T03:52:35Z,-33.13916700,148.00495000,,,,,,
2243,2012-01-10T03:52:38Z,-33.13878300,148.00485000,,,,,,
2244,2012-01-10T03:52:41Z,-33.13835000,148.00481700,,,,,,
2245,2012-01-10T03:52:44Z,-33.13786700,148.00486700,,,,,,
2246,2012-01-10T03:52:47Z,-33.13738300,148.00495000,,,,,,
2247,2012-01-10T03:52:50Z,-33.13688300,148.00496700,,,,,,
2248,2012-01-10T03:52:53Z,-33.13641700,148.00491700,,,,,,
2249,2012-01-10T03:52:56Z,-33.13601700,148.00493300,,,,,,
2250,2012-01-10T03:52:59Z,-33.13551700,148.00496700,,,,,,
2251,2012-01-10T03:53:02Z,-33.13503300,148.00515000,,,,,,
2252,2012-01-10T03:53:05Z,-33.13450000,148.00536700,,,,,,
2253,2012-01-10T03:53:08Z,-33.13396700,148.00563300,,,,,,
2254,2012-01-10T03:53:11Z,-33.13341700,148.00578300,,,,,,
2255,2012-01-10T03:53:14Z,-33.13291700,148.00583300,,,,,,
2256,2012-01-10T03:53:17Z,-33.13253300,148.00580000,,,,,,
2257,2012-01-10T03:53:20Z,-33.13215000,148.00560000,,,,,,
2258,2012-01-10T03:53:23Z,-33.13181700,148.00533300,,,,,,
2259,2012-01-10T03:53:26Z,-33.13146700,148.00510000,,,,,,
2260,2012-01-10T03:53:29Z,-33.13108300,148.00488300,,,,,,
2261,2012-01-10T03:53:32Z,-33.13066700,148.00471700,,,,,,
2262,2012-01-10T03:53:35Z,-33.13021700,148.00463300,,,,,,
2263,2012-01-10T03:53:39Z,-33.12963300,148.00463300,,,,,,
2264,2012-01-10T03:53:42Z,-33.12900000,148.00463300,,,,,,
2265,2012-01-10T03:53:45Z,-33.12850000,148.00471700,,,,,,
2266,2012-01-10T03:53:48Z,-33.12805000,148.00476700,,,,,,
2267,2012-01-10T03:53:51Z,-33.12758300,148.00475000,,,,,,
2268,2012-01-10T03:53:54Z,-33.12708300,148.00473300,,,,,,
2269,2012-01-10T03:53:57Z,-33.12656700,148.00473300,,,,,,
2270,2012-01-10T03:54:00Z,-33.12605000,148.00473300,,,,,,
2271,2012-01-10T03:54:03Z,-33.12553300,148.00473300,,,,,,
2272,2012-01-10T03:54:06Z,-33.12500000,148.00478300,,,,,,
2273,2012-01-10T03:54:09Z,-33.12446700,148.00486700,,,,,,
2274,2012-01-10T03:54:12Z,-33.12391700,148.00501700,,,,,,
2275,2012-01-10T03:54:15Z,-33.12333300,148.00515000,,,,,,
2276,2012-01-10T03:54:18Z,-33.12278300,148.00531700,,,,,,
2277,2012-01-10T03:54:21Z,-33.12223300,148.00546700,,,,,,
2278,2012-01-10T03:54:24Z,-33.12165000,148.00558300,,,,,,
2279,2012-01-10T03:54:27Z,-33.12103300,148.00568300,,,,,,
2280,2012-01-10T03:54:30Z,-33.12041700,148.00580000,,,,,,
2281,2012-01-10T03:54:33Z,-33.11978300,148.00588300,,,,,,
2282,2012-01-10T03:54:36Z,-33.11926700,148.00610000,,,,,,
2283,2012-01-10T03:54:39Z,-33.11880000,148.00641700,,,,,,
2284,2012-01-10T03:54:42Z,-33.11825000,148.00670000,,,,,,
2285,2012-01-10T03:54:45Z,-33.11771700,148.00695000,,,,,,
2286,2012-01-10T03:54:48Z,-33.11726700,148.00725000,,,,,,
2287,2012-01-10T03:54:51Z,-33.11671700,148.00745000,,,,,,
2288,2012-01-10T03:54:54Z,-33.11626700,148.00770000,,,,,,
2289,2012-01-10T03:54:57Z,-33.11566700,148.00776700,,,,,,
2290,2012-01-10T03:55:00Z,-33.11501700,148.00785000,,,,,,
2291,2012-01-10T03:55:03Z,-33.11451700,148.00805000,,,,,,
2292,2012-01-10T03:55:07Z,-33.11385000,148.00833300,,,,,,
2293,2012-01-10T03:55:10Z,-33.11333300,148.00851700,,,,,,
2294,2012-01-10T03:55:13Z,-33.11281700,148.00870000,,,,,,
2295,2012-01-10T03:55:16Z,-33.11230000,148.00890000,,,,,,
2296,2012-01-10T03:55:19Z,-33.11178300,148.00911700,,,,,,
2297,2012-01-10T03:55:22Z,-33.11128300,148.00938300,,,,,,
2298,2012-01-10T03:55:25Z,-33.11083300,148.00975000,,,,,,
2299,2012-01-10T03:55:28Z,-33.11033300,148.01010000,,,,,,
2300,2012-01-10T03:55:31Z,-33.10980000,148.01043300,,,,,,
2301,2012-01-10T03:55:34Z,-33.10926700,148.01075000,,,,,,
2302,2012-01-10T03:55:37Z,-33.10875000,148.01103300,,,,,,
2303,2012-01-10T03:55:40Z,-33.10823300,148.01128300,,,,,,
2304,2012-01-10T03:55:43Z,-33.10771700,148.01156700,,,,,,
2305,2012-01-10T03:55:46Z,-33.10716700,148.01188300,,,,,,
2306,2012-01-10T03:55:49Z,-33.10665000,148.01223300,,,,,,
2307,2012-01-10T03:55:52Z,-33.10616700,148.01261700,,,,,,
2308,2012-01-10T03:55:55Z,-33.10565000,148.01301700,,,,,,
2309,2012-01-10T03:55:58Z,-33.10510000,148.01331700,,,,,,
2310,2012-01-10T03:56:01Z,-33.10461700,148.01366700,,,,,,
2311,2012-01-10T03:56:04Z,-33.10413300,148.01408300,,,,,,
2312,2012-01-10T03:56:07Z,-33.10368300,148.01446700,,,,,,
2313,2012-01-10T03:56:10Z,-33.10318300,148.01470000,,,,,,
2314,2012-01-10T03:56:13Z,-33.10270000,148.01498300,,,,,,
2315,2012-01-10T03:56:16Z,-33.10233300,148.01553300,,,,,,
2316,2012-01-10T03:56:19Z,-33.10201700,148.01613300,,,,,,
2317,2012-01-10T03:56:22Z,-33.10165000,148.01668300,,,,,,
2318,2012-01-10T03:56:25Z,-33.10118300,148.01708300,,,,,,
2319,2012-01-10T03:56:28Z,-33.10061700,148.01736700,,,,,,
2320,2012-01-10T03:56:31Z,-33.10005000,148.01755000,,,,,,
2321,2012-01-10T03:56:34Z,-33.09943300,148.01765000,,,,,,
2322,2012-01-10T03:56:37Z,-33.09890000,148.01780000,,,,,,
2323,2012-01-10T03:56:40Z,-33.09840000,148.01795000,,,,,,
2324,2012-01-10T03:56:43Z,-33.09790000,148.01811700,,,,,,
2325,2012-01-10T03:56:47Z,-33.09720000,148.01831700,,,,,,
2326,2012-01-10T03:56:49Z,-33.09685000,148.01838300,,,,,,
2327,2012-01-10T03:56:53Z,-33.09621700,148.01836700,,,,,,
2328,2012-01-10T03:56:56Z,-33.09600000,148.01813300,,,,,,
2329,2012-01-10T03:56:59Z,-33.09606700,148.01791700,,,,,,
2330,2012-01-10T03:57:02Z,-33.09631700,148.01800000,,,,,,
2331,2012-01-10T03:57:05Z,-33.09653300,148.01843300,,,,,,
2332,2012-01-10T03:57:08Z,-33.09651700,148.01905000,,,,,,
2333,2012-01-10T03:57:11Z,-33.09625000,148.01956700,,,,,,
2334,2012-01-10T03:57:14Z,-33.09583300,148.01981700,,,,,,
2335,2012-01-10T03:57:17Z,-33.09543300,148.01983300,,,,,,
2336,2012-01-10T03:57:20Z,-33.09515000,148.01966700,,,,,,
2337,2012-01-10T03:57:23Z,-33.09505000,148.01941700,,,,,,
2338,2012-01-10T03:57:26Z,-33.09516700,148.01925000,,,,,,
2339,2012-01-10T03:57:29Z,-33.09545000,148.01928300,,,,,,
2340,2012-01-10T03:57:32Z,-33.09576700,148.01958300,,,,,,
2341,2012-01-10T03:57:35Z,-33.09600000,148.02006700,,,,,,
2342,2012-01-10T03:57:38Z,-33.09610000,148.02063300,,,,,,
2343,2012-01-10T03:57:41Z,-33.09600000,148.02120000,,,,,,
2344,2012-01-10T03:57:44Z,-33.09566700,148.02161700,,,,,,
2345,2012-01-10T03:57:47Z,-33.09525000,148.02181700,,,,,,
2346,2012-01-10T03:57:50Z,-33.09488300,148.02180000,,,,,,
2347,2012-01-10T03:57:53Z,-33.09460000,148.02161700,,,,,,
2348,2012-01-10T03:57:56Z,-33.09450000,148.02136700,,,,,,
2349,2012-01-10T03:57:59Z,-33.09458300,148.02118300,,,,,,
2350,2012-01-10T03:58:02Z,-33.09481700,148.02115000,,,,,,
2351,2012-01-10T03:58:05Z,-33.09516700,148.02136700,,,,,,
2352,2012-01-10T03:58:08Z,-33.09541700,148.02185000,,,,,,
2353,2012-01-10T03:58:11Z,-33.09556700,148.02243300,,,,,,
2354,2012-01-10T03:58:14Z,-33.09558300,148.02306700,,,,,,
2355,2012-01-10T03:58:17Z,-33.09548300,148.02366700,,,,,,
2356,2012-01-10T03:58:20Z,-33.09516700,148.02416700,,,,,,
2357,2012-01-10T03:58:23Z,-33.09471700,148.02441700,,,,,,
2358,2012-01-10T03:58:26Z,-33.09431700,148.02440000,,,,,,
2359,2012-01-10T03:58:29Z,-33.09400000,148.02425000,,,,,,
2360,2012-01-10T03:58:32Z,-33.09383300,148.02401700,,,,,,
2361,2012-01-10T03:58:35Z,-33.09378300,148.02375000,,,,,,
2362,2012-01-10T03:58:39Z,-33.09401700,148.02356700,,,,,,
2363,2012-01-10T03:58:42Z,-33.09428300,148.02358300,,,,,,
2364,2012-01-10T03:58:45Z,-33.09461700,148.02380000,,,,,,
2365,2012-01-10T03:58:48Z,-33.09490000,148.02428300,,,,,,
2366,2012-01-10T03:58:51Z,-33.09505000,148.02490000,,,,,,
2367,2012-01-10T03:58:54Z,-33.09501700,148.02556700,,,,,,
2368,2012-01-10T03:58:57Z,-33.09478300,148.02616700,,,,,,
2369,2012-01-10T03:59:00Z,-33.09443300,148.02665000,,,,,,
2370,2012-01-10T03:59:03Z,-33.09405000,148.02705000,,,,,,
2371,2012-01-10T03:59:06Z,-33.09361700,148.02736700,,,,,,
2372,2012-01-10T03:59:09Z,-33.09320000,148.02766700,,,,,,
2373,2012-01-10T03:59:12Z,-33.09276700,148.02790000,,,,,,
2374,2012-01-10T03:59:15Z,-33.09236700,148.02791700,,,,,,
2375,2012-01-10T03:59:18Z,-33.09215000,148.02768300,,,,,,
2376,2012-01-10T03:59:21Z,-33.09201700,148.02745000,,,,,,
2377,2012-01-10T03:59:24Z,-33.09213300,148.02728300,,,,,,
2378,2012-01-10T03:59:27Z,-33.09241700,148.02730000,,,,,,
2379,2012-01-10T03:59:30Z,-33.09270000,148.02760000,,,,,,
2380,2012-01-10T03:59:33Z,-33.09281700,148.02815000,,,,,,
2381,2012-01-10T03:59:36Z,-33.09276700,148.02873300,,,,,,
2382,2012-01-10T03:59:39Z,-33.09246700,148.02920000,,,,,,
2383,2012-01-10T03:59:42Z,-33.09205000,148.02951700,,,,,,
2384,2012-01-10T03:59:45Z,-33.09156700,148.02963300,,,,,,
2385,2012-01-10T03:59:48Z,-33.09111700,148.02968300,,,,,,
2386,2012-01-10T03:59:51Z,-33.09078300,148.02963300,,,,,,
2387,2012-01-10T03:59:54Z,-33.09055000,148.02945000,,,,,,
2388,2012-01-10T03:59:57Z,-33.09046700,148.02925000,,,,,,
2389,2012-01-10T04:00:00Z,-33.09053300,148.02906700,,,,,,
2390,2012-01-10T04:00:03Z,-33.09075000,148.02905000,,,,,,
2391,2012-01-10T04:00:07Z,-33.09115000,148.02925000,,,,,,
2392,2012-01-10T04:00:10Z,-33.09146700,148.02956700,,,,,,
2393,2012-01-10T04:00:13Z,-33.09166700,148.03006700,,,,,,
2394,2012-01-10T04:00:16Z,-33.09176700,148.03063300,,,,,,
2395,2012-01-10T04:00:19Z,-33.09171700,148.03123300,,,,,,
2396,2012-01-10T04:00:22Z,-33.09150000,148.03183300,,,,,,
2397,2012-01-10T04:00:25Z,-33.09116700,148.03230000,,,,,,
2398,2012-01-10T04:00:28Z,-33.09076700,148.03265000,,,,,,
2399,2012-01-10T04:00:31Z,-33.09030000,148.03290000,,,,,,
2400,2012-01-10T04:00:34Z,-33.08983300,148.03295000,,,,,,
2401,2012-01-10T04:00:37Z,-33.08943300,148.03288300,,,,,,
2402,2012-01-10T04:00:40Z,-33.08923300,148.03271700,,,,,,
2403,2012-01-10T04:00:43Z,-33.08931700,148.03251700,,,,,,
2404,2012-01-10T04:00:46Z,-33.08956700,148.03250000,,,,,,
2405,2012-01-10T04:00:49Z,-33.08986700,148.03280000,,,,,,
2406,2012-01-10T04:00:52Z,-33.09005000,148.03331700,,,,,,
2407,2012-01-10T04:00:55Z,-33.08998300,148.03393300,,,,,,
2408,2012-01-10T04:00:58Z,-33.08963300,148.03446700,,,,,,
2409,2012-01-10T04:01:01Z,-33.08913300,148.03458300,,,,,,
2410,2012-01-10T04:01:04Z,-33.08885000,148.03441700,,,,,,
2411,2012-01-10T04:01:07Z,-33.08885000,148.03423300,,,,,,
2412,2012-01-10T04:01:10Z,-33.08908300,148.03430000,,,,,,
2413,2012-01-10T04:01:13Z,-33.08943300,148.03463300,,,,,,
2414,2012-01-10T04:01:16Z,-33.08946700,148.03511700,,,,,,
2415,2012-01-10T04:01:19Z,-33.08913300,148.03563300,,,,,,
2416,2012-01-10T04:01:22Z,-33.08875000,148.03610000,,,,,,
2417,2012-01-10T04:01:25Z,-33.08831700,148.03626700,,,,,,
2418,2012-01-10T04:01:28Z,-33.08788300,148.03625000,,,,,,
2419,2012-01-10T04:01:31Z,-33.08748300,148.03611700,,,,,,
2420,2012-01-10T04:01:34Z,-33.08728300,148.03591700,,,,,,
2421,2012-01-10T04:01:37Z,-33.08736700,148.03566700,,,,,,
2422,2012-01-10T04:01:40Z,-33.08756700,148.03555000,,,,,,
2423,2012-01-10T04:01:44Z,-33.08790000,148.03560000,,,,,,
2424,2012-01-10T04:01:47Z,-33.08816700,148.03581700,,,,,,
2425,2012-01-10T04:01:50Z,-33.08841700,148.03613300,,,,,,
2426,2012-01-10T04:01:53Z,-33.08863300,148.03653300,,,,,,
2427,2012-01-10T04:01:56Z,-33.08885000,148.03701700,,,,,,
2428,2012-01-10T04:01:59Z,-33.08896700,148.03765000,,,,,,
2429,2012-01-10T04:02:02Z,-33.08893300,148.03831700,,,,,,
2430,2012-01-10T04:02:05Z,-33.08876700,148.03890000,,,,,,
2431,2012-01-10T04:02:08Z,-33.08846700,148.03946700,,,,,,
2432,2012-01-10T04:02:11Z,-33.08808300,148.03998300,,,,,,
2433,2012-01-10T04:02:14Z,-33.08765000,148.04036700,,,,,,
2434,2012-01-10T04:02:17Z,-33.08720000,148.04055000,,,,,,
2435,2012-01-10T04:02:20Z,-33.08680000,148.04050000,,,,,,
2436,2012-01-10T04:02:23Z,-33.08655000,148.04031700,,,,,,
2437,2012-01-10T04:02:26Z,-33.08641700,148.04006700,,,,,,
2438,2012-01-10T04:02:29Z,-33.08636700,148.03981700,,,,,,
2439,2012-01-10T04:02:32Z,-33.08648300,148.03965000,,,,,,
2440,2012-01-10T04:02:35Z,-33.08671700,148.03968300,,,,,,
2441,2012-01-10T04:02:38Z,-33.08696700,148.04001700,,,,,,
2442,2012-01-10T04:02:41Z,-33.08706700,148.04060000,,,,,,
2443,2012-01-10T04:02:44Z,-33.08698300,148.04120000,,,,,,
2444,2012-01-10T04:02:47Z,-33.08660000,148.04168300,,,,,,
2445,2012-01-10T04:02:50Z,-33.08611700,148.04186700,,,,,,
2446,2012-01-10T04:02:53Z,-33.08568300,148.04176700,,,,,,
2447,2012-01-10T04:02:56Z,-33.08533300,148.04163300,,,,,,
2448,2012-01-10T04:02:59Z,-33.08508300,148.04148300,,,,,,
2449,2012-01-10T04:03:02Z,-33.08493300,148.04128300,,,,,,
2450,2012-01-10T04:03:05Z,-33.08491700,148.04106700,,,,,,
2451,2012-01-10T04:03:08Z,-33.08493300,148.04090000,,,,,,
2452,2012-01-10T04:03:11Z,-33.08490000,148.04070000,,,,,,
2453,2012-01-10T04:03:15Z,-33.08460000,148.04043300,,,,,,
2454,2012-01-10T04:03:18Z,-33.08425000,148.04028300,,,,,,
2455,2012-01-10T04:03:21Z,-33.08386700,148.04026700,,,,,,
2456,2012-01-10T04:03:24Z,-33.08338300,148.04031700,,,,,,
2457,2012-01-10T04:03:27Z,-33.08290000,148.04038300,,,,,,
2458,2012-01-10T04:03:30Z,-33.08245000,148.04041700,,,,,,
2459,2012-01-10T04:03:33Z,-33.08205000,148.04048300,,,,,,
2460,2012-01-10T04:03:36Z,-33.08160000,148.04061700,,,,,,
2461,2012-01-10T04:03:39Z,-33.08113300,148.04076700,,,,,,
2462,2012-01-10T04:03:42Z,-33.08066700,148.04090000,,,,,,
2463,2012-01-10T04:03:45Z,-33.08020000,148.04093300,,,,,,
2464,2012-01-10T04:03:48Z,-33.07976700,148.04088300,,,,,,
2465,2012-01-10T04:03:51Z,-33.07933300,148.04078300,,,,,,
2466,2012-01-10T04:03:54Z,-33.07890000,148.04070000,,,,,,
2467,2012-01-10T04:03:57Z,-33.07845000,148.04065000,,,,,,
2468,2012-01-10T04:04:00Z,-33.07798300,148.04060000,,,,,,
2469,2012-01-10T04:04:03Z,-33.07751700,148.04053300,,,,,,
2470,2012-01-10T04:04:06Z,-33.07703300,148.04045000,,,,,,
2471,2012-01-10T04:04:09Z,-33.07658300,148.04038300,,,,,,
2472,2012-01-10T04:04:12Z,-33.07611700,148.04035000,,,,,,
2473,2012-01-10T04:04:15Z,-33.07558300,148.04033300,,,,,,
2474,2012-01-10T04:04:18Z,-33.07503300,148.04026700,,,,,,
2475,2012-01-10T04:04:21Z,-33.07451700,148.04015000,,,,,,
2476,2012-01-10T04:04:24Z,-33.07401700,148.04005000,,,,,,
2477,2012-01-10T04:04:27Z,-33.07350000,148.03993300,,,,,,
2478,2012-01-10T04:04:30Z,-33.07298300,148.03980000,,,,,,
2479,2012-01-10T04:04:33Z,-33.07248300,148.03963300,,,,,,
2480,2012-01-10T04:04:36Z,-33.07200000,148.03946700,,,,,,
2481,2012-01-10T04:04:39Z,-33.07153300,148.03930000,,,,,,
2482,2012-01-10T04:04:42Z,-33.07106700,148.03911700,,,,,,
2483,2012-01-10T04:04:45Z,-33.07063300,148.03891700,,,,,,
2484,2012-01-10T04:04:49Z,-33.07003300,148.03863300,,,,,,
2485,2012-01-10T04:04:52Z,-33.06960000,148.03848300,,,,,,
2486,2012-01-10T04:04:55Z,-33.06915000,148.03840000,,,,,,
2487,2012-01-10T04:04:58Z,-33.06870000,148.03833300,,,,,,
2488,2012-01-10T04:05:01Z,-33.06823300,148.03828300,,,,,,
2489,2012-01-10T04:05:04Z,-33.06776700,148.03818300,,,,,,
2490,2012-01-10T04:05:07Z,-33.06735000,148.03803300,,,,,,
2491,2012-01-10T04:05:10Z,-33.06688300,148.03791700,,,,,,
2492,2012-01-10T04:05:13Z,-33.06638300,148.03783300,,,,,,
2493,2012-01-10T04:05:16Z,-33.06596700,148.03770000,,,,,,
2494,2012-01-10T04:05:19Z,-33.06558300,148.03756700,,,,,,
2495,2012-01-10T04:05:22Z,-33.06520000,148.03746700,,,,,,
2496,2012-01-10T04:05:25Z,-33.06481700,148.03738300,,,,,,
2497,2012-01-10T04:05:28Z,-33.06443300,148.03725000,,,,,,
2498,2012-01-10T04:05:31Z,-33.06403300,148.03716700,,,,,,
2499,2012-01-10T04:05:34Z,-33.06365000,148.03711700,,,,,,
2500,2012-01-10T04:05:37Z,-33.06328300,148.03706700,,,,,,
2501,2012-01-10T04:05:40Z,-33.06291700,148.03696700,,,,,,
2502,2012-01-10T04:05:43Z,-33.06253300,148.03686700,,,,,,
2503,2012-01-10T04:05:46Z,-33.06210000,148.03678300,,,,,,
2504,2012-01-10T04:05:49Z,-33.06166700,148.03673300,,,,,,
2505,2012-01-10T04:05:52Z,-33.06120000,148.03668300,,,,,,
2506,2012-01-10T04:05:55Z,-33.06076700,148.03660000,,,,,,
2507,2012-01-10T04:05:58Z,-33.06035000,148.03643300,,,,,,
2508,2012-01-10T04:06:01Z,-33.06005000,148.03618300,,,,,,
2509,2012-01-10T04:06:04Z,-33.05986700,148.03588300,,,,,,
2510,2012-01-10T04:06:07Z,-33.05983300,148.03561700,,,,,,
2511,2012-01-10T04:06:10Z,-33.06000000,148.03548300,,,,,,
2512,2012-01-10T04:06:13Z,-33.06026700,148.03550000,,,,,,
2513,2012-01-10T04:06:16Z,-33.06056700,148.03571700,,,,,,
2514,2012-01-10T04:06:19Z,-33.06083300,148.03615000,,,,,,
2515,2012-01-10T04:06:22Z,-33.06096700,148.03670000,,,,,,
2516,2012-01-10T04:06:26Z,-33.06066700,148.03751700,,,,,,
2517,2012-01-10T04:06:29Z,-33.06015000,148.03780000,,,,,,
2518,2012-01-10T04:06:32Z,-33.05970000,148.03780000,,,,,,
2519,2012-01-10T04:06:35Z,-33.05950000,148.03758300,,,,,,
2520,2012-01-10T04:06:38Z,-33.05953300,148.03736700,,,,,,
2521,2012-01-10T04:06:41Z,-33.05975000,148.03731700,,,,,,
2522,2012-01-10T04:06:44Z,-33.06003300,148.03755000,,,,,,
2523,2012-01-10T04:06:47Z,-33.06025000,148.03805000,,,,,,
2524,2012-01-10T04:06:50Z,-33.06030000,148.03870000,,,,,,
2525,2012-01-10T04:06:53Z,-33.06015000,148.03933300,,,,,,
2526,2012-01-10T04:06:56Z,-33.05983300,148.03986700,,,,,,
2527,2012-01-10T04:06:59Z,-33.05941700,148.04016700,,,,,,
2528,2012-01-10T04:07:02Z,-33.05900000,148.04018300,,,,,,
2529,2012-01-10T04:07:05Z,-33.05870000,148.03998300,,,,,,
2530,2012-01-10T04:07:08Z,-33.05850000,148.03976700,,,,,,
2531,2012-01-10T04:07:11Z,-33.05838300,148.03950000,,,,,,
2532,2012-01-10T04:07:14Z,-33.05843300,148.03933300,,,,,,
2533,2012-01-10T04:07:17Z,-33.05861700,148.03930000,,,,,,
2534,2012-01-10T04:07:20Z,-33.05891700,148.03943300,,,,,,
