fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1357,2012-01-10T04:04:56Z,-33.27620100,148.05757800,,,,,,
1358,2012-01-10T04:04:59Z,-33.27633000,148.05810400,,,,,,
1359,2012-01-10T04:05:02Z,-33.27635300,148.05874100,,,,,,
1360,2012-01-10T04:05:05Z,-33.27606200,148.05931100,,,,,,
1361,2012-01-10T04:05:08Z,-33.27553800,148.05951000,,,,,,
1362,2012-01-10T04:05:11Z,-33.27510300,148.05949700,,,,,,
1363,2012-01-10T04:05:14Z,-33.27476700,148.05947300,,,,,,
1364,2012-01-10T04:05:17Z,-33.27443800,148.05938000,,,,,,
1365,2012-01-10T04:05:20Z,-33.27411200,148.05922100,,,,,,
1366,2012-01-10T04:05:23Z,-33.27381700,148.05911400,,,,,,
1367,2012-01-10T04:05:26Z,-33.27356200,148.05898000,,,,,,
1368,2012-01-10T04:05:29Z,-33.27339200,148.05876100,,,,,,
1369,2012-01-10T04:05:32Z,-33.27334700,148.05852000,,,,,,
1370,2012-01-10T04:05:35Z,-33.27344700,148.05828000,,,,,,
1371,2012-01-10T04:05:38Z,-33.27355200,148.05806500,,,,,,
1372,2012-01-10T04:05:41Z,-33.27361900,148.05789600,,,,,,
1373,2012-01-10T04:05:44Z,-33.27365700,148.05774100,,,,,,
1374,2012-01-10T04:05:47Z,-33.27366100,148.05755500,,,,,,
1375,2012-01-10T04:05:50Z,-33.27366400,148.05735200,,,,,,
1376,2012-01-10T04:05:53Z,-33.27371200,148.05721000,,,,,,
1377,2012-01-10T04:05:56Z,-33.27377600,148.05710400,,,,,,
1378,2012-01-10T04:05:59Z,-33.27380900,148.05692800,,,,,,
1379,2012-01-10T04:06:02Z,-33.27381400,148.05673200,,,,,,
1380,2012-01-10T04:06:05Z,-33.27384400,148.05658400,,,,,,
1381,2012-01-10T04:06:08Z,-33.27398800,148.05639200,,,,,,
1382,2012-01-10T04:06:11Z,-33.27432200,148.05653100,,,,,,
1383,2012-01-10T04:06:14Z,-33.27454300,148.05719500,,,,,,
1384,2012-01-10T04:06:17Z,-33.27452300,148.05790000,,,,,,
1385,2012-01-10T04:06:20Z,-33.27422300,148.05853100,,,,,,
1386,2012-01-10T04:06:23Z,-33.27384200,148.05896900,,,,,,
1387,2012-01-10T04:06:26Z,-33.27339900,148.05920300,,,,,,
1388,2012-01-10T04:06:29Z,-33.27302300,148.05927100,,,,,,
1389,2012-01-10T04:06:32Z,-33.27280600,148.05914200,,,,,,
1390,2012-01-10T04:06:35Z,-33.27286500,148.05895600,,,,,,
1391,2012-01-10T04:06:38Z,-33.27311400,148.05902200,,,,,,
1392,2012-01-10T04:06:41Z,-33.27343700,148.05941400,,,,,,
1393,2012-01-10T04:06:44Z,-33.27358600,148.06008000,,,,,,
1394,2012-01-10T04:06:47Z,-33.27346300,148.06074500,,,,,,
1395,2012-01-10T04:06:50Z,-33.27315100,148.06124700,,,,,,
1396,2012-01-10T04:06:53Z,-33.27278900,148.06144200,,,,,,
1397,2012-01-10T04:06:56Z,-33.27251100,148.06132100,,,,,,
1398,2012-01-10T04:06:59Z,-33.27242400,148.06109400,,,,,,
1399,2012-01-10T04:07:02Z,-33.27239600,148.06090000,,,,,,
1400,2012-01-10T04:07:05Z,-33.27233900,148.06078100,,,,,,
1401,2012-01-10T04:07:08Z,-33.27224600,148.06054800,,,,,,
1402,2012-01-10T04:07:11Z,-33.27224900,148.06035500,,,,,,
1403,2012-01-10T04:07:14Z,-33.27248000,148.06041000,,,,,,
1404,2012-01-10T04:07:17Z,-33.27282700,148.06077100,,,,,,
1405,2012-01-10T04:07:20Z,-33.27300900,148.06141100,,,,,,
1406,2012-01-10T04:07:23Z,-33.27309300,148.06210000,,,,,,
1407,2012-01-10T04:07:26Z,-33.27299200,148.06269900,,,,,,
1408,2012-01-10T04:07:29Z,-33.27264600,148.06307100,,,,,,
1409,2012-01-10T04:07:32Z,-33.27226900,148.06302300,,,,,,
1410,2012-01-10T04:07:35Z,-33.27200000,148.06288100,,,,,,
1411,2012-01-10T04:07:38Z,-33.27184400,148.06276000,,,,,,
1412,2012-01-10T04:07:41Z,-33.27188700,148.06252700,,,,,,
1413,2012-01-10T04:07:44Z,-33.27210800,148.06244900,,,,,,
1414,2012-01-10T04:07:47Z,-33.27243500,148.06270000,,,,,,
1415,2012-01-10T04:07:50Z,-33.27270200,148.06320100,,,,,,
1416,2012-01-10T04:07:53Z,-33.27274600,148.06385900,,,,,,
1417,2012-01-10T04:07:56Z,-33.27239800,148.06438200,,,,,,
1418,2012-01-10T04:07:59Z,-33.27200400,148.06455500,,,,,,
1419,2012-01-10T04:08:02Z,-33.27167800,148.06463500,,,,,,
1420,2012-01-10T04:08:05Z,-33.27134300,148.06461900,,,,,,
1421,2012-01-10T04:08:08Z,-33.27100300,148.06449200,,,,,,
1422,2012-01-10T04:08:11Z,-33.27071700,148.06441500,,,,,,
1423,2012-01-10T04:08:14Z,-33.27048100,148.06435700,,,,,,
1424,2012-01-10T04:08:17Z,-33.27039100,148.06417900,,,,,,
1425,2012-01-10T04:08:20Z,-33.27065500,148.06409600,,,,,,
1426,2012-01-10T04:08:23Z,-33.27104200,148.06442900,,,,,,
1427,2012-01-10T04:08:26Z,-33.27128700,148.06507900,,,,,,
1428,2012-01-10T04:08:29Z,-33.27135200,148.06571500,,,,,,
1429,2012-01-10T04:08:32Z,-33.27115100,148.06627500,,,,,,
1430,2012-01-10T04:08:35Z,-33.27066600,148.06656800,,,,,,
1431,2012-01-10T04:08:38Z,-33.27019500,148.06654700,,,,,,
1432,2012-01-10T04:08:41Z,-33.26980200,148.06641900,,,,,,
1433,2012-01-10T04:08:44Z,-33.26940400,148.06640200,,,,,,
1434,2012-01-10T04:08:47Z,-33.26901800,148.06674700,,,,,,
1435,2012-01-10T04:08:50Z,-33.26893300,148.06739400,,,,,,
1436,2012-01-10T04:08:53Z,-33.26924400,148.06779000,,,,,,
1437,2012-01-10T04:08:56Z,-33.26956100,148.06759000,,,,,,
1438,2012-01-10T04:08:59Z,-33.26956200,148.06719300,,,,,,
1439,2012-01-10T04:09:02Z,-33.26942200,148.06696200,,,,,,
1440,2012-01-10T04:09:05Z,-33.26921200,148.06686000,,,,,,
1441,2012-01-10T04:09:08Z,-33.26882900,148.06690900,,,,,,
1442,2012-01-10T04:09:11Z,-33.26846600,148.06741200,,,,,,
1443,2012-01-10T04:09:14Z,-33.26832500,148.06814800,,,,,,
1444,2012-01-10T04:09:17Z,-33.26838400,148.06882700,,,,,,
1445,2012-01-10T04:09:20Z,-33.26865700,148.06920200,,,,,,
1446,2012-01-10T04:09:23Z,-33.26893100,148.06917500,,,,,,
1447,2012-01-10T04:09:26Z,-33.26899200,148.06891300,,,,,,
1448,2012-01-10T04:09:29Z,-33.26896900,148.06869300,,,,,,
1449,2012-01-10T04:09:32Z,-33.26877100,148.06860600,,,,,,
1450,2012-01-10T04:09:35Z,-33.26835000,148.06879200,,,,,,
1451,2012-01-10T04:09:38Z,-33.26795200,148.06926400,,,,,,
1452,2012-01-10T04:09:41Z,-33.26775900,148.06983700,,,,,,
1453,2012-01-10T04:09:44Z,-33.26787100,148.07041100,,,,,,
1454,2012-01-10T04:09:47Z,-33.26821800,148.07064900,,,,,,
1455,2012-01-10T04:09:50Z,-33.26836800,148.07043800,,,,,,
1456,2012-01-10T04:09:53Z,-33.26824600,148.07021300,,,,,,
1457,2012-01-10T04:09:56Z,-33.26799900,148.07001000,,,,,,
1458,2012-01-10T04:09:59Z,-33.26776300,148.06981500,,,,,,
1459,2012-01-10T04:10:02Z,-33.26739500,148.06980600,,,,,,
1460,2012-01-10T04:10:05Z,-33.26690900,148.07011000,,,,,,
1461,2012-01-10T04:10:08Z,-33.26649500,148.07071200,,,,,,
1462,2012-01-10T04:10:11Z,-33.26619600,148.07136600,,,,,,
1463,2012-01-10T04:10:14Z,-33.26606400,148.07198200,,,,,,
1464,2012-01-10T04:10:17Z,-33.26620500,148.07250400,,,,,,
1465,2012-01-10T04:10:20Z,-33.26653900,148.07271300,,,,,,
1466,2012-01-10T04:10:23Z,-33.26673000,148.07247800,,,,,,
1467,2012-01-10T04:10:26Z,-33.26656300,148.07224300,,,,,,
1468,2012-01-10T04:10:29Z,-33.26624800,148.07230300,,,,,,
1469,2012-01-10T04:10:32Z,-33.26588300,148.07267200,,,,,,
1470,2012-01-10T04:10:35Z,-33.26565400,148.07319600,,,,,,
1471,2012-01-10T04:10:38Z,-33.26566600,148.07375700,,,,,,
1472,2012-01-10T04:10:41Z,-33.26595700,148.07418500,,,,,,
1473,2012-01-10T04:10:44Z,-33.26633700,148.07412100,,,,,,
1474,2012-01-10T04:10:47Z,-33.26650100,148.07387600,,,,,,
1475,2012-01-10T04:10:50Z,-33.26639100,148.07373000,,,,,,
1476,2012-01-10T04:10:53Z,-33.26610000,148.07381500,,,,,,
1477,2012-01-10T04:10:56Z,-33.26581200,148.07422700,,,,,,
1478,2012-01-10T04:10:59Z,-33.26573100,148.07497500,,,,,,
1479,2012-01-10T04:11:02Z,-33.26579700,148.07563300,,,,,,
1480,2012-01-10T04:11:05Z,-33.26607500,148.07607500,,,,,,
1481,2012-01-10T04:11:08Z,-33.26638700,148.07607200,,,,,,
1482,2012-01-10T04:11:11Z,-33.26640800,148.07577600,,,,,,
1483,2012-01-10T04:11:14Z,-33.26620900,148.07554600,,,,,,
1484,2012-01-10T04:11:17Z,-33.26585500,148.07556400,,,,,,
1485,2012-01-10T04:11:20Z,-33.26551100,148.07593200,,,,,,
1486,2012-01-10T04:11:23Z,-33.26525000,148.07644900,,,,,,
1487,2012-01-10T04:11:26Z,-33.26514200,148.07706100,,,,,,
1488,2012-01-10T04:11:29Z,-33.26528100,148.07761300,,,,,,
1489,2012-01-10T04:11:32Z,-33.26558400,148.07773800,,,,,,
1490,2012-01-10T04:11:35Z,-33.26559700,148.07742100,,,,,,
1491,2012-01-10T04:11:38Z,-33.26515500,148.07735100,,,,,,
1492,2012-01-10T04:11:41Z,-33.26479600,148.07768800,,,,,,
1493,2012-01-10T04:11:44Z,-33.26464100,148.07825100,,,,,,
1494,2012-01-10T04:11:47Z,-33.26464200,148.07889300,,,,,,
1495,2012-01-10T04:11:50Z,-33.26481300,148.07936000,,,,,,
1496,2012-01-10T04:11:53Z,-33.26512200,148.07952700,,,,,,
1497,2012-01-10T04:11:56Z,-33.26536700,148.07936000,,,,,,
1498,2012-01-10T04:11:59Z,-33.26537600,148.07906900,,,,,,
1499,2012-01-10T04:12:02Z,-33.26519500,148.07893200,,,,,,
1500,2012-01-10T04:12:05Z,-33.26489200,148.07904300,,,,,,
1501,2012-01-10T04:12:08Z,-33.26456000,148.07953300,,,,,,
1502,2012-01-10T04:12:11Z,-33.26434200,148.08018600,,,,,,
1503,2012-01-10T04:12:14Z,-33.26438100,148.08079400,,,,,,
1504,2012-01-10T04:12:17Z,-33.26471100,148.08121000,,,,,,
1505,2012-01-10T04:12:20Z,-33.26507500,148.08132000,,,,,,
1506,2012-01-10T04:12:23Z,-33.26526600,148.08118900,,,,,,
1507,2012-01-10T04:12:26Z,-33.26519700,148.08097000,,,,,,
1508,2012-01-10T04:12:29Z,-33.26484900,148.08098200,,,,,,
1509,2012-01-10T04:12:32Z,-33.26447000,148.08134000,,,,,,
1510,2012-01-10T04:12:35Z,-33.26426900,148.08195900,,,,,,
1511,2012-01-10T04:12:38Z,-33.26437700,148.08257700,,,,,,
1512,2012-01-10T04:12:41Z,-33.26472700,148.08286200,,,,,,
1513,2012-01-10T04:12:44Z,-33.26506000,148.08282300,,,,,,
1514,2012-01-10T04:12:47Z,-33.26522600,148.08264700,,,,,,
1515,2012-01-10T04:12:50Z,-33.26516000,148.08244800,,,,,,
1516,2012-01-10T04:12:53Z,-33.26491000,148.08237800,,,,,,
1517,2012-01-10T04:12:56Z,-33.26457000,148.08246300,,,,,,
1518,2012-01-10T04:12:59Z,-33.26416900,148.08279700,,,,,,
1519,2012-01-10T04:13:02Z,-33.26387500,148.08331500,,,,,,
1520,2012-01-10T04:13:05Z,-33.26365500,148.08399300,,,,,,
1521,2012-01-10T04:13:08Z,-33.26356100,148.08469900,,,,,,
1522,2012-01-10T04:13:11Z,-33.26371100,148.08522700,,,,,,
1523,2012-01-10T04:13:14Z,-33.26404800,148.08533400,,,,,,
1524,2012-01-10T04:13:17Z,-33.26422600,148.08510800,,,,,,
1525,2012-01-10T04:13:20Z,-33.26427000,148.08486700,,,,,,
1526,2012-01-10T04:13:23Z,-33.26424200,148.08457500,,,,,,
1527,2012-01-10T04:13:26Z,-33.26405700,148.08439000,,,,,,
1528,2012-01-10T04:13:29Z,-33.26366700,148.08461100,,,,,,
1529,2012-01-10T04:13:32Z,-33.26332600,148.08528900,,,,,,
1530,2012-01-10T04:13:35Z,-33.26318100,148.08596500,,,,,,
1531,2012-01-10T04:13:38Z,-33.26328100,148.08663200,,,,,,
1532,2012-01-10T04:13:41Z,-33.26357700,148.08708800,,,,,,
1533,2012-01-10T04:13:44Z,-33.26393800,148.08739300,,,,,,
1534,2012-01-10T04:13:47Z,-33.26425300,148.08756500,,,,,,
1535,2012-01-10T04:13:50Z,-33.26448800,148.08746900,,,,,,
1536,2012-01-10T04:13:53Z,-33.26439300,148.08718500,,,,,,
1537,2012-01-10T04:13:56Z,-33.26407700,148.08705100,,,,,,
1538,2012-01-10T04:13:59Z,-33.26367100,148.08716900,,,,,,
1539,2012-01-10T04:14:02Z,-33.26322900,148.08752000,,,,,,
1540,2012-01-10T04:14:05Z,-33.26289200,148.08802100,,,,,,
1541,2012-01-10T04:14:08Z,-33.26277300,148.08863500,,,,,,
1542,2012-01-10T04:14:11Z,-33.26280300,148.08930300,,,,,,
1543,2012-01-10T04:14:14Z,-33.26280900,148.09004600,,,,,,
1544,2012-01-10T04:14:17Z,-33.26282000,148.09071300,,,,,,
1545,2012-01-10T04:14:20Z,-33.26299900,148.09123200,,,,,,
1546,2012-01-10T04:14:23Z,-33.26334100,148.09148200,,,,,,
1547,2012-01-10T04:14:26Z,-33.26369200,148.09134200,,,,,,
1548,2012-01-10T04:14:29Z,-33.26387300,148.09099100,,,,,,
1549,2012-01-10T04:14:32Z,-33.26388200,148.09070900,,,,,,
1550,2012-01-10T04:14:38Z,-33.26332500,148.09066500,,,,,,
1551,2012-01-10T04:14:41Z,-33.26292900,148.09095300,,,,,,
1552,2012-01-10T04:14:44Z,-33.26258600,148.09143000,,,,,,
1553,2012-01-10T04:14:47Z,-33.26240400,148.09200200,,,,,,
1554,2012-01-10T04:14:50Z,-33.26254100,148.09260200,,,,,,
1555,2012-01-10T04:14:53Z,-33.26298800,148.09276900,,,,,,
1556,2012-01-10T04:14:56Z,-33.26328200,148.09264900,,,,,,
1557,2012-01-10T04:14:59Z,-33.26344100,148.09243400,,,,,,
1558,2012-01-10T04:15:02Z,-33.26345300,148.09226100,,,,,,
1559,2012-01-10T04:15:05Z,-33.26329500,148.09216700,,,,,,
1560,2012-01-10T04:15:08Z,-33.26290300,148.09232100,,,,,,
1561,2012-01-10T04:15:11Z,-33.26255300,148.09274200,,,,,,
1562,2012-01-10T04:15:14Z,-33.26233500,148.09328500,,,,,,
1563,2012-01-10T04:15:17Z,-33.26236700,148.09394700,,,,,,
1564,2012-01-10T04:15:20Z,-33.26254200,148.09450800,,,,,,
1565,2012-01-10T04:15:23Z,-33.26279900,148.09501700,,,,,,
1566,2012-01-10T04:15:26Z,-33.26315300,148.09530700,,,,,,
1567,2012-01-10T04:15:29Z,-33.26350700,148.09532400,,,,,,
1568,2012-01-10T04:15:32Z,-33.26377200,148.09508700,,,,,,
1569,2012-01-10T04:15:35Z,-33.26397500,148.09478300,,,,,,
1570,2012-01-10T04:15:38Z,-33.26407700,148.09442100,,,,,,
1571,2012-01-10T04:15:41Z,-33.26409900,148.09420800,,,,,,
1572,2012-01-10T04:15:44Z,-33.26411800,148.09397400,,,,,,
1573,2012-01-10T04:15:47Z,-33.26404300,148.09360900,,,,,,
1574,2012-01-10T04:15:50Z,-33.26387900,148.09341300,,,,,,
1575,2012-01-10T04:15:53Z,-33.26359600,148.09336500,,,,,,
1576,2012-01-10T04:15:56Z,-33.26315400,148.09363100,,,,,,
1577,2012-01-10T04:15:59Z,-33.26273200,148.09408500,,,,,,
1578,2012-01-10T04:16:02Z,-33.26240300,148.09447600,,,,,,
1579,2012-01-10T04:16:05Z,-33.26216000,148.09496200,,,,,,
1580,2012-01-10T04:16:08Z,-33.26210600,148.09552900,,,,,,
1581,2012-01-10T04:16:11Z,-33.26227700,148.09604900,,,,,,
1582,2012-01-10T04:16:14Z,-33.26260800,148.09643400,,,,,,
1583,2012-01-10T04:16:17Z,-33.26294600,148.09664100,,,,,,
1584,2012-01-10T04:16:20Z,-33.26323900,148.09665200,,,,,,
1585,2012-01-10T04:16:23Z,-33.26339900,148.09641000,,,,,,
1586,2012-01-10T04:16:26Z,-33.26323100,148.09617900,,,,,,
1587,2012-01-10T04:16:29Z,-33.26275400,148.09616900,,,,,,
1588,2012-01-10T04:16:32Z,-33.26225300,148.09634800,,,,,,
1589,2012-01-10T04:16:35Z,-33.26182400,148.09666900,,,,,,
1590,2012-01-10T04:16:38Z,-33.26151900,148.09704600,,,,,,
1591,2012-01-10T04:16:41Z,-33.26129600,148.09754800,,,,,,
1592,2012-01-10T04:16:44Z,-33.26110200,148.09821400,,,,,,
1593,2012-01-10T04:16:47Z,-33.26088300,148.09877500,,,,,,
1594,2012-01-10T04:16:50Z,-33.26060700,148.09913100,,,,,,
1595,2012-01-10T04:16:53Z,-33.26028800,148.09921200,,,,,,
1596,2012-01-10T04:16:56Z,-33.26012300,148.09889100,,,,,,
1597,2012-01-10T04:16:59Z,-33.26014900,148.09864700,,,,,,
1598,2012-01-10T04:17:02Z,-33.26039200,148.09867500,,,,,,
1599,2012-01-10T04:17:05Z,-33.26067700,148.09908200,,,,,,
1600,2012-01-10T04:17:08Z,-33.26063700,148.09981700,,,,,,
1601,2012-01-10T04:17:11Z,-33.26043100,148.10044400,,,,,,
1602,2012-01-10T04:17:14Z,-33.26030200,148.10100300,,,,,,
1603,2012-01-10T04:17:17Z,-33.26036400,148.10159000,,,,,,
1604,2012-01-10T04:17:20Z,-33.26071400,148.10197000,,,,,,
1605,2012-01-10T04:17:23Z,-33.26115900,148.10195900,,,,,,
1606,2012-01-10T04:17:26Z,-33.26147200,148.10174800,,,,,,
1607,2012-01-10T04:17:29Z,-33.26161100,148.10153900,,,,,,
1608,2012-01-10T04:17:32Z,-33.26157900,148.10133700,,,,,,
1609,2012-01-10T04:17:35Z,-33.26130000,148.10124300,,,,,,
1610,2012-01-10T04:17:38Z,-33.26084500,148.10142000,,,,,,
1611,2012-01-10T04:17:41Z,-33.26042100,148.10188800,,,,,,
1612,2012-01-10T04:17:44Z,-33.26007900,148.10233400,,,,,,
1613,2012-01-10T04:17:47Z,-33.25987200,148.10278800,,,,,,
1614,2012-01-10T04:17:50Z,-33.25982700,148.10338000,,,,,,
1615,2012-01-10T04:17:53Z,-33.26014300,148.10387200,,,,,,
1616,2012-01-10T04:17:56Z,-33.26055400,148.10403400,,,,,,
1617,2012-01-10T04:17:59Z,-33.26083800,148.10400700,,,,,,
1618,2012-01-10T04:18:02Z,-33.26092400,148.10377600,,,,,,
1619,2012-01-10T04:18:05Z,-33.26061700,148.10362700,,,,,,
1620,2012-01-10T04:18:08Z,-33.26006800,148.10378400,,,,,,
1621,2012-01-10T04:18:11Z,-33.25964500,148.10400400,,,,,,
1622,2012-01-10T04:18:14Z,-33.25921700,148.10428900,,,,,,
1623,2012-01-10T04:18:17Z,-33.25880800,148.10463300,,,,,,
1624,2012-01-10T04:18:20Z,-33.25845600,148.10500800,,,,,,
1625,2012-01-10T04:18:23Z,-33.25812800,148.10541700,,,,,,
1626,2012-01-10T04:18:26Z,-33.25779000,148.10585400,,,,,,
1627,2012-01-10T04:18:29Z,-33.25741800,148.10634400,,,,,,
1628,2012-01-10T04:18:32Z,-33.25702500,148.10685000,,,,,,
1629,2012-01-10T04:18:35Z,-33.25660400,148.10732100,,,,,,
1630,2012-01-10T04:18:38Z,-33.25619700,148.10771900,,,,,,
1631,2012-01-10T04:18:41Z,-33.25579900,148.10806900,,,,,,
1632,2012-01-10T04:18:44Z,-33.25538900,148.10844500,,,,,,
1633,2012-01-10T04:18:47Z,-33.25500800,148.10873000,,,,,,
1634,2012-01-10T04:18:50Z,-33.25465100,148.10871000,,,,,,
1635,2012-01-10T04:18:53Z,-33.25441300,148.10848400,,,,,,
1636,2012-01-10T04:18:56Z,-33.25439800,148.10821400,,,,,,
1637,2012-01-10T04:18:59Z,-33.25469800,148.10816100,,,,,,
1638,2012-01-10T04:19:02Z,-33.25503400,148.10858000,,,,,,
1639,2012-01-10T04:19:05Z,-33.25505000,148.10925300,,,,,,
1640,2012-01-10T04:19:08Z,-33.25482700,148.10982200,,,,,,
1641,2012-01-10T04:19:11Z,-33.25439800,148.11024400,,,,,,
1642,2012-01-10T04:19:14Z,-33.25387600,148.11047200,,,,,,
1643,2012-01-10T04:19:17Z,-33.25335400,148.11066400,,,,,,
1644,2012-01-10T04:19:20Z,-33.25287200,148.11070200,,,,,,
1645,2012-01-10T04:19:23Z,-33.25254200,148.11052800,,,,,,
1646,2012-01-10T04:19:26Z,-33.25246400,148.11022700,,,,,,
1647,2012-01-10T04:19:29Z,-33.25268400,148.11006800,,,,,,
1648,2012-01-10T04:19:32Z,-33.25296500,148.11020900,,,,,,
1649,2012-01-10T04:19:35Z,-33.25307200,148.11080500,,,,,,
1650,2012-01-10T04:19:38Z,-33.25282000,148.11157100,,,,,,
1651,2012-01-10T04:19:41Z,-33.25248700,148.11219600,,,,,,
1652,2012-01-10T04:19:44Z,-33.25214800,148.11266000,,,,,,
1653,2012-01-10T04:19:47Z,-33.25175400,148.11290100,,,,,,
1654,2012-01-10T04:19:50Z,-33.25135700,148.11283100,,,,,,
1655,2012-01-10T04:19:53Z,-33.25116500,148.11250400,,,,,,
1656,2012-01-10T04:19:56Z,-33.25114500,148.11210200,,,,,,
1657,2012-01-10T04:19:59Z,-33.25108500,148.11173300,,,,,,
1658,2012-01-10T04:20:02Z,-33.25106700,148.11146200,,,,,,
1659,2012-01-10T04:20:05Z,-33.25128500,148.11136800,,,,,,
1660,2012-01-10T04:20:08Z,-33.25156600,148.11181700,,,,,,
1661,2012-01-10T04:20:11Z,-33.25155200,148.11273400,,,,,,
1662,2012-01-10T04:20:14Z,-33.25133000,148.11337900,,,,,,
1663,2012-01-10T04:20:17Z,-33.25095200,148.11382600,,,,,,
1664,2012-01-10T04:20:20Z,-33.25050500,148.11406700,,,,,,
1665,2012-01-10T04:20:23Z,-33.24993300,148.11417100,,,,,,
1666,2012-01-10T04:20:26Z,-33.24940100,148.11429500,,,,,,
1667,2012-01-10T04:20:29Z,-33.24893000,148.11448000,,,,,,
1668,2012-01-10T04:20:32Z,-33.24847200,148.11470600,,,,,,
1669,2012-01-10T04:20:35Z,-33.24799800,148.11496200,,,,,,
1670,2012-01-10T04:20:38Z,-33.24756100,148.11518300,,,,,,
1671,2012-01-10T04:20:41Z,-33.24713900,148.11538400,,,,,,
1672,2012-01-10T04:20:44Z,-33.24670500,148.11558300,,,,,,
1673,2012-01-10T04:20:47Z,-33.24621900,148.11572800,,,,,,
1674,2012-01-10T04:20:50Z,-33.24572300,148.11587300,,,,,,
1675,2012-01-10T04:20:53Z,-33.24530400,148.11601700,,,,,,
1676,2012-01-10T04:20:56Z,-33.24489300,148.11612400,,,,,,
1677,2012-01-10T04:20:59Z,-33.24441900,148.11624900,,,,,,
1678,2012-01-10T04:21:02Z,-33.24395500,148.11642500,,,,,,
1679,2012-01-10T04:21:05Z,-33.24344900,148.11665300,,,,,,
1680,2012-01-10T04:21:08Z,-33.24292300,148.11695600,,,,,,
1681,2012-01-10T04:21:11Z,-33.24243400,148.11721600,,,,,,
1682,2012-01-10T04:21:14Z,-33.24195900,148.11753300,,,,,,
1683,2012-01-10T04:21:17Z,-33.24150800,148.11787800,,,,,,
1684,2012-01-10T04:21:20Z,-33.24105800,148.11816100,,,,,,
1685,2012-01-10T04:21:23Z,-33.24057500,148.11838900,,,,,,
1686,2012-01-10T04:21:26Z,-33.24010200,148.11863000,,,,,,
1687,2012-01-10T04:21:29Z,-33.23960600,148.11888200,,,,,,
1688,2012-01-10T04:21:32Z,-33.23910000,148.11917600,,,,,,
1689,2012-01-10T04:21:35Z,-33.23859700,148.11946700,,,,,,
1690,2012-01-10T04:21:38Z,-33.23814300,148.11975900,,,,,,
1691,2012-01-10T04:21:41Z,-33.23771500,148.11999300,,,,,,
1692,2012-01-10T04:21:44Z,-33.23733700,148.12004200,,,,,,
1693,2012-01-10T04:21:47Z,-33.23707400,148.11988800,,,,,,
1694,2012-01-10T04:21:50Z,-33.23694200,148.11962600,,,,,,
1695,2012-01-10T04:21:53Z,-33.23696800,148.11943200,,,,,,
1696,2012-01-10T04:21:56Z,-33.23717900,148.11945300,,,,,,
1697,2012-01-10T04:21:59Z,-33.23743100,148.11984300,,,,,,
1698,2012-01-10T04:22:02Z,-33.23751200,148.12046400,,,,,,
1699,2012-01-10T04:22:05Z,-33.23745000,148.12111900,,,,,,
1700,2012-01-10T04:22:08Z,-33.23721400,148.12168500,,,,,,
1701,2012-01-10T04:22:11Z,-33.23678300,148.12207900,,,,,,
1702,2012-01-10T04:22:14Z,-33.23626300,148.12224600,,,,,,
1703,2012-01-10T04:22:17Z,-33.23575400,148.12227400,,,,,,
1704,2012-01-10T04:22:20Z,-33.23532000,148.12222100,,,,,,
1705,2012-01-10T04:22:23Z,-33.23510300,148.12198900,,,,,,
1706,2012-01-10T04:22:26Z,-33.23526100,148.12182100,,,,,,
1707,2012-01-10T04:22:29Z,-33.23557800,148.12201500,,,,,,
1708,2012-01-10T04:22:32Z,-33.23573300,148.12251300,,,,,,
1709,2012-01-10T04:22:35Z,-33.23554600,148.12310300,,,,,,
1710,2012-01-10T04:22:38Z,-33.23512300,148.12354500,,,,,,
1711,2012-01-10T04:22:41Z,-33.23459000,148.12373500,,,,,,
1712,2012-01-10T04:22:44Z,-33.23416300,148.12379000,,,,,,
1713,2012-01-10T04:22:47Z,-33.23384400,148.12370400,,,,,,
1714,2012-01-10T04:22:50Z,-33.23376400,148.12345400,,,,,,
1715,2012-01-10T04:22:53Z,-33.23404200,148.12349400,,,,,,
1716,2012-01-10T04:22:56Z,-33.23428600,148.12389800,,,,,,
1717,2012-01-10T04:22:59Z,-33.23431700,148.12442000,,,,,,
1718,2012-01-10T04:23:02Z,-33.23410100,148.12497200,,,,,,
1719,2012-01-10T04:23:05Z,-33.23365600,148.12529300,,,,,,
1720,2012-01-10T04:23:08Z,-33.23317700,148.12525300,,,,,,
1721,2012-01-10T04:23:11Z,-33.23280700,148.12511200,,,,,,
1722,2012-01-10T04:23:14Z,-33.23257900,148.12497300,,,,,,
1723,2012-01-10T04:23:17Z,-33.23252800,148.12479000,,,,,,
1724,2012-01-10T04:23:20Z,-33.23267400,148.12473500,,,,,,
1725,2012-01-10T04:23:23Z,-33.23290400,148.12503500,,,,,,
1726,2012-01-10T04:23:26Z,-33.23290600,148.12565800,,,,,,
1727,2012-01-10T04:23:29Z,-33.23250800,148.12633700,,,,,,
1728,2012-01-10T04:23:32Z,-33.23208700,148.12694300,,,,,,
1729,2012-01-10T04:23:35Z,-33.23173200,148.12745400,,,,,,
1730,2012-01-10T04:23:38Z,-33.23129700,148.12780200,,,,,,
1731,2012-01-10T04:23:41Z,-33.23079100,148.12789100,,,,,,
1732,2012-01-10T04:23:44Z,-33.23032200,148.12776000,,,,,,
1733,2012-01-10T04:23:47Z,-33.22994100,148.12766800,,,,,,
