fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1646,2012-01-10T03:45:04Z,-33.15836700,147.98843300,,,,,,
1647,2012-01-10T03:45:07Z,-33.15835000,147.98913300,,,,,,
1648,2012-01-10T03:45:10Z,-33.15801700,147.98970000,,,,,,
1649,2012-01-10T03:45:13Z,-33.15753300,147.98995000,,,,,,
1650,2012-01-10T03:45:16Z,-33.15708300,147.98998300,,,,,,
1651,2012-01-10T03:45:19Z,-33.15686700,147.98973300,,,,,,
1652,2012-01-10T03:45:22Z,-33.15691700,147.98941700,,,,,,
1653,2012-01-10T03:45:25Z,-33.15721700,147.98930000,,,,,,
1654,2012-01-10T03:45:28Z,-33.15760000,147.98953300,,,,,,
1655,2012-01-10T03:45:31Z,-33.15788300,147.99006700,,,,,,
1656,2012-01-10T03:45:34Z,-33.15793300,147.99073300,,,,,,
1657,2012-01-10T03:45:37Z,-33.15770000,147.99135000,,,,,,
1658,2012-01-10T03:45:40Z,-33.15726700,147.99175000,,,,,,
1659,2012-01-10T03:45:43Z,-33.15685000,147.99183300,,,,,,
1660,2012-01-10T03:45:46Z,-33.15656700,147.99166700,,,,,,
1661,2012-01-10T03:45:49Z,-33.15650000,147.99136700,,,,,,
1662,2012-01-10T03:45:52Z,-33.15640000,147.99110000,,,,,,
1663,2012-01-10T03:45:55Z,-33.15606700,147.99096700,,,,,,
1664,2012-01-10T03:45:58Z,-33.15568300,147.99091700,,,,,,
1665,2012-01-10T03:46:01Z,-33.15530000,147.99088300,,,,,,
1666,2012-01-10T03:46:04Z,-33.15488300,147.99085000,,,,,,
1667,2012-01-10T03:46:07Z,-33.15451700,147.99080000,,,,,,
1668,2012-01-10T03:46:10Z,-33.15411700,147.99061700,,,,,,
1669,2012-01-10T03:46:13Z,-33.15368300,147.99060000,,,,,,
1670,2012-01-10T03:46:16Z,-33.15320000,147.99063300,,,,,,
1671,2012-01-10T03:46:19Z,-33.15271700,147.99065000,,,,,,
1672,2012-01-10T03:46:22Z,-33.15223300,147.99071700,,,,,,
1673,2012-01-10T03:46:25Z,-33.15176700,147.99080000,,,,,,
1674,2012-01-10T03:46:28Z,-33.15126700,147.99096700,,,,,,
1675,2012-01-10T03:46:31Z,-33.15080000,147.99121700,,,,,,
1676,2012-01-10T03:46:34Z,-33.15035000,147.99165000,,,,,,
1677,2012-01-10T03:46:37Z,-33.14996700,147.99221700,,,,,,
1678,2012-01-10T03:46:40Z,-33.14955000,147.99275000,,,,,,
1679,2012-01-10T03:46:43Z,-33.14911700,147.99321700,,,,,,
1680,2012-01-10T03:46:46Z,-33.14868300,147.99366700,,,,,,
1681,2012-01-10T03:46:49Z,-33.14820000,147.99416700,,,,,,
1682,2012-01-10T03:46:52Z,-33.14770000,147.99458300,,,,,,
1683,2012-01-10T03:46:55Z,-33.14718300,147.99486700,,,,,,
1684,2012-01-10T03:46:58Z,-33.14663300,147.99513300,,,,,,
1685,2012-01-10T03:47:01Z,-33.14610000,147.99540000,,,,,,
1686,2012-01-10T03:47:04Z,-33.14553300,147.99560000,,,,,,
1687,2012-01-10T03:47:07Z,-33.14493300,147.99573300,,,,,,
1688,2012-01-10T03:47:10Z,-33.14435000,147.99575000,,,,,,
1689,2012-01-10T03:47:13Z,-33.14378300,147.99578300,,,,,,
1690,2012-01-10T03:47:17Z,-33.14320000,147.99586700,,,,,,
1691,2012-01-10T03:47:20Z,-33.14263300,147.99596700,,,,,,
1692,2012-01-10T03:47:23Z,-33.14206700,147.99603300,,,,,,
1693,2012-01-10T03:47:26Z,-33.14146700,147.99611700,,,,,,
1694,2012-01-10T03:47:29Z,-33.14088300,147.99625000,,,,,,
1695,2012-01-10T03:47:32Z,-33.14030000,147.99643300,,,,,,
1696,2012-01-10T03:47:35Z,-33.13978300,147.99660000,,,,,,
1697,2012-01-10T03:47:38Z,-33.13935000,147.99681700,,,,,,
1698,2012-01-10T03:47:41Z,-33.13888300,147.99701700,,,,,,
1699,2012-01-10T03:47:44Z,-33.13836700,147.99723300,,,,,,
1700,2012-01-10T03:47:47Z,-33.13763300,147.99758300,,,,,,
1701,2012-01-10T03:47:50Z,-33.13705000,147.99785000,,,,,,
1702,2012-01-10T03:47:53Z,-33.13653300,147.99808300,,,,,,
1703,2012-01-10T03:47:56Z,-33.13600000,147.99826700,,,,,,
1704,2012-01-10T03:47:59Z,-33.13546700,147.99838300,,,,,,
1705,2012-01-10T03:48:02Z,-33.13496700,147.99846700,,,,,,
1706,2012-01-10T03:48:05Z,-33.13443300,147.99851700,,,,,,
1707,2012-01-10T03:48:08Z,-33.13386700,147.99858300,,,,,,
1708,2012-01-10T03:48:11Z,-33.13330000,147.99865000,,,,,,
1709,2012-01-10T03:48:14Z,-33.13271700,147.99868300,,,,,,
1710,2012-01-10T03:48:17Z,-33.13216700,147.99880000,,,,,,
1711,2012-01-10T03:48:20Z,-33.13161700,147.99898300,,,,,,
1712,2012-01-10T03:48:23Z,-33.13106700,147.99918300,,,,,,
1713,2012-01-10T03:48:26Z,-33.13050000,147.99940000,,,,,,
1714,2012-01-10T03:48:29Z,-33.12993300,147.99951700,,,,,,
1715,2012-01-10T03:48:32Z,-33.12940000,147.99960000,,,,,,
1716,2012-01-10T03:48:35Z,-33.12886700,147.99973300,,,,,,
1717,2012-01-10T03:48:38Z,-33.12833300,147.99981700,,,,,,
1718,2012-01-10T03:48:41Z,-33.12773300,147.99985000,,,,,,
1719,2012-01-10T03:48:44Z,-33.12713300,147.99991700,,,,,,
1720,2012-01-10T03:48:47Z,-33.12650000,148.00006700,,,,,,
1721,2012-01-10T03:48:50Z,-33.12595000,148.00018300,,,,,,
1722,2012-01-10T03:48:53Z,-33.12546700,148.00030000,,,,,,
1723,2012-01-10T03:48:56Z,-33.12498300,148.00040000,,,,,,
1724,2012-01-10T03:48:59Z,-33.12441700,148.00048300,,,,,,
1725,2012-01-10T03:49:02Z,-33.12386700,148.00055000,,,,,,
1726,2012-01-10T03:49:05Z,-33.12333300,148.00061700,,,,,,
1727,2012-01-10T03:49:08Z,-33.12280000,148.00073300,,,,,,
1728,2012-01-10T03:49:11Z,-33.12226700,148.00081700,,,,,,
1729,2012-01-10T03:49:14Z,-33.12175000,148.00086700,,,,,,
1730,2012-01-10T03:49:17Z,-33.12126700,148.00091700,,,,,,
1731,2012-01-10T03:49:20Z,-33.12078300,148.00093300,,,,,,
1732,2012-01-10T03:49:23Z,-33.12030000,148.00100000,,,,,,
1733,2012-01-10T03:49:26Z,-33.11980000,148.00113300,,,,,,
1734,2012-01-10T03:49:29Z,-33.11928300,148.00135000,,,,,,
1735,2012-01-10T03:49:32Z,-33.11873300,148.00148300,,,,,,
1736,2012-01-10T03:49:35Z,-33.11821700,148.00160000,,,,,,
1737,2012-01-10T03:49:38Z,-33.11773300,148.00168300,,,,,,
1738,2012-01-10T03:49:41Z,-33.11720000,148.00178300,,,,,,
1739,2012-01-10T03:49:44Z,-33.11665000,148.00186700,,,,,,
1740,2012-01-10T03:49:47Z,-33.11615000,148.00195000,,,,,,
1741,2012-01-10T03:49:50Z,-33.11571700,148.00206700,,,,,,
1742,2012-01-10T03:49:53Z,-33.11530000,148.00230000,,,,,,
1743,2012-01-10T03:49:56Z,-33.11483300,148.00263300,,,,,,
1744,2012-01-10T03:50:00Z,-33.11435000,148.00298300,,,,,,
1745,2012-01-10T03:50:03Z,-33.11390000,148.00326700,,,,,,
1746,2012-01-10T03:50:06Z,-33.11343300,148.00346700,,,,,,
1747,2012-01-10T03:50:09Z,-33.11295000,148.00360000,,,,,,
1748,2012-01-10T03:50:12Z,-33.11248300,148.00373300,,,,,,
1749,2012-01-10T03:50:15Z,-33.11195000,148.00390000,,,,,,
1750,2012-01-10T03:50:18Z,-33.11143300,148.00423300,,,,,,
1751,2012-01-10T03:50:21Z,-33.11096700,148.00468300,,,,,,
1752,2012-01-10T03:50:24Z,-33.11040000,148.00530000,,,,,,
1753,2012-01-10T03:50:27Z,-33.10986700,148.00566700,,,,,,
1754,2012-01-10T03:50:30Z,-33.10930000,148.00600000,,,,,,
1755,2012-01-10T03:50:33Z,-33.10873300,148.00633300,,,,,,
1756,2012-01-10T03:50:36Z,-33.10821700,148.00658300,,,,,,
1757,2012-01-10T03:50:39Z,-33.10768300,148.00678300,,,,,,
1758,2012-01-10T03:50:42Z,-33.10716700,148.00691700,,,,,,
1759,2012-01-10T03:50:45Z,-33.10660000,148.00708300,,,,,,
1760,2012-01-10T03:50:48Z,-33.10603300,148.00728300,,,,,,
1761,2012-01-10T03:50:51Z,-33.10545000,148.00748300,,,,,,
1762,2012-01-10T03:50:54Z,-33.10485000,148.00760000,,,,,,
1763,2012-01-10T03:50:57Z,-33.10430000,148.00768300,,,,,,
1764,2012-01-10T03:51:00Z,-33.10375000,148.00780000,,,,,,
1765,2012-01-10T03:51:03Z,-33.10315000,148.00800000,,,,,,
1766,2012-01-10T03:51:06Z,-33.10260000,148.00826700,,,,,,
1767,2012-01-10T03:51:09Z,-33.10205000,148.00853300,,,,,,
1768,2012-01-10T03:51:12Z,-33.10146700,148.00881700,,,,,,
1769,2012-01-10T03:51:15Z,-33.10088300,148.00905000,,,,,,
1770,2012-01-10T03:51:18Z,-33.10031700,148.00918300,,,,,,
1771,2012-01-10T03:51:21Z,-33.09981700,148.00923300,,,,,,
1772,2012-01-10T03:51:24Z,-33.09933300,148.00915000,,,,,,
1773,2012-01-10T03:51:27Z,-33.09883300,148.00900000,,,,,,
1774,2012-01-10T03:51:30Z,-33.09831700,148.00881700,,,,,,
1775,2012-01-10T03:51:33Z,-33.09778300,148.00883300,,,,,,
1776,2012-01-10T03:51:36Z,-33.09735000,148.00928300,,,,,,
1777,2012-01-10T03:51:39Z,-33.09708300,148.00993300,,,,,,
1778,2012-01-10T03:51:42Z,-33.09678300,148.01043300,,,,,,
1779,2012-01-10T03:51:45Z,-33.09638300,148.01060000,,,,,,
1780,2012-01-10T03:51:48Z,-33.09610000,148.01036700,,,,,,
1781,2012-01-10T03:51:51Z,-33.09605000,148.01000000,,,,,,
1782,2012-01-10T03:51:54Z,-33.09615000,148.00958300,,,,,,
1783,2012-01-10T03:51:57Z,-33.09630000,148.00916700,,,,,,
1784,2012-01-10T03:52:00Z,-33.09656700,148.00886700,,,,,,
1785,2012-01-10T03:52:03Z,-33.09670000,148.00863300,,,,,,
1786,2012-01-10T03:52:06Z,-33.09640000,148.00850000,,,,,,
1787,2012-01-10T03:52:09Z,-33.09591700,148.00886700,,,,,,
1788,2012-01-10T03:52:12Z,-33.09570000,148.00951700,,,,,,
1789,2012-01-10T03:52:15Z,-33.09588300,148.01006700,,,,,,
1790,2012-01-10T03:52:18Z,-33.09623300,148.01020000,,,,,,
1791,2012-01-10T03:52:22Z,-33.09648300,148.01005000,,,,,,
1792,2012-01-10T03:52:25Z,-33.09670000,148.00986700,,,,,,
1793,2012-01-10T03:52:28Z,-33.09701700,148.00978300,,,,,,
1794,2012-01-10T03:52:31Z,-33.09745000,148.00966700,,,,,,
1795,2012-01-10T03:52:34Z,-33.09773300,148.00958300,,,,,,
1796,2012-01-10T03:52:37Z,-33.09801700,148.00983300,,,,,,
1797,2012-01-10T03:52:40Z,-33.09810000,148.01043300,,,,,,
1798,2012-01-10T03:52:43Z,-33.09786700,148.01108300,,,,,,
1799,2012-01-10T03:52:46Z,-33.09738300,148.01146700,,,,,,
1800,2012-01-10T03:52:49Z,-33.09688300,148.01141700,,,,,,
1801,2012-01-10T03:52:52Z,-33.09665000,148.01111700,,,,,,
1802,2012-01-10T03:52:55Z,-33.09678300,148.01088300,,,,,,
1803,2012-01-10T03:52:58Z,-33.09710000,148.01106700,,,,,,
1804,2012-01-10T03:53:01Z,-33.09736700,148.01155000,,,,,,
1805,2012-01-10T03:53:04Z,-33.09755000,148.01208300,,,,,,
1806,2012-01-10T03:53:07Z,-33.09783300,148.01233300,,,,,,
1807,2012-01-10T03:53:10Z,-33.09803300,148.01225000,,,,,,
1808,2012-01-10T03:53:13Z,-33.09811700,148.01213300,,,,,,
1809,2012-01-10T03:53:16Z,-33.09816700,148.01193300,,,,,,
1810,2012-01-10T03:53:19Z,-33.09826700,148.01171700,,,,,,
1811,2012-01-10T03:53:22Z,-33.09843300,148.01155000,,,,,,
1812,2012-01-10T03:53:25Z,-33.09875000,148.01163300,,,,,,
1813,2012-01-10T03:53:28Z,-33.09893300,148.01220000,,,,,,
1814,2012-01-10T03:53:31Z,-33.09875000,148.01286700,,,,,,
1815,2012-01-10T03:53:34Z,-33.09828300,148.01323300,,,,,,
1816,2012-01-10T03:53:37Z,-33.09785000,148.01326700,,,,,,
1817,2012-01-10T03:53:40Z,-33.09758300,148.01305000,,,,,,
1818,2012-01-10T03:53:43Z,-33.09763300,148.01273300,,,,,,
1819,2012-01-10T03:53:46Z,-33.09793300,148.01271700,,,,,,
1820,2012-01-10T03:53:49Z,-33.09820000,148.01306700,,,,,,
1821,2012-01-10T03:53:52Z,-33.09816700,148.01371700,,,,,,
1822,2012-01-10T03:53:55Z,-33.09778300,148.01410000,,,,,,
1823,2012-01-10T03:53:58Z,-33.09743300,148.01400000,,,,,,
1824,2012-01-10T03:54:01Z,-33.09738300,148.01373300,,,,,,
1825,2012-01-10T03:54:04Z,-33.09761700,148.01360000,,,,,,
1826,2012-01-10T03:54:07Z,-33.09796700,148.01388300,,,,,,
1827,2012-01-10T03:54:10Z,-33.09801700,148.01453300,,,,,,
1828,2012-01-10T03:54:13Z,-33.09763300,148.01495000,,,,,,
1829,2012-01-10T03:54:16Z,-33.09736700,148.01480000,,,,,,
1830,2012-01-10T03:54:20Z,-33.09751700,148.01470000,,,,,,
1831,2012-01-10T03:54:23Z,-33.09785000,148.01498300,,,,,,
1832,2012-01-10T03:54:26Z,-33.09801700,148.01560000,,,,,,
1833,2012-01-10T03:54:29Z,-33.09795000,148.01636700,,,,,,
1834,2012-01-10T03:54:32Z,-33.09756700,148.01700000,,,,,,
1835,2012-01-10T03:54:35Z,-33.09708300,148.01713300,,,,,,
1836,2012-01-10T03:54:38Z,-33.09691700,148.01695000,,,,,,
1837,2012-01-10T03:54:41Z,-33.09713300,148.01680000,,,,,,
1838,2012-01-10T03:54:44Z,-33.09758300,148.01721700,,,,,,
1839,2012-01-10T03:54:47Z,-33.09763300,148.01795000,,,,,,
1840,2012-01-10T03:54:50Z,-33.09726700,148.01863300,,,,,,
1841,2012-01-10T03:54:53Z,-33.09678300,148.01881700,,,,,,
1842,2012-01-10T03:54:56Z,-33.09653300,148.01861700,,,,,,
1843,2012-01-10T03:54:59Z,-33.09656700,148.01835000,,,,,,
1844,2012-01-10T03:55:02Z,-33.09660000,148.01806700,,,,,,
1845,2012-01-10T03:55:05Z,-33.09645000,148.01781700,,,,,,
1846,2012-01-10T03:55:08Z,-33.09645000,148.01756700,,,,,,
1847,2012-01-10T03:55:11Z,-33.09670000,148.01758300,,,,,,
1848,2012-01-10T03:55:14Z,-33.09701700,148.01800000,,,,,,
1849,2012-01-10T03:55:17Z,-33.09706700,148.01866700,,,,,,
1850,2012-01-10T03:55:20Z,-33.09690000,148.01931700,,,,,,
1851,2012-01-10T03:55:23Z,-33.09643300,148.01976700,,,,,,
1852,2012-01-10T03:55:26Z,-33.09591700,148.01995000,,,,,,
1853,2012-01-10T03:55:29Z,-33.09550000,148.01988300,,,,,,
1854,2012-01-10T03:55:32Z,-33.09536700,148.01970000,,,,,,
1855,2012-01-10T03:55:35Z,-33.09558300,148.01968300,,,,,,
1856,2012-01-10T03:55:38Z,-33.09588300,148.02006700,,,,,,
1857,2012-01-10T03:55:41Z,-33.09608300,148.02075000,,,,,,
1858,2012-01-10T03:55:44Z,-33.09600000,148.02151700,,,,,,
1859,2012-01-10T03:55:47Z,-33.09576700,148.02193300,,,,,,
1860,2012-01-10T03:55:50Z,-33.09511700,148.02240000,,,,,,
1861,2012-01-10T03:55:53Z,-33.09468300,148.02240000,,,,,,
1862,2012-01-10T03:55:56Z,-33.09446700,148.02220000,,,,,,
1863,2012-01-10T03:55:59Z,-33.09450000,148.02200000,,,,,,
1864,2012-01-10T03:56:02Z,-33.09480000,148.02213300,,,,,,
1865,2012-01-10T03:56:05Z,-33.09503300,148.02273300,,,,,,
1866,2012-01-10T03:56:08Z,-33.09496700,148.02350000,,,,,,
1867,2012-01-10T03:56:11Z,-33.09463300,148.02406700,,,,,,
1868,2012-01-10T03:56:14Z,-33.09416700,148.02420000,,,,,,
1869,2012-01-10T03:56:17Z,-33.09386700,148.02400000,,,,,,
1870,2012-01-10T03:56:20Z,-33.09376700,148.02373300,,,,,,
1871,2012-01-10T03:56:23Z,-33.09393300,148.02358300,,,,,,
1872,2012-01-10T03:56:26Z,-33.09423300,148.02375000,,,,,,
1873,2012-01-10T03:56:29Z,-33.09455000,148.02426700,,,,,,
1874,2012-01-10T03:56:32Z,-33.09455000,148.02500000,,,,,,
1875,2012-01-10T03:56:35Z,-33.09420000,148.02546700,,,,,,
1876,2012-01-10T03:56:38Z,-33.09380000,148.02558300,,,,,,
1877,2012-01-10T03:56:41Z,-33.09350000,148.02545000,,,,,,
1878,2012-01-10T03:56:45Z,-33.09321700,148.02526700,,,,,,
1879,2012-01-10T03:56:48Z,-33.09293300,148.02500000,,,,,,
1880,2012-01-10T03:56:51Z,-33.09251700,148.02483300,,,,,,
1881,2012-01-10T03:56:54Z,-33.09200000,148.02506700,,,,,,
1882,2012-01-10T03:56:57Z,-33.09161700,148.02566700,,,,,,
1883,2012-01-10T03:57:00Z,-33.09158300,148.02635000,,,,,,
1884,2012-01-10T03:57:03Z,-33.09188300,148.02671700,,,,,,
1885,2012-01-10T03:57:06Z,-33.09206700,148.02660000,,,,,,
1886,2012-01-10T03:57:09Z,-33.09186700,148.02640000,,,,,,
1887,2012-01-10T03:57:12Z,-33.09138300,148.02655000,,,,,,
1888,2012-01-10T03:57:15Z,-33.09093300,148.02730000,,,,,,
1889,2012-01-10T03:57:18Z,-33.09108300,148.02790000,,,,,,
1890,2012-01-10T03:57:21Z,-33.09143300,148.02808300,,,,,,
1891,2012-01-10T03:57:24Z,-33.09160000,148.02791700,,,,,,
1892,2012-01-10T03:57:27Z,-33.09140000,148.02770000,,,,,,
1893,2012-01-10T03:57:30Z,-33.09093300,148.02776700,,,,,,
1894,2012-01-10T03:57:33Z,-33.09051700,148.02825000,,,,,,
1895,2012-01-10T03:57:36Z,-33.09045000,148.02896700,,,,,,
1896,2012-01-10T03:57:39Z,-33.09073300,148.02951700,,,,,,
1897,2012-01-10T03:57:42Z,-33.09105000,148.02970000,,,,,,
1898,2012-01-10T03:57:45Z,-33.09113300,148.02953300,,,,,,
1899,2012-01-10T03:57:48Z,-33.09083300,148.02940000,,,,,,
1900,2012-01-10T03:57:51Z,-33.09038300,148.02971700,,,,,,
1901,2012-01-10T03:57:54Z,-33.09020000,148.03041700,,,,,,
1902,2012-01-10T03:57:57Z,-33.09043300,148.03090000,,,,,,
1903,2012-01-10T03:58:00Z,-33.09070000,148.03093300,,,,,,
1904,2012-01-10T03:58:03Z,-33.09060000,148.03070000,,,,,,
1905,2012-01-10T03:58:06Z,-33.09013300,148.03076700,,,,,,
1906,2012-01-10T03:58:09Z,-33.08970000,148.03133300,,,,,,
1907,2012-01-10T03:58:12Z,-33.08961700,148.03203300,,,,,,
1908,2012-01-10T03:58:15Z,-33.08981700,148.03260000,,,,,,
1909,2012-01-10T03:58:18Z,-33.09011700,148.03285000,,,,,,
1910,2012-01-10T03:58:21Z,-33.09036700,148.03276700,,,,,,
1911,2012-01-10T03:58:24Z,-33.09045000,148.03253300,,,,,,
1912,2012-01-10T03:58:27Z,-33.09041700,148.03228300,,,,,,
1913,2012-01-10T03:58:30Z,-33.09036700,148.03205000,,,,,,
1914,2012-01-10T03:58:33Z,-33.09033300,148.03171700,,,,,,
1915,2012-01-10T03:58:36Z,-33.09025000,148.03138300,,,,,,
1916,2012-01-10T03:58:39Z,-33.09015000,148.03103300,,,,,,
1917,2012-01-10T03:58:42Z,-33.09008300,148.03065000,,,,,,
1918,2012-01-10T03:58:45Z,-33.09003300,148.03026700,,,,,,
1919,2012-01-10T03:58:48Z,-33.09006700,148.02993300,,,,,,
1920,2012-01-10T03:58:51Z,-33.09021700,148.02980000,,,,,,
1921,2012-01-10T03:58:54Z,-33.09043300,148.03000000,,,,,,
1922,2012-01-10T03:58:58Z,-33.09053300,148.03056700,,,,,,
1923,2012-01-10T03:59:01Z,-33.09031700,148.03125000,,,,,,
1924,2012-01-10T03:59:04Z,-33.08985000,148.03171700,,,,,,
1925,2012-01-10T03:59:07Z,-33.08935000,148.03183300,,,,,,
1926,2012-01-10T03:59:10Z,-33.08901700,148.03161700,,,,,,
1927,2012-01-10T03:59:13Z,-33.08878300,148.03128300,,,,,,
1928,2012-01-10T03:59:16Z,-33.08873300,148.03086700,,,,,,
1929,2012-01-10T03:59:19Z,-33.08890000,148.03060000,,,,,,
1930,2012-01-10T03:59:22Z,-33.08921700,148.03053300,,,,,,
1931,2012-01-10T03:59:25Z,-33.08965000,148.03046700,,,,,,
1932,2012-01-10T03:59:28Z,-33.08981700,148.03025000,,,,,,
1933,2012-01-10T03:59:31Z,-33.08968300,148.02996700,,,,,,
1934,2012-01-10T03:59:34Z,-33.08928300,148.02985000,,,,,,
1935,2012-01-10T03:59:37Z,-33.08875000,148.03008300,,,,,,
1936,2012-01-10T03:59:40Z,-33.08835000,148.03060000,,,,,,
1937,2012-01-10T03:59:43Z,-33.08803300,148.03128300,,,,,,
1938,2012-01-10T03:59:46Z,-33.08761700,148.03173300,,,,,,
1939,2012-01-10T03:59:49Z,-33.08711700,148.03181700,,,,,,
1940,2012-01-10T03:59:52Z,-33.08661700,148.03183300,,,,,,
1941,2012-01-10T03:59:55Z,-33.08608300,148.03180000,,,,,,
1942,2012-01-10T03:59:58Z,-33.08555000,148.03173300,,,,,,
1943,2012-01-10T04:00:01Z,-33.08498300,148.03158300,,,,,,
1944,2012-01-10T04:00:04Z,-33.08443300,148.03145000,,,,,,
1945,2012-01-10T04:00:07Z,-33.08393300,148.03133300,,,,,,
1946,2012-01-10T04:00:10Z,-33.08346700,148.03115000,,,,,,
1947,2012-01-10T04:00:13Z,-33.08291700,148.03098300,,,,,,
1948,2012-01-10T04:00:16Z,-33.08233300,148.03085000,,,,,,
1949,2012-01-10T04:00:19Z,-33.08173300,148.03076700,,,,,,
1950,2012-01-10T04:00:22Z,-33.08111700,148.03068300,,,,,,
1951,2012-01-10T04:00:25Z,-33.08045000,148.03065000,,,,,,
1952,2012-01-10T04:00:28Z,-33.07983300,148.03063300,,,,,,
1953,2012-01-10T04:00:31Z,-33.07925000,148.03061700,,,,,,
1954,2012-01-10T04:00:34Z,-33.07865000,148.03063300,,,,,,
1955,2012-01-10T04:00:37Z,-33.07805000,148.03068300,,,,,,
1956,2012-01-10T04:00:40Z,-33.07748300,148.03073300,,,,,,
1957,2012-01-10T04:00:43Z,-33.07693300,148.03080000,,,,,,
1958,2012-01-10T04:00:46Z,-33.07635000,148.03085000,,,,,,
1959,2012-01-10T04:00:49Z,-33.07573300,148.03076700,,,,,,
1960,2012-01-10T04:00:52Z,-33.07513300,148.03060000,,,,,,
1961,2012-01-10T04:00:55Z,-33.07460000,148.03048300,,,,,,
1962,2012-01-10T04:00:58Z,-33.07411700,148.03033300,,,,,,
1963,2012-01-10T04:01:01Z,-33.07365000,148.03013300,,,,,,
1964,2012-01-10T04:01:04Z,-33.07318300,148.02995000,,,,,,
1965,2012-01-10T04:01:07Z,-33.07271700,148.02983300,,,,,,
1966,2012-01-10T04:01:10Z,-33.07220000,148.02981700,,,,,,
1967,2012-01-10T04:01:13Z,-33.07166700,148.02991700,,,,,,
1968,2012-01-10T04:01:16Z,-33.07115000,148.03005000,,,,,,
1969,2012-01-10T04:01:19Z,-33.07063300,148.03011700,,,,,,
1970,2012-01-10T04:01:22Z,-33.07015000,148.03010000,,,,,,
1971,2012-01-10T04:01:25Z,-33.06968300,148.03000000,,,,,,
1972,2012-01-10T04:01:29Z,-33.06923300,148.02986700,,,,,,
1973,2012-01-10T04:01:32Z,-33.06878300,148.02978300,,,,,,
1974,2012-01-10T04:01:35Z,-33.06828300,148.02971700,,,,,,
1975,2012-01-10T04:01:38Z,-33.06776700,148.02968300,,,,,,
1976,2012-01-10T04:01:41Z,-33.06730000,148.02963300,,,,,,
1977,2012-01-10T04:01:44Z,-33.06690000,148.02946700,,,,,,
1978,2012-01-10T04:01:47Z,-33.06645000,148.02926700,,,,,,
1979,2012-01-10T04:01:50Z,-33.06595000,148.02931700,,,,,,
1980,2012-01-10T04:01:53Z,-33.06553300,148.02973300,,,,,,
1981,2012-01-10T04:01:56Z,-33.06528300,148.03061700,,,,,,
1982,2012-01-10T04:01:59Z,-33.06516700,148.03126700,,,,,,
1983,2012-01-10T04:02:02Z,-33.06488300,148.03176700,,,,,,
1984,2012-01-10T04:02:05Z,-33.06443300,148.03193300,,,,,,
1985,2012-01-10T04:02:08Z,-33.06403300,148.03173300,,,,,,
1986,2012-01-10T04:02:11Z,-33.06373300,148.03146700,,,,,,
1987,2012-01-10T04:02:14Z,-33.06355000,148.03118300,,,,,,
1988,2012-01-10T04:02:17Z,-33.06336700,148.03086700,,,,,,
1989,2012-01-10T04:02:20Z,-33.06305000,148.03053300,,,,,,
1990,2012-01-10T04:02:23Z,-33.06276700,148.03023300,,,,,,
1991,2012-01-10T04:02:26Z,-33.06261700,148.02990000,,,,,,
1992,2012-01-10T04:02:29Z,-33.06253300,148.02955000,,,,,,
1993,2012-01-10T04:02:32Z,-33.06238300,148.02930000,,,,,,
1994,2012-01-10T04:02:35Z,-33.06220000,148.02908300,,,,,,
1995,2012-01-10T04:02:38Z,-33.06198300,148.02881700,,,,,,
1996,2012-01-10T04:02:41Z,-33.06163300,148.02855000,,,,,,
1997,2012-01-10T04:02:44Z,-33.06113300,148.02836700,,,,,,
1998,2012-01-10T04:02:47Z,-33.06056700,148.02826700,,,,,,
1999,2012-01-10T04:02:50Z,-33.05993300,148.02820000,,,,,,
2000,2012-01-10T04:02:53Z,-33.05941700,148.02815000,,,,,,
2001,2012-01-10T04:02:56Z,-33.05895000,148.02813300,,,,,,
2002,2012-01-10T04:02:59Z,-33.05846700,148.02808300,,,,,,
2003,2012-01-10T04:03:02Z,-33.05791700,148.02801700,,,,,,
2004,2012-01-10T04:03:05Z,-33.05738300,148.02800000,,,,,,
2005,2012-01-10T04:03:08Z,-33.05688300,148.02798300,,,,,,
2006,2012-01-10T04:03:11Z,-33.05628300,148.02793300,,,,,,
2007,2012-01-10T04:03:14Z,-33.05570000,148.02791700,,,,,,
2008,2012-01-10T04:03:17Z,-33.05510000,148.02796700,,,,,,
2009,2012-01-10T04:03:20Z,-33.05450000,148.02806700,,,,,,
2010,2012-01-10T04:03:23Z,-33.05410000,148.02816700,,,,,,
2011,2012-01-10T04:03:26Z,-33.05323300,148.02833300,,,,,,
2012,2012-01-10T04:03:29Z,-33.05253300,148.02846700,,,,,,
2013,2012-01-10T04:03:32Z,-33.05188300,148.02865000,,,,,,
2014,2012-01-10T04:03:35Z,-33.05130000,148.02878300,,,,,,
2015,2012-01-10T04:03:38Z,-33.05071700,148.02888300,,,,,,
2016,2012-01-10T04:03:41Z,-33.05001700,148.02901700,,,,,,
2017,2012-01-10T04:03:44Z,-33.04940000,148.02913300,,,,,,
2018,2012-01-10T04:03:47Z,-33.04888300,148.02925000,,,,,,
2019,2012-01-10T04:03:50Z,-33.04838300,148.02933300,,,,,,
2020,2012-01-10T04:03:53Z,-33.04785000,148.02938300,,,,,,
2021,2012-01-10T04:03:56Z,-33.04728300,148.02946700,,,,,,
2022,2012-01-10T04:03:59Z,-33.04670000,148.02960000,,,,,,
