fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1300,2012-01-10T04:05:52Z,-33.13408200,148.06029000,,,,,,
1301,2012-01-10T04:05:54Z,-33.13422100,148.06023300,,,,,,
1302,2012-01-10T04:05:58Z,-33.13389100,148.06014300,,,,,,
1303,2012-01-10T04:06:01Z,-33.13346400,148.06059900,,,,,,
1304,2012-01-10T04:06:03Z,-33.13326600,148.06098600,,,,,,
1305,2012-01-10T04:06:07Z,-33.13314800,148.06183300,,,,,,
1306,2012-01-10T04:06:11Z,-33.13348300,148.06239000,,,,,,
1307,2012-01-10T04:06:15Z,-33.13383300,148.06243300,,,,,,
1308,2012-01-10T04:06:16Z,-33.13386300,148.06237100,,,,,,
1309,2012-01-10T04:06:17Z,-33.13385200,148.06229500,,,,,,
1310,2012-01-10T04:06:21Z,-33.13344700,148.06219600,,,,,,
1311,2012-01-10T04:06:24Z,-33.13304700,148.06252200,,,,,,
1312,2012-01-10T04:06:27Z,-33.13283900,148.06311100,,,,,,
1313,2012-01-10T04:06:29Z,-33.13283800,148.06352000,,,,,,
1314,2012-01-10T04:06:33Z,-33.13319300,148.06396700,,,,,,
1315,2012-01-10T04:06:35Z,-33.13337000,148.06400800,,,,,,
1316,2012-01-10T04:06:36Z,-33.13345400,148.06400600,,,,,,
1317,2012-01-10T04:06:41Z,-33.13366600,148.06375200,,,,,,
1318,2012-01-10T04:06:43Z,-33.13363500,148.06357800,,,,,,
1319,2012-01-10T04:06:45Z,-33.13349400,148.06341800,,,,,,
1320,2012-01-10T04:06:48Z,-33.13324000,148.06323900,,,,,,
1321,2012-01-10T04:06:54Z,-33.13240100,148.06334600,,,,,,
1322,2012-01-10T04:06:57Z,-33.13198300,148.06369400,,,,,,
1323,2012-01-10T04:06:58Z,-33.13184100,148.06383100,,,,,,
1324,2012-01-10T04:07:02Z,-33.13159900,148.06460900,,,,,,
1325,2012-01-10T04:07:05Z,-33.13187600,148.06493800,,,,,,
1326,2012-01-10T04:07:09Z,-33.13209200,148.06476100,,,,,,
1327,2012-01-10T04:07:12Z,-33.13201700,148.06442700,,,,,,
1328,2012-01-10T04:07:13Z,-33.13203100,148.06431200,,,,,,
1329,2012-01-10T04:07:14Z,-33.13209200,148.06422000,,,,,,
1330,2012-01-10T04:07:15Z,-33.13213000,148.06413600,,,,,,
1331,2012-01-10T04:07:19Z,-33.13202400,148.06374100,,,,,,
1332,2012-01-10T04:07:20Z,-33.13192900,148.06364400,,,,,,
1333,2012-01-10T04:07:21Z,-33.13182900,148.06355200,,,,,,
1334,2012-01-10T04:07:22Z,-33.13175900,148.06345100,,,,,,
1335,2012-01-10T04:07:23Z,-33.13173500,148.06333900,,,,,,
1336,2012-01-10T04:07:27Z,-33.13172000,148.06288900,,,,,,
1337,2012-01-10T04:07:31Z,-33.13121700,148.06259500,,,,,,
1338,2012-01-10T04:07:33Z,-33.13085400,148.06260600,,,,,,
1339,2012-01-10T04:07:35Z,-33.13049500,148.06264500,,,,,,
1340,2012-01-10T04:07:36Z,-33.13030300,148.06267100,,,,,,
1341,2012-01-10T04:07:39Z,-33.12981100,148.06290500,,,,,,
1342,2012-01-10T04:07:42Z,-33.12952600,148.06351300,,,,,,
1343,2012-01-10T04:07:44Z,-33.12953700,148.06391500,,,,,,
1344,2012-01-10T04:07:46Z,-33.12966200,148.06425700,,,,,,
1345,2012-01-10T04:07:48Z,-33.12984500,148.06440000,,,,,,
1346,2012-01-10T04:07:50Z,-33.12999500,148.06430300,,,,,,
1347,2012-01-10T04:07:52Z,-33.12991600,148.06413500,,,,,,
1348,2012-01-10T04:07:53Z,-33.12980500,148.06409300,,,,,,
1349,2012-01-10T04:07:56Z,-33.12936200,148.06430200,,,,,,
1350,2012-01-10T04:07:57Z,-33.12925100,148.06448400,,,,,,
1351,2012-01-10T04:07:59Z,-33.12914400,148.06489200,,,,,,
1352,2012-01-10T04:08:01Z,-33.12917300,148.06530000,,,,,,
1353,2012-01-10T04:08:03Z,-33.12932400,148.06557200,,,,,,
1354,2012-01-10T04:08:05Z,-33.12950900,148.06565200,,,,,,
1355,2012-01-10T04:08:06Z,-33.12958300,148.06562800,,,,,,
1356,2012-01-10T04:08:08Z,-33.12966200,148.06547800,,,,,,
1357,2012-01-10T04:08:10Z,-33.12952900,148.06533100,,,,,,
1358,2012-01-10T04:08:13Z,-33.12904700,148.06551600,,,,,,
1359,2012-01-10T04:08:16Z,-33.12869700,148.06602100,,,,,,
1360,2012-01-10T04:08:18Z,-33.12859400,148.06642600,,,,,,
1361,2012-01-10T04:08:20Z,-33.12864500,148.06683800,,,,,,
1362,2012-01-10T04:08:21Z,-33.12871800,148.06698500,,,,,,
1363,2012-01-10T04:08:24Z,-33.12900100,148.06707500,,,,,,
1364,2012-01-10T04:08:26Z,-33.12901300,148.06689600,,,,,,
1365,2012-01-10T04:08:27Z,-33.12896100,148.06680100,,,,,,
1366,2012-01-10T04:08:29Z,-33.12874800,148.06667600,,,,,,
1367,2012-01-10T04:08:31Z,-33.12846000,148.06672400,,,,,,
1368,2012-01-10T04:08:34Z,-33.12807700,148.06712600,,,,,,
1369,2012-01-10T04:08:37Z,-33.12791000,148.06774300,,,,,,
1370,2012-01-10T04:08:38Z,-33.12793500,148.06793700,,,,,,
1371,2012-01-10T04:08:40Z,-33.12807600,148.06824900,,,,,,
1372,2012-01-10T04:08:42Z,-33.12827900,148.06838100,,,,,,
1373,2012-01-10T04:08:43Z,-33.12837300,148.06838000,,,,,,
1374,2012-01-10T04:08:45Z,-33.12845400,148.06827700,,,,,,
1375,2012-01-10T04:08:47Z,-33.12839200,148.06812100,,,,,,
1376,2012-01-10T04:08:50Z,-33.12800500,148.06804700,,,,,,
1377,2012-01-10T04:08:53Z,-33.12754700,148.06832000,,,,,,
1378,2012-01-10T04:08:55Z,-33.12734700,148.06867900,,,,,,
1379,2012-01-10T04:08:57Z,-33.12730600,148.06910300,,,,,,
1380,2012-01-10T04:08:58Z,-33.12734400,148.06929000,,,,,,
1381,2012-01-10T04:09:01Z,-33.12761800,148.06968400,,,,,,
1382,2012-01-10T04:09:03Z,-33.12783000,148.06981300,,,,,,
1383,2012-01-10T04:09:05Z,-33.12803200,148.06981300,,,,,,
1384,2012-01-10T04:09:07Z,-33.12810800,148.06967800,,,,,,
1385,2012-01-10T04:09:09Z,-33.12800700,148.06955500,,,,,,
1386,2012-01-10T04:09:10Z,-33.12789600,148.06953300,,,,,,
1387,2012-01-10T04:09:12Z,-33.12761400,148.06965700,,,,,,
1388,2012-01-10T04:09:15Z,-33.12728900,148.07019200,,,,,,
1389,2012-01-10T04:09:16Z,-33.12722900,148.07040600,,,,,,
1390,2012-01-10T04:09:18Z,-33.12717900,148.07085100,,,,,,
1391,2012-01-10T04:09:20Z,-33.12727200,148.07123100,,,,,,
1392,2012-01-10T04:09:22Z,-33.12747700,148.07145900,,,,,,
1393,2012-01-10T04:09:24Z,-33.12768500,148.07147100,,,,,,
1394,2012-01-10T04:09:27Z,-33.12768900,148.07124200,,,,,,
1395,2012-01-10T04:09:28Z,-33.12759300,148.07119200,,,,,,
1396,2012-01-10T04:09:29Z,-33.12747900,148.07118000,,,,,,
1397,2012-01-10T04:09:32Z,-33.12707300,148.07139700,,,,,,
1398,2012-01-10T04:09:34Z,-33.12687000,148.07173700,,,,,,
1399,2012-01-10T04:09:37Z,-33.12687100,148.07233700,,,,,,
1400,2012-01-10T04:09:39Z,-33.12706000,148.07256100,,,,,,
1401,2012-01-10T04:09:41Z,-33.12725100,148.07257300,,,,,,
1402,2012-01-10T04:09:44Z,-33.12726900,148.07233700,,,,,,
1403,2012-01-10T04:09:47Z,-33.12686200,148.07237100,,,,,,
1404,2012-01-10T04:09:49Z,-33.12658800,148.07257500,,,,,,
1405,2012-01-10T04:09:51Z,-33.12639800,148.07294700,,,,,,
1406,2012-01-10T04:09:52Z,-33.12638200,148.07316800,,,,,,
1407,2012-01-10T04:09:53Z,-33.12641600,148.07337200,,,,,,
1408,2012-01-10T04:09:55Z,-33.12655300,148.07371100,,,,,,
1409,2012-01-10T04:09:58Z,-33.12688000,148.07388000,,,,,,
1410,2012-01-10T04:10:00Z,-33.12703600,148.07380400,,,,,,
1411,2012-01-10T04:10:02Z,-33.12705400,148.07363400,,,,,,
1412,2012-01-10T04:10:04Z,-33.12692000,148.07350300,,,,,,
1413,2012-01-10T04:10:06Z,-33.12667300,148.07348000,,,,,,
1414,2012-01-10T04:10:07Z,-33.12653700,148.07353500,,,,,,
1415,2012-01-10T04:10:09Z,-33.12626900,148.07378800,,,,,,
1416,2012-01-10T04:10:11Z,-33.12613500,148.07419700,,,,,,
1417,2012-01-10T04:10:12Z,-33.12611900,148.07440800,,,,,,
1418,2012-01-10T04:10:14Z,-33.12619000,148.07479400,,,,,,
1419,2012-01-10T04:10:16Z,-33.12637700,148.07503200,,,,,,
1420,2012-01-10T04:10:20Z,-33.12673900,148.07494900,,,,,,
1421,2012-01-10T04:10:22Z,-33.12673900,148.07474800,,,,,,
1422,2012-01-10T04:10:24Z,-33.12661600,148.07458000,,,,,,
1423,2012-01-10T04:10:26Z,-33.12643300,148.07448800,,,,,,
1424,2012-01-10T04:10:29Z,-33.12604900,148.07469000,,,,,,
1425,2012-01-10T04:10:33Z,-33.12582600,148.07552100,,,,,,
1426,2012-01-10T04:10:34Z,-33.12584600,148.07574200,,,,,,
1427,2012-01-10T04:10:36Z,-33.12597000,148.07612500,,,,,,
1428,2012-01-10T04:10:38Z,-33.12615700,148.07643700,,,,,,
1429,2012-01-10T04:10:40Z,-33.12636700,148.07665300,,,,,,
1430,2012-01-10T04:10:43Z,-33.12673200,148.07676800,,,,,,
1431,2012-01-10T04:10:46Z,-33.12693300,148.07656100,,,,,,
1432,2012-01-10T04:10:47Z,-33.12691100,148.07648000,,,,,,
1433,2012-01-10T04:10:50Z,-33.12671100,148.07631900,,,,,,
1434,2012-01-10T04:10:53Z,-33.12632300,148.07637500,,,,,,
1435,2012-01-10T04:10:54Z,-33.12618600,148.07644500,,,,,,
1436,2012-01-10T04:10:57Z,-33.12581900,148.07682200,,,,,,
1437,2012-01-10T04:10:59Z,-33.12567300,148.07721000,,,,,,
1438,2012-01-10T04:11:03Z,-33.12585900,148.07804500,,,,,,
1439,2012-01-10T04:11:04Z,-33.12597500,148.07817400,,,,,,
1440,2012-01-10T04:11:05Z,-33.12609900,148.07828200,,,,,,
1441,2012-01-10T04:11:08Z,-33.12647300,148.07847000,,,,,,
1442,2012-01-10T04:11:09Z,-33.12660300,148.07849100,,,,,,
1443,2012-01-10T04:11:12Z,-33.12697400,148.07846200,,,,,,
1444,2012-01-10T04:11:13Z,-33.12707300,148.07842100,,,,,,
1445,2012-01-10T04:11:17Z,-33.12716400,148.07805700,,,,,,
1446,2012-01-10T04:11:19Z,-33.12700900,148.07789600,,,,,,
1447,2012-01-10T04:11:23Z,-33.12649400,148.07793700,,,,,,
1448,2012-01-10T04:11:27Z,-33.12592600,148.07834400,,,,,,
1449,2012-01-10T04:11:28Z,-33.12578100,148.07849100,,,,,,
1450,2012-01-10T04:11:34Z,-33.12494100,148.07940600,,,,,,
1451,2012-01-10T04:11:35Z,-33.12481100,148.07957100,,,,,,
1452,2012-01-10T04:11:36Z,-33.12468300,148.07974500,,,,,,
1453,2012-01-10T04:11:39Z,-33.12448700,148.08041300,,,,,,
1454,2012-01-10T04:11:42Z,-33.12467600,148.08102100,,,,,,
1455,2012-01-10T04:11:46Z,-33.12518900,148.08152300,,,,,,
1456,2012-01-10T04:11:47Z,-33.12532400,148.08156900,,,,,,
1457,2012-01-10T04:11:51Z,-33.12566400,148.08141400,,,,,,
1458,2012-01-10T04:11:54Z,-33.12557800,148.08114000,,,,,,
1459,2012-01-10T04:11:55Z,-33.12551800,148.08107600,,,,,,
1460,2012-01-10T04:11:59Z,-33.12501100,148.08111900,,,,,,
1461,2012-01-10T04:12:04Z,-33.12434300,148.08165700,,,,,,
1462,2012-01-10T04:12:08Z,-33.12395300,148.08231800,,,,,,
1463,2012-01-10T04:12:09Z,-33.12390000,148.08251600,,,,,,
1464,2012-01-10T04:12:13Z,-33.12401200,148.08338300,,,,,,
1465,2012-01-10T04:12:15Z,-33.12424600,148.08366200,,,,,,
1466,2012-01-10T04:12:17Z,-33.12452800,148.08378700,,,,,,
1467,2012-01-10T04:12:19Z,-33.12475700,148.08376100,,,,,,
1468,2012-01-10T04:12:23Z,-33.12480700,148.08348600,,,,,,
1469,2012-01-10T04:12:27Z,-33.12432800,148.08341600,,,,,,
1470,2012-01-10T04:12:28Z,-33.12419500,148.08343800,,,,,,
1471,2012-01-10T04:12:31Z,-33.12380800,148.08349400,,,,,,
1472,2012-01-10T04:12:33Z,-33.12355900,148.08354500,,,,,,
1473,2012-01-10T04:12:36Z,-33.12317300,148.08369000,,,,,,
1474,2012-01-10T04:12:40Z,-33.12280400,148.08427200,,,,,,
1475,2012-01-10T04:12:43Z,-33.12305200,148.08474300,,,,,,
1476,2012-01-10T04:12:46Z,-33.12340400,148.08467800,,,,,,
1477,2012-01-10T04:12:49Z,-33.12347600,148.08444100,,,,,,
1478,2012-01-10T04:12:52Z,-33.12325800,148.08425200,,,,,,
1479,2012-01-10T04:12:56Z,-33.12277100,148.08440400,,,,,,
1480,2012-01-10T04:12:57Z,-33.12265500,148.08450400,,,,,,
1481,2012-01-10T04:13:01Z,-33.12227700,148.08505800,,,,,,
1482,2012-01-10T04:13:03Z,-33.12216100,148.08542500,,,,,,
1483,2012-01-10T04:13:06Z,-33.12207500,148.08603300,,,,,,
1484,2012-01-10T04:13:07Z,-33.12205100,148.08625900,,,,,,
1485,2012-01-10T04:13:11Z,-33.12200200,148.08712400,,,,,,
1486,2012-01-10T04:13:13Z,-33.12200400,148.08754200,,,,,,
1487,2012-01-10T04:13:17Z,-33.12227800,148.08823000,,,,,,
1488,2012-01-10T04:13:22Z,-33.12283300,148.08851800,,,,,,
1489,2012-01-10T04:13:27Z,-33.12315900,148.08816800,,,,,,
1490,2012-01-10T04:13:29Z,-33.12311900,148.08791200,,,,,,
1491,2012-01-10T04:13:30Z,-33.12309700,148.08780800,,,,,,
1492,2012-01-10T04:13:32Z,-33.12302900,148.08758100,,,,,,
1493,2012-01-10T04:13:35Z,-33.12287600,148.08726600,,,,,,
1494,2012-01-10T04:13:37Z,-33.12281800,148.08706100,,,,,,
1495,2012-01-10T04:13:39Z,-33.12275800,148.08686200,,,,,,
1496,2012-01-10T04:13:43Z,-33.12263400,148.08643000,,,,,,
1497,2012-01-10T04:13:45Z,-33.12260100,148.08617200,,,,,,
1498,2012-01-10T04:13:48Z,-33.12263600,148.08574000,,,,,,
1499,2012-01-10T04:13:49Z,-33.12265300,148.08562000,,,,,,
1500,2012-01-10T04:13:53Z,-33.12260900,148.08514600,,,,,,
1501,2012-01-10T04:13:55Z,-33.12255700,148.08492100,,,,,,
1502,2012-01-10T04:13:57Z,-33.12246100,148.08468600,,,,,,
1503,2012-01-10T04:13:58Z,-33.12240000,148.08458000,,,,,,
1504,2012-01-10T04:14:03Z,-33.12223400,148.08403400,,,,,,
1505,2012-01-10T04:14:06Z,-33.12219700,148.08367300,,,,,,
1506,2012-01-10T04:14:10Z,-33.12212400,148.08320400,,,,,,
1507,2012-01-10T04:14:12Z,-33.12216600,148.08297500,,,,,,
1508,2012-01-10T04:14:13Z,-33.12219800,148.08288100,,,,,,
1509,2012-01-10T04:14:14Z,-33.12223100,148.08279800,,,,,,
1510,2012-01-10T04:14:17Z,-33.12235300,148.08253000,,,,,,
1511,2012-01-10T04:14:20Z,-33.12244200,148.08223700,,,,,,
1512,2012-01-10T04:14:22Z,-33.12243600,148.08200700,,,,,,
1513,2012-01-10T04:14:23Z,-33.12239300,148.08188900,,,,,,
1514,2012-01-10T04:14:25Z,-33.12221700,148.08167300,,,,,,
1515,2012-01-10T04:14:27Z,-33.12198600,148.08150500,,,,,,
1516,2012-01-10T04:14:28Z,-33.12186100,148.08144300,,,,,,
1517,2012-01-10T04:14:31Z,-33.12147100,148.08130600,,,,,,
1518,2012-01-10T04:14:33Z,-33.12120400,148.08125100,,,,,,
1519,2012-01-10T04:14:35Z,-33.12091900,148.08124200,,,,,,
1520,2012-01-10T04:14:37Z,-33.12064400,148.08126700,,,,,,
1521,2012-01-10T04:14:39Z,-33.12036900,148.08128200,,,,,,
1522,2012-01-10T04:14:40Z,-33.12023100,148.08129000,,,,,,
1523,2012-01-10T04:14:41Z,-33.12009700,148.08130300,,,,,,
1524,2012-01-10T04:14:43Z,-33.11982000,148.08136200,,,,,,
1525,2012-01-10T04:14:45Z,-33.11951900,148.08147100,,,,,,
1526,2012-01-10T04:14:47Z,-33.11920600,148.08162900,,,,,,
1527,2012-01-10T04:14:49Z,-33.11889400,148.08182200,,,,,,
1528,2012-01-10T04:14:52Z,-33.11845100,148.08215200,,,,,,
1529,2012-01-10T04:14:53Z,-33.11830300,148.08226300,,,,,,
1530,2012-01-10T04:14:55Z,-33.11799200,148.08247700,,,,,,
1531,2012-01-10T04:14:57Z,-33.11767900,148.08266800,,,,,,
1532,2012-01-10T04:14:58Z,-33.11752400,148.08275500,,,,,,
1533,2012-01-10T04:14:59Z,-33.11736300,148.08283700,,,,,,
1534,2012-01-10T04:15:00Z,-33.11719400,148.08291300,,,,,,
1535,2012-01-10T04:15:02Z,-33.11687000,148.08304400,,,,,,
1536,2012-01-10T04:15:04Z,-33.11655300,148.08315500,,,,,,
1537,2012-01-10T04:15:06Z,-33.11626800,148.08324800,,,,,,
1538,2012-01-10T04:15:07Z,-33.11612900,148.08328600,,,,,,
1539,2012-01-10T04:15:09Z,-33.11583800,148.08333500,,,,,,
1540,2012-01-10T04:15:10Z,-33.11570400,148.08334800,,,,,,
1541,2012-01-10T04:15:15Z,-33.11505000,148.08348800,,,,,,
1542,2012-01-10T04:15:18Z,-33.11459100,148.08362100,,,,,,
1543,2012-01-10T04:15:19Z,-33.11445300,148.08366500,,,,,,
1544,2012-01-10T04:15:21Z,-33.11414200,148.08377800,,,,,,
1545,2012-01-10T04:15:23Z,-33.11380600,148.08391900,,,,,,
1546,2012-01-10T04:15:24Z,-33.11365900,148.08399100,,,,,,
1547,2012-01-10T04:15:29Z,-33.11288800,148.08430700,,,,,,
1548,2012-01-10T04:15:32Z,-33.11232400,148.08453900,,,,,,
1549,2012-01-10T04:15:34Z,-33.11196400,148.08467500,,,,,,
1550,2012-01-10T04:15:36Z,-33.11159100,148.08480500,,,,,,
1551,2012-01-10T04:15:37Z,-33.11141800,148.08485200,,,,,,
1552,2012-01-10T04:15:40Z,-33.11093100,148.08484000,,,,,,
1553,2012-01-10T04:15:41Z,-33.11078800,148.08477400,,,,,,
1554,2012-01-10T04:15:42Z,-33.11065100,148.08468200,,,,,,
1555,2012-01-10T04:15:44Z,-33.11039800,148.08448600,,,,,,
1556,2012-01-10T04:15:47Z,-33.11011700,148.08421800,,,,,,
1557,2012-01-10T04:15:49Z,-33.10994500,148.08404800,,,,,,
1558,2012-01-10T04:15:52Z,-33.10965000,148.08383300,,,,,,
1559,2012-01-10T04:15:56Z,-33.10905100,148.08367200,,,,,,
1560,2012-01-10T04:15:59Z,-33.10849800,148.08368500,,,,,,
1561,2012-01-10T04:16:02Z,-33.10796200,148.08380700,,,,,,
1562,2012-01-10T04:16:03Z,-33.10778600,148.08385400,,,,,,
1563,2012-01-10T04:16:05Z,-33.10741600,148.08395800,,,,,,
1564,2012-01-10T04:16:07Z,-33.10704800,148.08408700,,,,,,
1565,2012-01-10T04:16:09Z,-33.10667900,148.08423400,,,,,,
1566,2012-01-10T04:16:11Z,-33.10629400,148.08439400,,,,,,
1567,2012-01-10T04:16:13Z,-33.10593100,148.08457600,,,,,,
1568,2012-01-10T04:16:14Z,-33.10576600,148.08467300,,,,,,
1569,2012-01-10T04:16:17Z,-33.10527100,148.08498700,,,,,,
1570,2012-01-10T04:16:18Z,-33.10510100,148.08509600,,,,,,
1571,2012-01-10T04:16:20Z,-33.10474400,148.08531700,,,,,,
1572,2012-01-10T04:16:21Z,-33.10457600,148.08543300,,,,,,
1573,2012-01-10T04:16:23Z,-33.10425400,148.08569000,,,,,,
1574,2012-01-10T04:16:25Z,-33.10392900,148.08597000,,,,,,
1575,2012-01-10T04:16:26Z,-33.10376500,148.08610200,,,,,,
1576,2012-01-10T04:16:28Z,-33.10342300,148.08633100,,,,,,
1577,2012-01-10T04:16:30Z,-33.10307500,148.08651700,,,,,,
1578,2012-01-10T04:16:33Z,-33.10260700,148.08677700,,,,,,
1579,2012-01-10T04:16:34Z,-33.10244600,148.08686500,,,,,,
1580,2012-01-10T04:16:35Z,-33.10228000,148.08695600,,,,,,
1581,2012-01-10T04:16:37Z,-33.10193400,148.08716000,,,,,,
1582,2012-01-10T04:16:39Z,-33.10163000,148.08739500,,,,,,
1583,2012-01-10T04:16:41Z,-33.10134200,148.08764600,,,,,,
1584,2012-01-10T04:16:42Z,-33.10119000,148.08777800,,,,,,
1585,2012-01-10T04:16:44Z,-33.10086600,148.08804900,,,,,,
1586,2012-01-10T04:16:45Z,-33.10071100,148.08818300,,,,,,
1587,2012-01-10T04:16:48Z,-33.10025800,148.08857200,,,,,,
1588,2012-01-10T04:16:50Z,-33.09996500,148.08882000,,,,,,
1589,2012-01-10T04:16:55Z,-33.09925400,148.08945600,,,,,,
1590,2012-01-10T04:16:57Z,-33.09895700,148.08972400,,,,,,
1591,2012-01-10T04:16:59Z,-33.09865100,148.08999900,,,,,,
1592,2012-01-10T04:17:00Z,-33.09851100,148.09012600,,,,,,
1593,2012-01-10T04:17:02Z,-33.09823100,148.09036700,,,,,,
1594,2012-01-10T04:17:04Z,-33.09793400,148.09060800,,,,,,
1595,2012-01-10T04:17:05Z,-33.09778200,148.09073000,,,,,,
1596,2012-01-10T04:17:07Z,-33.09748200,148.09097800,,,,,,
1597,2012-01-10T04:17:09Z,-33.09717100,148.09124900,,,,,,
1598,2012-01-10T04:17:11Z,-33.09688400,148.09151700,,,,,,
1599,2012-01-10T04:17:13Z,-33.09659800,148.09177200,,,,,,
1600,2012-01-10T04:17:15Z,-33.09629900,148.09202100,,,,,,
1601,2012-01-10T04:17:17Z,-33.09598600,148.09226900,,,,,,
1602,2012-01-10T04:17:18Z,-33.09582000,148.09239100,,,,,,
1603,2012-01-10T04:17:20Z,-33.09549100,148.09261700,,,,,,
1604,2012-01-10T04:17:23Z,-33.09500400,148.09292700,,,,,,
1605,2012-01-10T04:17:25Z,-33.09465900,148.09312400,,,,,,
1606,2012-01-10T04:17:27Z,-33.09431800,148.09330700,,,,,,
1607,2012-01-10T04:17:30Z,-33.09385500,148.09355200,,,,,,
1608,2012-01-10T04:17:32Z,-33.09353000,148.09367600,,,,,,
1609,2012-01-10T04:17:33Z,-33.09336200,148.09371800,,,,,,
1610,2012-01-10T04:17:36Z,-33.09289700,148.09381400,,,,,,
1611,2012-01-10T04:17:38Z,-33.09257700,148.09388400,,,,,,
1612,2012-01-10T04:17:40Z,-33.09226200,148.09397300,,,,,,
1613,2012-01-10T04:17:41Z,-33.09210400,148.09401800,,,,,,
1614,2012-01-10T04:17:42Z,-33.09194300,148.09405800,,,,,,
1615,2012-01-10T04:17:44Z,-33.09160800,148.09413200,,,,,,
1616,2012-01-10T04:17:45Z,-33.09143300,148.09417200,,,,,,
1617,2012-01-10T04:17:50Z,-33.09060800,148.09454900,,,,,,
1618,2012-01-10T04:17:51Z,-33.09043000,148.09462700,,,,,,
1619,2012-01-10T04:17:52Z,-33.09024600,148.09469800,,,,,,
1620,2012-01-10T04:17:53Z,-33.09007400,148.09476600,,,,,,
1621,2012-01-10T04:17:55Z,-33.08974600,148.09489300,,,,,,
1622,2012-01-10T04:17:57Z,-33.08940400,148.09500900,,,,,,
1623,2012-01-10T04:17:59Z,-33.08906100,148.09513000,,,,,,
1624,2012-01-10T04:18:00Z,-33.08889500,148.09519200,,,,,,
1625,2012-01-10T04:18:02Z,-33.08856300,148.09531600,,,,,,
1626,2012-01-10T04:18:04Z,-33.08821900,148.09542800,,,,,,
1627,2012-01-10T04:18:06Z,-33.08787900,148.09553000,,,,,,
1628,2012-01-10T04:18:07Z,-33.08772300,148.09558100,,,,,,
1629,2012-01-10T04:18:10Z,-33.08724300,148.09575000,,,,,,
1630,2012-01-10T04:18:12Z,-33.08691100,148.09587600,,,,,,
1631,2012-01-10T04:18:14Z,-33.08657700,148.09600800,,,,,,
1632,2012-01-10T04:18:17Z,-33.08608900,148.09620400,,,,,,
1633,2012-01-10T04:18:18Z,-33.08591600,148.09626200,,,,,,
1634,2012-01-10T04:18:19Z,-33.08573700,148.09631800,,,,,,
1635,2012-01-10T04:18:20Z,-33.08556400,148.09637400,,,,,,
1636,2012-01-10T04:18:23Z,-33.08504400,148.09655500,,,,,,
1637,2012-01-10T04:18:25Z,-33.08468600,148.09666600,,,,,,
1638,2012-01-10T04:18:27Z,-33.08432500,148.09676600,,,,,,
1639,2012-01-10T04:18:31Z,-33.08364300,148.09699800,,,,,,
1640,2012-01-10T04:18:34Z,-33.08316400,148.09719900,,,,,,
1641,2012-01-10T04:18:37Z,-33.08265200,148.09742600,,,,,,
1642,2012-01-10T04:18:38Z,-33.08247400,148.09748900,,,,,,
1643,2012-01-10T04:18:39Z,-33.08230400,148.09754800,,,,,,
1644,2012-01-10T04:18:41Z,-33.08197100,148.09767100,,,,,,
1645,2012-01-10T04:18:43Z,-33.08163200,148.09782000,,,,,,
1646,2012-01-10T04:18:45Z,-33.08129000,148.09798400,,,,,,
1647,2012-01-10T04:18:46Z,-33.08111100,148.09806600,,,,,,
1648,2012-01-10T04:18:49Z,-33.08056100,148.09831200,,,,,,
1649,2012-01-10T04:18:50Z,-33.08037300,148.09839200,,,,,,
1650,2012-01-10T04:18:51Z,-33.08018000,148.09846200,,,,,,
1651,2012-01-10T04:18:53Z,-33.07982100,148.09857300,,,,,,
1652,2012-01-10T04:18:55Z,-33.07947000,148.09868700,,,,,,
1653,2012-01-10T04:18:57Z,-33.07911200,148.09881800,,,,,,
1654,2012-01-10T04:18:59Z,-33.07875500,148.09895500,,,,,,
1655,2012-01-10T04:19:00Z,-33.07857200,148.09902500,,,,,,
1656,2012-01-10T04:19:02Z,-33.07820900,148.09916800,,,,,,
1657,2012-01-10T04:19:05Z,-33.07769200,148.09936700,,,,,,
1658,2012-01-10T04:19:07Z,-33.07732800,148.09948600,,,,,,
1659,2012-01-10T04:19:09Z,-33.07694900,148.09960200,,,,,,
1660,2012-01-10T04:19:12Z,-33.07640900,148.09977600,,,,,,
1661,2012-01-10T04:19:14Z,-33.07605600,148.09989200,,,,,,
1662,2012-01-10T04:19:16Z,-33.07569500,148.10002600,,,,,,
1663,2012-01-10T04:19:20Z,-33.07497500,148.10034600,,,,,,
1664,2012-01-10T04:19:22Z,-33.07459400,148.10048000,,,,,,
1665,2012-01-10T04:19:24Z,-33.07424300,148.10060500,,,,,,
1666,2012-01-10T04:19:26Z,-33.07388400,148.10074300,,,,,,
1667,2012-01-10T04:19:28Z,-33.07350500,148.10088800,,,,,,
1668,2012-01-10T04:19:29Z,-33.07331100,148.10096500,,,,,,
1669,2012-01-10T04:19:30Z,-33.07313200,148.10104200,,,,,,
1670,2012-01-10T04:19:33Z,-33.07260900,148.10124800,,,,,,
1671,2012-01-10T04:19:35Z,-33.07223100,148.10137700,,,,,,
1672,2012-01-10T04:19:38Z,-33.07168100,148.10160900,,,,,,
1673,2012-01-10T04:19:40Z,-33.07130500,148.10177700,,,,,,
1674,2012-01-10T04:19:42Z,-33.07093400,148.10194400,,,,,,
1675,2012-01-10T04:19:45Z,-33.07038200,148.10216600,,,,,,
1676,2012-01-10T04:19:47Z,-33.06998900,148.10228900,,,,,,
