fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1506,2012-01-10T03:30:29Z,-33.26573000,147.97905200,,,,,,
1507,2012-01-10T03:30:31Z,-33.26545700,147.97912400,,,,,,
1508,2012-01-10T03:30:33Z,-33.26520700,147.97904700,,,,,,
1509,2012-01-10T03:30:35Z,-33.26520300,147.97881300,,,,,,
1510,2012-01-10T03:30:37Z,-33.26540300,147.97872400,,,,,,
1511,2012-01-10T03:30:39Z,-33.26561400,147.97884100,,,,,,
1512,2012-01-10T03:30:41Z,-33.26579800,147.97906300,,,,,,
1513,2012-01-10T03:30:43Z,-33.26592100,147.97938500,,,,,,
1514,2012-01-10T03:30:45Z,-33.26591300,147.97976900,,,,,,
1515,2012-01-10T03:30:47Z,-33.26577300,147.98012200,,,,,,
1516,2012-01-10T03:30:49Z,-33.26550300,147.98033100,,,,,,
1517,2012-01-10T03:30:51Z,-33.26523100,147.98033800,,,,,,
1518,2012-01-10T03:30:53Z,-33.26497000,147.98022600,,,,,,
1519,2012-01-10T03:30:55Z,-33.26525500,147.97988000,,,,,,
1520,2012-01-10T03:30:57Z,-33.26544000,147.97971200,,,,,,
1521,2012-01-10T03:30:59Z,-33.26543400,147.97965300,,,,,,
1522,2012-01-10T03:31:01Z,-33.26557000,147.97979900,,,,,,
1523,2012-01-10T03:31:03Z,-33.26561200,147.97998400,,,,,,
1524,2012-01-10T03:31:05Z,-33.26565000,147.98041500,,,,,,
1525,2012-01-10T03:31:07Z,-33.26553200,147.98079100,,,,,,
1526,2012-01-10T03:31:09Z,-33.26528300,147.98104100,,,,,,
1527,2012-01-10T03:31:11Z,-33.26499700,147.98124800,,,,,,
1528,2012-01-10T03:31:13Z,-33.26469400,147.98125200,,,,,,
1529,2012-01-10T03:31:15Z,-33.26444700,147.98107700,,,,,,
1530,2012-01-10T03:31:17Z,-33.26428500,147.98085400,,,,,,
1531,2012-01-10T03:31:19Z,-33.26429000,147.98060600,,,,,,
1532,2012-01-10T03:31:21Z,-33.26439500,147.98041300,,,,,,
1533,2012-01-10T03:31:23Z,-33.26454000,147.98032500,,,,,,
1534,2012-01-10T03:31:25Z,-33.26471000,147.98033400,,,,,,
1535,2012-01-10T03:31:27Z,-33.26490100,147.98039300,,,,,,
1536,2012-01-10T03:31:29Z,-33.26504100,147.98058700,,,,,,
1537,2012-01-10T03:31:31Z,-33.26509700,147.98086100,,,,,,
1538,2012-01-10T03:31:33Z,-33.26506000,147.98122600,,,,,,
1539,2012-01-10T03:31:35Z,-33.26487400,147.98159400,,,,,,
1540,2012-01-10T03:31:37Z,-33.26459900,147.98187500,,,,,,
1541,2012-01-10T03:31:39Z,-33.26432600,147.98213200,,,,,,
1542,2012-01-10T03:31:41Z,-33.26403600,147.98220800,,,,,,
1543,2012-01-10T03:31:43Z,-33.26376100,147.98221100,,,,,,
1544,2012-01-10T03:31:45Z,-33.26347500,147.98218200,,,,,,
1545,2012-01-10T03:31:47Z,-33.26324900,147.98199700,,,,,,
1546,2012-01-10T03:31:49Z,-33.26310800,147.98174400,,,,,,
1547,2012-01-10T03:31:51Z,-33.26314500,147.98151300,,,,,,
1548,2012-01-10T03:31:53Z,-33.26324800,147.98134400,,,,,,
1549,2012-01-10T03:31:55Z,-33.26337900,147.98119000,,,,,,
1550,2012-01-10T03:31:57Z,-33.26351400,147.98103800,,,,,,
1551,2012-01-10T03:31:59Z,-33.26367500,147.98094600,,,,,,
1552,2012-01-10T03:32:01Z,-33.26387800,147.98099200,,,,,,
1553,2012-01-10T03:32:03Z,-33.26409200,147.98114500,,,,,,
1554,2012-01-10T03:32:05Z,-33.26414500,147.98145300,,,,,,
1555,2012-01-10T03:32:07Z,-33.26411000,147.98182800,,,,,,
1556,2012-01-10T03:32:09Z,-33.26401100,147.98220400,,,,,,
1557,2012-01-10T03:32:11Z,-33.26378400,147.98250500,,,,,,
1558,2012-01-10T03:32:13Z,-33.26346800,147.98268900,,,,,,
1559,2012-01-10T03:32:15Z,-33.26313900,147.98280800,,,,,,
1560,2012-01-10T03:32:17Z,-33.26281500,147.98288000,,,,,,
1561,2012-01-10T03:32:19Z,-33.26250800,147.98290100,,,,,,
1562,2012-01-10T03:32:21Z,-33.26220700,147.98285000,,,,,,
1563,2012-01-10T03:32:23Z,-33.26196600,147.98268500,,,,,,
1564,2012-01-10T03:32:25Z,-33.26180000,147.98246200,,,,,,
1565,2012-01-10T03:32:27Z,-33.26164900,147.98221200,,,,,,
1566,2012-01-10T03:32:29Z,-33.26144100,147.98204100,,,,,,
1567,2012-01-10T03:32:31Z,-33.26119100,147.98193900,,,,,,
1568,2012-01-10T03:32:33Z,-33.26091000,147.98186700,,,,,,
1569,2012-01-10T03:32:35Z,-33.26062200,147.98176300,,,,,,
1570,2012-01-10T03:32:37Z,-33.26035700,147.98163700,,,,,,
1571,2012-01-10T03:32:39Z,-33.26011400,147.98151500,,,,,,
1572,2012-01-10T03:32:41Z,-33.25986800,147.98138900,,,,,,
1573,2012-01-10T03:32:43Z,-33.25963300,147.98124800,,,,,,
1574,2012-01-10T03:32:45Z,-33.25942100,147.98110700,,,,,,
1575,2012-01-10T03:32:47Z,-33.25915200,147.98093200,,,,,,
1576,2012-01-10T03:32:49Z,-33.25891500,147.98077900,,,,,,
1577,2012-01-10T03:32:51Z,-33.25865800,147.98062900,,,,,,
1578,2012-01-10T03:32:53Z,-33.25838900,147.98048600,,,,,,
1579,2012-01-10T03:32:55Z,-33.25813100,147.98034900,,,,,,
1580,2012-01-10T03:32:57Z,-33.25788200,147.98019400,,,,,,
1581,2012-01-10T03:32:59Z,-33.25762100,147.98003700,,,,,,
1582,2012-01-10T03:33:01Z,-33.25736700,147.97989100,,,,,,
1583,2012-01-10T03:33:03Z,-33.25710200,147.97975100,,,,,,
1584,2012-01-10T03:33:05Z,-33.25683800,147.97961800,,,,,,
1585,2012-01-10T03:33:07Z,-33.25658400,147.97945400,,,,,,
1586,2012-01-10T03:33:09Z,-33.25632300,147.97930100,,,,,,
1587,2012-01-10T03:33:11Z,-33.25606200,147.97917400,,,,,,
1588,2012-01-10T03:33:13Z,-33.25579500,147.97906100,,,,,,
1589,2012-01-10T03:33:15Z,-33.25551100,147.97897000,,,,,,
1590,2012-01-10T03:33:17Z,-33.25521700,147.97890000,,,,,,
1591,2012-01-10T03:33:19Z,-33.25492200,147.97883500,,,,,,
1592,2012-01-10T03:33:21Z,-33.25461500,147.97875300,,,,,,
1593,2012-01-10T03:33:23Z,-33.25430900,147.97870100,,,,,,
1594,2012-01-10T03:33:25Z,-33.25400500,147.97862400,,,,,,
1595,2012-01-10T03:33:27Z,-33.25369700,147.97851800,,,,,,
1596,2012-01-10T03:33:29Z,-33.25343300,147.97853100,,,,,,
1597,2012-01-10T03:33:31Z,-33.25309800,147.97851700,,,,,,
1598,2012-01-10T03:33:33Z,-33.25280300,147.97850100,,,,,,
1599,2012-01-10T03:33:35Z,-33.25252800,147.97843800,,,,,,
1600,2012-01-10T03:33:37Z,-33.25223300,147.97832700,,,,,,
1601,2012-01-10T03:33:39Z,-33.25192800,147.97830800,,,,,,
1602,2012-01-10T03:33:41Z,-33.25163100,147.97828000,,,,,,
1603,2012-01-10T03:33:43Z,-33.25135400,147.97824900,,,,,,
1604,2012-01-10T03:33:45Z,-33.25106900,147.97819600,,,,,,
1605,2012-01-10T03:33:47Z,-33.25077900,147.97813700,,,,,,
1606,2012-01-10T03:33:49Z,-33.25045300,147.97807500,,,,,,
1607,2012-01-10T03:33:51Z,-33.25012700,147.97796100,,,,,,
1608,2012-01-10T03:33:53Z,-33.24982300,147.97786500,,,,,,
1609,2012-01-10T03:33:55Z,-33.24951800,147.97776400,,,,,,
1610,2012-01-10T03:33:57Z,-33.24920200,147.97767200,,,,,,
1611,2012-01-10T03:33:59Z,-33.24886900,147.97759700,,,,,,
1612,2012-01-10T03:34:01Z,-33.24854100,147.97753600,,,,,,
1613,2012-01-10T03:34:03Z,-33.24823700,147.97749300,,,,,,
1614,2012-01-10T03:34:05Z,-33.24791700,147.97739900,,,,,,
1615,2012-01-10T03:34:07Z,-33.24757800,147.97732500,,,,,,
1616,2012-01-10T03:34:09Z,-33.24725000,147.97725900,,,,,,
1617,2012-01-10T03:34:11Z,-33.24692600,147.97719600,,,,,,
1618,2012-01-10T03:34:13Z,-33.24668800,147.97708300,,,,,,
1619,2012-01-10T03:34:15Z,-33.24642700,147.97697100,,,,,,
1620,2012-01-10T03:34:17Z,-33.24613300,147.97690900,,,,,,
1621,2012-01-10T03:34:19Z,-33.24582200,147.97690000,,,,,,
1622,2012-01-10T03:34:21Z,-33.24550900,147.97700200,,,,,,
1623,2012-01-10T03:34:23Z,-33.24515700,147.97715700,,,,,,
1624,2012-01-10T03:34:25Z,-33.24481400,147.97731800,,,,,,
1625,2012-01-10T03:34:27Z,-33.24451000,147.97752000,,,,,,
1626,2012-01-10T03:34:29Z,-33.24423900,147.97774800,,,,,,
1627,2012-01-10T03:34:31Z,-33.24395100,147.97794800,,,,,,
1628,2012-01-10T03:34:33Z,-33.24363400,147.97807900,,,,,,
1629,2012-01-10T03:34:35Z,-33.24331900,147.97820500,,,,,,
1630,2012-01-10T03:34:37Z,-33.24300300,147.97840200,,,,,,
1631,2012-01-10T03:34:39Z,-33.24269300,147.97862300,,,,,,
1632,2012-01-10T03:34:41Z,-33.24241500,147.97890300,,,,,,
1633,2012-01-10T03:34:43Z,-33.24214800,147.97921600,,,,,,
1634,2012-01-10T03:34:45Z,-33.24193000,147.97953500,,,,,,
1635,2012-01-10T03:34:47Z,-33.24173600,147.97988600,,,,,,
1636,2012-01-10T03:34:49Z,-33.24158000,147.98029400,,,,,,
1637,2012-01-10T03:34:51Z,-33.24145200,147.98067900,,,,,,
1638,2012-01-10T03:34:53Z,-33.24135600,147.98104100,,,,,,
1639,2012-01-10T03:34:55Z,-33.24122800,147.98132000,,,,,,
1640,2012-01-10T03:34:57Z,-33.24105200,147.98149900,,,,,,
1641,2012-01-10T03:34:59Z,-33.24086500,147.98145900,,,,,,
1642,2012-01-10T03:35:01Z,-33.24081700,147.98121300,,,,,,
1643,2012-01-10T03:35:03Z,-33.24095200,147.98096100,,,,,,
1644,2012-01-10T03:35:05Z,-33.24120800,147.98092400,,,,,,
1645,2012-01-10T03:35:07Z,-33.24142200,147.98110200,,,,,,
1646,2012-01-10T03:35:09Z,-33.24164300,147.98144400,,,,,,
1647,2012-01-10T03:35:11Z,-33.24178500,147.98181700,,,,,,
1648,2012-01-10T03:35:13Z,-33.24178400,147.98224100,,,,,,
1649,2012-01-10T03:35:15Z,-33.24164100,147.98261500,,,,,,
1650,2012-01-10T03:35:17Z,-33.24138000,147.98273400,,,,,,
1651,2012-01-10T03:35:19Z,-33.24112200,147.98276500,,,,,,
1652,2012-01-10T03:35:21Z,-33.24100800,147.98265000,,,,,,
1653,2012-01-10T03:35:23Z,-33.24119400,147.98244600,,,,,,
1654,2012-01-10T03:35:25Z,-33.24208800,147.98229200,,,,,,
1655,2012-01-10T03:35:27Z,-33.24216200,147.98248500,,,,,,
1656,2012-01-10T03:35:29Z,-33.24242700,147.98278700,,,,,,
1657,2012-01-10T03:35:31Z,-33.24238600,147.98333900,,,,,,
1658,2012-01-10T03:35:33Z,-33.24223100,147.98363900,,,,,,
1659,2012-01-10T03:35:35Z,-33.24205000,147.98396600,,,,,,
1660,2012-01-10T03:35:37Z,-33.24180100,147.98426400,,,,,,
1661,2012-01-10T03:35:39Z,-33.24155400,147.98451700,,,,,,
1662,2012-01-10T03:35:41Z,-33.24134500,147.98464900,,,,,,
1663,2012-01-10T03:35:43Z,-33.24112000,147.98469000,,,,,,
1664,2012-01-10T03:35:45Z,-33.24103700,147.98447600,,,,,,
1665,2012-01-10T03:35:47Z,-33.24120200,147.98427100,,,,,,
1666,2012-01-10T03:35:49Z,-33.24148900,147.98432000,,,,,,
1667,2012-01-10T03:35:51Z,-33.24172100,147.98460900,,,,,,
1668,2012-01-10T03:35:53Z,-33.24173200,147.98500700,,,,,,
1669,2012-01-10T03:35:55Z,-33.24168500,147.98541700,,,,,,
1670,2012-01-10T03:35:57Z,-33.24157600,147.98576800,,,,,,
1671,2012-01-10T03:35:59Z,-33.24142700,147.98605600,,,,,,
1672,2012-01-10T03:36:01Z,-33.24123800,147.98626600,,,,,,
1673,2012-01-10T03:36:03Z,-33.24101500,147.98631200,,,,,,
1674,2012-01-10T03:36:05Z,-33.24081300,147.98623400,,,,,,
1675,2012-01-10T03:36:07Z,-33.24078900,147.98601400,,,,,,
1676,2012-01-10T03:36:09Z,-33.24085900,147.98576500,,,,,,
1677,2012-01-10T03:36:11Z,-33.24099600,147.98559000,,,,,,
1678,2012-01-10T03:36:13Z,-33.24162500,147.98564400,,,,,,
1679,2012-01-10T03:36:15Z,-33.24186500,147.98581400,,,,,,
1680,2012-01-10T03:36:17Z,-33.24199600,147.98612300,,,,,,
1681,2012-01-10T03:36:19Z,-33.24214600,147.98651200,,,,,,
1682,2012-01-10T03:36:21Z,-33.24208500,147.98691000,,,,,,
1683,2012-01-10T03:36:23Z,-33.24202100,147.98731300,,,,,,
1684,2012-01-10T03:36:25Z,-33.24184300,147.98765600,,,,,,
1685,2012-01-10T03:36:27Z,-33.24160100,147.98788700,,,,,,
1686,2012-01-10T03:36:29Z,-33.24137400,147.98808900,,,,,,
1687,2012-01-10T03:36:31Z,-33.24116400,147.98818900,,,,,,
1688,2012-01-10T03:36:33Z,-33.24100600,147.98811200,,,,,,
1689,2012-01-10T03:36:35Z,-33.24094900,147.98792300,,,,,,
1690,2012-01-10T03:36:37Z,-33.24110600,147.98775900,,,,,,
1691,2012-01-10T03:36:39Z,-33.24134900,147.98775000,,,,,,
1692,2012-01-10T03:36:41Z,-33.24168300,147.98791200,,,,,,
1693,2012-01-10T03:36:43Z,-33.24193600,147.98825400,,,,,,
1694,2012-01-10T03:36:45Z,-33.24206400,147.98868500,,,,,,
1695,2012-01-10T03:36:47Z,-33.24212100,147.98915200,,,,,,
1696,2012-01-10T03:36:49Z,-33.24209600,147.98960800,,,,,,
1697,2012-01-10T03:36:51Z,-33.24196100,147.99001100,,,,,,
1698,2012-01-10T03:36:53Z,-33.24170700,147.99022300,,,,,,
1699,2012-01-10T03:36:55Z,-33.24145100,147.99032900,,,,,,
1700,2012-01-10T03:36:57Z,-33.24119800,147.99034900,,,,,,
1701,2012-01-10T03:36:59Z,-33.24097500,147.99031400,,,,,,
1702,2012-01-10T03:37:01Z,-33.24076400,147.99024900,,,,,,
1703,2012-01-10T03:37:03Z,-33.24054700,147.99017100,,,,,,
1704,2012-01-10T03:37:05Z,-33.24043100,147.99000700,,,,,,
1705,2012-01-10T03:37:07Z,-33.24045800,147.98980600,,,,,,
1706,2012-01-10T03:37:09Z,-33.24070200,147.98983300,,,,,,
1707,2012-01-10T03:37:11Z,-33.24096100,147.98999600,,,,,,
1708,2012-01-10T03:37:13Z,-33.24110200,147.99035300,,,,,,
1709,2012-01-10T03:37:15Z,-33.24117200,147.99078500,,,,,,
1710,2012-01-10T03:37:17Z,-33.24115500,147.99123900,,,,,,
1711,2012-01-10T03:37:19Z,-33.24113600,147.99174700,,,,,,
1712,2012-01-10T03:37:21Z,-33.24092700,147.99203500,,,,,,
1713,2012-01-10T03:37:23Z,-33.24066200,147.99219100,,,,,,
1714,2012-01-10T03:37:25Z,-33.24040100,147.99226500,,,,,,
1715,2012-01-10T03:37:27Z,-33.24017200,147.99225500,,,,,,
1716,2012-01-10T03:37:29Z,-33.24003800,147.99205500,,,,,,
1717,2012-01-10T03:37:31Z,-33.23995100,147.99185000,,,,,,
1718,2012-01-10T03:37:33Z,-33.24002100,147.99164700,,,,,,
1719,2012-01-10T03:37:35Z,-33.24025600,147.99159900,,,,,,
1720,2012-01-10T03:37:37Z,-33.24052400,147.99175200,,,,,,
1721,2012-01-10T03:37:39Z,-33.24073000,147.99204300,,,,,,
1722,2012-01-10T03:37:41Z,-33.24080100,147.99245200,,,,,,
1723,2012-01-10T03:37:43Z,-33.24074600,147.99283700,,,,,,
1724,2012-01-10T03:37:45Z,-33.24060100,147.99317700,,,,,,
1725,2012-01-10T03:37:47Z,-33.24034300,147.99333100,,,,,,
1726,2012-01-10T03:37:49Z,-33.24012100,147.99331700,,,,,,
1727,2012-01-10T03:37:51Z,-33.24004100,147.99310400,,,,,,
1728,2012-01-10T03:37:53Z,-33.24012000,147.99289400,,,,,,
1729,2012-01-10T03:37:55Z,-33.24029500,147.99277600,,,,,,
1730,2012-01-10T03:37:57Z,-33.24054400,147.99283100,,,,,,
1731,2012-01-10T03:37:59Z,-33.24079900,147.99298000,,,,,,
1732,2012-01-10T03:38:01Z,-33.24102100,147.99325500,,,,,,
1733,2012-01-10T03:38:03Z,-33.24113100,147.99367800,,,,,,
1734,2012-01-10T03:38:05Z,-33.24114700,147.99411000,,,,,,
1735,2012-01-10T03:38:07Z,-33.24109600,147.99452200,,,,,,
1736,2012-01-10T03:38:09Z,-33.24098500,147.99489400,,,,,,
1737,2012-01-10T03:38:11Z,-33.24081800,147.99522700,,,,,,
1738,2012-01-10T03:38:13Z,-33.24054600,147.99538400,,,,,,
1739,2012-01-10T03:38:15Z,-33.24032900,147.99533800,,,,,,
1740,2012-01-10T03:38:17Z,-33.24018300,147.99520900,,,,,,
1741,2012-01-10T03:38:19Z,-33.24010100,147.99503200,,,,,,
1742,2012-01-10T03:38:21Z,-33.24008400,147.99485600,,,,,,
1743,2012-01-10T03:38:23Z,-33.24013900,147.99468000,,,,,,
1744,2012-01-10T03:38:25Z,-33.24029000,147.99452600,,,,,,
1745,2012-01-10T03:38:27Z,-33.24055200,147.99452600,,,,,,
1746,2012-01-10T03:38:29Z,-33.24079000,147.99483000,,,,,,
1747,2012-01-10T03:38:31Z,-33.24087900,147.99525400,,,,,,
1748,2012-01-10T03:38:33Z,-33.24085400,147.99566400,,,,,,
1749,2012-01-10T03:38:35Z,-33.24076000,147.99605900,,,,,,
1750,2012-01-10T03:38:37Z,-33.24066100,147.99644500,,,,,,
1751,2012-01-10T03:38:39Z,-33.24049300,147.99675300,,,,,,
1752,2012-01-10T03:38:41Z,-33.24027000,147.99696500,,,,,,
1753,2012-01-10T03:38:43Z,-33.24003200,147.99708400,,,,,,
1754,2012-01-10T03:38:45Z,-33.23982000,147.99704900,,,,,,
1755,2012-01-10T03:38:47Z,-33.23965400,147.99689600,,,,,,
1756,2012-01-10T03:38:49Z,-33.23958000,147.99669800,,,,,,
1757,2012-01-10T03:38:51Z,-33.23957400,147.99648800,,,,,,
1758,2012-01-10T03:38:53Z,-33.23964100,147.99627700,,,,,,
1759,2012-01-10T03:38:55Z,-33.23978100,147.99610500,,,,,,
1760,2012-01-10T03:38:57Z,-33.24006500,147.99618100,,,,,,
1761,2012-01-10T03:38:59Z,-33.24034900,147.99642600,,,,,,
1762,2012-01-10T03:39:01Z,-33.24051800,147.99682100,,,,,,
1763,2012-01-10T03:39:03Z,-33.24050500,147.99722100,,,,,,
1764,2012-01-10T03:39:05Z,-33.24047500,147.99763200,,,,,,
1765,2012-01-10T03:39:07Z,-33.24033800,147.99793100,,,,,,
1766,2012-01-10T03:39:09Z,-33.24016600,147.99820300,,,,,,
1767,2012-01-10T03:39:11Z,-33.23997000,147.99842000,,,,,,
1768,2012-01-10T03:39:13Z,-33.23974600,147.99856900,,,,,,
1769,2012-01-10T03:39:15Z,-33.23948800,147.99861900,,,,,,
1770,2012-01-10T03:39:17Z,-33.23921100,147.99863100,,,,,,
1771,2012-01-10T03:39:19Z,-33.23898400,147.99850700,,,,,,
1772,2012-01-10T03:39:21Z,-33.23880500,147.99834800,,,,,,
1773,2012-01-10T03:39:23Z,-33.23866900,147.99813300,,,,,,
1774,2012-01-10T03:39:25Z,-33.23858500,147.99792300,,,,,,
1775,2012-01-10T03:39:27Z,-33.23862200,147.99771800,,,,,,
1776,2012-01-10T03:39:29Z,-33.23875400,147.99755700,,,,,,
1777,2012-01-10T03:39:31Z,-33.23898900,147.99744200,,,,,,
1778,2012-01-10T03:39:33Z,-33.23917800,147.99727300,,,,,,
1779,2012-01-10T03:39:35Z,-33.23926600,147.99707200,,,,,,
1780,2012-01-10T03:39:37Z,-33.23927500,147.99686100,,,,,,
1781,2012-01-10T03:39:39Z,-33.23919800,147.99663700,,,,,,
1782,2012-01-10T03:39:41Z,-33.23907100,147.99641600,,,,,,
1783,2012-01-10T03:39:43Z,-33.23892300,147.99618900,,,,,,
1784,2012-01-10T03:39:45Z,-33.23879100,147.99594800,,,,,,
1785,2012-01-10T03:39:47Z,-33.23866100,147.99567900,,,,,,
1786,2012-01-10T03:39:49Z,-33.23854400,147.99536500,,,,,,
1787,2012-01-10T03:39:51Z,-33.23840400,147.99508100,,,,,,
1788,2012-01-10T03:39:53Z,-33.23822200,147.99481800,,,,,,
1789,2012-01-10T03:39:55Z,-33.23802500,147.99460000,,,,,,
1790,2012-01-10T03:39:57Z,-33.23784700,147.99438000,,,,,,
1791,2012-01-10T03:39:59Z,-33.23767500,147.99414200,,,,,,
1792,2012-01-10T03:40:01Z,-33.23751100,147.99390100,,,,,,
1793,2012-01-10T03:40:03Z,-33.23739200,147.99364000,,,,,,
1794,2012-01-10T03:40:05Z,-33.23729200,147.99336100,,,,,,
1795,2012-01-10T03:40:07Z,-33.23714800,147.99306600,,,,,,
1796,2012-01-10T03:40:09Z,-33.23695600,147.99281900,,,,,,
1797,2012-01-10T03:40:11Z,-33.23677500,147.99260800,,,,,,
1798,2012-01-10T03:40:13Z,-33.23660100,147.99239300,,,,,,
1799,2012-01-10T03:40:15Z,-33.23637800,147.99216600,,,,,,
1800,2012-01-10T03:40:17Z,-33.23607400,147.99198300,,,,,,
1801,2012-01-10T03:40:19Z,-33.23570900,147.99184600,,,,,,
1802,2012-01-10T03:40:21Z,-33.23533500,147.99188200,,,,,,
1803,2012-01-10T03:40:23Z,-33.23497900,147.99191600,,,,,,
1804,2012-01-10T03:40:25Z,-33.23462400,147.99194300,,,,,,
1805,2012-01-10T03:40:27Z,-33.23426600,147.99193900,,,,,,
1806,2012-01-10T03:40:29Z,-33.23390500,147.99192200,,,,,,
1807,2012-01-10T03:40:31Z,-33.23357100,147.99185500,,,,,,
1808,2012-01-10T03:40:33Z,-33.23321700,147.99184500,,,,,,
1809,2012-01-10T03:40:35Z,-33.23289400,147.99186300,,,,,,
1810,2012-01-10T03:40:37Z,-33.23257700,147.99186800,,,,,,
1811,2012-01-10T03:40:39Z,-33.23223200,147.99172500,,,,,,
1812,2012-01-10T03:40:41Z,-33.23185200,147.99156100,,,,,,
1813,2012-01-10T03:40:43Z,-33.23146900,147.99144100,,,,,,
1814,2012-01-10T03:40:45Z,-33.23109900,147.99134100,,,,,,
1815,2012-01-10T03:40:47Z,-33.23070600,147.99126400,,,,,,
1816,2012-01-10T03:40:49Z,-33.23031600,147.99121300,,,,,,
1817,2012-01-10T03:40:51Z,-33.22991700,147.99118800,,,,,,
1818,2012-01-10T03:40:53Z,-33.22956500,147.99122300,,,,,,
1819,2012-01-10T03:40:55Z,-33.22915800,147.99129100,,,,,,
1820,2012-01-10T03:40:57Z,-33.22878900,147.99141400,,,,,,
1821,2012-01-10T03:40:59Z,-33.22833800,147.99149200,,,,,,
1822,2012-01-10T03:41:01Z,-33.22788500,147.99157000,,,,,,
1823,2012-01-10T03:41:03Z,-33.22740200,147.99159700,,,,,,
1824,2012-01-10T03:41:05Z,-33.22703000,147.99166600,,,,,,
1825,2012-01-10T03:41:07Z,-33.22667600,147.99175800,,,,,,
1826,2012-01-10T03:41:09Z,-33.22630200,147.99182100,,,,,,
1827,2012-01-10T03:41:11Z,-33.22594100,147.99186300,,,,,,
1828,2012-01-10T03:41:13Z,-33.22561300,147.99190100,,,,,,
1829,2012-01-10T03:41:15Z,-33.22529000,147.99193900,,,,,,
1830,2012-01-10T03:41:17Z,-33.22497800,147.99198600,,,,,,
1831,2012-01-10T03:41:19Z,-33.22466400,147.99194500,,,,,,
1832,2012-01-10T03:41:21Z,-33.22435800,147.99205200,,,,,,
1833,2012-01-10T03:41:23Z,-33.22406000,147.99218300,,,,,,
1834,2012-01-10T03:41:25Z,-33.22366400,147.99224200,,,,,,
1835,2012-01-10T03:41:27Z,-33.22327200,147.99229000,,,,,,
1836,2012-01-10T03:41:29Z,-33.22292800,147.99236300,,,,,,
1837,2012-01-10T03:41:31Z,-33.22256300,147.99239800,,,,,,
1838,2012-01-10T03:41:33Z,-33.22217900,147.99240600,,,,,,
1839,2012-01-10T03:41:35Z,-33.22187900,147.99237900,,,,,,
1840,2012-01-10T03:41:37Z,-33.22161000,147.99235500,,,,,,
1841,2012-01-10T03:41:39Z,-33.22133500,147.99218800,,,,,,
1842,2012-01-10T03:41:41Z,-33.22099100,147.99205000,,,,,,
1843,2012-01-10T03:41:43Z,-33.22063800,147.99203100,,,,,,
1844,2012-01-10T03:41:45Z,-33.22031000,147.99203600,,,,,,
1845,2012-01-10T03:41:47Z,-33.22002900,147.99207600,,,,,,
1846,2012-01-10T03:41:49Z,-33.21974100,147.99211900,,,,,,
1847,2012-01-10T03:41:51Z,-33.21947100,147.99218300,,,,,,
1848,2012-01-10T03:41:53Z,-33.21913600,147.99223300,,,,,,
1849,2012-01-10T03:41:55Z,-33.21878900,147.99224200,,,,,,
1850,2012-01-10T03:41:57Z,-33.21841900,147.99222300,,,,,,
1851,2012-01-10T03:41:59Z,-33.21804200,147.99225100,,,,,,
1852,2012-01-10T03:42:01Z,-33.21767100,147.99233200,,,,,,
1853,2012-01-10T03:42:03Z,-33.21727300,147.99240800,,,,,,
1854,2012-01-10T03:42:05Z,-33.21686000,147.99247800,,,,,,
1855,2012-01-10T03:42:07Z,-33.21640300,147.99248300,,,,,,
1856,2012-01-10T03:42:09Z,-33.21600900,147.99252900,,,,,,
1857,2012-01-10T03:42:11Z,-33.21561800,147.99256800,,,,,,
1858,2012-01-10T03:42:13Z,-33.21524400,147.99259700,,,,,,
1859,2012-01-10T03:42:15Z,-33.21487300,147.99258900,,,,,,
1860,2012-01-10T03:42:17Z,-33.21449600,147.99257600,,,,,,
1861,2012-01-10T03:42:19Z,-33.21412100,147.99259600,,,,,,
1862,2012-01-10T03:42:21Z,-33.21376800,147.99268500,,,,,,
1863,2012-01-10T03:42:23Z,-33.21341900,147.99279000,,,,,,
1864,2012-01-10T03:42:25Z,-33.21297500,147.99286700,,,,,,
1865,2012-01-10T03:42:27Z,-33.21259800,147.99307100,,,,,,
1866,2012-01-10T03:42:29Z,-33.21221700,147.99326800,,,,,,
1867,2012-01-10T03:42:31Z,-33.21182800,147.99348500,,,,,,
1868,2012-01-10T03:42:33Z,-33.21147100,147.99375600,,,,,,
1869,2012-01-10T03:42:35Z,-33.21107400,147.99400400,,,,,,
1870,2012-01-10T03:42:37Z,-33.21062300,147.99418800,,,,,,
1871,2012-01-10T03:42:39Z,-33.21016000,147.99437600,,,,,,
1872,2012-01-10T03:42:41Z,-33.20977700,147.99466900,,,,,,
1873,2012-01-10T03:42:43Z,-33.20943500,147.99497900,,,,,,
1874,2012-01-10T03:42:45Z,-33.20904700,147.99525900,,,,,,
1875,2012-01-10T03:42:47Z,-33.20865100,147.99555300,,,,,,
1876,2012-01-10T03:42:49Z,-33.20828100,147.99586600,,,,,,
1877,2012-01-10T03:42:51Z,-33.20793200,147.99618900,,,,,,
1878,2012-01-10T03:42:53Z,-33.20755700,147.99648200,,,,,,
1879,2012-01-10T03:42:55Z,-33.20719400,147.99675900,,,,,,
1880,2012-01-10T03:42:57Z,-33.20682400,147.99702100,,,,,,
1881,2012-01-10T03:42:59Z,-33.20645900,147.99725500,,,,,,
1882,2012-01-10T03:43:01Z,-33.20612800,147.99750200,,,,,,
