fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1287,2012-01-10T03:33:54Z,-33.24311700,147.97730000,,,,,,
1288,2012-01-10T03:33:56Z,-33.24303300,147.97715000,,,,,,
1289,2012-01-10T03:33:58Z,-33.24265000,147.97706700,,,,,,
1290,2012-01-10T03:34:00Z,-33.24250000,147.97708300,,,,,,
1291,2012-01-10T03:34:02Z,-33.24211700,147.97736700,,,,,,
1292,2012-01-10T03:34:04Z,-33.24196700,147.97766700,,,,,,
1293,2012-01-10T03:34:06Z,-33.24195000,147.97801700,,,,,,
1294,2012-01-10T03:34:08Z,-33.24208300,147.97833300,,,,,,
1295,2012-01-10T03:34:10Z,-33.24228300,147.97853300,,,,,,
1296,2012-01-10T03:34:12Z,-33.24250000,147.97858300,,,,,,
1297,2012-01-10T03:34:14Z,-33.24271700,147.97846700,,,,,,
1298,2012-01-10T03:34:16Z,-33.24281700,147.97821700,,,,,,
1299,2012-01-10T03:34:18Z,-33.24278300,147.97798300,,,,,,
1300,2012-01-10T03:34:20Z,-33.24261700,147.97780000,,,,,,
1301,2012-01-10T03:34:22Z,-33.24233300,147.97771700,,,,,,
1302,2012-01-10T03:34:24Z,-33.24201700,147.97776700,,,,,,
1303,2012-01-10T03:34:26Z,-33.24173300,147.97791700,,,,,,
1304,2012-01-10T03:34:28Z,-33.24140000,147.97810000,,,,,,
1305,2012-01-10T03:34:30Z,-33.24123300,147.97841700,,,,,,
1306,2012-01-10T03:34:32Z,-33.24118300,147.97880000,,,,,,
1307,2012-01-10T03:34:34Z,-33.24130000,147.97918300,,,,,,
1308,2012-01-10T03:34:36Z,-33.24155000,147.97940000,,,,,,
1309,2012-01-10T03:34:38Z,-33.24183300,147.97941700,,,,,,
1310,2012-01-10T03:34:40Z,-33.24208300,147.97935000,,,,,,
1311,2012-01-10T03:34:42Z,-33.24235000,147.97926700,,,,,,
1312,2012-01-10T03:34:44Z,-33.24263300,147.97920000,,,,,,
1313,2012-01-10T03:34:46Z,-33.24281700,147.97900000,,,,,,
1314,2012-01-10T03:34:48Z,-33.24286700,147.97880000,,,,,,
1315,2012-01-10T03:34:50Z,-33.24273300,147.97860000,,,,,,
1316,2012-01-10T03:34:52Z,-33.24243300,147.97850000,,,,,,
1317,2012-01-10T03:34:54Z,-33.24205000,147.97853300,,,,,,
1318,2012-01-10T03:34:56Z,-33.24170000,147.97865000,,,,,,
1319,2012-01-10T03:34:58Z,-33.24140000,147.97883300,,,,,,
1320,2012-01-10T03:35:00Z,-33.24113300,147.97906700,,,,,,
1321,2012-01-10T03:35:02Z,-33.24085000,147.97928300,,,,,,
1322,2012-01-10T03:35:04Z,-33.24056700,147.97953300,,,,,,
1323,2012-01-10T03:35:06Z,-33.24028300,147.97980000,,,,,,
1324,2012-01-10T03:35:09Z,-33.24005000,147.98013300,,,,,,
1325,2012-01-10T03:35:11Z,-33.23991700,147.98053300,,,,,,
1326,2012-01-10T03:35:13Z,-33.23980000,147.98096700,,,,,,
1327,2012-01-10T03:35:15Z,-33.23956700,147.98120000,,,,,,
1328,2012-01-10T03:35:17Z,-33.23928300,147.98118300,,,,,,
1329,2012-01-10T03:35:19Z,-33.23908300,147.98086700,,,,,,
1330,2012-01-10T03:35:21Z,-33.23911700,147.98060000,,,,,,
1331,2012-01-10T03:35:23Z,-33.23928300,147.98055000,,,,,,
1332,2012-01-10T03:35:25Z,-33.23950000,147.98078300,,,,,,
1333,2012-01-10T03:35:27Z,-33.23963300,147.98118300,,,,,,
1334,2012-01-10T03:35:29Z,-33.23960000,147.98161700,,,,,,
1335,2012-01-10T03:35:31Z,-33.23945000,147.98203300,,,,,,
1336,2012-01-10T03:35:33Z,-33.23916700,147.98226700,,,,,,
1337,2012-01-10T03:35:35Z,-33.23890000,147.98230000,,,,,,
1338,2012-01-10T03:35:37Z,-33.23865000,147.98223300,,,,,,
1339,2012-01-10T03:35:39Z,-33.23846700,147.98208300,,,,,,
1340,2012-01-10T03:35:41Z,-33.23833300,147.98186700,,,,,,
1341,2012-01-10T03:35:43Z,-33.23828300,147.98163300,,,,,,
1342,2012-01-10T03:35:45Z,-33.23830000,147.98138300,,,,,,
1343,2012-01-10T03:35:47Z,-33.23836700,147.98116700,,,,,,
1344,2012-01-10T03:35:49Z,-33.23845000,147.98100000,,,,,,
1345,2012-01-10T03:35:51Z,-33.23856700,147.98085000,,,,,,
1346,2012-01-10T03:35:53Z,-33.23870000,147.98071700,,,,,,
1347,2012-01-10T03:35:55Z,-33.23885000,147.98060000,,,,,,
1348,2012-01-10T03:35:57Z,-33.23905000,147.98055000,,,,,,
1349,2012-01-10T03:35:59Z,-33.23925000,147.98055000,,,,,,
1350,2012-01-10T03:36:01Z,-33.23946700,147.98063300,,,,,,
1351,2012-01-10T03:36:03Z,-33.23970000,147.98080000,,,,,,
1352,2012-01-10T03:36:05Z,-33.23990000,147.98105000,,,,,,
1353,2012-01-10T03:36:07Z,-33.24006700,147.98138300,,,,,,
1354,2012-01-10T03:36:09Z,-33.24023300,147.98171700,,,,,,
1355,2012-01-10T03:36:11Z,-33.24036700,147.98206700,,,,,,
1356,2012-01-10T03:36:13Z,-33.24050000,147.98245000,,,,,,
1357,2012-01-10T03:36:15Z,-33.24063300,147.98281700,,,,,,
1358,2012-01-10T03:36:17Z,-33.24076700,147.98321700,,,,,,
1359,2012-01-10T03:36:19Z,-33.24090000,147.98363300,,,,,,
1360,2012-01-10T03:36:21Z,-33.24103300,147.98406700,,,,,,
1361,2012-01-10T03:36:23Z,-33.24118300,147.98448300,,,,,,
1362,2012-01-10T03:36:25Z,-33.24135000,147.98488300,,,,,,
1363,2012-01-10T03:36:27Z,-33.24155000,147.98521700,,,,,,
1364,2012-01-10T03:36:29Z,-33.24183300,147.98541700,,,,,,
1365,2012-01-10T03:36:31Z,-33.24206700,147.98540000,,,,,,
1366,2012-01-10T03:36:33Z,-33.24210000,147.98530000,,,,,,
1367,2012-01-10T03:36:35Z,-33.24195000,147.98523300,,,,,,
1368,2012-01-10T03:36:37Z,-33.24166700,147.98531700,,,,,,
1369,2012-01-10T03:36:39Z,-33.24141700,147.98560000,,,,,,
1370,2012-01-10T03:36:41Z,-33.24130000,147.98590000,,,,,,
1371,2012-01-10T03:36:43Z,-33.24140000,147.98608300,,,,,,
1372,2012-01-10T03:36:45Z,-33.24158300,147.98610000,,,,,,
1373,2012-01-10T03:36:47Z,-33.24173300,147.98593300,,,,,,
1374,2012-01-10T03:36:49Z,-33.24171700,147.98566700,,,,,,
1375,2012-01-10T03:36:51Z,-33.24156700,147.98555000,,,,,,
1376,2012-01-10T03:36:53Z,-33.24133300,147.98561700,,,,,,
1377,2012-01-10T03:36:55Z,-33.24110000,147.98586700,,,,,,
1378,2012-01-10T03:36:57Z,-33.24100000,147.98620000,,,,,,
1379,2012-01-10T03:36:59Z,-33.24105000,147.98653300,,,,,,
1380,2012-01-10T03:37:01Z,-33.24126700,147.98676700,,,,,,
1381,2012-01-10T03:37:03Z,-33.24153300,147.98683300,,,,,,
1382,2012-01-10T03:37:05Z,-33.24180000,147.98673300,,,,,,
1383,2012-01-10T03:37:07Z,-33.24193300,147.98653300,,,,,,
1384,2012-01-10T03:37:09Z,-33.24195000,147.98628300,,,,,,
1385,2012-01-10T03:37:11Z,-33.24188300,147.98606700,,,,,,
1386,2012-01-10T03:37:13Z,-33.24175000,147.98585000,,,,,,
1387,2012-01-10T03:37:15Z,-33.24156700,147.98565000,,,,,,
1388,2012-01-10T03:37:17Z,-33.24128300,147.98553300,,,,,,
1389,2012-01-10T03:37:19Z,-33.24095000,147.98550000,,,,,,
1390,2012-01-10T03:37:21Z,-33.24061700,147.98548300,,,,,,
1391,2012-01-10T03:37:23Z,-33.24030000,147.98546700,,,,,,
1392,2012-01-10T03:37:25Z,-33.23996700,147.98546700,,,,,,
1393,2012-01-10T03:37:27Z,-33.23965000,147.98545000,,,,,,
1394,2012-01-10T03:37:29Z,-33.23935000,147.98540000,,,,,,
1395,2012-01-10T03:37:31Z,-33.23903300,147.98533300,,,,,,
1396,2012-01-10T03:37:33Z,-33.23871700,147.98526700,,,,,,
1397,2012-01-10T03:37:35Z,-33.23838300,147.98523300,,,,,,
1398,2012-01-10T03:37:37Z,-33.23805000,147.98518300,,,,,,
1399,2012-01-10T03:37:39Z,-33.23771700,147.98508300,,,,,,
1400,2012-01-10T03:37:41Z,-33.23738300,147.98496700,,,,,,
1401,2012-01-10T03:37:43Z,-33.23706700,147.98485000,,,,,,
1402,2012-01-10T03:37:45Z,-33.23673300,147.98475000,,,,,,
1403,2012-01-10T03:37:47Z,-33.23638300,147.98471700,,,,,,
1404,2012-01-10T03:37:49Z,-33.23601700,147.98463300,,,,,,
1405,2012-01-10T03:37:51Z,-33.23566700,147.98453300,,,,,,
1406,2012-01-10T03:37:53Z,-33.23531700,147.98445000,,,,,,
1407,2012-01-10T03:37:55Z,-33.23496700,147.98436700,,,,,,
1408,2012-01-10T03:37:57Z,-33.23461700,147.98426700,,,,,,
1409,2012-01-10T03:37:59Z,-33.23426700,147.98421700,,,,,,
1410,2012-01-10T03:38:01Z,-33.23386700,147.98420000,,,,,,
1411,2012-01-10T03:38:03Z,-33.23348300,147.98420000,,,,,,
1412,2012-01-10T03:38:05Z,-33.23311700,147.98416700,,,,,,
1413,2012-01-10T03:38:07Z,-33.23275000,147.98411700,,,,,,
1414,2012-01-10T03:38:09Z,-33.23238300,147.98406700,,,,,,
1415,2012-01-10T03:38:11Z,-33.23203300,147.98405000,,,,,,
1416,2012-01-10T03:38:13Z,-33.23170000,147.98403300,,,,,,
1417,2012-01-10T03:38:15Z,-33.23133300,147.98403300,,,,,,
1418,2012-01-10T03:38:17Z,-33.23096700,147.98401700,,,,,,
1419,2012-01-10T03:38:19Z,-33.23063300,147.98400000,,,,,,
1420,2012-01-10T03:38:22Z,-33.23028300,147.98398300,,,,,,
1421,2012-01-10T03:38:24Z,-33.22995000,147.98395000,,,,,,
1422,2012-01-10T03:38:26Z,-33.22965000,147.98391700,,,,,,
1423,2012-01-10T03:38:28Z,-33.22940000,147.98386700,,,,,,
1424,2012-01-10T03:38:30Z,-33.22913300,147.98380000,,,,,,
1425,2012-01-10T03:38:32Z,-33.22881700,147.98373300,,,,,,
1426,2012-01-10T03:38:34Z,-33.22851700,147.98366700,,,,,,
1427,2012-01-10T03:38:36Z,-33.22820000,147.98358300,,,,,,
1428,2012-01-10T03:38:38Z,-33.22786700,147.98346700,,,,,,
1429,2012-01-10T03:38:40Z,-33.22756700,147.98340000,,,,,,
1430,2012-01-10T03:38:42Z,-33.22728300,147.98338300,,,,,,
1431,2012-01-10T03:38:44Z,-33.22705000,147.98335000,,,,,,
1432,2012-01-10T03:38:46Z,-33.22686700,147.98323300,,,,,,
1433,2012-01-10T03:38:48Z,-33.22681700,147.98306700,,,,,,
1434,2012-01-10T03:38:50Z,-33.22693300,147.98291700,,,,,,
1435,2012-01-10T03:38:52Z,-33.22716700,147.98300000,,,,,,
1436,2012-01-10T03:38:54Z,-33.22745000,147.98330000,,,,,,
1437,2012-01-10T03:38:56Z,-33.22761700,147.98373300,,,,,,
1438,2012-01-10T03:38:58Z,-33.22766700,147.98420000,,,,,,
1439,2012-01-10T03:39:00Z,-33.22756700,147.98460000,,,,,,
1440,2012-01-10T03:39:02Z,-33.22735000,147.98490000,,,,,,
1441,2012-01-10T03:39:04Z,-33.22708300,147.98506700,,,,,,
1442,2012-01-10T03:39:06Z,-33.22676700,147.98518300,,,,,,
1443,2012-01-10T03:39:08Z,-33.22643300,147.98528300,,,,,,
1444,2012-01-10T03:39:10Z,-33.22610000,147.98535000,,,,,,
1445,2012-01-10T03:39:12Z,-33.22578300,147.98533300,,,,,,
1446,2012-01-10T03:39:14Z,-33.22558300,147.98528300,,,,,,
1447,2012-01-10T03:39:16Z,-33.22548300,147.98516700,,,,,,
1448,2012-01-10T03:39:18Z,-33.22560000,147.98508300,,,,,,
1449,2012-01-10T03:39:20Z,-33.22581700,147.98520000,,,,,,
1450,2012-01-10T03:39:22Z,-33.22601700,147.98553300,,,,,,
1451,2012-01-10T03:39:24Z,-33.22613300,147.98600000,,,,,,
1452,2012-01-10T03:39:26Z,-33.22611700,147.98646700,,,,,,
1453,2012-01-10T03:39:28Z,-33.22595000,147.98681700,,,,,,
1454,2012-01-10T03:39:30Z,-33.22570000,147.98710000,,,,,,
1455,2012-01-10T03:39:32Z,-33.22545000,147.98726700,,,,,,
1456,2012-01-10T03:39:34Z,-33.22521700,147.98730000,,,,,,
1457,2012-01-10T03:39:36Z,-33.22503300,147.98726700,,,,,,
1458,2012-01-10T03:39:38Z,-33.22493300,147.98710000,,,,,,
1459,2012-01-10T03:39:40Z,-33.22491700,147.98688300,,,,,,
1460,2012-01-10T03:39:42Z,-33.22498300,147.98666700,,,,,,
1461,2012-01-10T03:39:44Z,-33.22510000,147.98653300,,,,,,
1462,2012-01-10T03:39:46Z,-33.22523300,147.98641700,,,,,,
1463,2012-01-10T03:39:48Z,-33.22541700,147.98630000,,,,,,
1464,2012-01-10T03:39:50Z,-33.22561700,147.98621700,,,,,,
1465,2012-01-10T03:39:52Z,-33.22583300,147.98618300,,,,,,
1466,2012-01-10T03:39:54Z,-33.22605000,147.98610000,,,,,,
1467,2012-01-10T03:39:56Z,-33.22620000,147.98596700,,,,,,
1468,2012-01-10T03:39:58Z,-33.22623300,147.98575000,,,,,,
1469,2012-01-10T03:40:00Z,-33.22615000,147.98556700,,,,,,
1470,2012-01-10T03:40:02Z,-33.22600000,147.98540000,,,,,,
1471,2012-01-10T03:40:04Z,-33.22576700,147.98526700,,,,,,
1472,2012-01-10T03:40:06Z,-33.22531700,147.98516700,,,,,,
1473,2012-01-10T03:40:08Z,-33.22500000,147.98515000,,,,,,
1474,2012-01-10T03:40:10Z,-33.22471700,147.98515000,,,,,,
1475,2012-01-10T03:40:12Z,-33.22441700,147.98515000,,,,,,
1476,2012-01-10T03:40:14Z,-33.22411700,147.98518300,,,,,,
1477,2012-01-10T03:40:16Z,-33.22376700,147.98520000,,,,,,
1478,2012-01-10T03:40:18Z,-33.22341700,147.98521700,,,,,,
1479,2012-01-10T03:40:20Z,-33.22308300,147.98521700,,,,,,
1480,2012-01-10T03:40:22Z,-33.22278300,147.98523300,,,,,,
1481,2012-01-10T03:40:24Z,-33.22246700,147.98526700,,,,,,
1482,2012-01-10T03:40:26Z,-33.22211700,147.98531700,,,,,,
1483,2012-01-10T03:40:28Z,-33.22178300,147.98533300,,,,,,
1484,2012-01-10T03:40:30Z,-33.22143300,147.98533300,,,,,,
1485,2012-01-10T03:40:32Z,-33.22106700,147.98533300,,,,,,
1486,2012-01-10T03:40:34Z,-33.22071700,147.98533300,,,,,,
1487,2012-01-10T03:40:36Z,-33.22036700,147.98530000,,,,,,
1488,2012-01-10T03:40:38Z,-33.22003300,147.98526700,,,,,,
1489,2012-01-10T03:40:40Z,-33.21970000,147.98525000,,,,,,
1490,2012-01-10T03:40:42Z,-33.21936700,147.98523300,,,,,,
1491,2012-01-10T03:40:44Z,-33.21901700,147.98525000,,,,,,
1492,2012-01-10T03:40:46Z,-33.21866700,147.98526700,,,,,,
1493,2012-01-10T03:40:48Z,-33.21830000,147.98528300,,,,,,
1494,2012-01-10T03:40:50Z,-33.21793300,147.98528300,,,,,,
1495,2012-01-10T03:40:52Z,-33.21758300,147.98526700,,,,,,
1496,2012-01-10T03:40:54Z,-33.21723300,147.98526700,,,,,,
1497,2012-01-10T03:40:56Z,-33.21688300,147.98523300,,,,,,
1498,2012-01-10T03:40:58Z,-33.21653300,147.98520000,,,,,,
1499,2012-01-10T03:41:00Z,-33.21615000,147.98518300,,,,,,
1500,2012-01-10T03:41:02Z,-33.21578300,147.98516700,,,,,,
1501,2012-01-10T03:41:04Z,-33.21543300,147.98516700,,,,,,
1502,2012-01-10T03:41:06Z,-33.21508300,147.98513300,,,,,,
1503,2012-01-10T03:41:08Z,-33.21473300,147.98510000,,,,,,
1504,2012-01-10T03:41:10Z,-33.21441700,147.98506700,,,,,,
1505,2012-01-10T03:41:12Z,-33.21410000,147.98503300,,,,,,
1506,2012-01-10T03:41:14Z,-33.21378300,147.98501700,,,,,,
1507,2012-01-10T03:41:16Z,-33.21345000,147.98500000,,,,,,
1508,2012-01-10T03:41:18Z,-33.21311700,147.98498300,,,,,,
1509,2012-01-10T03:41:20Z,-33.21280000,147.98500000,,,,,,
1510,2012-01-10T03:41:22Z,-33.21246700,147.98498300,,,,,,
1511,2012-01-10T03:41:24Z,-33.21211700,147.98493300,,,,,,
1512,2012-01-10T03:41:26Z,-33.21180000,147.98490000,,,,,,
1513,2012-01-10T03:41:28Z,-33.21148300,147.98486700,,,,,,
1514,2012-01-10T03:41:30Z,-33.21118300,147.98480000,,,,,,
1515,2012-01-10T03:41:32Z,-33.21086700,147.98476700,,,,,,
1516,2012-01-10T03:41:34Z,-33.21051700,147.98475000,,,,,,
1517,2012-01-10T03:41:36Z,-33.21016700,147.98478300,,,,,,
1518,2012-01-10T03:41:38Z,-33.20981700,147.98481700,,,,,,
1519,2012-01-10T03:41:40Z,-33.20950000,147.98485000,,,,,,
1520,2012-01-10T03:41:42Z,-33.20918300,147.98486700,,,,,,
1521,2012-01-10T03:41:45Z,-33.20885000,147.98486700,,,,,,
1522,2012-01-10T03:41:47Z,-33.20851700,147.98488300,,,,,,
1523,2012-01-10T03:41:49Z,-33.20816700,147.98495000,,,,,,
1524,2012-01-10T03:41:51Z,-33.20785000,147.98501700,,,,,,
1525,2012-01-10T03:41:53Z,-33.20751700,147.98503300,,,,,,
1526,2012-01-10T03:41:55Z,-33.20716700,147.98503300,,,,,,
1527,2012-01-10T03:41:57Z,-33.20678300,147.98505000,,,,,,
1528,2012-01-10T03:41:59Z,-33.20640000,147.98510000,,,,,,
1529,2012-01-10T03:42:01Z,-33.20601700,147.98516700,,,,,,
1530,2012-01-10T03:42:03Z,-33.20563300,147.98523300,,,,,,
1531,2012-01-10T03:42:05Z,-33.20523300,147.98533300,,,,,,
1532,2012-01-10T03:42:07Z,-33.20485000,147.98540000,,,,,,
1533,2012-01-10T03:42:09Z,-33.20446700,147.98546700,,,,,,
1534,2012-01-10T03:42:11Z,-33.20411700,147.98550000,,,,,,
1535,2012-01-10T03:42:13Z,-33.20373300,147.98551700,,,,,,
1536,2012-01-10T03:42:15Z,-33.20335000,147.98555000,,,,,,
1537,2012-01-10T03:42:17Z,-33.20295000,147.98561700,,,,,,
1538,2012-01-10T03:42:19Z,-33.20256700,147.98566700,,,,,,
1539,2012-01-10T03:42:21Z,-33.20218300,147.98573300,,,,,,
1540,2012-01-10T03:42:23Z,-33.20181700,147.98580000,,,,,,
1541,2012-01-10T03:42:25Z,-33.20143300,147.98585000,,,,,,
1542,2012-01-10T03:42:27Z,-33.20105000,147.98586700,,,,,,
1543,2012-01-10T03:42:29Z,-33.20071700,147.98593300,,,,,,
1544,2012-01-10T03:42:31Z,-33.20036700,147.98600000,,,,,,
1545,2012-01-10T03:42:33Z,-33.19996700,147.98603300,,,,,,
1546,2012-01-10T03:42:35Z,-33.19958300,147.98608300,,,,,,
1547,2012-01-10T03:42:37Z,-33.19921700,147.98611700,,,,,,
1548,2012-01-10T03:42:39Z,-33.19883300,147.98611700,,,,,,
1549,2012-01-10T03:42:41Z,-33.19846700,147.98613300,,,,,,
1550,2012-01-10T03:42:43Z,-33.19810000,147.98613300,,,,,,
1551,2012-01-10T03:42:45Z,-33.19773300,147.98616700,,,,,,
1552,2012-01-10T03:42:47Z,-33.19736700,147.98618300,,,,,,
1553,2012-01-10T03:42:49Z,-33.19700000,147.98618300,,,,,,
1554,2012-01-10T03:42:51Z,-33.19665000,147.98613300,,,,,,
1555,2012-01-10T03:42:53Z,-33.19626700,147.98608300,,,,,,
1556,2012-01-10T03:42:55Z,-33.19591700,147.98606700,,,,,,
1557,2012-01-10T03:42:57Z,-33.19553300,147.98606700,,,,,,
1558,2012-01-10T03:42:59Z,-33.19516700,147.98608300,,,,,,
1559,2012-01-10T03:43:01Z,-33.19478300,147.98610000,,,,,,
1560,2012-01-10T03:43:03Z,-33.19440000,147.98613300,,,,,,
1561,2012-01-10T03:43:05Z,-33.19398300,147.98620000,,,,,,
1562,2012-01-10T03:43:07Z,-33.19358300,147.98626700,,,,,,
1563,2012-01-10T03:43:09Z,-33.19318300,147.98630000,,,,,,
1564,2012-01-10T03:43:11Z,-33.19280000,147.98631700,,,,,,
1565,2012-01-10T03:43:13Z,-33.19240000,147.98633300,,,,,,
1566,2012-01-10T03:43:15Z,-33.19200000,147.98640000,,,,,,
1567,2012-01-10T03:43:17Z,-33.19160000,147.98653300,,,,,,
1568,2012-01-10T03:43:19Z,-33.19120000,147.98670000,,,,,,
1569,2012-01-10T03:43:21Z,-33.19081700,147.98693300,,,,,,
1570,2012-01-10T03:43:23Z,-33.19043300,147.98718300,,,,,,
1571,2012-01-10T03:43:25Z,-33.19005000,147.98743300,,,,,,
1572,2012-01-10T03:43:27Z,-33.18968300,147.98768300,,,,,,
1573,2012-01-10T03:43:29Z,-33.18931700,147.98793300,,,,,,
1574,2012-01-10T03:43:31Z,-33.18895000,147.98820000,,,,,,
1575,2012-01-10T03:43:33Z,-33.18858300,147.98840000,,,,,,
1576,2012-01-10T03:43:35Z,-33.18823300,147.98853300,,,,,,
1577,2012-01-10T03:43:37Z,-33.18790000,147.98858300,,,,,,
1578,2012-01-10T03:43:39Z,-33.18763300,147.98855000,,,,,,
1579,2012-01-10T03:43:41Z,-33.18745000,147.98843300,,,,,,
1580,2012-01-10T03:43:43Z,-33.18740000,147.98825000,,,,,,
1581,2012-01-10T03:43:45Z,-33.18746700,147.98805000,,,,,,
1582,2012-01-10T03:43:47Z,-33.18760000,147.98793300,,,,,,
1583,2012-01-10T03:43:49Z,-33.18786700,147.98813300,,,,,,
1584,2012-01-10T03:43:51Z,-33.18801700,147.98848300,,,,,,
1585,2012-01-10T03:43:53Z,-33.18800000,147.98895000,,,,,,
1586,2012-01-10T03:43:55Z,-33.18775000,147.98933300,,,,,,
1587,2012-01-10T03:43:57Z,-33.18745000,147.98953300,,,,,,
1588,2012-01-10T03:43:59Z,-33.18710000,147.98955000,,,,,,
1589,2012-01-10T03:44:01Z,-33.18681700,147.98943300,,,,,,
1590,2012-01-10T03:44:03Z,-33.18661700,147.98928300,,,,,,
1591,2012-01-10T03:44:05Z,-33.18646700,147.98908300,,,,,,
1592,2012-01-10T03:44:07Z,-33.18643300,147.98888300,,,,,,
1593,2012-01-10T03:44:09Z,-33.18653300,147.98880000,,,,,,
1594,2012-01-10T03:44:11Z,-33.18673300,147.98891700,,,,,,
1595,2012-01-10T03:44:13Z,-33.18690000,147.98925000,,,,,,
1596,2012-01-10T03:44:15Z,-33.18693300,147.98973300,,,,,,
1597,2012-01-10T03:44:17Z,-33.18680000,147.99018300,,,,,,
1598,2012-01-10T03:44:19Z,-33.18653300,147.99053300,,,,,,
1599,2012-01-10T03:44:21Z,-33.18621700,147.99073300,,,,,,
1600,2012-01-10T03:44:23Z,-33.18588300,147.99075000,,,,,,
1601,2012-01-10T03:44:25Z,-33.18560000,147.99068300,,,,,,
1602,2012-01-10T03:44:27Z,-33.18536700,147.99055000,,,,,,
1603,2012-01-10T03:44:29Z,-33.18521700,147.99038300,,,,,,
1604,2012-01-10T03:44:31Z,-33.18515000,147.99018300,,,,,,
1605,2012-01-10T03:44:33Z,-33.18520000,147.99001700,,,,,,
1606,2012-01-10T03:44:35Z,-33.18540000,147.98998300,,,,,,
1607,2012-01-10T03:44:37Z,-33.18560000,147.99016700,,,,,,
1608,2012-01-10T03:44:39Z,-33.18568300,147.99055000,,,,,,
1609,2012-01-10T03:44:41Z,-33.18561700,147.99101700,,,,,,
1610,2012-01-10T03:44:43Z,-33.18535000,147.99140000,,,,,,
1611,2012-01-10T03:44:45Z,-33.18500000,147.99155000,,,,,,
1612,2012-01-10T03:44:47Z,-33.18466700,147.99153300,,,,,,
1613,2012-01-10T03:44:49Z,-33.18443300,147.99140000,,,,,,
1614,2012-01-10T03:44:52Z,-33.18426700,147.99120000,,,,,,
1615,2012-01-10T03:44:54Z,-33.18423300,147.99100000,,,,,,
1616,2012-01-10T03:44:56Z,-33.18426700,147.99081700,,,,,,
1617,2012-01-10T03:44:58Z,-33.18441700,147.99066700,,,,,,
1618,2012-01-10T03:45:00Z,-33.18456700,147.99055000,,,,,,
1619,2012-01-10T03:45:02Z,-33.18475000,147.99056700,,,,,,
1620,2012-01-10T03:45:04Z,-33.18493300,147.99075000,,,,,,
1621,2012-01-10T03:45:06Z,-33.18506700,147.99110000,,,,,,
1622,2012-01-10T03:45:08Z,-33.18508300,147.99155000,,,,,,
1623,2012-01-10T03:45:10Z,-33.18493300,147.99198300,,,,,,
1624,2012-01-10T03:45:12Z,-33.18468300,147.99221700,,,,,,
1625,2012-01-10T03:45:14Z,-33.18438300,147.99225000,,,,,,
1626,2012-01-10T03:45:16Z,-33.18418300,147.99206700,,,,,,
1627,2012-01-10T03:45:18Z,-33.18416700,147.99186700,,,,,,
1628,2012-01-10T03:45:20Z,-33.18425000,147.99185000,,,,,,
1629,2012-01-10T03:45:22Z,-33.18441700,147.99206700,,,,,,
1630,2012-01-10T03:45:24Z,-33.18446700,147.99246700,,,,,,
1631,2012-01-10T03:45:26Z,-33.18436700,147.99290000,,,,,,
1632,2012-01-10T03:45:28Z,-33.18411700,147.99325000,,,,,,
1633,2012-01-10T03:45:30Z,-33.18383300,147.99340000,,,,,,
1634,2012-01-10T03:45:32Z,-33.18356700,147.99343300,,,,,,
1635,2012-01-10T03:45:34Z,-33.18340000,147.99333300,,,,,,
1636,2012-01-10T03:45:36Z,-33.18341700,147.99313300,,,,,,
1637,2012-01-10T03:45:38Z,-33.18358300,147.99303300,,,,,,
1638,2012-01-10T03:45:40Z,-33.18378300,147.99306700,,,,,,
1639,2012-01-10T03:45:42Z,-33.18398300,147.99333300,,,,,,
1640,2012-01-10T03:45:44Z,-33.18410000,147.99366700,,,,,,
1641,2012-01-10T03:45:46Z,-33.18410000,147.99406700,,,,,,
1642,2012-01-10T03:45:48Z,-33.18396700,147.99445000,,,,,,
1643,2012-01-10T03:45:50Z,-33.18375000,147.99466700,,,,,,
1644,2012-01-10T03:45:52Z,-33.18345000,147.99475000,,,,,,
1645,2012-01-10T03:45:54Z,-33.18318300,147.99466700,,,,,,
1646,2012-01-10T03:45:56Z,-33.18301700,147.99450000,,,,,,
1647,2012-01-10T03:45:58Z,-33.18295000,147.99426700,,,,,,
1648,2012-01-10T03:46:00Z,-33.18296700,147.99408300,,,,,,
1649,2012-01-10T03:46:02Z,-33.18306700,147.99393300,,,,,,
1650,2012-01-10T03:46:04Z,-33.18321700,147.99386700,,,,,,
1651,2012-01-10T03:46:06Z,-33.18343300,147.99390000,,,,,,
1652,2012-01-10T03:46:08Z,-33.18370000,147.99410000,,,,,,
1653,2012-01-10T03:46:10Z,-33.18390000,147.99440000,,,,,,
1654,2012-01-10T03:46:12Z,-33.18400000,147.99480000,,,,,,
1655,2012-01-10T03:46:14Z,-33.18396700,147.99525000,,,,,,
1656,2012-01-10T03:46:16Z,-33.18380000,147.99560000,,,,,,
1657,2012-01-10T03:46:18Z,-33.18355000,147.99581700,,,,,,
1658,2012-01-10T03:46:20Z,-33.18325000,147.99586700,,,,,,
1659,2012-01-10T03:46:22Z,-33.18300000,147.99580000,,,,,,
1660,2012-01-10T03:46:24Z,-33.18281700,147.99565000,,,,,,
1661,2012-01-10T03:46:26Z,-33.18273300,147.99548300,,,,,,
1662,2012-01-10T03:46:28Z,-33.18280000,147.99533300,,,,,,
1663,2012-01-10T03:46:30Z,-33.18298300,147.99528300,,,,,,
