fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T05:16:11Z,-32.55950000,148.29950000,,,,,,
1912,2012-01-10T05:16:18Z,-32.55953300,148.30100000,,,,,,
1913,2012-01-10T05:16:24Z,-32.55971700,148.30241700,,,,,,
1914,2012-01-10T05:16:30Z,-32.56001700,148.30360000,,,,,,
1915,2012-01-10T05:16:36Z,-32.56061700,148.30396700,,,,,,
1916,2012-01-10T05:16:42Z,-32.56113300,148.30450000,,,,,,
1917,2012-01-10T05:16:48Z,-32.56136700,148.30590000,,,,,,
1918,2012-01-10T05:16:54Z,-32.56135000,148.30745000,,,,,,
1919,2012-01-10T05:17:00Z,-32.56091700,148.30910000,,,,,,
1920,2012-01-10T05:17:06Z,-32.56046700,148.31090000,,,,,,
1921,2012-01-10T05:17:12Z,-32.56008300,148.31256700,,,,,,
1922,2012-01-10T05:17:18Z,-32.55971700,148.31415000,,,,,,
1923,2012-01-10T05:17:24Z,-32.55938300,148.31588300,,,,,,
1924,2012-01-10T05:17:30Z,-32.55913300,148.31753300,,,,,,
1925,2012-01-10T05:17:36Z,-32.55880000,148.31926700,,,,,,
1926,2012-01-10T05:17:42Z,-32.55855000,148.32103300,,,,,,
1927,2012-01-10T05:17:48Z,-32.55841700,148.32276700,,,,,,
1928,2012-01-10T05:17:54Z,-32.55835000,148.32443300,,,,,,
1929,2012-01-10T05:18:00Z,-32.55831700,148.32608300,,,,,,
1930,2012-01-10T05:18:06Z,-32.55840000,148.32766700,,,,,,
1931,2012-01-10T05:18:12Z,-32.55836700,148.32925000,,,,,,
1932,2012-01-10T05:18:18Z,-32.55831700,148.33085000,,,,,,
1933,2012-01-10T05:18:24Z,-32.55836700,148.33240000,,,,,,
1934,2012-01-10T05:18:30Z,-32.55841700,148.33393300,,,,,,
1935,2012-01-10T05:18:36Z,-32.55826700,148.33550000,,,,,,
1936,2012-01-10T05:18:42Z,-32.55805000,148.33715000,,,,,,
1937,2012-01-10T05:18:48Z,-32.55788300,148.33910000,,,,,,
1938,2012-01-10T05:18:54Z,-32.55765000,148.34076700,,,,,,
1939,2012-01-10T05:19:00Z,-32.55723300,148.34235000,,,,,,
1940,2012-01-10T05:19:06Z,-32.55650000,148.34345000,,,,,,
1941,2012-01-10T05:19:12Z,-32.55590000,148.34331700,,,,,,
1942,2012-01-10T05:19:18Z,-32.55626700,148.34311700,,,,,,
1943,2012-01-10T05:19:25Z,-32.55696700,148.34358300,,,,,,
1944,2012-01-10T05:19:31Z,-32.55776700,148.34441700,,,,,,
1945,2012-01-10T05:19:37Z,-32.55845000,148.34550000,,,,,,
1946,2012-01-10T05:19:43Z,-32.55856700,148.34690000,,,,,,
1947,2012-01-10T05:19:49Z,-32.55786700,148.34780000,,,,,,
1948,2012-01-10T05:19:55Z,-32.55730000,148.34770000,,,,,,
1949,2012-01-10T05:20:01Z,-32.55750000,148.34750000,,,,,,
1950,2012-01-10T05:20:07Z,-32.55795000,148.34818300,,,,,,
1951,2012-01-10T05:20:13Z,-32.55765000,148.34943300,,,,,,
1952,2012-01-10T05:20:19Z,-32.55693300,148.35006700,,,,,,
1953,2012-01-10T05:20:25Z,-32.55681700,148.34990000,,,,,,
1954,2012-01-10T05:20:31Z,-32.55733300,148.35048300,,,,,,
1955,2012-01-10T05:20:37Z,-32.55743300,148.35170000,,,,,,
1956,2012-01-10T05:20:43Z,-32.55675000,148.35253300,,,,,,
1957,2012-01-10T05:20:49Z,-32.55646700,148.35243300,,,,,,
1958,2012-01-10T05:20:55Z,-32.55695000,148.35278300,,,,,,
1959,2012-01-10T05:21:01Z,-32.55738300,148.35385000,,,,,,
1960,2012-01-10T05:21:07Z,-32.55735000,148.35528300,,,,,,
1961,2012-01-10T05:21:13Z,-32.55670000,148.35661700,,,,,,
1962,2012-01-10T05:21:19Z,-32.55583300,148.35775000,,,,,,
1963,2012-01-10T05:21:25Z,-32.55496700,148.35895000,,,,,,
1964,2012-01-10T05:21:31Z,-32.55416700,148.36033300,,,,,,
1965,2012-01-10T05:21:37Z,-32.55350000,148.36180000,,,,,,
1966,2012-01-10T05:21:43Z,-32.55295000,148.36336700,,,,,,
1967,2012-01-10T05:21:49Z,-32.55248300,148.36491700,,,,,,
1968,2012-01-10T05:21:55Z,-32.55186700,148.36636700,,,,,,
1969,2012-01-10T05:22:01Z,-32.55116700,148.36781700,,,,,,
1970,2012-01-10T05:22:07Z,-32.55041700,148.36928300,,,,,,
1971,2012-01-10T05:22:13Z,-32.54958300,148.37106700,,,,,,
1972,2012-01-10T05:22:19Z,-32.54900000,148.37265000,,,,,,
1973,2012-01-10T05:22:25Z,-32.54866700,148.37421700,,,,,,
1974,2012-01-10T05:22:31Z,-32.54850000,148.37568300,,,,,,
1975,2012-01-10T05:22:37Z,-32.54836700,148.37710000,,,,,,
1976,2012-01-10T05:22:44Z,-32.54813300,148.37848300,,,,,,
1977,2012-01-10T05:22:50Z,-32.54745000,148.37975000,,,,,,
1978,2012-01-10T05:22:56Z,-32.54653300,148.38085000,,,,,,
1979,2012-01-10T05:23:02Z,-32.54561700,148.38201700,,,,,,
1980,2012-01-10T05:23:08Z,-32.54456700,148.38310000,,,,,,
1981,2012-01-10T05:23:14Z,-32.54356700,148.38410000,,,,,,
1982,2012-01-10T05:23:20Z,-32.54260000,148.38516700,,,,,,
1983,2012-01-10T05:23:26Z,-32.54176700,148.38638300,,,,,,
1984,2012-01-10T05:23:32Z,-32.54100000,148.38773300,,,,,,
1985,2012-01-10T05:23:38Z,-32.54035000,148.38911700,,,,,,
1986,2012-01-10T05:23:44Z,-32.53993300,148.39061700,,,,,,
1987,2012-01-10T05:23:50Z,-32.53938300,148.39215000,,,,,,
1988,2012-01-10T05:23:56Z,-32.53860000,148.39361700,,,,,,
1989,2012-01-10T05:24:02Z,-32.53783300,148.39506700,,,,,,
1990,2012-01-10T05:24:08Z,-32.53705000,148.39655000,,,,,,
1991,2012-01-10T05:24:14Z,-32.53625000,148.39800000,,,,,,
1992,2012-01-10T05:24:20Z,-32.53553300,148.39936700,,,,,,
1993,2012-01-10T05:24:26Z,-32.53473300,148.40071700,,,,,,
1994,2012-01-10T05:24:32Z,-32.53381700,148.40180000,,,,,,
1995,2012-01-10T05:24:38Z,-32.53276700,148.40286700,,,,,,
1996,2012-01-10T05:24:44Z,-32.53188300,148.40426700,,,,,,
1997,2012-01-10T05:24:50Z,-32.53103300,148.40575000,,,,,,
1998,2012-01-10T05:24:56Z,-32.53003300,148.40715000,,,,,,
1999,2012-01-10T05:25:02Z,-32.52913300,148.40868300,,,,,,
2000,2012-01-10T05:25:08Z,-32.52848300,148.41016700,,,,,,
2001,2012-01-10T05:25:14Z,-32.52768300,148.41191700,,,,,,
2002,2012-01-10T05:25:20Z,-32.52718300,148.41346700,,,,,,
2003,2012-01-10T05:25:26Z,-32.52643300,148.41468300,,,,,,
2004,2012-01-10T05:25:32Z,-32.52550000,148.41558300,,,,,,
2005,2012-01-10T05:25:38Z,-32.52475000,148.41680000,,,,,,
2006,2012-01-10T05:25:45Z,-32.52433300,148.41816700,,,,,,
2007,2012-01-10T05:25:51Z,-32.52478300,148.41855000,,,,,,
2008,2012-01-10T05:25:57Z,-32.52435000,148.41851700,,,,,,
2009,2012-01-10T05:26:03Z,-32.52433300,148.41951700,,,,,,
2010,2012-01-10T05:26:09Z,-32.52471700,148.41950000,,,,,,
2011,2012-01-10T05:26:15Z,-32.52405000,148.41948300,,,,,,
2012,2012-01-10T05:26:21Z,-32.52403300,148.42028300,,,,,,
2013,2012-01-10T05:26:27Z,-32.52381700,148.42010000,,,,,,
2014,2012-01-10T05:26:33Z,-32.52343300,148.42090000,,,,,,
2015,2012-01-10T05:26:39Z,-32.52351700,148.42076700,,,,,,
2016,2012-01-10T05:26:45Z,-32.52286700,148.42093300,,,,,,
2017,2012-01-10T05:26:51Z,-32.52278300,148.42208300,,,,,,
2018,2012-01-10T05:26:57Z,-32.52245000,148.42186700,,,,,,
2019,2012-01-10T05:27:03Z,-32.52165000,148.42240000,,,,,,
2020,2012-01-10T05:27:09Z,-32.52178300,148.42303300,,,,,,
2021,2012-01-10T05:27:15Z,-32.52101700,148.42348300,,,,,,
2022,2012-01-10T05:27:21Z,-32.52106700,148.42446700,,,,,,
2023,2012-01-10T05:27:27Z,-32.52105000,148.42441700,,,,,,
2024,2012-01-10T05:27:33Z,-32.52018300,148.42515000,,,,,,
2025,2012-01-10T05:27:39Z,-32.52023300,148.42588300,,,,,,
2026,2012-01-10T05:27:45Z,-32.51946700,148.42608300,,,,,,
2027,2012-01-10T05:27:51Z,-32.51940000,148.42700000,,,,,,
2028,2012-01-10T05:27:57Z,-32.51883300,148.42703300,,,,,,
2029,2012-01-10T05:28:03Z,-32.51850000,148.42805000,,,,,,
2030,2012-01-10T05:28:09Z,-32.51820000,148.42810000,,,,,,
2031,2012-01-10T05:28:15Z,-32.51780000,148.42916700,,,,,,
2032,2012-01-10T05:28:21Z,-32.51761700,148.42918300,,,,,,
2033,2012-01-10T05:28:27Z,-32.51715000,148.43011700,,,,,,
2034,2012-01-10T05:28:33Z,-32.51716700,148.43018300,,,,,,
2035,2012-01-10T05:28:39Z,-32.51660000,148.43123300,,,,,,
2036,2012-01-10T05:28:45Z,-32.51670000,148.43131700,,,,,,
2037,2012-01-10T05:28:51Z,-32.51608300,148.43195000,,,,,,
2038,2012-01-10T05:28:57Z,-32.51626700,148.43226700,,,,,,
2039,2012-01-10T05:29:04Z,-32.51553300,148.43256700,,,,,,
2040,2012-01-10T05:29:10Z,-32.51555000,148.43336700,,,,,,
2041,2012-01-10T05:29:16Z,-32.51493300,148.43341700,,,,,,
2042,2012-01-10T05:29:22Z,-32.51475000,148.43443300,,,,,,
2043,2012-01-10T05:29:28Z,-32.51466700,148.43433300,,,,,,
2044,2012-01-10T05:29:34Z,-32.51385000,148.43503300,,,,,,
2045,2012-01-10T05:29:40Z,-32.51398300,148.43548300,,,,,,
2046,2012-01-10T05:29:46Z,-32.51326700,148.43583300,,,,,,
2047,2012-01-10T05:29:52Z,-32.51333300,148.43651700,,,,,,
2048,2012-01-10T05:29:58Z,-32.51268300,148.43660000,,,,,,
2049,2012-01-10T05:30:04Z,-32.51253300,148.43766700,,,,,,
2050,2012-01-10T05:30:10Z,-32.51223300,148.43766700,,,,,,
2051,2012-01-10T05:30:16Z,-32.51153300,148.43866700,,,,,,
2052,2012-01-10T05:30:22Z,-32.51165000,148.43971700,,,,,,
2053,2012-01-10T05:30:28Z,-32.51185000,148.43968300,,,,,,
2054,2012-01-10T05:30:34Z,-32.51108300,148.44035000,,,,,,
2055,2012-01-10T05:30:40Z,-32.51125000,148.44100000,,,,,,
2056,2012-01-10T05:30:46Z,-32.51058300,148.44113300,,,,,,
2057,2012-01-10T05:30:52Z,-32.51016700,148.44231700,,,,,,
2058,2012-01-10T05:30:58Z,-32.51046700,148.44266700,,,,,,
2059,2012-01-10T05:31:04Z,-32.51010000,148.44236700,,,,,,
2060,2012-01-10T05:31:10Z,-32.50921700,148.44301700,,,,,,
2061,2012-01-10T05:31:16Z,-32.50906700,148.44410000,,,,,,
2062,2012-01-10T05:31:22Z,-32.50880000,148.44401700,,,,,,
2063,2012-01-10T05:31:28Z,-32.50793300,148.44518300,,,,,,
2064,2012-01-10T05:31:34Z,-32.50788300,148.44651700,,,,,,
2065,2012-01-10T05:31:40Z,-32.50786700,148.44788300,,,,,,
2066,2012-01-10T05:31:46Z,-32.50766700,148.44936700,,,,,,
2067,2012-01-10T05:31:52Z,-32.50726700,148.45088300,,,,,,
2068,2012-01-10T05:31:59Z,-32.50686700,148.45245000,,,,,,
2069,2012-01-10T05:32:05Z,-32.50680000,148.45400000,,,,,,
2070,2012-01-10T05:32:11Z,-32.50676700,148.45561700,,,,,,
2071,2012-01-10T05:32:17Z,-32.50681700,148.45715000,,,,,,
2072,2012-01-10T05:32:23Z,-32.50696700,148.45871700,,,,,,
2073,2012-01-10T05:32:29Z,-32.50698300,148.46035000,,,,,,
2074,2012-01-10T05:32:35Z,-32.50673300,148.46191700,,,,,,
2075,2012-01-10T05:32:41Z,-32.50635000,148.46345000,,,,,,
2076,2012-01-10T05:32:47Z,-32.50598300,148.46493300,,,,,,
2077,2012-01-10T05:32:53Z,-32.50556700,148.46641700,,,,,,
2078,2012-01-10T05:32:59Z,-32.50500000,148.46791700,,,,,,
2079,2012-01-10T05:33:05Z,-32.50435000,148.46925000,,,,,,
2080,2012-01-10T05:33:11Z,-32.50365000,148.47065000,,,,,,
2081,2012-01-10T05:33:17Z,-32.50300000,148.47213300,,,,,,
2082,2012-01-10T05:33:23Z,-32.50236700,148.47361700,,,,,,
2083,2012-01-10T05:33:29Z,-32.50161700,148.47500000,,,,,,
2084,2012-01-10T05:33:35Z,-32.50086700,148.47641700,,,,,,
2085,2012-01-10T05:33:41Z,-32.50016700,148.47788300,,,,,,
2086,2012-01-10T05:33:47Z,-32.49953300,148.47946700,,,,,,
2087,2012-01-10T05:33:53Z,-32.49926700,148.48110000,,,,,,
2088,2012-01-10T05:33:59Z,-32.49915000,148.48270000,,,,,,
2089,2012-01-10T05:34:05Z,-32.49908300,148.48436700,,,,,,
2090,2012-01-10T05:34:11Z,-32.49910000,148.48600000,,,,,,
2091,2012-01-10T05:34:17Z,-32.49906700,148.48765000,,,,,,
2092,2012-01-10T05:34:23Z,-32.49900000,148.48931700,,,,,,
2093,2012-01-10T05:34:29Z,-32.49880000,148.49131700,,,,,,
2094,2012-01-10T05:34:35Z,-32.49836700,148.49295000,,,,,,
2095,2012-01-10T05:34:41Z,-32.49775000,148.49448300,,,,,,
2096,2012-01-10T05:34:47Z,-32.49693300,148.49586700,,,,,,
2097,2012-01-10T05:34:54Z,-32.49611700,148.49723300,,,,,,
2098,2012-01-10T05:35:00Z,-32.49535000,148.49866700,,,,,,
2099,2012-01-10T05:35:06Z,-32.49463300,148.50015000,,,,,,
2100,2012-01-10T05:35:12Z,-32.49380000,148.50148300,,,,,,
2101,2012-01-10T05:35:18Z,-32.49283300,148.50251700,,,,,,
2102,2012-01-10T05:35:24Z,-32.49185000,148.50353300,,,,,,
2103,2012-01-10T05:35:30Z,-32.49081700,148.50463300,,,,,,
2104,2012-01-10T05:35:36Z,-32.48983300,148.50578300,,,,,,
2105,2012-01-10T05:35:42Z,-32.48881700,148.50690000,,,,,,
2106,2012-01-10T05:35:48Z,-32.48785000,148.50801700,,,,,,
2107,2012-01-10T05:35:54Z,-32.48685000,148.50921700,,,,,,
2108,2012-01-10T05:36:00Z,-32.48588300,148.51041700,,,,,,
2109,2012-01-10T05:36:06Z,-32.48491700,148.51171700,,,,,,
2110,2012-01-10T05:36:12Z,-32.48408300,148.51315000,,,,,,
2111,2012-01-10T05:36:18Z,-32.48336700,148.51466700,,,,,,
2112,2012-01-10T05:36:24Z,-32.48241700,148.51608300,,,,,,
2113,2012-01-10T05:36:30Z,-32.48126700,148.51731700,,,,,,
2114,2012-01-10T05:36:36Z,-32.47998300,148.51835000,,,,,,
2115,2012-01-10T05:36:42Z,-32.47871700,148.51913300,,,,,,
2116,2012-01-10T05:36:48Z,-32.47745000,148.51961700,,,,,,
2117,2012-01-10T05:36:54Z,-32.47633300,148.52043300,,,,,,
2118,2012-01-10T05:37:00Z,-32.47535000,148.52165000,,,,,,
2119,2012-01-10T05:37:06Z,-32.47446700,148.52298300,,,,,,
2120,2012-01-10T05:37:12Z,-32.47360000,148.52445000,,,,,,
2121,2012-01-10T05:37:18Z,-32.47298300,148.52598300,,,,,,
2122,2012-01-10T05:37:24Z,-32.47261700,148.52780000,,,,,,
2123,2012-01-10T05:37:30Z,-32.47235000,148.52936700,,,,,,
2124,2012-01-10T05:37:36Z,-32.47221700,148.53101700,,,,,,
2125,2012-01-10T05:37:42Z,-32.47218300,148.53263300,,,,,,
2126,2012-01-10T05:37:48Z,-32.47215000,148.53428300,,,,,,
2127,2012-01-10T05:37:55Z,-32.47206700,148.53591700,,,,,,
2128,2012-01-10T05:38:01Z,-32.47166700,148.53750000,,,,,,
2129,2012-01-10T05:38:07Z,-32.47113300,148.53901700,,,,,,
2130,2012-01-10T05:38:13Z,-32.47040000,148.54031700,,,,,,
2131,2012-01-10T05:38:19Z,-32.46943300,148.54146700,,,,,,
2132,2012-01-10T05:38:25Z,-32.46840000,148.54258300,,,,,,
2133,2012-01-10T05:38:31Z,-32.46738300,148.54371700,,,,,,
2134,2012-01-10T05:38:37Z,-32.46626700,148.54456700,,,,,,
2135,2012-01-10T05:38:43Z,-32.46518300,148.54488300,,,,,,
2136,2012-01-10T05:38:49Z,-32.46423300,148.54460000,,,,,,
2137,2012-01-10T05:38:55Z,-32.46335000,148.54456700,,,,,,
2138,2012-01-10T05:39:01Z,-32.46251700,148.54570000,,,,,,
2139,2012-01-10T05:39:07Z,-32.46225000,148.54725000,,,,,,
2140,2012-01-10T05:39:13Z,-32.46213300,148.54878300,,,,,,
2141,2012-01-10T05:39:19Z,-32.46195000,148.55031700,,,,,,
2142,2012-01-10T05:39:25Z,-32.46128300,148.55185000,,,,,,
2143,2012-01-10T05:39:31Z,-32.46026700,148.55308300,,,,,,
2144,2012-01-10T05:39:37Z,-32.45915000,148.55411700,,,,,,
2145,2012-01-10T05:39:43Z,-32.45806700,148.55521700,,,,,,
2146,2012-01-10T05:39:49Z,-32.45706700,148.55640000,,,,,,
2147,2012-01-10T05:39:55Z,-32.45591700,148.55743300,,,,,,
2148,2012-01-10T05:40:01Z,-32.45468300,148.55836700,,,,,,
2149,2012-01-10T05:40:07Z,-32.45348300,148.55941700,,,,,,
2150,2012-01-10T05:40:13Z,-32.45231700,148.56050000,,,,,,
2151,2012-01-10T05:40:19Z,-32.45106700,148.56151700,,,,,,
2152,2012-01-10T05:40:25Z,-32.44981700,148.56236700,,,,,,
2153,2012-01-10T05:40:31Z,-32.44831700,148.56303300,,,,,,
2154,2012-01-10T05:40:37Z,-32.44708300,148.56378300,,,,,,
2155,2012-01-10T05:40:43Z,-32.44585000,148.56465000,,,,,,
2156,2012-01-10T05:40:49Z,-32.44463300,148.56563300,,,,,,
2157,2012-01-10T05:40:56Z,-32.44345000,148.56663300,,,,,,
2158,2012-01-10T05:41:02Z,-32.44221700,148.56713300,,,,,,
2159,2012-01-10T05:41:08Z,-32.44111700,148.56718300,,,,,,
2160,2012-01-10T05:41:14Z,-32.44060000,148.56666700,,,,,,
2161,2012-01-10T05:41:20Z,-32.44081700,148.56626700,,,,,,
2162,2012-01-10T05:41:26Z,-32.44153300,148.56641700,,,,,,
2163,2012-01-10T05:41:32Z,-32.44238300,148.56668300,,,,,,
2164,2012-01-10T05:41:38Z,-32.44291700,148.56761700,,,,,,
2165,2012-01-10T05:41:44Z,-32.44285000,148.56901700,,,,,,
2166,2012-01-10T05:41:50Z,-32.44218300,148.57050000,,,,,,
2167,2012-01-10T05:41:56Z,-32.44121700,148.57180000,,,,,,
2168,2012-01-10T05:42:02Z,-32.44013300,148.57300000,,,,,,
2169,2012-01-10T05:42:08Z,-32.43896700,148.57416700,,,,,,
2170,2012-01-10T05:42:14Z,-32.43778300,148.57531700,,,,,,
2171,2012-01-10T05:42:20Z,-32.43653300,148.57631700,,,,,,
2172,2012-01-10T05:42:26Z,-32.43538300,148.57723300,,,,,,
2173,2012-01-10T05:42:32Z,-32.43428300,148.57818300,,,,,,
2174,2012-01-10T05:42:38Z,-32.43310000,148.57905000,,,,,,
2175,2012-01-10T05:42:44Z,-32.43185000,148.57988300,,,,,,
2176,2012-01-10T05:42:50Z,-32.43085000,148.58113300,,,,,,
2177,2012-01-10T05:42:56Z,-32.43010000,148.58268300,,,,,,
2178,2012-01-10T05:43:02Z,-32.42945000,148.58416700,,,,,,
2179,2012-01-10T05:43:08Z,-32.42870000,148.58556700,,,,,,
2180,2012-01-10T05:43:14Z,-32.42795000,148.58695000,,,,,,
2181,2012-01-10T05:43:20Z,-32.42718300,148.58823300,,,,,,
2182,2012-01-10T05:43:26Z,-32.42623300,148.58906700,,,,,,
2183,2012-01-10T05:43:32Z,-32.42521700,148.58928300,,,,,,
2184,2012-01-10T05:43:38Z,-32.42441700,148.58888300,,,,,,
2185,2012-01-10T05:43:44Z,-32.42465000,148.58890000,,,,,,
2186,2012-01-10T05:43:50Z,-32.42480000,148.59025000,,,,,,
2187,2012-01-10T05:43:56Z,-32.42458300,148.59178300,,,,,,
2188,2012-01-10T05:44:02Z,-32.42418300,148.59331700,,,,,,
2189,2012-01-10T05:44:08Z,-32.42378300,148.59475000,,,,,,
2190,2012-01-10T05:44:15Z,-32.42375000,148.59623300,,,,,,
2191,2012-01-10T05:44:21Z,-32.42420000,148.59748300,,,,,,
2192,2012-01-10T05:44:27Z,-32.42491700,148.59858300,,,,,,
2193,2012-01-10T05:44:33Z,-32.42561700,148.59970000,,,,,,
2194,2012-01-10T05:44:39Z,-32.42633300,148.60088300,,,,,,
2195,2012-01-10T05:44:45Z,-32.42693300,148.60200000,,,,,,
2196,2012-01-10T05:44:51Z,-32.42753300,148.60311700,,,,,,
2197,2012-01-10T05:44:57Z,-32.42813300,148.60426700,,,,,,
2198,2012-01-10T05:45:03Z,-32.42866700,148.60543300,,,,,,
2199,2012-01-10T05:45:09Z,-32.42915000,148.60665000,,,,,,
2200,2012-01-10T05:45:15Z,-32.42950000,148.60801700,,,,,,
2201,2012-01-10T05:45:21Z,-32.42958300,148.60953300,,,,,,
2202,2012-01-10T05:45:27Z,-32.42941700,148.61110000,,,,,,
2203,2012-01-10T05:45:33Z,-32.42928300,148.61266700,,,,,,
2204,2012-01-10T05:45:39Z,-32.42955000,148.61423300,,,,,,
2205,2012-01-10T05:45:45Z,-32.43006700,148.61561700,,,,,,
2206,2012-01-10T05:45:51Z,-32.43075000,148.61660000,,,,,,
2207,2012-01-10T05:45:57Z,-32.43151700,148.61746700,,,,,,
2208,2012-01-10T05:46:03Z,-32.43220000,148.61823300,,,,,,
2209,2012-01-10T05:46:09Z,-32.43218300,148.61793300,,,,,,
2210,2012-01-10T05:46:15Z,-32.43120000,148.61788300,,,,,,
2211,2012-01-10T05:46:21Z,-32.43001700,148.61785000,,,,,,
2212,2012-01-10T05:46:27Z,-32.42938300,148.61741700,,,,,,
2213,2012-01-10T05:46:33Z,-32.42970000,148.61773300,,,,,,
2214,2012-01-10T05:46:39Z,-32.42930000,148.61878300,,,,,,
2215,2012-01-10T05:46:45Z,-32.42843300,148.61893300,,,,,,
2216,2012-01-10T05:46:51Z,-32.42793300,148.61853300,,,,,,
2217,2012-01-10T05:46:57Z,-32.42796700,148.61833300,,,,,,
2218,2012-01-10T05:47:04Z,-32.42831700,148.61881700,,,,,,
2219,2012-01-10T05:47:10Z,-32.42858300,148.61988300,,,,,,
2220,2012-01-10T05:47:16Z,-32.42868300,148.62090000,,,,,,
2221,2012-01-10T05:47:22Z,-32.42828300,148.62073300,,,,,,
2222,2012-01-10T05:47:28Z,-32.42861700,148.62053300,,,,,,
2223,2012-01-10T05:47:34Z,-32.42915000,148.62038300,,,,,,
2224,2012-01-10T05:47:40Z,-32.42965000,148.62058300,,,,,,
2225,2012-01-10T05:47:46Z,-32.42973300,148.62183300,,,,,,
2226,2012-01-10T05:47:52Z,-32.42916700,148.62321700,,,,,,
2227,2012-01-10T05:47:58Z,-32.42811700,148.62425000,,,,,,
2228,2012-01-10T05:48:04Z,-32.42686700,148.62491700,,,,,,
2229,2012-01-10T05:48:10Z,-32.42570000,148.62545000,,,,,,
2230,2012-01-10T05:48:16Z,-32.42498300,148.62545000,,,,,,
2231,2012-01-10T05:48:22Z,-32.42510000,148.62526700,,,,,,
2232,2012-01-10T05:48:28Z,-32.42558300,148.62586700,,,,,,
2233,2012-01-10T05:48:34Z,-32.42540000,148.62693300,,,,,,
2234,2012-01-10T05:48:40Z,-32.42468300,148.62723300,,,,,,
2235,2012-01-10T05:48:46Z,-32.42441700,148.62680000,,,,,,
2236,2012-01-10T05:48:52Z,-32.42471700,148.62681700,,,,,,
2237,2012-01-10T05:48:58Z,-32.42460000,148.62773300,,,,,,
2238,2012-01-10T05:49:04Z,-32.42380000,148.62796700,,,,,,
2239,2012-01-10T05:49:10Z,-32.42360000,148.62755000,,,,,,
2240,2012-01-10T05:49:16Z,-32.42390000,148.62798300,,,,,,
2241,2012-01-10T05:49:22Z,-32.42330000,148.62885000,,,,,,
2242,2012-01-10T05:49:28Z,-32.42263300,148.62871700,,,,,,
2243,2012-01-10T05:49:34Z,-32.42280000,148.62871700,,,,,,
2244,2012-01-10T05:49:40Z,-32.42286700,148.62965000,,,,,,
2245,2012-01-10T05:49:46Z,-32.42213300,148.63031700,,,,,,
2246,2012-01-10T05:49:52Z,-32.42176700,148.63010000,,,,,,
2247,2012-01-10T05:49:58Z,-32.42200000,148.63058300,,,,,,
2248,2012-01-10T05:50:04Z,-32.42170000,148.63188300,,,,,,
2249,2012-01-10T05:50:10Z,-32.42086700,148.63255000,,,,,,
2250,2012-01-10T05:50:16Z,-32.42046700,148.63228300,,,,,,
2251,2012-01-10T05:50:22Z,-32.42063300,148.63280000,,,,,,
2252,2012-01-10T05:50:29Z,-32.42016700,148.63383300,,,,,,
2253,2012-01-10T05:50:35Z,-32.41926700,148.63431700,,,,,,
2254,2012-01-10T05:50:41Z,-32.41865000,148.63415000,,,,,,
2255,2012-01-10T05:50:47Z,-32.41880000,148.63406700,,,,,,
2256,2012-01-10T05:50:53Z,-32.41896700,148.63503300,,,,,,
2257,2012-01-10T05:50:59Z,-32.41858300,148.63628300,,,,,,
2258,2012-01-10T05:51:05Z,-32.41781700,148.63646700,,,,,,
2259,2012-01-10T05:51:11Z,-32.41798300,148.63653300,,,,,,
2260,2012-01-10T05:51:17Z,-32.41811700,148.63765000,,,,,,
2261,2012-01-10T05:51:23Z,-32.41738300,148.63851700,,,,,,
2262,2012-01-10T05:51:29Z,-32.41705000,148.63836700,,,,,,
2263,2012-01-10T05:51:35Z,-32.41735000,148.63905000,,,,,,
2264,2012-01-10T05:51:41Z,-32.41700000,148.64031700,,,,,,
2265,2012-01-10T05:51:47Z,-32.41668300,148.64145000,,,,,,
2266,2012-01-10T05:51:53Z,-32.41698300,148.64166700,,,,,,
2267,2012-01-10T05:51:59Z,-32.41625000,148.64183300,,,,,,
2268,2012-01-10T05:52:05Z,-32.41625000,148.64273300,,,,,,
2269,2012-01-10T05:52:11Z,-32.41581700,148.64270000,,,,,,
2270,2012-01-10T05:52:17Z,-32.41541700,148.64376700,,,,,,
2271,2012-01-10T05:52:23Z,-32.41565000,148.64406700,,,,,,
2272,2012-01-10T05:52:29Z,-32.41490000,148.64453300,,,,,,
2273,2012-01-10T05:52:35Z,-32.41493300,148.64566700,,,,,,
2274,2012-01-10T05:52:41Z,-32.41518300,148.64580000,,,,,,
2275,2012-01-10T05:52:47Z,-32.41465000,148.64648300,,,,,,
2276,2012-01-10T05:52:53Z,-32.41488300,148.64693300,,,,,,
2277,2012-01-10T05:52:59Z,-32.41425000,148.64733300,,,,,,
2278,2012-01-10T05:53:05Z,-32.41438300,148.64765000,,,,,,
2279,2012-01-10T05:53:11Z,-32.41365000,148.64798300,,,,,,
2280,2012-01-10T05:53:17Z,-32.41381700,148.64860000,,,,,,
2281,2012-01-10T05:53:23Z,-32.41371700,148.64823300,,,,,,
2282,2012-01-10T05:53:29Z,-32.41331700,148.64903300,,,,,,
2283,2012-01-10T05:53:35Z,-32.41315000,148.64896700,,,,,,
2284,2012-01-10T05:53:41Z,-32.41273300,148.64988300,,,,,,
2285,2012-01-10T05:53:47Z,-32.41270000,148.64975000,,,,,,
2286,2012-01-10T05:53:53Z,-32.41201700,148.65031700,,,,,,
2287,2012-01-10T05:53:59Z,-32.41221700,148.65073300,,,,,,
