fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T04:08:57Z,-33.05096700,148.04253300,,,,,,
1912,2012-01-10T04:09:00Z,-33.05055000,148.04235000,,,,,,
1913,2012-01-10T04:09:03Z,-33.05006700,148.04220000,,,,,,
1914,2012-01-10T04:09:06Z,-33.04951700,148.04205000,,,,,,
1915,2012-01-10T04:09:09Z,-33.04903300,148.04196700,,,,,,
1916,2012-01-10T04:09:12Z,-33.04851700,148.04195000,,,,,,
1917,2012-01-10T04:09:15Z,-33.04795000,148.04196700,,,,,,
1918,2012-01-10T04:09:18Z,-33.04738300,148.04198300,,,,,,
1919,2012-01-10T04:09:21Z,-33.04683300,148.04196700,,,,,,
1920,2012-01-10T04:09:24Z,-33.04628300,148.04198300,,,,,,
1921,2012-01-10T04:09:27Z,-33.04568300,148.04201700,,,,,,
1922,2012-01-10T04:09:30Z,-33.04548300,148.04201700,,,,,,
1923,2012-01-10T04:09:33Z,-33.04481700,148.04203300,,,,,,
1924,2012-01-10T04:09:36Z,-33.04413300,148.04208300,,,,,,
1925,2012-01-10T04:09:39Z,-33.04345000,148.04216700,,,,,,
1926,2012-01-10T04:09:42Z,-33.04281700,148.04225000,,,,,,
1927,2012-01-10T04:09:45Z,-33.04213300,148.04235000,,,,,,
1928,2012-01-10T04:09:48Z,-33.04146700,148.04246700,,,,,,
1929,2012-01-10T04:09:51Z,-33.04078300,148.04260000,,,,,,
1930,2012-01-10T04:09:54Z,-33.04010000,148.04271700,,,,,,
1931,2012-01-10T04:09:57Z,-33.03943300,148.04283300,,,,,,
1932,2012-01-10T04:10:00Z,-33.03878300,148.04295000,,,,,,
1933,2012-01-10T04:10:03Z,-33.03818300,148.04306700,,,,,,
1934,2012-01-10T04:10:06Z,-33.03758300,148.04321700,,,,,,
1935,2012-01-10T04:10:09Z,-33.03698300,148.04333300,,,,,,
1936,2012-01-10T04:10:12Z,-33.03640000,148.04343300,,,,,,
1937,2012-01-10T04:10:15Z,-33.03578300,148.04355000,,,,,,
1938,2012-01-10T04:10:18Z,-33.03518300,148.04366700,,,,,,
1939,2012-01-10T04:10:21Z,-33.03458300,148.04381700,,,,,,
1940,2012-01-10T04:10:24Z,-33.03400000,148.04400000,,,,,,
1941,2012-01-10T04:10:27Z,-33.03336700,148.04426700,,,,,,
1942,2012-01-10T04:10:31Z,-33.03275000,148.04451700,,,,,,
1943,2012-01-10T04:10:34Z,-33.03213300,148.04480000,,,,,,
1944,2012-01-10T04:10:37Z,-33.03151700,148.04518300,,,,,,
1945,2012-01-10T04:10:40Z,-33.03098300,148.04551700,,,,,,
1946,2012-01-10T04:10:43Z,-33.03040000,148.04580000,,,,,,
1947,2012-01-10T04:10:46Z,-33.02981700,148.04601700,,,,,,
1948,2012-01-10T04:10:49Z,-33.02930000,148.04616700,,,,,,
1949,2012-01-10T04:10:52Z,-33.02893300,148.04618300,,,,,,
1950,2012-01-10T04:10:55Z,-33.02838300,148.04623300,,,,,,
1951,2012-01-10T04:10:58Z,-33.02778300,148.04638300,,,,,,
1952,2012-01-10T04:11:01Z,-33.02721700,148.04660000,,,,,,
1953,2012-01-10T04:11:04Z,-33.02663300,148.04678300,,,,,,
1954,2012-01-10T04:11:07Z,-33.02601700,148.04700000,,,,,,
1955,2012-01-10T04:11:10Z,-33.02540000,148.04721700,,,,,,
1956,2012-01-10T04:11:13Z,-33.02476700,148.04745000,,,,,,
1957,2012-01-10T04:11:16Z,-33.02415000,148.04765000,,,,,,
1958,2012-01-10T04:11:19Z,-33.02355000,148.04780000,,,,,,
1959,2012-01-10T04:11:22Z,-33.02298300,148.04800000,,,,,,
1960,2012-01-10T04:11:25Z,-33.02245000,148.04835000,,,,,,
1961,2012-01-10T04:11:28Z,-33.02190000,148.04873300,,,,,,
1962,2012-01-10T04:11:31Z,-33.02130000,148.04908300,,,,,,
1963,2012-01-10T04:11:34Z,-33.02070000,148.04936700,,,,,,
1964,2012-01-10T04:11:37Z,-33.02011700,148.04961700,,,,,,
1965,2012-01-10T04:11:40Z,-33.01956700,148.04985000,,,,,,
1966,2012-01-10T04:11:43Z,-33.01898300,148.05010000,,,,,,
1967,2012-01-10T04:11:46Z,-33.01841700,148.05031700,,,,,,
1968,2012-01-10T04:11:49Z,-33.01785000,148.05051700,,,,,,
1969,2012-01-10T04:11:52Z,-33.01725000,148.05066700,,,,,,
1970,2012-01-10T04:11:55Z,-33.01670000,148.05091700,,,,,,
1971,2012-01-10T04:11:58Z,-33.01608300,148.05125000,,,,,,
1972,2012-01-10T04:12:01Z,-33.01550000,148.05160000,,,,,,
1973,2012-01-10T04:12:04Z,-33.01495000,148.05190000,,,,,,
1974,2012-01-10T04:12:07Z,-33.01436700,148.05210000,,,,,,
1975,2012-01-10T04:12:10Z,-33.01371700,148.05213300,,,,,,
1976,2012-01-10T04:12:13Z,-33.01308300,148.05220000,,,,,,
1977,2012-01-10T04:12:16Z,-33.01245000,148.05233300,,,,,,
1978,2012-01-10T04:12:19Z,-33.01196700,148.05250000,,,,,,
1979,2012-01-10T04:12:22Z,-33.01128300,148.05271700,,,,,,
1980,2012-01-10T04:12:25Z,-33.01065000,148.05286700,,,,,,
1981,2012-01-10T04:12:28Z,-33.01026700,148.05288300,,,,,,
1982,2012-01-10T04:12:31Z,-33.00973300,148.05288300,,,,,,
1983,2012-01-10T04:12:34Z,-33.00925000,148.05280000,,,,,,
1984,2012-01-10T04:12:37Z,-33.00903300,148.05258300,,,,,,
1985,2012-01-10T04:12:40Z,-33.00915000,148.05255000,,,,,,
1986,2012-01-10T04:12:43Z,-33.00926700,148.05293300,,,,,,
1987,2012-01-10T04:12:46Z,-33.00916700,148.05363300,,,,,,
1988,2012-01-10T04:12:49Z,-33.00876700,148.05406700,,,,,,
1989,2012-01-10T04:12:52Z,-33.00828300,148.05430000,,,,,,
1990,2012-01-10T04:12:55Z,-33.00796700,148.05420000,,,,,,
1991,2012-01-10T04:12:58Z,-33.00790000,148.05396700,,,,,,
1992,2012-01-10T04:13:01Z,-33.00798300,148.05383300,,,,,,
1993,2012-01-10T04:13:04Z,-33.00820000,148.05393300,,,,,,
1994,2012-01-10T04:13:07Z,-33.00831700,148.05436700,,,,,,
1995,2012-01-10T04:13:10Z,-33.00815000,148.05498300,,,,,,
1996,2012-01-10T04:13:13Z,-33.00786700,148.05556700,,,,,,
1997,2012-01-10T04:13:16Z,-33.00748300,148.05596700,,,,,,
1998,2012-01-10T04:13:19Z,-33.00700000,148.05608300,,,,,,
1999,2012-01-10T04:13:22Z,-33.00658300,148.05600000,,,,,,
2000,2012-01-10T04:13:25Z,-33.00633300,148.05578300,,,,,,
2001,2012-01-10T04:13:28Z,-33.00628300,148.05556700,,,,,,
2002,2012-01-10T04:13:31Z,-33.00640000,148.05545000,,,,,,
2003,2012-01-10T04:13:34Z,-33.00661700,148.05555000,,,,,,
2004,2012-01-10T04:13:37Z,-33.00686700,148.05588300,,,,,,
2005,2012-01-10T04:13:40Z,-33.00706700,148.05628300,,,,,,
2006,2012-01-10T04:13:43Z,-33.00720000,148.05675000,,,,,,
2007,2012-01-10T04:13:46Z,-33.00725000,148.05731700,,,,,,
2008,2012-01-10T04:13:49Z,-33.00710000,148.05791700,,,,,,
2009,2012-01-10T04:13:52Z,-33.00673300,148.05838300,,,,,,
2010,2012-01-10T04:13:55Z,-33.00625000,148.05856700,,,,,,
2011,2012-01-10T04:13:58Z,-33.00611700,148.05856700,,,,,,
2012,2012-01-10T04:14:01Z,-33.00596700,148.05845000,,,,,,
2013,2012-01-10T04:14:04Z,-33.00595000,148.05823300,,,,,,
2014,2012-01-10T04:14:07Z,-33.00603300,148.05806700,,,,,,
2015,2012-01-10T04:14:10Z,-33.00625000,148.05815000,,,,,,
2016,2012-01-10T04:14:13Z,-33.00635000,148.05860000,,,,,,
2017,2012-01-10T04:14:16Z,-33.00610000,148.05911700,,,,,,
2018,2012-01-10T04:14:19Z,-33.00563300,148.05940000,,,,,,
2019,2012-01-10T04:14:22Z,-33.00520000,148.05940000,,,,,,
2020,2012-01-10T04:14:25Z,-33.00486700,148.05918300,,,,,,
2021,2012-01-10T04:14:28Z,-33.00453300,148.05898300,,,,,,
2022,2012-01-10T04:14:31Z,-33.00418300,148.05873300,,,,,,
2023,2012-01-10T04:14:34Z,-33.00381700,148.05840000,,,,,,
2024,2012-01-10T04:14:37Z,-33.00345000,148.05815000,,,,,,
2025,2012-01-10T04:14:40Z,-33.00306700,148.05793300,,,,,,
2026,2012-01-10T04:14:43Z,-33.00276700,148.05770000,,,,,,
2027,2012-01-10T04:14:46Z,-33.00253300,148.05746700,,,,,,
2028,2012-01-10T04:14:49Z,-33.00231700,148.05725000,,,,,,
2029,2012-01-10T04:14:52Z,-33.00200000,148.05705000,,,,,,
2030,2012-01-10T04:14:55Z,-33.00165000,148.05683300,,,,,,
2031,2012-01-10T04:14:58Z,-33.00136700,148.05655000,,,,,,
2032,2012-01-10T04:15:01Z,-33.00108300,148.05625000,,,,,,
2033,2012-01-10T04:15:04Z,-33.00076700,148.05595000,,,,,,
2034,2012-01-10T04:15:07Z,-33.00036700,148.05558300,,,,,,
2035,2012-01-10T04:15:10Z,-32.99991700,148.05526700,,,,,,
2036,2012-01-10T04:15:13Z,-32.99946700,148.05501700,,,,,,
2037,2012-01-10T04:15:16Z,-32.99898300,148.05478300,,,,,,
2038,2012-01-10T04:15:19Z,-32.99833300,148.05465000,,,,,,
2039,2012-01-10T04:15:22Z,-32.99773300,148.05461700,,,,,,
2040,2012-01-10T04:15:25Z,-32.99720000,148.05465000,,,,,,
2041,2012-01-10T04:15:28Z,-32.99658300,148.05476700,,,,,,
2042,2012-01-10T04:15:31Z,-32.99611700,148.05486700,,,,,,
2043,2012-01-10T04:15:34Z,-32.99516700,148.05503300,,,,,,
2044,2012-01-10T04:15:37Z,-32.99446700,148.05515000,,,,,,
2045,2012-01-10T04:15:40Z,-32.99375000,148.05526700,,,,,,
2046,2012-01-10T04:15:44Z,-32.99308300,148.05528300,,,,,,
2047,2012-01-10T04:15:47Z,-32.99243300,148.05523300,,,,,,
2048,2012-01-10T04:15:50Z,-32.99186700,148.05505000,,,,,,
2049,2012-01-10T04:15:53Z,-32.99130000,148.05493300,,,,,,
2050,2012-01-10T04:15:56Z,-32.99073300,148.05485000,,,,,,
2051,2012-01-10T04:15:59Z,-32.99018300,148.05478300,,,,,,
2052,2012-01-10T04:16:02Z,-32.98951700,148.05488300,,,,,,
2053,2012-01-10T04:16:05Z,-32.98886700,148.05498300,,,,,,
2054,2012-01-10T04:16:08Z,-32.98825000,148.05506700,,,,,,
2055,2012-01-10T04:16:11Z,-32.98766700,148.05513300,,,,,,
2056,2012-01-10T04:16:14Z,-32.98711700,148.05516700,,,,,,
2057,2012-01-10T04:16:17Z,-32.98656700,148.05525000,,,,,,
2058,2012-01-10T04:16:20Z,-32.98601700,148.05538300,,,,,,
2059,2012-01-10T04:16:23Z,-32.98545000,148.05551700,,,,,,
2060,2012-01-10T04:16:26Z,-32.98491700,148.05566700,,,,,,
2061,2012-01-10T04:16:29Z,-32.98438300,148.05590000,,,,,,
2062,2012-01-10T04:16:32Z,-32.98381700,148.05616700,,,,,,
2063,2012-01-10T04:16:35Z,-32.98325000,148.05641700,,,,,,
2064,2012-01-10T04:16:38Z,-32.98266700,148.05661700,,,,,,
2065,2012-01-10T04:16:41Z,-32.98210000,148.05678300,,,,,,
2066,2012-01-10T04:16:44Z,-32.98150000,148.05693300,,,,,,
2067,2012-01-10T04:16:47Z,-32.98088300,148.05705000,,,,,,
2068,2012-01-10T04:16:50Z,-32.98068300,148.05711700,,,,,,
2069,2012-01-10T04:16:53Z,-32.98006700,148.05728300,,,,,,
2070,2012-01-10T04:16:56Z,-32.97945000,148.05745000,,,,,,
2071,2012-01-10T04:16:59Z,-32.97883300,148.05770000,,,,,,
2072,2012-01-10T04:17:02Z,-32.97826700,148.05803300,,,,,,
2073,2012-01-10T04:17:05Z,-32.97771700,148.05845000,,,,,,
2074,2012-01-10T04:17:08Z,-32.97711700,148.05893300,,,,,,
2075,2012-01-10T04:17:11Z,-32.97651700,148.05925000,,,,,,
2076,2012-01-10T04:17:14Z,-32.97591700,148.05955000,,,,,,
2077,2012-01-10T04:17:17Z,-32.97535000,148.05980000,,,,,,
2078,2012-01-10T04:17:20Z,-32.97478300,148.06000000,,,,,,
2079,2012-01-10T04:17:23Z,-32.97420000,148.06018300,,,,,,
2080,2012-01-10T04:17:26Z,-32.97356700,148.06030000,,,,,,
2081,2012-01-10T04:17:29Z,-32.97300000,148.06036700,,,,,,
2082,2012-01-10T04:17:32Z,-32.97241700,148.06036700,,,,,,
2083,2012-01-10T04:17:35Z,-32.97181700,148.06035000,,,,,,
2084,2012-01-10T04:17:38Z,-32.97125000,148.06033300,,,,,,
2085,2012-01-10T04:17:41Z,-32.97070000,148.06038300,,,,,,
2086,2012-01-10T04:17:44Z,-32.97011700,148.06048300,,,,,,
2087,2012-01-10T04:17:47Z,-32.96951700,148.06070000,,,,,,
2088,2012-01-10T04:17:50Z,-32.96896700,148.06085000,,,,,,
2089,2012-01-10T04:17:53Z,-32.96841700,148.06101700,,,,,,
2090,2012-01-10T04:17:56Z,-32.96786700,148.06121700,,,,,,
2091,2012-01-10T04:17:59Z,-32.96718300,148.06130000,,,,,,
2092,2012-01-10T04:18:02Z,-32.96640000,148.06135000,,,,,,
2093,2012-01-10T04:18:05Z,-32.96590000,148.06128300,,,,,,
2094,2012-01-10T04:18:08Z,-32.96540000,148.06128300,,,,,,
2095,2012-01-10T04:18:11Z,-32.96491700,148.06125000,,,,,,
2096,2012-01-10T04:18:14Z,-32.96441700,148.06125000,,,,,,
2097,2012-01-10T04:18:17Z,-32.96390000,148.06133300,,,,,,
2098,2012-01-10T04:18:20Z,-32.96335000,148.06143300,,,,,,
2099,2012-01-10T04:18:23Z,-32.96278300,148.06156700,,,,,,
2100,2012-01-10T04:18:26Z,-32.96226700,148.06168300,,,,,,
2101,2012-01-10T04:18:29Z,-32.96171700,148.06176700,,,,,,
2102,2012-01-10T04:18:32Z,-32.96120000,148.06180000,,,,,,
2103,2012-01-10T04:18:35Z,-32.96070000,148.06186700,,,,,,
2104,2012-01-10T04:18:38Z,-32.96015000,148.06198300,,,,,,
2105,2012-01-10T04:18:41Z,-32.95958300,148.06211700,,,,,,
2106,2012-01-10T04:18:44Z,-32.95900000,148.06226700,,,,,,
2107,2012-01-10T04:18:47Z,-32.95841700,148.06236700,,,,,,
2108,2012-01-10T04:18:50Z,-32.95788300,148.06241700,,,,,,
2109,2012-01-10T04:18:53Z,-32.95738300,148.06240000,,,,,,
2110,2012-01-10T04:18:56Z,-32.95683300,148.06230000,,,,,,
2111,2012-01-10T04:18:59Z,-32.95633300,148.06220000,,,,,,
2112,2012-01-10T04:19:02Z,-32.95586700,148.06216700,,,,,,
2113,2012-01-10T04:19:05Z,-32.95533300,148.06221700,,,,,,
2114,2012-01-10T04:19:08Z,-32.95478300,148.06236700,,,,,,
2115,2012-01-10T04:19:11Z,-32.95426700,148.06251700,,,,,,
2116,2012-01-10T04:19:14Z,-32.95370000,148.06255000,,,,,,
2117,2012-01-10T04:19:17Z,-32.95320000,148.06278300,,,,,,
2118,2012-01-10T04:19:20Z,-32.95268300,148.06305000,,,,,,
2119,2012-01-10T04:19:23Z,-32.95216700,148.06343300,,,,,,
2120,2012-01-10T04:19:26Z,-32.95168300,148.06383300,,,,,,
2121,2012-01-10T04:19:29Z,-32.95120000,148.06431700,,,,,,
2122,2012-01-10T04:19:32Z,-32.95076700,148.06481700,,,,,,
2123,2012-01-10T04:19:35Z,-32.95038300,148.06526700,,,,,,
2124,2012-01-10T04:19:38Z,-32.95003300,148.06576700,,,,,,
2125,2012-01-10T04:19:41Z,-32.94963300,148.06630000,,,,,,
2126,2012-01-10T04:19:44Z,-32.94921700,148.06676700,,,,,,
2127,2012-01-10T04:19:47Z,-32.94885000,148.06721700,,,,,,
2128,2012-01-10T04:19:50Z,-32.94851700,148.06771700,,,,,,
2129,2012-01-10T04:19:53Z,-32.94818300,148.06825000,,,,,,
2130,2012-01-10T04:19:56Z,-32.94783300,148.06878300,,,,,,
2131,2012-01-10T04:19:59Z,-32.94745000,148.06931700,,,,,,
2132,2012-01-10T04:20:02Z,-32.94705000,148.06981700,,,,,,
2133,2012-01-10T04:20:05Z,-32.94658300,148.07026700,,,,,,
2134,2012-01-10T04:20:08Z,-32.94608300,148.07063300,,,,,,
2135,2012-01-10T04:20:11Z,-32.94558300,148.07100000,,,,,,
2136,2012-01-10T04:20:14Z,-32.94510000,148.07141700,,,,,,
2137,2012-01-10T04:20:17Z,-32.94466700,148.07191700,,,,,,
2138,2012-01-10T04:20:20Z,-32.94431700,148.07250000,,,,,,
2139,2012-01-10T04:20:23Z,-32.94400000,148.07310000,,,,,,
2140,2012-01-10T04:20:26Z,-32.94366700,148.07373300,,,,,,
2141,2012-01-10T04:20:29Z,-32.94330000,148.07433300,,,,,,
2142,2012-01-10T04:20:32Z,-32.94290000,148.07485000,,,,,,
2143,2012-01-10T04:20:35Z,-32.94241700,148.07528300,,,,,,
2144,2012-01-10T04:20:38Z,-32.94186700,148.07568300,,,,,,
2145,2012-01-10T04:20:41Z,-32.94130000,148.07611700,,,,,,
2146,2012-01-10T04:20:44Z,-32.94075000,148.07651700,,,,,,
2147,2012-01-10T04:20:47Z,-32.94016700,148.07683300,,,,,,
2148,2012-01-10T04:20:50Z,-32.93961700,148.07713300,,,,,,
2149,2012-01-10T04:20:53Z,-32.93908300,148.07735000,,,,,,
2150,2012-01-10T04:20:56Z,-32.93855000,148.07755000,,,,,,
2151,2012-01-10T04:20:59Z,-32.93796700,148.07780000,,,,,,
2152,2012-01-10T04:21:02Z,-32.93731700,148.07818300,,,,,,
2153,2012-01-10T04:21:05Z,-32.93678300,148.07866700,,,,,,
2154,2012-01-10T04:21:08Z,-32.93628300,148.07911700,,,,,,
2155,2012-01-10T04:21:11Z,-32.93581700,148.07960000,,,,,,
2156,2012-01-10T04:21:14Z,-32.93536700,148.08013300,,,,,,
2157,2012-01-10T04:21:17Z,-32.93488300,148.08071700,,,,,,
2158,2012-01-10T04:21:20Z,-32.93446700,148.08130000,,,,,,
2159,2012-01-10T04:21:23Z,-32.93410000,148.08186700,,,,,,
2160,2012-01-10T04:21:26Z,-32.93371700,148.08243300,,,,,,
2161,2012-01-10T04:21:29Z,-32.93328300,148.08301700,,,,,,
2162,2012-01-10T04:21:32Z,-32.93278300,148.08355000,,,,,,
2163,2012-01-10T04:21:35Z,-32.93228300,148.08400000,,,,,,
2164,2012-01-10T04:21:39Z,-32.93173300,148.08443300,,,,,,
2165,2012-01-10T04:21:42Z,-32.93116700,148.08485000,,,,,,
2166,2012-01-10T04:21:45Z,-32.93058300,148.08526700,,,,,,
2167,2012-01-10T04:21:48Z,-32.93000000,148.08565000,,,,,,
2168,2012-01-10T04:21:51Z,-32.92945000,148.08600000,,,,,,
2169,2012-01-10T04:21:54Z,-32.92893300,148.08636700,,,,,,
2170,2012-01-10T04:21:57Z,-32.92840000,148.08683300,,,,,,
2171,2012-01-10T04:22:00Z,-32.92786700,148.08735000,,,,,,
2172,2012-01-10T04:22:03Z,-32.92738300,148.08785000,,,,,,
2173,2012-01-10T04:22:06Z,-32.92693300,148.08838300,,,,,,
2174,2012-01-10T04:22:09Z,-32.92651700,148.08896700,,,,,,
2175,2012-01-10T04:22:12Z,-32.92606700,148.08951700,,,,,,
2176,2012-01-10T04:22:15Z,-32.92561700,148.09005000,,,,,,
2177,2012-01-10T04:22:18Z,-32.92521700,148.09061700,,,,,,
2178,2012-01-10T04:22:21Z,-32.92478300,148.09115000,,,,,,
2179,2012-01-10T04:22:24Z,-32.92436700,148.09166700,,,,,,
2180,2012-01-10T04:22:27Z,-32.92396700,148.09220000,,,,,,
2181,2012-01-10T04:22:30Z,-32.92355000,148.09280000,,,,,,
2182,2012-01-10T04:22:33Z,-32.92310000,148.09341700,,,,,,
2183,2012-01-10T04:22:36Z,-32.92266700,148.09396700,,,,,,
2184,2012-01-10T04:22:39Z,-32.92220000,148.09451700,,,,,,
2185,2012-01-10T04:22:42Z,-32.92171700,148.09503300,,,,,,
2186,2012-01-10T04:22:45Z,-32.92120000,148.09546700,,,,,,
2187,2012-01-10T04:22:48Z,-32.92065000,148.09585000,,,,,,
2188,2012-01-10T04:22:51Z,-32.92011700,148.09621700,,,,,,
2189,2012-01-10T04:22:54Z,-32.91965000,148.09668300,,,,,,
2190,2012-01-10T04:22:57Z,-32.91928300,148.09725000,,,,,,
2191,2012-01-10T04:23:00Z,-32.91901700,148.09790000,,,,,,
2192,2012-01-10T04:23:03Z,-32.91878300,148.09861700,,,,,,
2193,2012-01-10T04:23:06Z,-32.91856700,148.09933300,,,,,,
2194,2012-01-10T04:23:09Z,-32.91831700,148.10003300,,,,,,
2195,2012-01-10T04:23:12Z,-32.91801700,148.10061700,,,,,,
2196,2012-01-10T04:23:15Z,-32.91761700,148.10118300,,,,,,
2197,2012-01-10T04:23:18Z,-32.91718300,148.10165000,,,,,,
2198,2012-01-10T04:23:21Z,-32.91673300,148.10210000,,,,,,
2199,2012-01-10T04:23:24Z,-32.91621700,148.10248300,,,,,,
2200,2012-01-10T04:23:27Z,-32.91568300,148.10276700,,,,,,
2201,2012-01-10T04:23:30Z,-32.91513300,148.10300000,,,,,,
2202,2012-01-10T04:23:33Z,-32.91460000,148.10311700,,,,,,
2203,2012-01-10T04:23:36Z,-32.91411700,148.10306700,,,,,,
2204,2012-01-10T04:23:39Z,-32.91373300,148.10288300,,,,,,
2205,2012-01-10T04:23:42Z,-32.91348300,148.10261700,,,,,,
2206,2012-01-10T04:23:45Z,-32.91338300,148.10235000,,,,,,
2207,2012-01-10T04:23:48Z,-32.91350000,148.10201700,,,,,,
2208,2012-01-10T04:23:51Z,-32.91363300,148.10161700,,,,,,
2209,2012-01-10T04:23:54Z,-32.91376700,148.10123300,,,,,,
2210,2012-01-10T04:23:57Z,-32.91385000,148.10086700,,,,,,
2211,2012-01-10T04:24:00Z,-32.91393300,148.10050000,,,,,,
2212,2012-01-10T04:24:03Z,-32.91401700,148.10011700,,,,,,
2213,2012-01-10T04:24:06Z,-32.91415000,148.09978300,,,,,,
2214,2012-01-10T04:24:09Z,-32.91425000,148.09958300,,,,,,
2215,2012-01-10T04:24:12Z,-32.91438300,148.09940000,,,,,,
2216,2012-01-10T04:24:15Z,-32.91458300,148.09915000,,,,,,
2217,2012-01-10T04:24:18Z,-32.91471700,148.09893300,,,,,,
2218,2012-01-10T04:24:21Z,-32.91483300,148.09871700,,,,,,
2219,2012-01-10T04:24:24Z,-32.91503300,148.09845000,,,,,,
2220,2012-01-10T04:24:27Z,-32.91523300,148.09826700,,,,,,
2221,2012-01-10T04:24:30Z,-32.91543300,148.09815000,,,,,,
2222,2012-01-10T04:24:33Z,-32.91568300,148.09795000,,,,,,
2223,2012-01-10T04:24:36Z,-32.91590000,148.09778300,,,,,,
2224,2012-01-10T04:24:39Z,-32.91615000,148.09766700,,,,,,
2225,2012-01-10T04:24:42Z,-32.91643300,148.09760000,,,,,,
2226,2012-01-10T04:24:45Z,-32.91671700,148.09753300,,,,,,
2227,2012-01-10T04:24:48Z,-32.91693300,148.09738300,,,,,,
2228,2012-01-10T04:24:51Z,-32.91705000,148.09710000,,,,,,
2229,2012-01-10T04:24:54Z,-32.91713300,148.09683300,,,,,,
2230,2012-01-10T04:24:57Z,-32.91708300,148.09658300,,,,,,
2231,2012-01-10T04:25:00Z,-32.91680000,148.09646700,,,,,,
2232,2012-01-10T04:25:03Z,-32.91648300,148.09681700,,,,,,
2233,2012-01-10T04:25:06Z,-32.91646700,148.09733300,,,,,,
2234,2012-01-10T04:25:09Z,-32.91675000,148.09755000,,,,,,
2235,2012-01-10T04:25:12Z,-32.91691700,148.09741700,,,,,,
2236,2012-01-10T04:25:15Z,-32.91725000,148.09726700,,,,,,
2237,2012-01-10T04:25:18Z,-32.91748300,148.09708300,,,,,,
2238,2012-01-10T04:25:21Z,-32.91750000,148.09680000,,,,,,
2239,2012-01-10T04:25:24Z,-32.91721700,148.09666700,,,,,,
2240,2012-01-10T04:25:27Z,-32.91680000,148.09698300,,,,,,
2241,2012-01-10T04:25:30Z,-32.91668300,148.09751700,,,,,,
2242,2012-01-10T04:25:33Z,-32.91688300,148.09788300,,,,,,
2243,2012-01-10T04:25:36Z,-32.91720000,148.09781700,,,,,,
2244,2012-01-10T04:25:39Z,-32.91740000,148.09753300,,,,,,
2245,2012-01-10T04:25:42Z,-32.91755000,148.09740000,,,,,,
2246,2012-01-10T04:25:45Z,-32.91775000,148.09741700,,,,,,
2247,2012-01-10T04:25:48Z,-32.91795000,148.09740000,,,,,,
2248,2012-01-10T04:25:51Z,-32.91806700,148.09723300,,,,,,
2249,2012-01-10T04:25:54Z,-32.91803300,148.09693300,,,,,,
2250,2012-01-10T04:25:57Z,-32.91796700,148.09660000,,,,,,
2251,2012-01-10T04:26:00Z,-32.91791700,148.09623300,,,,,,
2252,2012-01-10T04:26:03Z,-32.91788300,148.09588300,,,,,,
2253,2012-01-10T04:26:06Z,-32.91801700,148.09561700,,,,,,
2254,2012-01-10T04:26:09Z,-32.91830000,148.09556700,,,,,,
2255,2012-01-10T04:26:12Z,-32.91863300,148.09563300,,,,,,
2256,2012-01-10T04:26:15Z,-32.91891700,148.09558300,,,,,,
2257,2012-01-10T04:26:18Z,-32.91916700,148.09540000,,,,,,
2258,2012-01-10T04:26:21Z,-32.91941700,148.09525000,,,,,,
2259,2012-01-10T04:26:24Z,-32.91966700,148.09511700,,,,,,
2260,2012-01-10T04:26:27Z,-32.91983300,148.09498300,,,,,,
2261,2012-01-10T04:26:30Z,-32.92001700,148.09486700,,,,,,
2262,2012-01-10T04:26:33Z,-32.92016700,148.09478300,,,,,,
2263,2012-01-10T04:26:36Z,-32.92026700,148.09470000,,,,,,
2264,2012-01-10T04:26:39Z,-32.92028300,148.09468300,,,,,,
2265,2012-01-10T04:26:42Z,-32.92025000,148.09468300,,,,,,
2266,2012-01-10T04:26:45Z,-32.92023300,148.09468300,,,,,,
2267,2012-01-10T04:26:48Z,-32.92023300,148.09468300,,,,,,
2268,2012-01-10T04:26:51Z,-32.92021700,148.09468300,,,,,,
2269,2012-01-10T04:26:54Z,-32.92021700,148.09468300,,,,,,
2270,2012-01-10T04:26:57Z,-32.92020000,148.09468300,,,,,,
2271,2012-01-10T04:27:00Z,-32.92020000,148.09468300,,,,,,
2272,2012-01-10T04:27:03Z,-32.92018300,148.09468300,,,,,,
2273,2012-01-10T04:27:06Z,-32.92018300,148.09470000,,,,,,
2274,2012-01-10T04:27:09Z,-32.92016700,148.09470000,,,,,,
2275,2012-01-10T04:27:12Z,-32.92016700,148.09470000,,,,,,
2276,2012-01-10T04:27:15Z,-32.92016700,148.09470000,,,,,,
2277,2012-01-10T04:27:18Z,-32.92016700,148.09470000,,,,,,
2278,2012-01-10T04:27:21Z,-32.92016700,148.09470000,,,,,,
2279,2012-01-10T04:27:24Z,-32.92016700,148.09470000,,,,,,
2280,2012-01-10T04:27:27Z,-32.92016700,148.09468300,,,,,,
2281,2012-01-10T04:27:30Z,-32.92016700,148.09470000,,,,,,
2282,2012-01-10T04:27:33Z,-32.92016700,148.09470000,,,,,,
2283,2012-01-10T04:27:36Z,-32.92016700,148.09470000,,,,,,
2284,2012-01-10T04:27:39Z,-32.92016700,148.09470000,,,,,,
2285,2012-01-10T04:27:42Z,-32.92016700,148.09468300,,,,,,
2286,2012-01-10T04:27:45Z,-32.92018300,148.09466700,,,,,,
2287,2012-01-10T04:27:48Z,-32.92018300,148.09466700,,,,,,
