fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T04:22:09Z,-33.06565000,148.10638300,,,,,,
1912,2012-01-10T04:22:11Z,-33.06536700,148.10646700,,,,,,
1913,2012-01-10T04:22:13Z,-33.06508300,148.10648300,,,,,,
1914,2012-01-10T04:22:15Z,-33.06480000,148.10650000,,,,,,
1915,2012-01-10T04:22:18Z,-33.06453300,148.10655000,,,,,,
1916,2012-01-10T04:22:20Z,-33.06425000,148.10663300,,,,,,
1917,2012-01-10T04:22:22Z,-33.06396700,148.10673300,,,,,,
1918,2012-01-10T04:22:24Z,-33.06370000,148.10685000,,,,,,
1919,2012-01-10T04:22:26Z,-33.06340000,148.10698300,,,,,,
1920,2012-01-10T04:22:28Z,-33.06295000,148.10718300,,,,,,
1921,2012-01-10T04:22:30Z,-33.06266700,148.10733300,,,,,,
1922,2012-01-10T04:22:32Z,-33.06236700,148.10745000,,,,,,
1923,2012-01-10T04:22:34Z,-33.06223300,148.10751700,,,,,,
1924,2012-01-10T04:22:36Z,-33.06195000,148.10761700,,,,,,
1925,2012-01-10T04:22:38Z,-33.06155000,148.10778300,,,,,,
1926,2012-01-10T04:22:40Z,-33.06135000,148.10803300,,,,,,
1927,2012-01-10T04:22:42Z,-33.06126700,148.10840000,,,,,,
1928,2012-01-10T04:22:44Z,-33.06138300,148.10873300,,,,,,
1929,2012-01-10T04:22:46Z,-33.06160000,148.10893300,,,,,,
1930,2012-01-10T04:22:48Z,-33.06181700,148.10898300,,,,,,
1931,2012-01-10T04:22:50Z,-33.06201700,148.10893300,,,,,,
1932,2012-01-10T04:22:52Z,-33.06216700,148.10878300,,,,,,
1933,2012-01-10T04:22:54Z,-33.06226700,148.10860000,,,,,,
1934,2012-01-10T04:22:56Z,-33.06233300,148.10840000,,,,,,
1935,2012-01-10T04:22:58Z,-33.06236700,148.10821700,,,,,,
1936,2012-01-10T04:23:00Z,-33.06236700,148.10803300,,,,,,
1937,2012-01-10T04:23:02Z,-33.06228300,148.10786700,,,,,,
1938,2012-01-10T04:23:04Z,-33.06216700,148.10770000,,,,,,
1939,2012-01-10T04:23:06Z,-33.06201700,148.10751700,,,,,,
1940,2012-01-10T04:23:08Z,-33.06185000,148.10736700,,,,,,
1941,2012-01-10T04:23:10Z,-33.06163300,148.10723300,,,,,,
1942,2012-01-10T04:23:12Z,-33.06145000,148.10706700,,,,,,
1943,2012-01-10T04:23:14Z,-33.06138300,148.10686700,,,,,,
1944,2012-01-10T04:23:16Z,-33.06146700,148.10673300,,,,,,
1945,2012-01-10T04:23:18Z,-33.06163300,148.10680000,,,,,,
1946,2012-01-10T04:23:20Z,-33.06176700,148.10708300,,,,,,
1947,2012-01-10T04:23:22Z,-33.06181700,148.10748300,,,,,,
1948,2012-01-10T04:23:24Z,-33.06178300,148.10790000,,,,,,
1949,2012-01-10T04:23:27Z,-33.06166700,148.10831700,,,,,,
1950,2012-01-10T04:23:29Z,-33.06150000,148.10870000,,,,,,
1951,2012-01-10T04:23:31Z,-33.06131700,148.10908300,,,,,,
1952,2012-01-10T04:23:33Z,-33.06116700,148.10948300,,,,,,
1953,2012-01-10T04:23:35Z,-33.06105000,148.10991700,,,,,,
1954,2012-01-10T04:23:37Z,-33.06100000,148.11036700,,,,,,
1955,2012-01-10T04:23:39Z,-33.06101700,148.11080000,,,,,,
1956,2012-01-10T04:23:41Z,-33.06110000,148.11140000,,,,,,
1957,2012-01-10T04:23:43Z,-33.06120000,148.11178300,,,,,,
1958,2012-01-10T04:23:45Z,-33.06136700,148.11208300,,,,,,
1959,2012-01-10T04:23:47Z,-33.06158300,148.11231700,,,,,,
1960,2012-01-10T04:23:49Z,-33.06181700,148.11246700,,,,,,
1961,2012-01-10T04:23:51Z,-33.06206700,148.11260000,,,,,,
1962,2012-01-10T04:23:53Z,-33.06230000,148.11275000,,,,,,
1963,2012-01-10T04:23:55Z,-33.06255000,148.11293300,,,,,,
1964,2012-01-10T04:23:57Z,-33.06278300,148.11306700,,,,,,
1965,2012-01-10T04:23:59Z,-33.06296700,148.11311700,,,,,,
1966,2012-01-10T04:24:01Z,-33.06306700,148.11303300,,,,,,
1967,2012-01-10T04:24:03Z,-33.06301700,148.11288300,,,,,,
1968,2012-01-10T04:24:05Z,-33.06285000,148.11275000,,,,,,
1969,2012-01-10T04:24:07Z,-33.06261700,148.11271700,,,,,,
1970,2012-01-10T04:24:09Z,-33.06231700,148.11278300,,,,,,
1971,2012-01-10T04:24:11Z,-33.06203300,148.11300000,,,,,,
1972,2012-01-10T04:24:13Z,-33.06178300,148.11333300,,,,,,
1973,2012-01-10T04:24:15Z,-33.06165000,148.11373300,,,,,,
1974,2012-01-10T04:24:17Z,-33.06163300,148.11413300,,,,,,
1975,2012-01-10T04:24:19Z,-33.06173300,148.11448300,,,,,,
1976,2012-01-10T04:24:21Z,-33.06191700,148.11475000,,,,,,
1977,2012-01-10T04:24:23Z,-33.06211700,148.11490000,,,,,,
1978,2012-01-10T04:24:25Z,-33.06230000,148.11495000,,,,,,
1979,2012-01-10T04:24:27Z,-33.06243300,148.11490000,,,,,,
1980,2012-01-10T04:24:29Z,-33.06250000,148.11478300,,,,,,
1981,2012-01-10T04:24:31Z,-33.06246700,148.11461700,,,,,,
1982,2012-01-10T04:24:33Z,-33.06233300,148.11445000,,,,,,
1983,2012-01-10T04:24:35Z,-33.06216700,148.11431700,,,,,,
1984,2012-01-10T04:24:38Z,-33.06195000,148.11420000,,,,,,
1985,2012-01-10T04:24:40Z,-33.06171700,148.11411700,,,,,,
1986,2012-01-10T04:24:42Z,-33.06141700,148.11406700,,,,,,
1987,2012-01-10T04:24:44Z,-33.06110000,148.11411700,,,,,,
1988,2012-01-10T04:24:46Z,-33.06075000,148.11421700,,,,,,
1989,2012-01-10T04:24:48Z,-33.06040000,148.11431700,,,,,,
1990,2012-01-10T04:24:50Z,-33.06006700,148.11438300,,,,,,
1991,2012-01-10T04:24:52Z,-33.05955000,148.11446700,,,,,,
1992,2012-01-10T04:24:54Z,-33.05923300,148.11458300,,,,,,
1993,2012-01-10T04:24:56Z,-33.05891700,148.11476700,,,,,,
1994,2012-01-10T04:24:58Z,-33.05861700,148.11503300,,,,,,
1995,2012-01-10T04:25:00Z,-33.05831700,148.11531700,,,,,,
1996,2012-01-10T04:25:02Z,-33.05803300,148.11560000,,,,,,
1997,2012-01-10T04:25:04Z,-33.05775000,148.11583300,,,,,,
1998,2012-01-10T04:25:06Z,-33.05745000,148.11600000,,,,,,
1999,2012-01-10T04:25:08Z,-33.05715000,148.11611700,,,,,,
2000,2012-01-10T04:25:10Z,-33.05686700,148.11615000,,,,,,
2001,2012-01-10T04:25:12Z,-33.05663300,148.11608300,,,,,,
2002,2012-01-10T04:25:14Z,-33.05646700,148.11591700,,,,,,
2003,2012-01-10T04:25:16Z,-33.05640000,148.11570000,,,,,,
2004,2012-01-10T04:25:18Z,-33.05640000,148.11551700,,,,,,
2005,2012-01-10T04:25:20Z,-33.05643300,148.11535000,,,,,,
2006,2012-01-10T04:25:22Z,-33.05651700,148.11520000,,,,,,
2007,2012-01-10T04:25:24Z,-33.05661700,148.11506700,,,,,,
2008,2012-01-10T04:25:26Z,-33.05673300,148.11498300,,,,,,
2009,2012-01-10T04:25:28Z,-33.05688300,148.11493300,,,,,,
2010,2012-01-10T04:25:30Z,-33.05703300,148.11490000,,,,,,
2011,2012-01-10T04:25:32Z,-33.05720000,148.11490000,,,,,,
2012,2012-01-10T04:25:34Z,-33.05740000,148.11496700,,,,,,
2013,2012-01-10T04:25:36Z,-33.05761700,148.11511700,,,,,,
2014,2012-01-10T04:25:38Z,-33.05783300,148.11531700,,,,,,
2015,2012-01-10T04:25:40Z,-33.05801700,148.11558300,,,,,,
2016,2012-01-10T04:25:42Z,-33.05813300,148.11595000,,,,,,
2017,2012-01-10T04:25:44Z,-33.05816700,148.11635000,,,,,,
2018,2012-01-10T04:25:46Z,-33.05811700,148.11678300,,,,,,
2019,2012-01-10T04:25:49Z,-33.05803300,148.11723300,,,,,,
2020,2012-01-10T04:25:51Z,-33.05793300,148.11765000,,,,,,
2021,2012-01-10T04:25:53Z,-33.05778300,148.11806700,,,,,,
2022,2012-01-10T04:25:55Z,-33.05763300,148.11848300,,,,,,
2023,2012-01-10T04:25:57Z,-33.05751700,148.11888300,,,,,,
2024,2012-01-10T04:25:59Z,-33.05751700,148.11926700,,,,,,
2025,2012-01-10T04:26:01Z,-33.05765000,148.11958300,,,,,,
2026,2012-01-10T04:26:03Z,-33.05785000,148.11976700,,,,,,
2027,2012-01-10T04:26:05Z,-33.05815000,148.11980000,,,,,,
2028,2012-01-10T04:26:07Z,-33.05828300,148.11968300,,,,,,
2029,2012-01-10T04:26:09Z,-33.05833300,148.11951700,,,,,,
2030,2012-01-10T04:26:11Z,-33.05833300,148.11933300,,,,,,
2031,2012-01-10T04:26:13Z,-33.05830000,148.11911700,,,,,,
2032,2012-01-10T04:26:15Z,-33.05830000,148.11888300,,,,,,
2033,2012-01-10T04:26:17Z,-33.05831700,148.11870000,,,,,,
2034,2012-01-10T04:26:19Z,-33.05838300,148.11851700,,,,,,
2035,2012-01-10T04:26:21Z,-33.05845000,148.11835000,,,,,,
2036,2012-01-10T04:26:23Z,-33.05846700,148.11815000,,,,,,
2037,2012-01-10T04:26:25Z,-33.05838300,148.11793300,,,,,,
2038,2012-01-10T04:26:27Z,-33.05821700,148.11775000,,,,,,
2039,2012-01-10T04:26:29Z,-33.05800000,148.11760000,,,,,,
2040,2012-01-10T04:26:31Z,-33.05778300,148.11746700,,,,,,
2041,2012-01-10T04:26:33Z,-33.05751700,148.11735000,,,,,,
2042,2012-01-10T04:26:35Z,-33.05720000,148.11723300,,,,,,
2043,2012-01-10T04:26:37Z,-33.05686700,148.11716700,,,,,,
2044,2012-01-10T04:26:39Z,-33.05656700,148.11710000,,,,,,
2045,2012-01-10T04:26:41Z,-33.05626700,148.11701700,,,,,,
2046,2012-01-10T04:26:43Z,-33.05596700,148.11693300,,,,,,
2047,2012-01-10T04:26:45Z,-33.05565000,148.11685000,,,,,,
2048,2012-01-10T04:26:47Z,-33.05533300,148.11680000,,,,,,
2049,2012-01-10T04:26:49Z,-33.05500000,148.11678300,,,,,,
2050,2012-01-10T04:26:51Z,-33.05468300,148.11688300,,,,,,
2051,2012-01-10T04:26:53Z,-33.05440000,148.11711700,,,,,,
2052,2012-01-10T04:26:56Z,-33.05421700,148.11746700,,,,,,
2053,2012-01-10T04:26:58Z,-33.05415000,148.11786700,,,,,,
2054,2012-01-10T04:27:00Z,-33.05416700,148.11823300,,,,,,
2055,2012-01-10T04:27:02Z,-33.05430000,148.11855000,,,,,,
2056,2012-01-10T04:27:04Z,-33.05445000,148.11880000,,,,,,
2057,2012-01-10T04:27:06Z,-33.05463300,148.11898300,,,,,,
2058,2012-01-10T04:27:08Z,-33.05480000,148.11901700,,,,,,
2059,2012-01-10T04:27:10Z,-33.05496700,148.11885000,,,,,,
2060,2012-01-10T04:27:12Z,-33.05498300,148.11866700,,,,,,
2061,2012-01-10T04:27:14Z,-33.05490000,148.11845000,,,,,,
2062,2012-01-10T04:27:16Z,-33.05480000,148.11821700,,,,,,
2063,2012-01-10T04:27:18Z,-33.05471700,148.11801700,,,,,,
2064,2012-01-10T04:27:20Z,-33.05470000,148.11783300,,,,,,
2065,2012-01-10T04:27:22Z,-33.05473300,148.11765000,,,,,,
2066,2012-01-10T04:27:24Z,-33.05483300,148.11750000,,,,,,
2067,2012-01-10T04:27:26Z,-33.05495000,148.11740000,,,,,,
2068,2012-01-10T04:27:28Z,-33.05510000,148.11731700,,,,,,
2069,2012-01-10T04:27:30Z,-33.05525000,148.11726700,,,,,,
2070,2012-01-10T04:27:32Z,-33.05538300,148.11718300,,,,,,
2071,2012-01-10T04:27:34Z,-33.05550000,148.11705000,,,,,,
2072,2012-01-10T04:27:36Z,-33.05558300,148.11685000,,,,,,
2073,2012-01-10T04:27:38Z,-33.05561700,148.11666700,,,,,,
2074,2012-01-10T04:27:40Z,-33.05563300,148.11648300,,,,,,
2075,2012-01-10T04:27:42Z,-33.05565000,148.11630000,,,,,,
2076,2012-01-10T04:27:44Z,-33.05560000,148.11610000,,,,,,
2077,2012-01-10T04:27:46Z,-33.05545000,148.11593300,,,,,,
2078,2012-01-10T04:27:48Z,-33.05523300,148.11583300,,,,,,
2079,2012-01-10T04:27:50Z,-33.05493300,148.11585000,,,,,,
2080,2012-01-10T04:27:52Z,-33.05461700,148.11598300,,,,,,
2081,2012-01-10T04:27:54Z,-33.05430000,148.11618300,,,,,,
2082,2012-01-10T04:27:56Z,-33.05401700,148.11645000,,,,,,
2083,2012-01-10T04:27:58Z,-33.05378300,148.11678300,,,,,,
2084,2012-01-10T04:28:00Z,-33.05361700,148.11716700,,,,,,
2085,2012-01-10T04:28:02Z,-33.05353300,148.11760000,,,,,,
2086,2012-01-10T04:28:05Z,-33.05358300,148.11801700,,,,,,
2087,2012-01-10T04:28:07Z,-33.05373300,148.11833300,,,,,,
2088,2012-01-10T04:28:09Z,-33.05393300,148.11850000,,,,,,
2089,2012-01-10T04:28:11Z,-33.05413300,148.11848300,,,,,,
2090,2012-01-10T04:28:13Z,-33.05430000,148.11838300,,,,,,
2091,2012-01-10T04:28:15Z,-33.05441700,148.11826700,,,,,,
2092,2012-01-10T04:28:17Z,-33.05451700,148.11813300,,,,,,
2093,2012-01-10T04:28:19Z,-33.05470000,148.11791700,,,,,,
2094,2012-01-10T04:28:21Z,-33.05475000,148.11785000,,,,,,
2095,2012-01-10T04:28:23Z,-33.05488300,148.11761700,,,,,,
2096,2012-01-10T04:28:25Z,-33.05495000,148.11745000,,,,,,
2097,2012-01-10T04:28:27Z,-33.05500000,148.11728300,,,,,,
2098,2012-01-10T04:28:29Z,-33.05505000,148.11713300,,,,,,
2099,2012-01-10T04:28:31Z,-33.05511700,148.11701700,,,,,,
2100,2012-01-10T04:28:33Z,-33.05523300,148.11693300,,,,,,
2101,2012-01-10T04:28:35Z,-33.05543300,148.11693300,,,,,,
2102,2012-01-10T04:28:37Z,-33.05563300,148.11700000,,,,,,
2103,2012-01-10T04:28:39Z,-33.05585000,148.11708300,,,,,,
2104,2012-01-10T04:28:41Z,-33.05608300,148.11718300,,,,,,
2105,2012-01-10T04:28:43Z,-33.05630000,148.11728300,,,,,,
2106,2012-01-10T04:28:45Z,-33.05651700,148.11738300,,,,,,
2107,2012-01-10T04:28:47Z,-33.05673300,148.11740000,,,,,,
2108,2012-01-10T04:28:49Z,-33.05695000,148.11736700,,,,,,
2109,2012-01-10T04:28:51Z,-33.05713300,148.11730000,,,,,,
2110,2012-01-10T04:28:53Z,-33.05728300,148.11720000,,,,,,
2111,2012-01-10T04:28:55Z,-33.05740000,148.11705000,,,,,,
2112,2012-01-10T04:28:57Z,-33.05748300,148.11686700,,,,,,
2113,2012-01-10T04:28:59Z,-33.05753300,148.11665000,,,,,,
2114,2012-01-10T04:29:01Z,-33.05758300,148.11643300,,,,,,
2115,2012-01-10T04:29:03Z,-33.05761700,148.11620000,,,,,,
2116,2012-01-10T04:29:05Z,-33.05766700,148.11600000,,,,,,
2117,2012-01-10T04:29:07Z,-33.05775000,148.11578300,,,,,,
2118,2012-01-10T04:29:09Z,-33.05783300,148.11558300,,,,,,
2119,2012-01-10T04:29:11Z,-33.05793300,148.11538300,,,,,,
2120,2012-01-10T04:29:13Z,-33.05800000,148.11520000,,,,,,
2121,2012-01-10T04:29:15Z,-33.05803300,148.11498300,,,,,,
2122,2012-01-10T04:29:18Z,-33.05805000,148.11476700,,,,,,
2123,2012-01-10T04:29:20Z,-33.05803300,148.11456700,,,,,,
2124,2012-01-10T04:29:22Z,-33.05796700,148.11438300,,,,,,
2125,2012-01-10T04:29:24Z,-33.05781700,148.11421700,,,,,,
2126,2012-01-10T04:29:26Z,-33.05756700,148.11415000,,,,,,
2127,2012-01-10T04:29:28Z,-33.05728300,148.11425000,,,,,,
2128,2012-01-10T04:29:30Z,-33.05695000,148.11463300,,,,,,
2129,2012-01-10T04:29:32Z,-33.05685000,148.11500000,,,,,,
2130,2012-01-10T04:29:34Z,-33.05693300,148.11535000,,,,,,
2131,2012-01-10T04:29:36Z,-33.05713300,148.11560000,,,,,,
2132,2012-01-10T04:29:38Z,-33.05735000,148.11570000,,,,,,
2133,2012-01-10T04:29:40Z,-33.05756700,148.11571700,,,,,,
2134,2012-01-10T04:29:42Z,-33.05776700,148.11565000,,,,,,
2135,2012-01-10T04:29:44Z,-33.05791700,148.11555000,,,,,,
2136,2012-01-10T04:29:46Z,-33.05805000,148.11541700,,,,,,
2137,2012-01-10T04:29:48Z,-33.05815000,148.11526700,,,,,,
2138,2012-01-10T04:29:50Z,-33.05823300,148.11510000,,,,,,
2139,2012-01-10T04:29:52Z,-33.05831700,148.11493300,,,,,,
2140,2012-01-10T04:29:54Z,-33.05843300,148.11481700,,,,,,
2141,2012-01-10T04:29:56Z,-33.05856700,148.11470000,,,,,,
2142,2012-01-10T04:29:58Z,-33.05871700,148.11460000,,,,,,
2143,2012-01-10T04:30:00Z,-33.05885000,148.11448300,,,,,,
2144,2012-01-10T04:30:02Z,-33.05898300,148.11436700,,,,,,
2145,2012-01-10T04:30:04Z,-33.05910000,148.11423300,,,,,,
2146,2012-01-10T04:30:06Z,-33.05920000,148.11406700,,,,,,
2147,2012-01-10T04:30:08Z,-33.05918300,148.11386700,,,,,,
2148,2012-01-10T04:30:10Z,-33.05905000,148.11370000,,,,,,
2149,2012-01-10T04:30:12Z,-33.05880000,148.11360000,,,,,,
2150,2012-01-10T04:30:14Z,-33.05848300,148.11363300,,,,,,
2151,2012-01-10T04:30:16Z,-33.05820000,148.11381700,,,,,,
2152,2012-01-10T04:30:18Z,-33.05798300,148.11411700,,,,,,
2153,2012-01-10T04:30:20Z,-33.05788300,148.11450000,,,,,,
2154,2012-01-10T04:30:22Z,-33.05790000,148.11486700,,,,,,
2155,2012-01-10T04:30:25Z,-33.05800000,148.11518300,,,,,,
2156,2012-01-10T04:30:27Z,-33.05816700,148.11541700,,,,,,
2157,2012-01-10T04:30:29Z,-33.05835000,148.11555000,,,,,,
2158,2012-01-10T04:30:31Z,-33.05851700,148.11556700,,,,,,
2159,2012-01-10T04:30:33Z,-33.05866700,148.11550000,,,,,,
2160,2012-01-10T04:30:35Z,-33.05875000,148.11525000,,,,,,
2161,2012-01-10T04:30:37Z,-33.05863300,148.11506700,,,,,,
2162,2012-01-10T04:30:39Z,-33.05838300,148.11501700,,,,,,
2163,2012-01-10T04:30:41Z,-33.05810000,148.11508300,,,,,,
2164,2012-01-10T04:30:43Z,-33.05781700,148.11526700,,,,,,
2165,2012-01-10T04:30:45Z,-33.05760000,148.11558300,,,,,,
2166,2012-01-10T04:30:47Z,-33.05748300,148.11595000,,,,,,
2167,2012-01-10T04:30:49Z,-33.05750000,148.11630000,,,,,,
2168,2012-01-10T04:30:51Z,-33.05760000,148.11658300,,,,,,
2169,2012-01-10T04:30:53Z,-33.05778300,148.11675000,,,,,,
2170,2012-01-10T04:30:55Z,-33.05796700,148.11681700,,,,,,
2171,2012-01-10T04:30:57Z,-33.05813300,148.11676700,,,,,,
2172,2012-01-10T04:30:59Z,-33.05825000,148.11663300,,,,,,
2173,2012-01-10T04:31:01Z,-33.05828300,148.11645000,,,,,,
2174,2012-01-10T04:31:03Z,-33.05823300,148.11625000,,,,,,
2175,2012-01-10T04:31:05Z,-33.05806700,148.11605000,,,,,,
2176,2012-01-10T04:31:07Z,-33.05783300,148.11593300,,,,,,
2177,2012-01-10T04:31:09Z,-33.05756700,148.11588300,,,,,,
2178,2012-01-10T04:31:11Z,-33.05728300,148.11596700,,,,,,
2179,2012-01-10T04:31:13Z,-33.05700000,148.11616700,,,,,,
2180,2012-01-10T04:31:15Z,-33.05681700,148.11650000,,,,,,
2181,2012-01-10T04:31:17Z,-33.05675000,148.11686700,,,,,,
2182,2012-01-10T04:31:19Z,-33.05685000,148.11720000,,,,,,
2183,2012-01-10T04:31:21Z,-33.05701700,148.11738300,,,,,,
2184,2012-01-10T04:31:23Z,-33.05721700,148.11745000,,,,,,
2185,2012-01-10T04:31:25Z,-33.05740000,148.11740000,,,,,,
2186,2012-01-10T04:31:27Z,-33.05753300,148.11728300,,,,,,
2187,2012-01-10T04:31:29Z,-33.05766700,148.11715000,,,,,,
2188,2012-01-10T04:31:31Z,-33.05775000,148.11696700,,,,,,
2189,2012-01-10T04:31:33Z,-33.05778300,148.11675000,,,,,,
2190,2012-01-10T04:31:35Z,-33.05770000,148.11651700,,,,,,
2191,2012-01-10T04:31:38Z,-33.05750000,148.11633300,,,,,,
2192,2012-01-10T04:31:40Z,-33.05723300,148.11623300,,,,,,
2193,2012-01-10T04:31:42Z,-33.05690000,148.11623300,,,,,,
2194,2012-01-10T04:31:44Z,-33.05658300,148.11631700,,,,,,
2195,2012-01-10T04:31:46Z,-33.05616700,148.11660000,,,,,,
2196,2012-01-10T04:31:48Z,-33.05596700,148.11691700,,,,,,
2197,2012-01-10T04:31:50Z,-33.05590000,148.11728300,,,,,,
2198,2012-01-10T04:31:52Z,-33.05600000,148.11760000,,,,,,
2199,2012-01-10T04:31:54Z,-33.05620000,148.11775000,,,,,,
2200,2012-01-10T04:31:56Z,-33.05638300,148.11773300,,,,,,
2201,2012-01-10T04:31:58Z,-33.05651700,148.11765000,,,,,,
2202,2012-01-10T04:32:00Z,-33.05665000,148.11755000,,,,,,
2203,2012-01-10T04:32:02Z,-33.05681700,148.11748300,,,,,,
2204,2012-01-10T04:32:04Z,-33.05698300,148.11738300,,,,,,
2205,2012-01-10T04:32:06Z,-33.05710000,148.11726700,,,,,,
2206,2012-01-10T04:32:08Z,-33.05715000,148.11708300,,,,,,
2207,2012-01-10T04:32:10Z,-33.05706700,148.11683300,,,,,,
2208,2012-01-10T04:32:12Z,-33.05683300,148.11663300,,,,,,
2209,2012-01-10T04:32:14Z,-33.05653300,148.11656700,,,,,,
2210,2012-01-10T04:32:16Z,-33.05653300,148.11656700,,,,,,
2211,2012-01-10T04:32:18Z,-33.05600000,148.11698300,,,,,,
2212,2012-01-10T04:32:20Z,-33.05586700,148.11735000,,,,,,
2213,2012-01-10T04:32:22Z,-33.05583300,148.11770000,,,,,,
2214,2012-01-10T04:32:24Z,-33.05593300,148.11795000,,,,,,
2215,2012-01-10T04:32:26Z,-33.05608300,148.11810000,,,,,,
2216,2012-01-10T04:32:28Z,-33.05623300,148.11811700,,,,,,
2217,2012-01-10T04:32:30Z,-33.05633300,148.11798300,,,,,,
2218,2012-01-10T04:32:32Z,-33.05633300,148.11773300,,,,,,
2219,2012-01-10T04:32:34Z,-33.05620000,148.11748300,,,,,,
2220,2012-01-10T04:32:37Z,-33.05595000,148.11735000,,,,,,
2221,2012-01-10T04:32:39Z,-33.05565000,148.11736700,,,,,,
2222,2012-01-10T04:32:41Z,-33.05536700,148.11755000,,,,,,
2223,2012-01-10T04:32:43Z,-33.05510000,148.11805000,,,,,,
2224,2012-01-10T04:32:45Z,-33.05508300,148.11838300,,,,,,
2225,2012-01-10T04:32:47Z,-33.05515000,148.11866700,,,,,,
2226,2012-01-10T04:32:49Z,-33.05530000,148.11881700,,,,,,
2227,2012-01-10T04:32:51Z,-33.05546700,148.11885000,,,,,,
2228,2012-01-10T04:32:53Z,-33.05560000,148.11876700,,,,,,
2229,2012-01-10T04:32:55Z,-33.05570000,148.11858300,,,,,,
2230,2012-01-10T04:32:57Z,-33.05570000,148.11835000,,,,,,
2231,2012-01-10T04:32:59Z,-33.05558300,148.11811700,,,,,,
2232,2012-01-10T04:33:01Z,-33.05540000,148.11791700,,,,,,
2233,2012-01-10T04:33:03Z,-33.05515000,148.11781700,,,,,,
2234,2012-01-10T04:33:05Z,-33.05485000,148.11783300,,,,,,
2235,2012-01-10T04:33:07Z,-33.05456700,148.11800000,,,,,,
2236,2012-01-10T04:33:09Z,-33.05433300,148.11831700,,,,,,
2237,2012-01-10T04:33:11Z,-33.05426700,148.11868300,,,,,,
2238,2012-01-10T04:33:13Z,-33.05433300,148.11896700,,,,,,
2239,2012-01-10T04:33:15Z,-33.05450000,148.11911700,,,,,,
2240,2012-01-10T04:33:17Z,-33.05468300,148.11916700,,,,,,
2241,2012-01-10T04:33:19Z,-33.05483300,148.11913300,,,,,,
2242,2012-01-10T04:33:21Z,-33.05495000,148.11901700,,,,,,
2243,2012-01-10T04:33:23Z,-33.05496700,148.11881700,,,,,,
2244,2012-01-10T04:33:25Z,-33.05483300,148.11865000,,,,,,
2245,2012-01-10T04:33:27Z,-33.05460000,148.11856700,,,,,,
2246,2012-01-10T04:33:30Z,-33.05430000,148.11861700,,,,,,
2247,2012-01-10T04:33:32Z,-33.05400000,148.11883300,,,,,,
2248,2012-01-10T04:33:34Z,-33.05381700,148.11915000,,,,,,
2249,2012-01-10T04:33:36Z,-33.05375000,148.11950000,,,,,,
2250,2012-01-10T04:33:38Z,-33.05381700,148.11980000,,,,,,
2251,2012-01-10T04:33:40Z,-33.05398300,148.11998300,,,,,,
2252,2012-01-10T04:33:42Z,-33.05428300,148.12003300,,,,,,
2253,2012-01-10T04:33:44Z,-33.05445000,148.11998300,,,,,,
2254,2012-01-10T04:33:46Z,-33.05463300,148.11996700,,,,,,
2255,2012-01-10T04:33:48Z,-33.05481700,148.11991700,,,,,,
2256,2012-01-10T04:33:50Z,-33.05496700,148.11981700,,,,,,
2257,2012-01-10T04:33:52Z,-33.05511700,148.11970000,,,,,,
2258,2012-01-10T04:33:54Z,-33.05526700,148.11960000,,,,,,
2259,2012-01-10T04:33:56Z,-33.05540000,148.11946700,,,,,,
2260,2012-01-10T04:33:58Z,-33.05545000,148.11926700,,,,,,
2261,2012-01-10T04:34:00Z,-33.05538300,148.11903300,,,,,,
2262,2012-01-10T04:34:02Z,-33.05515000,148.11888300,,,,,,
2263,2012-01-10T04:34:04Z,-33.05485000,148.11888300,,,,,,
2264,2012-01-10T04:34:06Z,-33.05455000,148.11906700,,,,,,
2265,2012-01-10T04:34:08Z,-33.05436700,148.11941700,,,,,,
2266,2012-01-10T04:34:10Z,-33.05435000,148.11981700,,,,,,
2267,2012-01-10T04:34:12Z,-33.05446700,148.12011700,,,,,,
2268,2012-01-10T04:34:14Z,-33.05463300,148.12033300,,,,,,
2269,2012-01-10T04:34:16Z,-33.05478300,148.12051700,,,,,,
2270,2012-01-10T04:34:18Z,-33.05493300,148.12071700,,,,,,
2271,2012-01-10T04:34:20Z,-33.05508300,148.12093300,,,,,,
2272,2012-01-10T04:34:22Z,-33.05525000,148.12111700,,,,,,
2273,2012-01-10T04:34:24Z,-33.05541700,148.12128300,,,,,,
2274,2012-01-10T04:34:26Z,-33.05560000,148.12145000,,,,,,
2275,2012-01-10T04:34:28Z,-33.05578300,148.12160000,,,,,,
2276,2012-01-10T04:34:30Z,-33.05596700,148.12173300,,,,,,
2277,2012-01-10T04:34:32Z,-33.05616700,148.12188300,,,,,,
2278,2012-01-10T04:34:35Z,-33.05633300,148.12210000,,,,,,
2279,2012-01-10T04:34:37Z,-33.05650000,148.12233300,,,,,,
2280,2012-01-10T04:34:39Z,-33.05665000,148.12260000,,,,,,
2281,2012-01-10T04:34:41Z,-33.05683300,148.12285000,,,,,,
2282,2012-01-10T04:34:43Z,-33.05701700,148.12310000,,,,,,
2283,2012-01-10T04:34:45Z,-33.05715000,148.12338300,,,,,,
2284,2012-01-10T04:34:47Z,-33.05730000,148.12391700,,,,,,
2285,2012-01-10T04:34:49Z,-33.05736700,148.12431700,,,,,,
2286,2012-01-10T04:34:51Z,-33.05740000,148.12473300,,,,,,
2287,2012-01-10T04:34:53Z,-33.05743300,148.12513300,,,,,,
